,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
838,,2014-05-02 16:53:28,2014-04-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,779,102260,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
839,,2014-05-02 16:53:26,2014-04-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,74,10524,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
840,,2014-05-02 16:53:25,2014-04-30,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,21,2503,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
841,,2014-05-02 16:53:23,2014-04-30,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,16,8174,0%,+$0,0.0,1.0,4.0,-2.0,LDOS
842,,2014-05-02 16:53:21,2014-04-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,381,51959,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
843,,2014-05-02 16:52:19,2014-04-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,529,120228,0%,+$0,0.0,1.0,4.0,-2.0,LDOS
844,,2014-05-02 16:52:17,2014-04-30,LDOS,Jumper John P,CEO,A - Grant,$0.00,1715,219556,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
845,,2014-05-02 16:52:15,2014-04-30,LDOS,Jones Anita K,Dir,A - Grant,$0.00,59,29590,0%,+$0,0.0,1.0,4.0,-2.0,LDOS
846,,2014-05-02 16:52:14,2014-04-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,332,38990,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
847,,2014-05-02 16:52:12,2014-04-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,330,39932,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
848,,2014-05-02 16:52:10,2014-04-30,LDOS,Fubini David G,Dir,A - Grant,$0.00,21,2503,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
849,,2014-05-02 16:52:09,2014-04-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,146,22015,+1%,+$0,0.0,1.0,4.0,-2.0,LDOS
850,D,2014-04-08 20:16:18,2014-04-04,LDOS,Sharp Kenneth P,"SVP, Controller",F - Tax,$0.00,-440,10450,-4%,-$0,0.0,0.0,2.0,-5.0,LDOS
851,,2014-04-08 20:08:14,2014-04-04,LDOS,Shea K Stuart,"Pres, COO",F - Tax,$0.00,-1908,132686,-1%,-$0,0.0,0.0,2.0,-5.0,LDOS
852,D,2014-04-08 20:07:10,2014-04-04,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-257,21869,-1%,-$0,0.0,0.0,2.0,-5.0,LDOS
853,D,2014-04-08 20:07:09,2014-04-04,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-662,51578,-1%,-$0,0.0,0.0,2.0,-5.0,LDOS
854,,2014-04-08 18:42:46,2014-04-04,LDOS,Jumper John P,CEO,F - Tax,$0.00,-4536,217841,-2%,-$0,0.0,0.0,2.0,-5.0,LDOS
855,,2014-04-07 18:52:08,2014-04-03,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1430,119699,+1%,+$0,1.0,1.0,1.0,-4.0,LDOS
856,,2014-04-07 18:51:06,2014-04-03,LDOS,John Miriam E,Dir,A - Grant,$0.00,1362,38658,+4%,+$0,1.0,1.0,1.0,-4.0,LDOS
857,M,2014-04-03 16:56:58,2014-04-01,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-784,22126,-3%,-$0,0.0,1.0,1.0,-5.0,LDOS
858,A,2014-04-02 17:56:36,2014-01-06,LDOS,Shea K Stuart,"Pres, COO",F - Tax,$46.94,-63403,114916,-36%,"-$2,976,137",0.0,1.0,2.0,-5.0,LDOS
859,,2014-04-01 18:42:11,2014-03-30,LDOS,Shea K Stuart,"Pres, COO",F - Tax,$0.00,-1361,134412,-1%,-$0,-1.0,0.0,2.0,-6.0,LDOS
860,,2014-04-01 18:25:59,2014-03-30,LDOS,Jumper John P,CEO,F - Tax,$0.00,-3232,222377,-1%,-$0,-1.0,0.0,2.0,-6.0,LDOS
861,,2014-04-01 18:25:57,2014-03-30,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-294,22910,-1%,-$0,-1.0,0.0,2.0,-6.0,LDOS
862,,2014-04-01 18:24:55,2014-03-30,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-525,52079,-1%,-$0,-1.0,0.0,2.0,-6.0,LDOS
863,,2014-02-04 16:41:11,2014-01-31,LDOS,Shea K Stuart,"Pres, COO",F - Tax,$0.00,-649,138705,0%,-$0,0.0,1.0,1.0,-15.0,LDOS
864,,2014-02-04 16:41:09,2014-01-31,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-348,52604,-1%,-$0,0.0,1.0,1.0,-15.0,LDOS
865,,2014-02-03 19:10:44,2014-01-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,347,52952,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
866,,2014-02-03 19:09:40,2014-01-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,643,101476,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
867,,2014-02-03 19:09:39,2014-01-30,LDOS,Shea K Stuart,"Pres, COO",A - Grant,$0.00,799,139354,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
868,,2014-02-03 19:08:36,2014-01-30,LDOS,Jumper John P,CEO,A - Grant,$0.00,1540,225609,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
869,,2014-02-03 19:07:32,2014-01-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,276,39101,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
870,,2014-02-03 19:07:30,2014-01-30,LDOS,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,70,10379,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
871,,2014-02-03 19:06:27,2014-01-30,LDOS,Williams Noel B,Dir,A - Grant,$0.00,18,2482,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
872,,2014-02-03 19:06:26,2014-01-30,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,18,2482,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
873,,2014-02-03 19:05:17,2014-01-30,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,13,8158,0%,+$0,1.0,2.0,3.0,-15.0,LDOS
874,,2014-02-03 19:05:16,2014-01-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,425,118269,0%,+$0,1.0,2.0,3.0,-15.0,LDOS
875,,2014-02-03 19:05:14,2014-01-30,LDOS,Jones Anita K,Dir,A - Grant,$0.00,48,29531,0%,+$0,1.0,2.0,3.0,-15.0,LDOS
876,,2014-02-03 19:04:11,2014-01-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,263,37296,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
877,,2014-02-03 19:04:10,2014-01-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,271,39602,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
878,,2014-02-03 19:04:08,2014-01-30,LDOS,Fubini David G,Dir,A - Grant,$0.00,18,2482,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
879,,2014-02-03 19:03:05,2014-01-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,132,23203,+1%,+$0,1.0,2.0,3.0,-15.0,LDOS
880,,2014-01-13 16:16:29,2014-01-09,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,594,117844,+1%,+$0,1.0,0.0,-3.0,-18.0,LDOS
881,,2014-01-13 16:15:27,2014-01-09,LDOS,John Miriam E,Dir,A - Grant,$0.00,609,37033,+2%,+$0,1.0,0.0,-3.0,-18.0,LDOS
882,,2014-01-13 16:15:24,2014-01-09,LDOS,Hamre John J,Dir,A - Grant,$0.00,483,39331,+1%,+$0,1.0,0.0,-3.0,-18.0,LDOS
883,D,2014-01-08 17:30:01,2014-01-06,LDOS,Shea K Stuart,"Pres, COO",F - Tax,$46.94,-60471,138555,-30%,"-$2,838,509",0.0,-1.0,-5.0,-19.0,LDOS
884,D,2014-01-08 17:30:01,2014-01-06,LDOS,Shea K Stuart,"Pres, COO",M - OptEx,$41.01,69220,138555,+100%,"+$2,838,433",0.0,-1.0,-5.0,-19.0,LDOS
885,D,2013-12-17 17:54:21,2013-12-13,LDOS,Williams Noel B,Dir,A - Grant,$0.00,2464,2464,New,+$0,2.0,4.0,8.0,-10.0,LDOS
886,D,2013-12-17 17:53:19,2013-12-13,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,2464,2464,New,+$0,2.0,4.0,8.0,-10.0,LDOS
887,D,2013-12-17 17:53:18,2013-12-13,LDOS,Fubini David G,Dir,A - Grant,$0.00,2464,2464,New,+$0,2.0,4.0,8.0,-10.0,LDOS
888,A,2013-11-05 19:48:31,2013-10-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,125,23071,+1%,+$0,0.0,2.0,-12.0,-19.0,LDOS
889,,2013-11-05 19:46:40,2013-10-30,LDOS,Craver Joseph W III,Sector Pres,A - Grant,$0.00,447,93986,0%,+$0,0.0,2.0,-12.0,-19.0,LDOS
890,,2013-11-05 19:44:09,2013-10-30,LDOS,Sharp Kenneth P,Controller,A - Grant,$0.00,44,10309,0%,+$0,0.0,2.0,-12.0,-19.0,LDOS
891,,2013-11-05 19:41:11,2013-10-30,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,12,8145,0%,+$0,0.0,2.0,-12.0,-19.0,LDOS
892,,2013-11-05 19:38:30,2013-10-30,LDOS,Shea K Stuart,"Pres, COO",A - Grant,$0.00,753,129806,+1%,+$0,0.0,2.0,-12.0,-19.0,LDOS
893,,2013-11-05 19:37:40,2013-10-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,327,52605,+1%,+$0,0.0,2.0,-12.0,-19.0,LDOS
894,,2013-11-05 19:35:41,2013-10-30,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,607,100833,+1%,+$0,0.0,2.0,-12.0,-19.0,LDOS
895,,2013-11-05 19:34:08,2013-10-30,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,206,38825,+1%,+$0,0.0,2.0,-12.0,-19.0,LDOS
896,,2013-11-01 21:58:14,2013-10-30,LDOS,Jumper John P,"CEO , Chair of Board",A - Grant,$0.00,1453,224069,+1%,+$0,-1.0,-1.0,3.0,-21.0,LDOS
897,,2013-11-01 21:52:47,2013-10-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,252,38848,+1%,+$0,-1.0,-1.0,3.0,-21.0,LDOS
898,,2013-11-01 21:36:38,2013-10-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,132,23079,+1%,+$0,-1.0,-1.0,3.0,-21.0,LDOS
899,,2013-11-01 21:35:34,2013-10-30,LDOS,Jones Anita K,Dir,A - Grant,$0.00,46,29482,0%,+$0,-1.0,-1.0,3.0,-21.0,LDOS
900,,2013-11-01 21:34:28,2013-10-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,397,117250,0%,+$0,-1.0,-1.0,3.0,-21.0,LDOS
901,,2013-11-01 21:34:24,2013-10-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,244,36423,+1%,+$0,-1.0,-1.0,3.0,-21.0,LDOS
902,D,2013-10-22 17:28:04,2013-10-18,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,8185,38619,+27%,+$0,0.0,0.0,4.0,-19.0,LDOS
903,D,2013-10-22 17:26:25,2013-10-18,LDOS,Sharp Kenneth P,Sector Pres,A - Grant,$0.00,3274,10264,+47%,+$0,0.0,0.0,4.0,-19.0,LDOS
904,,2013-10-21 20:31:29,2013-10-17,LDOS,Shea K Stuart,"Pres, COO",A - Grant,$0.00,48090,129053,+59%,+$0,0.0,0.0,3.0,-19.0,LDOS
905,,2013-10-21 20:27:27,2013-10-17,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,21852,52258,+72%,+$0,0.0,0.0,3.0,-19.0,LDOS
906,,2013-10-21 20:27:00,2013-10-17,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,7673,22947,+50%,+$0,0.0,0.0,3.0,-19.0,LDOS
907,,2013-10-21 20:24:57,2013-10-17,LDOS,Craver Joseph W III,Sector Pres,A - Grant,$0.00,28854,93539,+45%,+$0,0.0,0.0,3.0,-19.0,LDOS
908,,2013-10-21 20:24:55,2013-10-17,LDOS,Von Thaer Lewis,Sector Pres,A - Grant,$0.00,30434,30434,New,+$0,0.0,0.0,3.0,-19.0,LDOS
909,,2013-10-21 20:23:10,2013-10-17,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,33664,100225,+51%,+$0,0.0,0.0,3.0,-19.0,LDOS
910,,2013-10-21 20:21:50,2013-10-17,LDOS,Jumper John P,"CEO , Chair of Board",A - Grant,$0.00,108205,222616,+95%,+$0,0.0,0.0,3.0,-19.0,LDOS
911,D,2013-10-08 18:01:38,2013-10-04,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,12237,66561,+23%,+$0,0.0,3.0,4.0,-17.0,LDOS
912,D,2013-10-08 18:01:11,2013-10-04,LDOS,Jumper John P,"CEO , Chair of Board",A - Grant,$0.00,16315,114411,+17%,+$0,0.0,3.0,4.0,-17.0,LDOS
913,D,2013-10-08 17:55:25,2013-10-04,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,6119,15274,+67%,+$0,0.0,3.0,4.0,-17.0,LDOS
914,D,2013-10-08 17:55:25,2013-10-04,LDOS,Shea K Stuart,"Pres, COO",A - Grant,$0.00,16315,80963,+25%,+$0,0.0,3.0,4.0,-17.0,LDOS
915,D,2013-10-08 17:49:41,2013-10-04,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,5711,30349,+23%,+$0,0.0,3.0,4.0,-17.0,LDOS
916,D,2013-10-08 17:48:16,2013-10-04,LDOS,Craver Joseph W III,Sector Pres,A - Grant,$0.00,12237,64685,+23%,+$0,0.0,3.0,4.0,-17.0,LDOS
917,,2013-10-07 16:48:16,2013-10-03,LDOS,Hamre John J,Dir,A - Grant,$0.00,405,38596,+1%,+$0,0.0,3.0,5.0,-17.0,LDOS
918,,2013-10-07 16:47:55,2013-10-03,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,602,116853,+1%,+$0,0.0,3.0,5.0,-17.0,LDOS
919,,2013-10-07 16:45:34,2013-10-03,LDOS,John Miriam E,Dir,A - Grant,$0.00,394,36179,+1%,+$0,0.0,3.0,5.0,-17.0,LDOS
920,,2013-10-01 21:57:28,2013-09-27,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,9657,24638,+64%,+$0,-1.0,-4.0,1.0,-21.0,LDOS
921,,2013-10-01 21:55:58,2013-09-27,LDOS,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,13520,54324,+33%,+$0,-1.0,-4.0,1.0,-21.0,LDOS
922,,2013-10-01 21:53:45,2013-09-27,LDOS,Shea K Stuart,"Pres, COO",A - Grant,$0.00,17885,64648,+38%,+$0,-1.0,-4.0,1.0,-21.0,LDOS
923,,2013-10-01 21:52:21,2013-09-27,LDOS,Craver Joseph W III,Sector Pres,A - Grant,$0.00,11589,52448,+28%,+$0,-1.0,-4.0,1.0,-21.0,LDOS
924,,2013-10-01 21:49:16,2013-09-27,LDOS,Jumper John P,"CEO , Chair of Board",A - Grant,$0.00,35412,98096,+56%,+$0,-1.0,-4.0,1.0,-21.0,LDOS
925,,2013-09-17 18:09:46,2013-09-14,SAI,Keene Nazzic S,Group Pres,F - Tax,$15.41,-1162,17328,-6%,"-$17,906",,,,,LDOS
926,,2013-08-01 19:04:11,2013-07-30,SAI,Baybrook Thomas G,SVP,A - Grant,$0.00,258,49519,+1%,+$0,,,,,LDOS
927,,2013-08-01 19:04:09,2013-07-30,SAI,Cordova France A,Dir,A - Grant,$0.00,357,44787,+1%,+$0,,,,,LDOS
928,,2013-08-01 19:04:07,2013-07-30,SAI,Craver Joseph W III,Sector Pres,A - Grant,$0.00,415,146705,0%,+$0,,,,,LDOS
929,,2013-08-01 19:04:05,2013-07-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,301,77029,0%,+$0,,,,,LDOS
930,,2013-08-01 19:04:03,2013-07-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,134,631498,0%,+$0,,,,,LDOS
931,,2013-08-01 19:04:01,2013-07-30,SAI,Hamre John J,Dir,A - Grant,$0.00,811,106717,+1%,+$0,,,,,LDOS
932,,2013-08-01 19:03:59,2013-07-30,SAI,Hartley John Robert,"SVP, Group CFO",A - Grant,$0.00,138,38318,0%,+$0,,,,,LDOS
933,,2013-08-01 19:03:57,2013-07-30,SAI,James Deborah L,Group Pres,A - Grant,$0.00,1135,171739,+1%,+$0,,,,,LDOS
934,,2013-08-01 19:03:55,2013-07-30,SAI,John Miriam E,Dir,A - Grant,$0.00,785,98558,+1%,+$0,,,,,LDOS
935,,2013-08-01 19:03:53,2013-07-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,166,111602,0%,+$0,,,,,LDOS
936,,2013-08-01 19:03:51,2013-07-30,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,1658,182003,+1%,+$0,,,,,LDOS
937,,2013-08-01 19:03:49,2013-07-30,SAI,Keenan Brian F,EVP,A - Grant,$0.00,525,131146,0%,+$0,,,,,LDOS
938,,2013-08-01 19:03:47,2013-07-30,SAI,Keene Nazzic S,Group Pres,A - Grant,$0.00,1501,18490,+9%,+$0,,,,,LDOS
939,,2013-08-01 19:03:45,2013-07-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1275,392571,0%,+$0,,,,,LDOS
940,,2013-08-01 19:03:43,2013-07-30,SAI,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,418,46007,+1%,+$0,,,,,LDOS
941,,2013-08-01 19:03:41,2013-07-30,SAI,Moraco Anthony J,Sector Pres,A - Grant,$0.00,499,81338,+1%,+$0,,,,,LDOS
942,,2013-08-01 19:03:39,2013-07-30,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,58,32554,0%,+$0,,,,,LDOS
943,,2013-08-01 19:03:37,2013-07-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,176,110770,0%,+$0,,,,,LDOS
944,,2013-08-01 19:03:35,2013-07-30,SAI,Sharp Kenneth P,"SVP, Controller",A - Grant,$0.00,1373,18932,+8%,+$0,,,,,LDOS
945,,2013-08-01 19:03:33,2013-07-30,SAI,Shea K Stuart,COO,A - Grant,$0.00,840,151038,+1%,+$0,,,,,LDOS
946,,2013-08-01 19:03:31,2013-07-30,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,806,125432,+1%,+$0,,,,,LDOS
947,,2013-07-08 17:27:51,2013-07-03,SAI,Drummond Jere A,Dir,A - Grant,$13.93,1077,76728,+1%,"+$15,000",,,,,LDOS
948,,2013-07-08 17:27:50,2013-07-03,SAI,Hamre John J,Dir,A - Grant,$13.93,1651,105906,+2%,"+$23,000",,,,,LDOS
949,,2013-07-08 17:27:48,2013-07-03,SAI,John Miriam E,Dir,A - Grant,$13.93,1472,97774,+2%,"+$20,500",,,,,LDOS
950,,2013-07-08 17:27:47,2013-07-03,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$13.93,2028,391295,+1%,"+$28,250",,,,,LDOS
951,,2013-07-02 20:26:25,2013-06-28,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,5670,124477,+5%,+$0,,,,,LDOS
952,,2013-07-02 20:26:24,2013-06-28,SAI,Shea K Stuart,COO,A - Grant,$0.00,5450,147204,+4%,+$0,,,,,LDOS
953,,2013-07-02 20:26:23,2013-06-28,SAI,Moraco Anthony J,Sector Pres,A - Grant,$0.00,3226,77059,+4%,+$0,,,,,LDOS
954,,2013-07-02 20:26:21,2013-06-28,SAI,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,2092,44323,+5%,+$0,,,,,LDOS
955,,2013-07-02 20:26:20,2013-06-28,SAI,Keene Nazzic S,Group Pres,A - Grant,$0.00,754,16989,+5%,+$0,,,,,LDOS
956,,2013-07-02 20:26:19,2013-06-28,SAI,Keenan Brian F,EVP,A - Grant,$0.00,3965,129169,+3%,+$0,,,,,LDOS
957,,2013-07-02 20:26:17,2013-06-28,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,10279,180345,+6%,+$0,,,,,LDOS
958,,2013-07-02 20:26:16,2013-06-28,SAI,James Deborah L,Group Pres,A - Grant,$0.00,9243,170375,+6%,+$0,,,,,LDOS
959,,2013-07-02 20:26:14,2013-06-28,SAI,Hartley John Robert,"SVP, Controller",A - Grant,$0.00,837,37939,+2%,+$0,,,,,LDOS
960,,2013-07-02 20:26:13,2013-06-28,SAI,Cuff James E,EVP,A - Grant,$0.00,1091,136195,+1%,+$0,,,,,LDOS
961,,2013-07-02 20:26:12,2013-06-28,SAI,Craver Joseph W III,Sector Pres,A - Grant,$0.00,2510,146016,+2%,+$0,,,,,LDOS
962,,2013-07-02 20:26:10,2013-06-28,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,1598,48948,+3%,+$0,,,,,LDOS
963,,2013-07-02 20:26:09,2013-06-28,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,1503,110593,+1%,+$0,,,,,LDOS
964,,2013-07-02 20:26:08,2013-06-28,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,495,32496,+2%,+$0,,,,,LDOS
965,,2013-07-02 20:26:06,2013-06-28,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,10728,389267,+3%,+$0,,,,,LDOS
966,,2013-07-02 20:26:05,2013-06-28,SAI,Jones Anita K,Dir,A - Grant,$0.00,1417,111435,+1%,+$0,,,,,LDOS
967,,2013-07-02 20:26:03,2013-06-28,SAI,John Miriam E,Dir,A - Grant,$0.00,6587,96302,+7%,+$0,,,,,LDOS
968,,2013-07-02 20:26:02,2013-06-28,SAI,Hamre John J,Dir,A - Grant,$0.00,6795,104255,+7%,+$0,,,,,LDOS
969,,2013-07-02 20:26:01,2013-06-28,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,1139,631365,0%,+$0,,,,,LDOS
970,,2013-07-02 20:25:59,2013-06-28,SAI,Drummond Jere A,Dir,A - Grant,$0.00,2488,75652,+3%,+$0,,,,,LDOS
971,,2013-07-02 20:25:58,2013-06-28,SAI,Cordova France A,Dir,A - Grant,$0.00,3039,44430,+7%,+$0,,,,,LDOS
972,,2013-06-20 18:15:27,2013-06-18,SAI,Cuff James E,EVP,F - Tax,$13.67,-624,135103,0%,"-$8,530",,,,,LDOS
973,D,2013-06-11 17:03:29,2013-06-07,SAI,Cordova France A,Dir,A - Grant,$0.00,6739,41391,+19%,+$0,,,,,LDOS
974,D,2013-06-11 17:03:27,2013-06-07,SAI,Drummond Jere A,Dir,A - Grant,$0.00,6739,73164,+10%,+$0,,,,,LDOS
975,D,2013-06-11 17:03:26,2013-06-07,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,6739,630226,+1%,+$0,,,,,LDOS
976,D,2013-06-11 17:03:25,2013-06-07,SAI,Hamre John J,Dir,A - Grant,$0.00,6739,97460,+7%,+$0,,,,,LDOS
977,D,2013-06-11 17:03:23,2013-06-07,SAI,John Miriam E,Dir,A - Grant,$0.00,6739,89715,+8%,+$0,,,,,LDOS
978,D,2013-06-11 17:03:22,2013-06-07,SAI,Jones Anita K,Dir,A - Grant,$0.00,6739,110019,+7%,+$0,,,,,LDOS
979,D,2013-06-11 17:03:20,2013-06-07,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,6739,378539,+2%,+$0,,,,,LDOS
980,D,2013-06-11 17:03:20,2013-06-07,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,6739,32001,+27%,+$0,,,,,LDOS
981,D,2013-06-11 17:03:18,2013-06-07,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,6739,109090,+7%,+$0,,,,,LDOS
982,,2013-05-02 19:07:52,2013-04-30,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,1212,213264,+1%,+$0,,,,,LDOS
983,,2013-05-02 19:07:48,2013-04-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,110,102351,0%,+$0,,,,,LDOS
984,,2013-05-02 19:07:48,2013-04-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1117,371800,0%,+$0,,,,,LDOS
985,,2013-05-02 19:07:43,2013-04-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,101,103280,0%,+$0,,,,,LDOS
986,,2013-05-02 19:07:41,2013-04-30,SAI,John Miriam E,Dir,A - Grant,$0.00,665,82976,+1%,+$0,,,,,LDOS
987,,2013-05-02 19:07:40,2013-04-30,SAI,Hamre John J,Dir,A - Grant,$0.00,688,90721,+1%,+$0,,,,,LDOS
988,,2013-05-02 19:07:37,2013-04-30,SAI,Cordova France A,Dir,A - Grant,$0.00,278,34652,+1%,+$0,,,,,LDOS
989,,2013-05-02 19:07:36,2013-04-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,70,623487,0%,+$0,,,,,LDOS
990,,2013-05-02 19:07:36,2013-04-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,218,66425,0%,+$0,,,,,LDOS
991,,2013-05-02 19:07:35,2013-04-30,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,630,118807,+1%,+$0,,,,,LDOS
992,,2013-05-02 19:07:28,2013-04-30,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,1158,170066,+1%,+$0,,,,,LDOS
993,,2013-05-02 19:07:27,2013-04-30,SAI,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,237,42231,+1%,+$0,,,,,LDOS
994,,2013-05-02 19:07:22,2013-04-30,SAI,Cuff James E,EVP,A - Grant,$0.00,174,135727,0%,+$0,,,,,LDOS
995,,2013-05-02 19:07:21,2013-04-30,SAI,Shea K Stuart,COO,A - Grant,$0.00,611,141753,0%,+$0,,,,,LDOS
996,,2013-05-02 19:07:17,2013-04-30,SAI,Moraco Anthony J,Group Pres,A - Grant,$0.00,362,73833,0%,+$0,,,,,LDOS
997,,2013-05-02 19:07:17,2013-04-30,SAI,Keenan Brian F,EVP,A - Grant,$0.00,438,125204,0%,+$0,,,,,LDOS
998,,2013-05-02 19:07:15,2013-04-30,SAI,James Deborah L,EVP,A - Grant,$0.00,1013,161132,+1%,+$0,,,,,LDOS
999,,2013-05-02 19:07:13,2013-04-30,SAI,Hartley John Robert,"SVP, Controller",A - Grant,$0.00,95,37103,0%,+$0,,,,,LDOS
1000,,2013-05-02 19:07:09,2013-04-30,SAI,Craver Joseph W III,Group Pres,A - Grant,$0.00,284,143506,0%,+$0,,,,,LDOS
1001,,2013-05-02 19:07:09,2013-04-30,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,180,47351,0%,+$0,,,,,LDOS
1002,,2013-04-11 17:00:51,2013-04-09,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$13.85,-875,36933,-2%,"-$12,119",,,,,LDOS
1003,D,2013-04-10 20:13:17,2013-04-08,SAI,Cuff James E,EVP,F - Tax,$13.78,-10708,135554,-7%,"-$147,556",,,,,LDOS
