,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
598,,2007-05-11 20:22:24,2007-05-09,HIW,Harris Michael E,"EVP, COO",S - Sale,$33.02,-7755,118477,-6%,"-$256,033",0.0,-8.0,-9.0,-20.0,HIW
599,M,2007-05-10 16:49:31,2007-05-08,HIW,Reames W Brian,SVP,S - Sale,$42.56,-20000,21059,-49%,"-$851,107",2.0,-4.0,-5.0,-16.0,HIW
600,M,2007-05-08 11:16:53,2007-05-04,HIW,Reames W Brian,SVP,S - Sale,$42.11,-10000,41059,-20%,"-$421,067",0.0,1.0,-2.0,-18.0,HIW
601,,2007-04-26 15:12:11,2007-04-26,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$41.47,-349,281040,0%,"-$14,473",0.0,-1.0,-8.0,-14.0,HIW
602,,2007-04-17 18:04:03,2007-04-13,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,31000,118477,+35%,+$0,0.0,1.0,-2.0,-9.0,HIW
603,,2007-04-17 18:02:21,2007-04-13,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,100000,281399,+55%,+$0,0.0,1.0,-2.0,-9.0,HIW
604,,2007-04-17 18:00:52,2007-04-13,HIW,Anderson Gene H,SVP,A - Grant,$0.00,12500,54208,+30%,+$0,0.0,1.0,-2.0,-9.0,HIW
605,A,2007-03-26 21:39:19,2007-03-23,HIW,Harris Michael E,"EVP, COO",S - Sale,$41.25,-3000,84477,-3%,"-$123,750",-2.0,-2.0,6.0,-6.0,HIW
606,,2007-03-26 16:25:10,2007-03-23,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$41.25,-3000,84477,-3%,"-$123,750",-2.0,-2.0,6.0,-6.0,HIW
607,D,2007-03-26 15:42:50,2007-03-23,HIW,Miller Jeffrey Douglas,"GC, Sec.",A - Grant,$0.00,8767,8767,New,+$0,-2.0,-4.0,4.0,-7.0,HIW
608,D,2007-03-06 16:16:16,2007-03-02,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,8587,63348,+16%,+$0,-2.0,4.0,-1.0,-11.0,HIW
609,D,2007-03-06 16:15:26,2007-03-02,HIW,Reames W Brian,SVP,A - Grant,$0.00,3535,93721,+4%,+$0,-2.0,4.0,-1.0,-11.0,HIW
610,D,2007-03-06 16:14:37,2007-03-02,HIW,Pridgen Mack D III,"VP, GC",A - Grant,$0.00,8056,63182,+15%,+$0,-2.0,4.0,-1.0,-11.0,HIW
611,D,2007-03-06 16:13:51,2007-03-02,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,10843,87477,+14%,+$0,-2.0,4.0,-1.0,-11.0,HIW
612,D,2007-03-06 16:13:04,2007-03-02,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,23509,181399,+15%,+$0,-2.0,4.0,-1.0,-11.0,HIW
613,D,2007-03-06 16:12:12,2007-03-02,HIW,Beale Michael F,SVP,A - Grant,$0.00,3376,19205,+21%,+$0,-2.0,4.0,-1.0,-11.0,HIW
614,D,2007-03-06 16:11:17,2007-03-02,HIW,Anderson Gene H,SVP,A - Grant,$0.00,4453,44299,+11%,+$0,-2.0,4.0,-1.0,-11.0,HIW
615,,2007-03-05 17:38:19,2007-03-01,HIW,Stevens Terry L,"VP, CFO",F - Tax,$43.55,-2708,54761,-5%,"-$117,933",0.0,3.0,-2.0,-11.0,HIW
616,,2007-03-05 16:44:43,2007-03-01,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$43.55,-1968,88218,-2%,"-$85,706",0.0,3.0,-2.0,-11.0,HIW
617,,2007-03-05 16:42:10,2007-03-01,HIW,Anderson Gene H,SVP,F - Tax,$43.55,-2591,0,-100%,"-$112,838",0.0,3.0,-2.0,-11.0,HIW
618,,2007-03-05 16:41:09,2007-03-01,HIW,Beale Michael F,SVP,F - Tax,$43.55,-1872,13957,-12%,"-$81,526",0.0,3.0,-2.0,-11.0,HIW
619,,2007-03-05 16:38:59,2007-03-01,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$43.55,-3148,51978,-6%,"-$137,095",0.0,3.0,-2.0,-11.0,HIW
620,,2007-03-05 16:38:04,2007-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$43.55,-2981,76634,-4%,"-$129,823",0.0,3.0,-2.0,-11.0,HIW
621,,2007-03-05 16:36:54,2007-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$43.55,-8744,157880,-5%,"-$380,801",0.0,3.0,-2.0,-11.0,HIW
622,AD,2007-03-05 10:11:28,2007-02-22,HIW,Pridgen Mack D III,"VP, GC",M - OptEx,$11.63,13330,347601,+4%,"+$154,975",-3.0,-1.0,-5.0,-15.0,HIW
623,AD,2007-03-05 10:11:28,2007-02-22,HIW,Pridgen Mack D III,"VP, GC",S - Sale+OE,$47.00,-13330,347601,-4%,"-$626,486",-3.0,-1.0,-5.0,-15.0,HIW
624,AD,2007-03-05 10:10:38,2007-02-19,HIW,Harris Michael E,"EVP, COO",M - OptEx,$45.88,22968,79615,+41%,"+$1,053,772",-3.0,-1.0,-5.0,-15.0,HIW
625,AD,2007-03-05 09:09:46,2007-02-23,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$11.63,5500,704532,+1%,"+$63,943",-3.0,-1.0,-5.0,-15.0,HIW
626,AD,2007-03-05 09:09:46,2007-02-23,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$46.52,-5500,704532,-1%,"-$255,864",-3.0,-1.0,-5.0,-15.0,HIW
627,D,2007-02-28 14:18:39,2007-02-26,HIW,Orr L Glenn Jr,Dir,M - OptEx,$25.73,2000,18060,+12%,"+$51,460",2.0,-7.0,-10.0,-19.0,HIW
628,D,2007-02-28 14:18:39,2007-02-26,HIW,Orr L Glenn Jr,Dir,S - Sale+OE,$45.13,-2000,18060,-10%,"-$90,254",2.0,-7.0,-10.0,-19.0,HIW
629,D,2007-02-28 14:17:37,2007-02-26,HIW,Orr L Glenn Jr,Dir,M - OptEx,$22.34,24000,18060,-404%,"+$536,200",2.0,-7.0,-10.0,-19.0,HIW
630,D,2007-02-28 14:17:37,2007-02-26,HIW,Orr L Glenn Jr,Dir,S - Sale+OE,$45.20,-24000,18060,-57%,"-$1,084,797",2.0,-7.0,-10.0,-19.0,HIW
631,D,2007-02-27 16:44:12,2007-02-26,HIW,Sloan Jr O Temple,Dir,M - OptEx,$22.18,16800,121626,+16%,"+$372,624",2.0,-7.0,-9.0,-16.0,HIW
632,D,2007-02-27 16:44:12,2007-02-26,HIW,Sloan Jr O Temple,Dir,S - Sale+OE,$45.50,-16800,121626,-12%,"-$764,410",2.0,-7.0,-9.0,-16.0,HIW
633,DM,2007-02-27 16:43:19,2007-02-23,HIW,Sloan Jr O Temple,Dir,M - OptEx,$20.82,23331,121626,+24%,"+$485,755",2.0,-7.0,-9.0,-16.0,HIW
634,DM,2007-02-27 16:43:19,2007-02-23,HIW,Sloan Jr O Temple,Dir,S - Sale+OE,$46.15,-23331,121626,-16%,"-$1,076,648",2.0,-7.0,-9.0,-16.0,HIW
635,D,2007-02-27 16:42:30,2007-02-23,HIW,Sloan Jr O Temple,Dir,M - OptEx,$20.75,26369,243738,+12%,"+$547,171",2.0,-7.0,-9.0,-16.0,HIW
636,D,2007-02-27 16:42:30,2007-02-23,HIW,Sloan Jr O Temple,Dir,S - Sale+OE,$46.35,-26369,243738,-10%,"-$1,222,253",2.0,-7.0,-9.0,-16.0,HIW
637,D,2007-02-27 16:33:09,2007-02-23,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$46.95,3591,57469,+7%,"+$168,597",2.0,-7.0,-9.0,-16.0,HIW
638,D,2007-02-27 16:32:27,2007-02-23,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$11.63,5500,537908,+1%,"+$63,943",2.0,-7.0,-9.0,-16.0,HIW
639,D,2007-02-27 16:32:27,2007-02-23,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$46.52,-5500,537908,-1%,"-$255,864",2.0,-7.0,-9.0,-16.0,HIW
640,D,2007-02-23 14:21:39,2007-02-22,HIW,Pridgen Mack D III,"VP, GC",M - OptEx,$11.63,13330,292475,+5%,"+$154,975",-3.0,-7.0,-13.0,-22.0,HIW
641,D,2007-02-23 14:21:39,2007-02-22,HIW,Pridgen Mack D III,"VP, GC",S - Sale+OE,$47.00,-13330,292475,-4%,"-$626,486",-3.0,-7.0,-13.0,-22.0,HIW
642,D,2007-02-22 15:29:48,2007-02-20,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.15,83911,538608,+18%,"+$2,194,273",1.0,-4.0,-11.0,-20.0,HIW
643,D,2007-02-22 15:29:48,2007-02-20,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$45.04,-83911,538608,-13%,"-$3,779,050",1.0,-4.0,-11.0,-20.0,HIW
644,D,2007-02-22 15:28:11,2007-02-20,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$27.04,71089,268954,+36%,"+$1,922,417",1.0,-4.0,-11.0,-20.0,HIW
645,D,2007-02-22 15:28:11,2007-02-20,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$44.72,-73841,268954,-22%,"-$3,302,449",1.0,-4.0,-11.0,-20.0,HIW
646,D,2007-02-22 15:26:27,2007-02-20,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$27.05,13400,268954,+5%,"+$362,470",1.0,-4.0,-11.0,-20.0,HIW
647,D,2007-02-22 15:26:27,2007-02-20,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$43.92,-15600,268954,-5%,"-$685,124",1.0,-4.0,-11.0,-20.0,HIW
648,,2007-02-22 15:22:32,2007-02-20,HIW,Pridgen Mack D III,"VP, GC",S - Sale,$45.37,-67760,652310,-9%,"-$3,074,037",1.0,-4.0,-11.0,-20.0,HIW
649,D,2007-02-21 17:14:36,2007-02-19,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$27.47,131772,268954,+96%,"+$3,619,843",1.0,-6.0,-11.0,-19.0,HIW
650,D,2007-02-21 17:11:30,2007-02-19,HIW,Pridgen Mack D III,"VP, GC",M - OptEx,$27.56,305109,360235,+553%,"+$8,410,237",1.0,-6.0,-11.0,-19.0,HIW
651,D,2007-02-21 17:03:10,2007-02-19,HIW,Harris Michael E,"EVP, COO",M - OptEx,$30.31,116645,173292,+206%,"+$3,535,331",1.0,-6.0,-11.0,-19.0,HIW
652,,2007-02-06 17:10:39,2007-02-05,HIW,Vandiver F William Jr,Dir,A - Grant,$0.00,750,3250,+30%,+$0,2.0,0.0,-10.0,-26.0,HIW
653,,2007-02-06 17:08:38,2007-02-06,HIW,Stevens Terry L,"VP, CFO",F - Tax,$40.76,-1502,53878,-3%,"-$61,222",2.0,0.0,-10.0,-26.0,HIW
654,,2007-02-06 17:06:54,2007-02-05,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1500,121626,+1%,+$0,2.0,0.0,-10.0,-26.0,HIW
655,A,2007-02-06 17:05:54,2007-02-06,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$40.76,-1731,55126,-3%,"-$70,556",2.0,0.0,-10.0,-26.0,HIW
656,,2007-02-06 17:03:26,2007-02-06,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$40.76,-1731,53878,-3%,"-$70,556",2.0,0.0,-10.0,-26.0,HIW
657,,2007-02-06 17:02:06,2007-02-05,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,750,18060,+4%,+$0,2.0,0.0,-10.0,-26.0,HIW
658,,2007-02-06 17:00:34,2007-02-05,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,750,1500,+100%,+$0,2.0,0.0,-10.0,-26.0,HIW
659,,2007-02-06 16:59:35,2007-02-05,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,750,6412,+13%,+$0,2.0,0.0,-10.0,-26.0,HIW
660,,2007-02-06 16:53:35,2007-02-05,HIW,Callison Kay N,Dir,A - Grant,$0.00,750,3932,+24%,+$0,2.0,0.0,-10.0,-26.0,HIW
661,,2007-02-06 16:50:21,2007-02-05,HIW,Adler Thomas W,Dir,A - Grant,$0.00,750,22585,+3%,+$0,2.0,0.0,-10.0,-26.0,HIW
662,,2007-01-23 17:06:20,2007-01-19,HIW,Stevens Terry L,"VP, CFO",F - Tax,$40.76,-186,51493,0%,"-$7,581",2.0,6.0,15.0,-7.0,HIW
663,,2007-01-23 17:05:44,2007-01-19,HIW,Reames W Brian,SVP,F - Tax,$40.76,-74,90186,0%,"-$3,016",2.0,6.0,15.0,-7.0,HIW
664,,2007-01-23 17:05:11,2007-01-19,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$40.76,-193,53395,0%,"-$7,867",2.0,6.0,15.0,-7.0,HIW
665,,2007-01-23 17:04:33,2007-01-19,HIW,Harris Michael E,"EVP, COO",F - Tax,$40.76,-235,56647,0%,"-$9,579",2.0,6.0,15.0,-7.0,HIW
666,,2007-01-23 17:03:50,2007-01-19,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$40.76,-710,137182,-1%,"-$28,940",2.0,6.0,15.0,-7.0,HIW
667,,2007-01-23 17:03:09,2007-01-19,HIW,Beale Michael F,SVP,F - Tax,$40.76,-70,15829,0%,"-$2,853",2.0,6.0,15.0,-7.0,HIW
668,,2007-01-23 16:59:45,2007-01-19,HIW,Anderson Gene H,SVP,F - Tax,$40.76,-107,39846,0%,"-$4,361",2.0,6.0,15.0,-7.0,HIW
669,D,2007-01-17 11:24:30,2007-01-12,HIW,Sloan Jr O Temple,Dir,M - OptEx,$39.48,974,120126,+1%,"+$38,454",0.0,3.0,13.0,-2.0,HIW
670,D,2006-12-28 13:06:12,2006-12-27,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$27.75,10000,137892,+8%,"+$277,500",1.0,-4.0,8.0,-5.0,HIW
671,D,2006-12-28 13:06:12,2006-12-27,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$39.75,-10000,137892,-7%,"-$397,500",1.0,-4.0,8.0,-5.0,HIW
672,D,2006-11-21 13:00:59,2006-11-20,HIW,Reames W Brian,SVP,M - OptEx,$21.01,10961,139081,+9%,"+$230,291",1.0,2.0,2.0,1.0,HIW
673,D,2006-11-21 13:00:59,2006-11-20,HIW,Reames W Brian,SVP,S - Sale+OE,$39.28,-10961,139081,-7%,"-$430,580",1.0,2.0,2.0,1.0,HIW
674,D,2006-11-16 14:56:23,2006-11-15,HIW,Reames W Brian,SVP,M - OptEx,$21.01,800,138020,+1%,"+$16,808",0.0,8.0,8.0,9.0,HIW
675,D,2006-11-16 14:56:23,2006-11-15,HIW,Reames W Brian,SVP,S - Sale+OE,$37.91,-800,138020,-1%,"-$30,328",0.0,8.0,8.0,9.0,HIW
676,D,2006-09-28 14:10:50,2006-09-27,HIW,Reames W Brian,SVP,M - OptEx,$27.05,4000,68960,+6%,"+$108,200",-1.0,1.0,3.0,7.0,HIW
677,D,2006-09-28 14:10:50,2006-09-27,HIW,Reames W Brian,SVP,S - Sale+OE,$37.63,-4000,68960,-5%,"-$150,520",-1.0,1.0,3.0,7.0,HIW
678,D,2006-09-26 16:46:06,2006-09-22,HIW,Pridgen Mack D III,"VP, GC",M - OptEx,$37.78,18079,53588,+51%,"+$683,025",1.0,-1.0,3.0,7.0,HIW
679,D,2006-09-25 13:29:48,2006-09-22,HIW,Reames W Brian,SVP,M - OptEx,$27.05,6000,68960,+10%,"+$162,300",0.0,-2.0,3.0,7.0,HIW
680,D,2006-09-25 13:29:48,2006-09-22,HIW,Reames W Brian,SVP,S - Sale+OE,$37.78,-6000,68960,-8%,"-$226,706",0.0,-2.0,3.0,7.0,HIW
681,AD,2006-09-22 12:07:34,2006-09-07,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$26.15,6011,51679,+13%,"+$157,188",1.0,0.0,3.0,11.0,HIW
682,D,2006-09-20 15:19:43,2006-09-19,HIW,Reames W Brian,SVP,M - OptEx,$27.05,12004,68960,+21%,"+$324,708",1.0,0.0,3.0,12.0,HIW
683,D,2006-09-20 15:19:43,2006-09-19,HIW,Reames W Brian,SVP,S - Sale+OE,$37.53,-12004,68960,-15%,"-$450,510",1.0,0.0,3.0,12.0,HIW
684,D,2006-09-19 13:12:46,2006-09-18,HIW,Reames W Brian,SVP,M - OptEx,$24.99,8800,68960,+15%,"+$219,912",1.0,1.0,4.0,13.0,HIW
685,D,2006-09-19 13:12:46,2006-09-18,HIW,Reames W Brian,SVP,S - Sale+OE,$37.28,-8800,68960,-11%,"-$328,064",1.0,1.0,4.0,13.0,HIW
686,D,2006-09-14 16:44:07,2006-09-13,HIW,Reames W Brian,SVP,M - OptEx,$24.99,1200,68960,+2%,"+$29,988",0.0,1.0,2.0,11.0,HIW
687,D,2006-09-14 16:44:07,2006-09-13,HIW,Reames W Brian,SVP,S - Sale+OE,$37.78,-1200,68960,-2%,"-$45,340",0.0,1.0,2.0,11.0,HIW
688,D,2006-09-13 15:56:46,2006-09-12,HIW,Reames W Brian,SVP,M - OptEx,$24.33,15545,68960,+29%,"+$378,150",-1.0,-1.0,0.0,14.0,HIW
689,D,2006-09-13 15:56:46,2006-09-12,HIW,Reames W Brian,SVP,S - Sale+OE,$37.51,-15545,68960,-18%,"-$583,167",-1.0,-1.0,0.0,14.0,HIW
690,D,2006-09-13 15:54:12,2006-09-11,HIW,Reames W Brian,SVP,M - OptEx,$22.19,10491,68960,+18%,"+$232,769",-1.0,-1.0,0.0,14.0,HIW
691,D,2006-09-13 15:54:12,2006-09-11,HIW,Reames W Brian,SVP,S - Sale+OE,$37.25,-10491,68960,-13%,"-$390,790",-1.0,-1.0,0.0,14.0,HIW
692,AD,2006-09-13 15:52:01,2006-09-08,HIW,Reames W Brian,SVP,M - OptEx,$32.52,30700,68960,+80%,"+$998,390",-1.0,-1.0,0.0,14.0,HIW
693,AD,2006-09-13 15:52:01,2006-09-08,HIW,Reames W Brian,SVP,S - Sale+OE,$37.27,-9400,68960,-12%,"-$350,314",-1.0,-1.0,0.0,14.0,HIW
694,D,2006-09-13 15:43:07,2006-09-11,HIW,Pridgen Mack D III,"VP, GC",M - OptEx,$11.63,5000,35509,+16%,"+$58,130",-1.0,-1.0,0.0,14.0,HIW
695,D,2006-09-13 15:43:07,2006-09-11,HIW,Pridgen Mack D III,"VP, GC",S - Sale+OE,$37.21,-5000,35509,-12%,"-$186,058",-1.0,-1.0,0.0,14.0,HIW
696,D,2006-09-13 15:38:42,2006-09-11,HIW,Harris Michael E,"EVP, COO",M - OptEx,$28.04,33409,56882,+142%,"+$936,891",-1.0,-1.0,0.0,14.0,HIW
697,D,2006-09-13 15:38:42,2006-09-11,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$37.23,-33409,56882,-37%,"-$1,243,960",-1.0,-1.0,0.0,14.0,HIW
698,AD,2006-09-13 15:30:00,2006-09-08,HIW,Harris Michael E,"EVP, COO",M - OptEx,$26.75,9200,56882,+19%,"+$246,100",-1.0,-1.0,0.0,14.0,HIW
699,AD,2006-09-13 15:30:00,2006-09-08,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$37.18,-9200,56882,-14%,"-$342,069",-1.0,-1.0,0.0,14.0,HIW
700,AD,2006-09-13 15:26:38,2006-09-07,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$26.15,6011,40167,+18%,"+$157,188",-1.0,-1.0,0.0,14.0,HIW
701,AM,2006-09-13 14:32:25,2006-09-08,HIW,Pridgen Mack D III,"VP, GC",D - Sale to issuer,$37.31,-2000,35509,-5%,"-$74,614",-1.0,-1.0,0.0,14.0,HIW
702,D,2006-09-12 16:21:09,2006-09-08,HIW,Reames W Brian,SVP,M - OptEx,$32.52,30700,68960,+80%,"+$998,390",-1.0,-1.0,0.0,10.0,HIW
703,D,2006-09-12 16:21:09,2006-09-08,HIW,Reames W Brian,SVP,S - Sale+OE,$37.27,-9400,68960,-12%,"-$350,314",-1.0,-1.0,0.0,10.0,HIW
704,D,2006-09-12 16:13:59,2006-09-08,HIW,Harris Michael E,"EVP, COO",M - OptEx,$26.75,9200,56882,+19%,"+$246,100",-1.0,-1.0,0.0,10.0,HIW
705,D,2006-09-12 16:13:59,2006-09-08,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$37.18,-9200,56882,-14%,"-$342,069",-1.0,-1.0,0.0,10.0,HIW
706,M,2006-09-12 14:44:33,2006-09-08,HIW,Pridgen Mack D III,"VP, GC",D - Sale to issuer,$37.31,-2000,37397,-5%,"-$74,614",1.0,0.0,1.0,11.0,HIW
707,D,2006-09-11 18:20:56,2006-09-07,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$26.15,6011,40167,+18%,"+$157,188",1.0,1.0,1.0,11.0,HIW
708,D,2006-09-11 18:11:44,2006-09-07,HIW,Sloan Jr O Temple,Dir,M - OptEx,$22.44,3938,119152,+3%,"+$88,369",1.0,1.0,1.0,11.0,HIW
709,AD,2006-09-01 09:22:11,2006-08-09,HIW,Beale Michael F,SVP,M - OptEx,$23.87,3542,20947,+20%,"+$84,544",0.0,-2.0,-2.0,10.0,HIW
710,AD,2006-09-01 09:22:11,2006-08-09,HIW,Beale Michael F,SVP,S - Sale+OE,$37.02,-3542,20947,-14%,"-$131,125",0.0,-2.0,-2.0,10.0,HIW
711,D,2006-08-11 17:45:13,2006-08-09,HIW,Pridgen Mack D III,"VP, GC",M - OptEx,$11.63,15000,37397,+67%,"+$174,390",0.0,4.0,3.0,25.0,HIW
712,D,2006-08-11 17:45:13,2006-08-09,HIW,Pridgen Mack D III,"VP, GC",S - Sale+OE,$37.38,-31400,37397,-46%,"-$1,173,605",0.0,4.0,3.0,25.0,HIW
713,,2006-08-11 17:45:09,2006-08-09,HIW,Pridgen Mack D III,"VP, GC",S - Sale,$37.75,-1888,71406,-3%,"-$71,267",0.0,4.0,3.0,25.0,HIW
714,D,2006-08-11 16:49:54,2006-08-09,HIW,Beale Michael F,SVP,M - OptEx,$23.87,3542,20947,+20%,"+$84,544",0.0,4.0,3.0,25.0,HIW
715,D,2006-08-11 16:49:54,2006-08-09,HIW,Beale Michael F,SVP,S - Sale+OE,$37.02,-3542,20947,-14%,"-$131,125",0.0,4.0,3.0,25.0,HIW
716,D,2006-08-11 16:47:29,2006-08-09,HIW,Reames W Brian,SVP,M - OptEx,$27.50,18750,90260,+26%,"+$515,625",0.0,4.0,3.0,25.0,HIW
717,D,2006-08-11 16:47:29,2006-08-09,HIW,Reames W Brian,SVP,S - Sale+OE,$37.53,-18750,90260,-17%,"-$703,657",0.0,4.0,3.0,25.0,HIW
718,D,2006-08-11 16:43:16,2006-08-09,HIW,Orr L Glenn Jr,Dir,M - OptEx,$20.75,10000,17204,+139%,"+$207,500",0.0,4.0,3.0,25.0,HIW
719,M,2006-05-22 16:45:03,2006-04-06,HIW,Anderson Gene H,SVP,D - Sale to issuer,$32.07,-173,107797,0%,"-$5,548",-1.0,3.0,6.0,27.0,HIW
720,,2006-04-17 20:25:59,2006-04-13,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,11512,45668,+34%,+$0,3.0,3.0,0.0,28.0,HIW
721,,2006-04-17 20:25:34,2006-04-13,HIW,Reames W Brian,SVP,A - Grant,$0.00,4728,90260,+6%,+$0,3.0,3.0,0.0,28.0,HIW
722,,2006-04-17 20:24:53,2006-04-13,HIW,Pridgen Mack D III,"VP, GC",A - Grant,$0.00,10800,53797,+25%,+$0,3.0,3.0,0.0,28.0,HIW
723,,2006-04-17 20:24:34,2006-04-13,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,14536,56882,+34%,+$0,3.0,3.0,0.0,28.0,HIW
724,,2006-04-17 20:24:09,2006-04-13,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,31517,137892,+30%,+$0,3.0,3.0,0.0,28.0,HIW
725,,2006-04-17 20:23:44,2006-04-13,HIW,Beale Michael F,SVP,A - Grant,$0.00,4517,20947,+27%,+$0,3.0,3.0,0.0,28.0,HIW
726,,2006-04-17 20:23:21,2006-04-13,HIW,Anderson Gene H,SVP,A - Grant,$0.00,5957,39953,+18%,+$0,3.0,3.0,0.0,28.0,HIW
727,,2006-04-17 20:22:52,2006-04-13,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,11512,45668,+34%,+$0,3.0,3.0,0.0,28.0,HIW
728,A,2006-04-04 16:35:49,2006-02-08,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,750,5626,+15%,+$0,1.0,-4.0,-6.0,15.0,HIW
729,A,2006-04-04 16:34:10,2006-02-08,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,750,7204,+12%,+$0,1.0,-4.0,-6.0,15.0,HIW
730,,2006-03-14 16:22:29,2006-03-11,HIW,Beale Michael F,SVP,F - Tax,$32.66,-866,15899,-5%,"-$28,284",2.0,2.0,-7.0,14.0,HIW
731,,2006-03-14 16:18:53,2006-03-11,HIW,Reames W Brian,SVP,F - Tax,$32.66,-897,85532,-1%,"-$29,296",2.0,2.0,-7.0,14.0,HIW
732,AD,2006-03-14 16:17:33,2006-01-26,HIW,Reames W Brian,SVP,X - OptEx,$28.00,30000,86429,-26%,"$840,000",2.0,2.0,-7.0,14.0,HIW
733,,2006-03-14 16:05:37,2006-03-11,HIW,Harris Michael E,"EVP, COO",F - Tax,$32.66,-1279,42346,-3%,"-$41,772",2.0,2.0,-7.0,14.0,HIW
734,,2006-03-14 16:04:17,2006-03-11,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$32.66,-2615,42997,-6%,"-$85,406",2.0,2.0,-7.0,14.0,HIW
735,,2006-03-14 16:01:29,2006-03-11,HIW,Cutlip Robert G,SVP,F - Tax,$32.66,-190,11162,-2%,"-$6,205",2.0,2.0,-7.0,14.0,HIW
736,,2006-03-14 15:59:26,2005-03-01,HIW,Anderson Gene H,SVP,F - Tax,$32.66,-1485,102013,-1%,"-$48,500",3.0,3.0,-6.0,15.0,HIW
737,,2006-03-14 15:55:51,2006-03-11,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$32.66,-4479,106445,-4%,"-$146,284",3.0,3.0,-6.0,15.0,HIW
738,A,2006-03-01 16:40:39,2006-02-08,HIW,Callison Kay N,Dir,A - Grant,$0.00,750,3100,+32%,+$0,0.0,-1.0,5.0,19.0,HIW
739,,2006-02-10 16:01:51,2006-02-08,HIW,Vandiver F William Jr,Dir,A - Grant,$0.00,750,3500,+27%,+$0,0.0,3.0,7.0,20.0,HIW
740,,2006-02-10 16:00:03,2006-02-08,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1500,115214,+1%,+$0,0.0,3.0,7.0,20.0,HIW
741,,2006-02-10 15:58:45,2006-02-08,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,750,7041,+12%,+$0,2.0,5.0,9.0,22.0,HIW
742,,2006-02-10 15:57:33,2006-02-08,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,750,750,New,+$0,2.0,5.0,9.0,22.0,HIW
743,,2006-02-10 15:56:13,2006-02-08,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,750,5516,+16%,+$0,2.0,5.0,9.0,22.0,HIW
744,,2006-02-10 15:55:33,2006-02-08,HIW,Gibson Ronald P,Dir,A - Grant,$0.00,375,164751,0%,+$0,2.0,5.0,9.0,22.0,HIW
745,,2006-02-10 15:54:22,2006-02-08,HIW,Callison Kay N,Dir,A - Grant,$0.00,750,3716,+25%,+$0,2.0,5.0,9.0,22.0,HIW
746,,2006-02-10 15:53:30,2006-02-08,HIW,Adler Thomas W,Dir,A - Grant,$0.00,750,21835,+4%,+$0,2.0,5.0,9.0,22.0,HIW
