,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
918,D,2003-10-07 16:54:32,2003-10-06,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,$16.00,-4000,8703,-31%,"-$64,000",0.0,0.0,-7.0,10.0,MCS
919,DM,2003-10-06 16:23:39,2003-10-02,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,$15.60,-9000,96583,-9%,"-$140,409",0.0,-1.0,-7.0,8.0,MCS
920,DM,2003-10-06 16:23:38,2003-10-02,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,$15.60,-9000,65924,-12%,"-$140,409",0.0,-1.0,-7.0,8.0,MCS
921,DM,2003-10-01 16:52:14,2003-09-29,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,$11.44,3000,8703,+53%,"+$34,313",0.0,2.0,-4.0,11.0,MCS
922,DM,2003-10-01 16:52:14,2003-09-29,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,$15.50,-3000,8703,-26%,"-$46,500",0.0,2.0,-4.0,11.0,MCS
923,D,2003-10-01 16:52:09,2003-09-29,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,$0.00,50000,74924,-40%,$0,0.0,2.0,-4.0,11.0,MCS
924,DM,2003-10-01 16:52:09,2003-09-29,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,$15.27,-9000,74924,-11%,"-$137,390",0.0,2.0,-4.0,11.0,MCS
925,D,2003-10-01 16:52:06,2003-09-29,MCS,Gershowitz Diane M,"Dir, 10%",C - Converted deriv,$0.00,50000,105583,-32%,$0,0.0,2.0,-4.0,11.0,MCS
926,DM,2003-10-01 16:52:06,2003-09-29,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,$15.27,-9000,105583,-8%,"-$137,390",0.0,2.0,-4.0,11.0,MCS
927,DM,2003-09-29 18:01:01,2003-09-25,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,$15.31,-6000,33924,-15%,"-$91,860",-1.0,2.0,-1.0,12.0,MCS
928,D,2003-09-29 18:01:00,2003-09-25,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,$0.00,-8482,64583,-12%,-$0,-1.0,2.0,-1.0,12.0,MCS
929,DM,2003-09-29 18:01:00,2003-09-25,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,$15.31,-6000,64583,-9%,"-$91,860",-1.0,2.0,-1.0,12.0,MCS
930,DM,2003-09-24 15:47:47,2003-09-22,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,$15.09,-9000,39924,-18%,"-$135,807",1.0,1.0,0.0,12.0,MCS
931,DM,2003-09-24 15:47:42,2003-09-22,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,$15.09,-9000,79065,-10%,"-$135,807",1.0,1.0,0.0,12.0,MCS
932,DM,2003-09-18 20:02:27,2003-09-16,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,$15.00,-5000,48924,-9%,"-$75,000",-2.0,2.0,6.0,17.0,MCS
933,DM,2003-09-18 20:02:23,2003-09-16,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,$15.00,-5000,88065,-5%,"-$75,000",-2.0,2.0,6.0,17.0,MCS
934,D,2003-09-10 17:42:35,2003-09-08,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",A - Grant,$0.00,7500,8703,+623%,+$0,3.0,4.0,13.0,27.0,MCS
935,D,2003-09-10 17:42:35,2003-09-08,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,5000,19387,+35%,+$0,3.0,4.0,13.0,27.0,MCS
936,D,2003-09-10 17:42:32,2003-09-08,MCS,Olson Bruce J,Group VP,A - Grant,$0.00,7500,110431,+7%,+$0,3.0,4.0,13.0,27.0,MCS
937,D,2003-09-10 17:42:32,2003-07-22,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,$0.00,25000,53924,-32%,$0,3.0,4.0,13.0,27.0,MCS
938,D,2003-09-10 17:42:32,2003-09-08,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,$15.00,-3000,53924,-5%,"-$45,000",3.0,4.0,13.0,27.0,MCS
939,D,2003-09-10 17:42:27,2003-09-08,MCS,Kissinger Thomas F,"GC, Secretary",A - Grant,$0.00,5000,12942,+63%,+$0,3.0,4.0,13.0,27.0,MCS
940,D,2003-09-10 17:42:23,2003-07-22,MCS,Gershowitz Diane M,"Dir, 10%",C - Converted deriv,$0.00,25000,93065,-21%,$0,3.0,4.0,13.0,27.0,MCS
941,D,2003-09-10 17:42:23,2003-09-08,MCS,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,$15.00,-3000,93065,-3%,"-$45,000",3.0,4.0,13.0,27.0,MCS
942,D,2003-09-10 17:42:16,2003-09-08,MCS,Delmenhorst Herman F,VP - HR,A - Grant,$0.00,5000,20895,+31%,+$0,3.0,4.0,13.0,27.0,MCS
943,D,2003-09-10 17:32:30,2003-09-08,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",A - Grant,$0.00,7500,7827,>999%,+$0,3.0,4.0,13.0,27.0,MCS
944,D,2003-08-28 16:07:29,2003-08-26,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",M - OptEx,$11.44,3000,327,-112%,"+$34,313",-1.0,1.0,7.0,23.0,MCS
945,D,2003-08-28 16:07:29,2003-08-26,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",S - Sale+OE,$14.27,-3000,327,-90%,"-$42,800",-1.0,1.0,7.0,23.0,MCS
946,D,2003-08-25 18:08:39,2003-08-21,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",M - OptEx,$11.44,7000,327,-105%,"+$80,063",2.0,0.0,7.0,23.0,MCS
947,D,2003-08-25 18:08:39,2003-08-21,MCS,Abrahamson James R,"Pres, COO, Baymont Inns, Inc.",S - Sale+OE,$14.60,-7000,327,-96%,"-$102,180",2.0,0.0,7.0,23.0,MCS
948,D,2003-08-01 18:40:40,2003-07-30,MCS,Kissinger Thomas F,"GC, Secretary",M - OptEx,$9.22,3125,7931,+65%,"+$28,813",-5.0,-5.0,0.0,16.0,MCS
