,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
764,,2004-11-05 16:27:04,2004-11-04,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,17,3384,+1%,+$0,-1.0,-1.0,7.0,9.0,USM
765,D,2004-10-28 17:30:03,2004-10-28,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,$23.61,1000,6497,+18%,"+$23,610",0.0,0.0,0.0,10.0,USM
766,D,2004-10-28 17:30:03,2004-10-28,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,$41.82,-1000,6497,-13%,"-$41,816",0.0,0.0,0.0,10.0,USM
767,,2004-09-30 17:44:05,2004-09-30,USM,Wright Nick,VP West Operations,S - Sale,$42.91,-265,1778,-13%,"-$11,371",3.0,1.0,-3.0,6.0,USM
768,D,2004-09-29 16:52:44,2004-09-29,USM,Weyl Brenda S,VP Customer Service,M - OptEx,$24.47,3906,7178,+119%,"+$95,564",0.0,1.0,-3.0,6.0,USM
769,D,2004-09-29 16:52:44,2004-09-29,USM,Weyl Brenda S,VP Customer Service,S - Sale+OE,$42.77,-3906,7178,-35%,"-$167,053",0.0,1.0,-3.0,6.0,USM
770,D,2004-09-29 12:56:43,2004-09-28,USM,Johnson Karen C,"VP Public Affairs, Comm",M - OptEx,$24.01,2906,3887,+296%,"+$69,761",1.0,2.0,-2.0,7.0,USM
771,DM,2004-09-29 12:56:43,2004-09-28,USM,Johnson Karen C,"VP Public Affairs, Comm",S - Sale+OE,$42.35,-2906,3887,-43%,"-$123,056",1.0,2.0,-2.0,7.0,USM
772,D,2004-09-17 16:41:53,2004-09-16,USM,Kirwan Karen S,"EVP IS, CIO",M - OptEx,$25.81,16931,33026,+105%,"+$437,053",0.0,1.0,2.0,10.0,USM
773,D,2004-09-17 16:41:53,2004-09-16,USM,Kirwan Karen S,"EVP IS, CIO",S - Sale+OE,$43.51,-16931,33026,-34%,"-$736,656",0.0,1.0,2.0,10.0,USM
774,,2004-09-14 16:35:01,2004-07-16,USM,Ellison Jay,EVP Operations,G - Gift,$0.00,-4686,23667,+25%,-$0,-1.0,-4.0,-4.0,11.0,USM
775,,2004-09-14 16:35:01,2004-09-14,USM,Ellison Jay,EVP Operations,S - Sale,$43.51,-2343,23667,-9%,"-$101,940",-1.0,-4.0,-4.0,11.0,USM
776,D,2004-09-10 14:45:49,2004-09-09,USM,Ellison Jay,EVP Operations,M - OptEx,$23.61,16568,26010,+175%,"+$391,170",1.0,4.0,2.0,16.0,USM
777,D,2004-09-10 14:45:49,2004-09-09,USM,Ellison Jay,EVP Operations,S - Sale+OE,$41.41,-16568,26010,-39%,"-$686,050",1.0,4.0,2.0,16.0,USM
778,D,2004-08-09 12:10:10,2004-08-06,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$33.39,15000,19959,+302%,"+$500,814",0.0,2.0,4.0,16.0,USM
779,D,2004-08-09 12:10:10,2004-08-06,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$39.29,-15000,19959,-43%,"-$589,410",0.0,2.0,4.0,16.0,USM
780,,2004-07-28 11:02:24,2004-07-27,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,9,526,+2%,+$0,0.0,1.0,2.0,13.0,USM
781,,2004-07-28 10:55:14,2004-07-27,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,19,3367,+1%,+$0,0.0,1.0,2.0,13.0,USM
782,D,2004-07-26 11:51:51,2004-07-22,USM,Hunter Conrad,Regional VP Midwest Operations,M - OptEx,$23.61,3112,5900,+112%,"+$73,474",1.0,1.0,3.0,18.0,USM
783,D,2004-07-26 11:51:51,2004-07-22,USM,Hunter Conrad,Regional VP Midwest Operations,S - Sale+OE,$39.91,-3409,5900,-37%,"-$136,060",1.0,1.0,3.0,18.0,USM
784,D,2004-07-01 16:24:56,2004-06-30,USM,Garnaoui Hichem,VP National Network Operations,M - OptEx,$23.61,3356,5142,+188%,"+$79,235",1.0,-3.0,5.0,18.0,USM
785,D,2004-07-01 16:24:56,2004-06-30,USM,Garnaoui Hichem,VP National Network Operations,S - Sale+OE,$38.85,-4148,5142,-45%,"-$161,145",1.0,-3.0,5.0,18.0,USM
786,D,2004-07-01 16:21:26,2004-06-29,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$23.16,6231,19959,+45%,"+$144,310",1.0,-3.0,5.0,18.0,USM
787,D,2004-07-01 16:21:26,2004-06-29,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$39.16,-6231,19959,-24%,"-$244,006",1.0,-3.0,5.0,18.0,USM
788,,2004-06-17 16:28:42,2004-06-17,USM,Hunter Conrad,Regional VP Midwest Operations,S - Sale,$36.10,-900,6197,-13%,"-$32,490",-1.0,5.0,1.0,20.0,USM
789,,2004-05-05 13:57:28,2004-05-04,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,298,517,+136%,+$0,3.0,0.0,4.0,25.0,USM
790,,2004-05-05 13:37:16,2004-05-04,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,487,3348,+17%,+$0,3.0,0.0,4.0,25.0,USM
791,A,2004-05-04 16:28:27,2004-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,$0.00,1518,2089,+266%,+$0,3.0,-1.0,6.0,26.0,USM
792,A,2004-05-04 16:27:37,2004-03-31,USM,Weber Thomas S,VP Finance,A - Grant,$0.00,1481,9400,+19%,+$0,3.0,-1.0,6.0,26.0,USM
793,A,2004-05-04 16:27:37,2004-03-31,USM,Weber Thomas S,VP Finance,F - Tax,$38.65,-332,9400,-3%,"-$12,832",3.0,-1.0,6.0,26.0,USM
794,A,2004-05-04 16:26:34,2004-03-31,USM,Tilden Carolyn A,"VP Infrastructure, Operations",A - Grant,$0.00,806,806,New,+$0,3.0,-1.0,6.0,26.0,USM
795,A,2004-05-04 16:23:43,2004-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",A - Grant,$0.00,6551,40324,+19%,+$0,3.0,-1.0,6.0,26.0,USM
796,A,2004-05-04 16:23:43,2004-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,$38.65,-1411,40324,-3%,"-$54,535",3.0,-1.0,6.0,26.0,USM
797,A,2004-05-04 16:22:49,2004-03-31,USM,Kirwan Karen S,"EVP IS, CIO",A - Grant,$0.00,4326,13388,+48%,+$0,3.0,-1.0,6.0,26.0,USM
798,A,2004-05-04 16:20:21,2004-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,$0.00,1197,1631,+276%,+$0,3.0,-1.0,6.0,26.0,USM
799,A,2004-05-04 16:18:50,2004-03-31,USM,Jenkins James Richard,"VP Legal, External Affairs",A - Grant,$0.00,1157,6497,+22%,+$0,3.0,-1.0,6.0,26.0,USM
800,AD,2004-05-04 16:17:49,2004-03-31,USM,Irving George,VP Bus. Support Services,A - Grant,$0.00,293,293,New,+$0,3.0,-1.0,6.0,26.0,USM
801,A,2004-05-04 16:08:39,2004-03-31,USM,Irizarry Michael,"EVP, CTO",A - Grant,$0.00,4225,19959,+27%,+$0,3.0,-1.0,6.0,26.0,USM
802,A,2004-05-04 16:06:25,2004-03-31,USM,Hust Katherine,Regional VP Central Operations,A - Grant,$0.00,1110,4916,+29%,+$0,3.0,-1.0,6.0,26.0,USM
803,A,2004-05-04 16:05:04,2004-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,A - Grant,$0.00,1620,7097,+30%,+$0,3.0,-1.0,6.0,26.0,USM
804,A,2004-05-04 16:05:04,2004-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,F - Tax,$38.65,-501,7097,-7%,"-$19,364",3.0,-1.0,6.0,26.0,USM
805,A,2004-05-04 16:02:22,2004-03-31,USM,Hensen Leon J,VP Market Transition,A - Grant,$0.00,1582,12028,+15%,+$0,3.0,-1.0,6.0,26.0,USM
806,A,2004-05-04 16:02:22,2004-03-31,USM,Hensen Leon J,VP Market Transition,F - Tax,$38.65,-501,12028,-4%,"-$19,364",3.0,-1.0,6.0,26.0,USM
807,A,2004-05-04 15:59:13,2004-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,$0.00,1578,5934,+36%,+$0,2.0,1.0,8.0,28.0,USM
808,A,2004-05-04 15:59:13,2004-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,$38.65,-332,5934,-5%,"-$12,832",2.0,1.0,8.0,28.0,USM
809,A,2004-05-04 15:56:24,2004-03-31,USM,Ferber Alan,VP Marketing,A - Grant,$0.00,1940,8520,+29%,+$0,2.0,1.0,8.0,28.0,USM
810,A,2004-05-04 15:55:22,2004-03-31,USM,Ellison Jay,EVP Operations,A - Grant,$0.00,6551,26010,+34%,+$0,2.0,1.0,8.0,28.0,USM
811,A,2004-05-04 15:55:22,2004-03-31,USM,Ellison Jay,EVP Operations,F - Tax,$38.65,-979,26010,-4%,"-$37,838",2.0,1.0,8.0,28.0,USM
812,,2004-05-04 15:51:14,2004-03-31,USM,Childs Jeffrey J,SVP HR,A - Grant,$0.00,3798,3798,New,+$0,2.0,1.0,8.0,28.0,USM
813,A,2004-05-04 15:32:19,2004-03-31,USM,Catani Thomas,Regional VP East Operations,A - Grant,$0.00,1069,3081,+53%,+$0,2.0,1.0,8.0,28.0,USM
814,A,2004-05-04 15:32:19,2004-03-31,USM,Catani Thomas,Regional VP East Operations,F - Tax,$38.65,-67,3081,-2%,"-$2,590",2.0,1.0,8.0,28.0,USM
815,A,2004-05-04 15:28:13,2004-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,$0.00,1037,1906,+119%,+$0,2.0,1.0,8.0,28.0,USM
816,D,2004-04-02 17:28:02,2004-03-31,USM,Ellison Jay,EVP Operations,A - Grant,$0.00,6072,52041,+13%,+$0,2.0,0.0,-16.0,14.0,USM
817,D,2004-04-02 17:28:02,2004-03-31,USM,Ellison Jay,EVP Operations,F - Tax,$38.65,-979,52041,-2%,"-$37,838",2.0,0.0,-16.0,14.0,USM
818,D,2004-04-02 17:17:32,2004-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,$0.00,1407,1978,+246%,+$0,2.0,0.0,-16.0,14.0,USM
819,D,2004-04-02 17:16:23,2004-03-31,USM,Weber Thomas S,VP Finance,A - Grant,$0.00,1372,18914,+8%,+$0,2.0,0.0,-16.0,14.0,USM
820,D,2004-04-02 17:16:23,2004-03-31,USM,Weber Thomas S,VP Finance,F - Tax,$38.65,-332,18914,-2%,"-$12,832",2.0,0.0,-16.0,14.0,USM
821,D,2004-04-02 17:15:14,2004-03-31,USM,Tilden Carolyn A,"VP Infrastructure, Operations",A - Grant,$0.00,747,747,New,+$0,2.0,0.0,-16.0,14.0,USM
822,D,2004-04-02 17:14:03,2004-03-31,USM,Rooney John E,"Pres, CEO",A - Grant,$0.00,8726,70648,+14%,+$0,2.0,0.0,-16.0,14.0,USM
823,D,2004-04-02 17:14:03,2004-03-31,USM,Rooney John E,"Pres, CEO",F - Tax,$38.65,-1968,70648,-3%,"-$76,063",2.0,0.0,-16.0,14.0,USM
824,D,2004-04-02 17:12:51,2004-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",A - Grant,$0.00,6072,39845,+18%,+$0,2.0,0.0,-16.0,14.0,USM
825,D,2004-04-02 17:12:51,2004-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,$38.65,-1411,39845,-3%,"-$54,535",2.0,0.0,-16.0,14.0,USM
826,D,2004-04-02 17:11:47,2004-03-31,USM,Kirwan Karen S,"EVP IS, CIO",A - Grant,$0.00,4010,13072,+44%,+$0,2.0,0.0,-16.0,14.0,USM
827,D,2004-04-02 17:10:41,2004-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,$0.00,1110,1544,+256%,+$0,2.0,0.0,-16.0,14.0,USM
828,D,2004-04-02 17:10:12,2004-03-31,USM,Jenkins James Richard,"VP Legal, External Affairs",A - Grant,$0.00,1072,6412,+20%,+$0,2.0,0.0,-16.0,14.0,USM
829,D,2004-04-02 17:09:01,2004-03-31,USM,Irving George,VP Bus. Support Services,A - Grant,$0.00,271,271,New,+$0,2.0,0.0,-16.0,14.0,USM
830,D,2004-04-02 17:05:29,2004-03-31,USM,Irizarry Michael,"EVP, CTO",A - Grant,$0.00,3916,19650,+25%,+$0,2.0,0.0,-16.0,14.0,USM
831,D,2004-04-02 17:04:28,2004-03-31,USM,Hust Katherine,Regional VP Central Operations,A - Grant,$0.00,1029,4835,+27%,+$0,2.0,0.0,-16.0,14.0,USM
832,D,2004-04-02 17:02:57,2004-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,A - Grant,$0.00,1501,14457,+12%,+$0,2.0,0.0,-16.0,14.0,USM
833,D,2004-04-02 17:02:57,2004-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,F - Tax,$38.65,-501,14457,-3%,"-$19,364",2.0,0.0,-16.0,14.0,USM
834,D,2004-04-02 17:01:31,2004-03-31,USM,Hensen Leon J,VP Market Transition,A - Grant,$0.00,1466,24325,+6%,+$0,2.0,0.0,-16.0,14.0,USM
835,D,2004-04-02 17:01:31,2004-03-31,USM,Hensen Leon J,VP Market Transition,F - Tax,$38.65,-501,24325,-2%,"-$19,364",2.0,0.0,-16.0,14.0,USM
836,D,2004-04-02 16:56:47,2004-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,$0.00,1463,11970,+14%,+$0,2.0,0.0,-16.0,14.0,USM
837,D,2004-04-02 16:56:47,2004-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,$38.65,-332,11970,-3%,"-$12,832",2.0,0.0,-16.0,14.0,USM
838,D,2004-04-02 16:56:10,2004-03-31,USM,Ferber Alan,VP Marketing,A - Grant,$0.00,1798,8378,+27%,+$0,2.0,0.0,-16.0,14.0,USM
839,D,2004-04-02 16:54:27,2004-03-31,USM,Catani Thomas,Regional VP East Operations,A - Grant,$0.00,991,3003,+49%,+$0,2.0,0.0,-16.0,14.0,USM
840,D,2004-04-02 16:54:27,2004-03-31,USM,Catani Thomas,Regional VP East Operations,F - Tax,$38.65,-67,3003,-2%,"-$2,590",2.0,0.0,-16.0,14.0,USM
841,D,2004-04-02 16:53:04,2004-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,$0.00,961,1830,+111%,+$0,2.0,0.0,-16.0,14.0,USM
842,,2004-02-18 09:42:28,2004-02-17,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,9,219,+4%,+$0,-1.0,-6.0,-10.0,-8.0,USM
843,,2004-02-18 09:36:46,2004-02-17,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,18,2861,+1%,+$0,-1.0,-6.0,-10.0,-8.0,USM
844,,2003-12-05 09:13:39,2003-12-04,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,11,210,+6%,+$0,-2.0,0.0,9.0,8.0,USM
845,,2003-12-05 08:49:25,2003-12-04,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,22,2843,+1%,+$0,-2.0,0.0,9.0,8.0,USM
846,,2003-11-06 16:50:50,2003-11-05,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,22,2821,+1%,+$0,0.0,-2.0,-2.0,-1.0,USM
847,,2003-11-06 16:43:46,2003-11-05,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,11,199,+6%,+$0,0.0,-2.0,-2.0,-1.0,USM
