,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
632,D,2013-01-10 15:47:50,2013-01-08,COO,Remmell Paul L,"Pres, CEO - CSI",F - Tax,$0.00,-2211,6378,-26%,-$0,1.0,1.0,8.0,28.0,COO
633,D,2013-01-10 15:47:50,2013-01-08,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$0.00,4431,6378,+228%,+$0,1.0,1.0,8.0,28.0,COO
634,D,2013-01-10 15:45:59,2013-01-08,COO,White Albert G III,"VP Investor Rel., Treas., CSO",F - Tax,$0.00,-2261,17191,-12%,-$0,1.0,1.0,8.0,28.0,COO
635,D,2013-01-10 15:45:59,2013-01-08,COO,White Albert G III,"VP Investor Rel., Treas., CSO",M - OptEx,$0.00,4226,17191,+33%,+$0,1.0,1.0,8.0,28.0,COO
636,D,2013-01-10 15:43:40,2013-01-08,COO,Matz Gregory W,"VP, CFO",F - Tax,$0.00,-2314,3266,-41%,-$0,1.0,1.0,8.0,28.0,COO
637,D,2013-01-10 15:43:40,2013-01-08,COO,Matz Gregory W,"VP, CFO",M - OptEx,$0.00,4327,3266,-408%,+$0,1.0,1.0,8.0,28.0,COO
638,,2012-12-31 13:53:26,2012-12-28,COO,Folden Rodney,"VP, Corporate Controller",S - Sale,$91.91,-2713,2371,-53%,"-$249,365",1.0,5.0,10.0,32.0,COO
639,D,2012-12-28 17:12:59,2012-12-28,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$13.14,14625,11995,-556%,"+$192,206",1.0,4.0,11.0,30.0,COO
640,D,2012-12-28 17:12:59,2012-12-28,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$91.85,-14625,11995,-55%,"-$1,343,306",1.0,4.0,11.0,30.0,COO
641,D,2012-12-28 15:55:16,2012-12-27,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$41.44,51002,119428,+75%,"+$2,113,523",-1.0,3.0,10.0,29.0,COO
642,D,2012-12-28 15:55:16,2012-12-27,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$92.20,-51002,119428,-30%,"-$4,702,512",-1.0,3.0,10.0,29.0,COO
643,,2012-12-28 12:06:36,2012-12-27,COO,Bender A Thomas,Dir,A - Grant,$0.10,1650,42610,+4%,+$165,-1.0,3.0,10.0,29.0,COO
644,,2012-12-28 12:04:08,2012-12-26,COO,Kalkstein Michael,Dir,S - Sale,$92.12,-11500,13500,-46%,"-$1,059,380",-1.0,3.0,10.0,29.0,COO
645,D,2012-12-26 12:06:38,2012-12-20,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$41.44,2998,119428,+3%,"+$124,237",-2.0,1.0,8.0,25.0,COO
646,D,2012-12-26 12:06:38,2012-12-20,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$94.22,-2998,119428,-2%,"-$282,479",-2.0,1.0,8.0,25.0,COO
647,,2012-12-19 17:03:34,2012-12-18,COO,Press Donald,Dir,G - Gift,$0.00,-523,42926,-1%,-$0,-2.0,-3.0,3.0,24.0,COO
648,,2012-12-18 11:44:19,2012-12-17,COO,Zinberg Stanley Md,Dir,S - Sale,$95.33,-1600,13244,-11%,"-$152,524",-1.0,-2.0,1.0,26.0,COO
649,,2012-12-14 12:16:29,2012-12-12,COO,Kalkstein Michael,Dir,G - Gift,$0.00,-1100,25000,-4%,-$0,1.0,-2.0,2.0,29.0,COO
650,,2012-12-04 16:36:28,2012-12-03,COO,Press Donald,Dir,A - Grant,$0.10,1500,43449,+4%,+$150,-2.0,1.0,0.0,17.0,COO
651,,2012-12-04 16:33:00,2012-12-03,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,1500,15898,+10%,+$150,-2.0,1.0,0.0,17.0,COO
652,,2012-11-29 14:22:40,2012-11-28,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1500,13964,+12%,+$150,-1.0,-3.0,-5.0,17.0,COO
653,,2012-11-27 13:58:54,2012-11-26,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1500,26100,+6%,+$150,0.0,0.0,-4.0,16.0,COO
654,,2012-11-27 13:54:18,2012-11-26,COO,Rosenberg Steven,Dir,A - Grant,$0.10,1500,12100,+14%,+$150,0.0,0.0,-4.0,16.0,COO
655,,2012-11-20 17:12:56,2012-11-20,COO,Lindell Jody S,Dir,A - Grant,$0.10,1500,16267,+10%,+$150,1.0,2.0,1.0,15.0,COO
656,D,2012-10-16 13:04:29,2012-10-15,COO,White Albert G III,"VP Investor Rel., Treas., CSO",M - OptEx,$52.40,12500,15226,+459%,"+$655,000",1.0,-2.0,-8.0,9.0,COO
657,D,2012-10-16 13:04:29,2012-10-15,COO,White Albert G III,"VP Investor Rel., Treas., CSO",S - Sale+OE,$97.32,-12500,15226,-45%,"-$1,216,500",1.0,-2.0,-8.0,9.0,COO
658,,2012-10-10 15:12:44,2012-10-10,COO,Rosenberg Steven,Dir,S - Sale,$96.00,-2000,10600,-16%,"-$192,000",0.0,3.0,-3.0,12.0,COO
659,D,2012-10-09 14:47:59,2012-10-05,COO,Rubenstein Allan E,Dir,M - OptEx,$69.01,18900,14398,-420%,"+$1,304,289",-1.0,1.0,-3.0,12.0,COO
660,D,2012-10-09 14:47:59,2012-10-05,COO,Rubenstein Allan E,Dir,S - Sale+OE,$100.00,-18900,14398,-57%,"-$1,890,000",-1.0,1.0,-3.0,12.0,COO
661,D,2012-10-04 16:35:13,2012-10-03,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$68.10,45000,8963,-125%,"+$3,064,450",-3.0,-4.0,-3.0,6.0,COO
662,D,2012-10-04 16:35:13,2012-10-03,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$98.00,-45000,8963,-83%,"-$4,410,000",-3.0,-4.0,-3.0,6.0,COO
663,D,2012-10-04 15:24:19,2012-10-03,COO,Zinberg Stanley Md,Dir,M - OptEx,$69.39,17500,12464,-347%,"+$1,214,325",1.0,-3.0,-2.0,7.0,COO
664,D,2012-10-04 15:24:19,2012-10-03,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$97.21,-17500,12464,-58%,"-$1,701,116",1.0,-3.0,-2.0,7.0,COO
665,D,2012-10-04 15:21:09,2012-10-03,COO,Press Donald,Dir,M - OptEx,$43.98,12500,41949,+42%,"+$549,750",1.0,-3.0,-2.0,7.0,COO
666,D,2012-10-04 15:21:09,2012-10-03,COO,Press Donald,Dir,S - Sale+OE,$98.13,-12500,41949,-23%,"-$1,226,620",1.0,-3.0,-2.0,7.0,COO
667,,2012-10-02 13:53:05,2012-10-02,COO,Remmell Paul L,"Pres, CEO - CSI",S - Sale,$95.50,-4356,4158,-51%,"-$415,998",3.0,3.0,5.0,13.0,COO
668,D,2012-09-26 20:24:57,2012-09-26,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$42.65,8250,8963,>999%,"+$351,863",1.0,4.0,2.0,14.0,COO
669,D,2012-09-26 20:24:57,2012-09-26,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$94.12,-8250,8963,-48%,"-$776,490",1.0,4.0,2.0,14.0,COO
670,D,2012-09-25 19:36:49,2012-09-25,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$15.83,10864,11732,>999%,"+$171,977",-1.0,0.0,0.0,14.0,COO
671,D,2012-09-25 19:36:49,2012-09-25,COO,McBride Daniel G,"VP, GC, CRO",S - Sale+OE,$94.75,-10864,11732,-48%,"-$1,029,364",-1.0,0.0,0.0,14.0,COO
672,D,2012-09-18 19:33:37,2012-09-18,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$42.65,10805,8963,-587%,"+$460,833",0.0,0.0,5.0,11.0,COO
673,D,2012-09-18 19:33:37,2012-09-18,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$93.60,-10805,8963,-55%,"-$1,011,308",0.0,0.0,5.0,11.0,COO
674,D,2012-09-18 16:52:26,2012-09-14,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$15.83,4136,11732,+54%,"+$65,473",0.0,0.0,5.0,11.0,COO
675,D,2012-09-18 16:52:26,2012-09-14,COO,McBride Daniel G,"VP, GC, CRO",S - Sale+OE,$94.75,-4136,11732,-26%,"-$391,886",0.0,0.0,5.0,11.0,COO
676,D,2012-09-18 14:57:36,2012-09-17,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$42.65,33000,11995,-157%,"+$1,407,450",0.0,-1.0,5.0,11.0,COO
677,D,2012-09-18 14:57:36,2012-09-17,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$93.94,-33000,11995,-73%,"-$3,099,901",0.0,-1.0,5.0,11.0,COO
678,D,2012-09-14 14:34:02,2012-09-13,COO,Rubenstein Allan E,Dir,M - OptEx,$49.57,4150,14398,+40%,"+$205,716",-1.0,-1.0,2.0,10.0,COO
679,D,2012-09-14 14:34:02,2012-09-13,COO,Rubenstein Allan E,Dir,S - Sale+OE,$94.31,-4150,14398,-22%,"-$391,376",-1.0,-1.0,2.0,10.0,COO
680,D,2012-09-14 12:55:37,2012-09-12,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$54.09,98000,8514,-110%,"+$5,300,700",-1.0,-1.0,2.0,10.0,COO
681,D,2012-09-14 12:55:37,2012-09-12,COO,Remmell Paul L,"Pres, CEO - CSI",S - Sale+OE,$95.25,-98000,8514,-92%,"-$9,334,500",-1.0,-1.0,2.0,10.0,COO
682,,2012-09-14 12:53:30,2012-09-13,COO,Bender A Thomas,Dir,S - Sale,$93.15,-5000,40960,-11%,"-$465,760",-1.0,-1.0,2.0,10.0,COO
683,D,2012-09-13 19:13:36,2012-09-13,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$64.03,26000,5084,-124%,"+$1,664,800",-1.0,-2.0,3.0,10.0,COO
684,D,2012-09-13 19:13:36,2012-09-13,COO,Folden Rodney,"VP, Corporate Controller",S - Sale+OE,$94.81,-26000,5084,-84%,"-$2,465,138",-1.0,-2.0,3.0,10.0,COO
685,D,2012-09-12 18:27:10,2012-09-11,COO,Press Donald,Dir,M - OptEx,$43.98,5000,41949,+14%,"+$219,900",1.0,-1.0,2.0,10.0,COO
686,D,2012-09-12 18:27:10,2012-09-11,COO,Press Donald,Dir,S - Sale+OE,$94.00,-5000,41949,-11%,"-$470,000",1.0,-1.0,2.0,10.0,COO
687,D,2012-09-11 18:04:27,2012-09-10,COO,Kalkstein Michael,Dir,M - OptEx,$32.98,35000,24600,-337%,"+$1,154,450",-1.0,-1.0,1.0,11.0,COO
688,D,2012-09-11 18:04:27,2012-09-10,COO,Kalkstein Michael,Dir,S - Sale+OE,$91.87,-35000,24600,-59%,"-$3,215,275",-1.0,-1.0,1.0,11.0,COO
689,D,2012-09-11 18:00:38,2012-09-10,COO,Rubenstein Allan E,Dir,M - OptEx,$49.57,3000,14398,+26%,"+$148,710",-1.0,-1.0,1.0,11.0,COO
690,D,2012-09-11 18:00:38,2012-09-10,COO,Rubenstein Allan E,Dir,S - Sale+OE,$93.22,-3000,14398,-17%,"-$279,650",-1.0,-1.0,1.0,11.0,COO
691,D,2012-07-05 16:19:36,2012-07-03,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$42.65,5695,8963,+174%,"+$242,892",-1.0,0.0,-8.0,21.0,COO
692,D,2012-07-05 16:19:36,2012-07-03,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$80.00,-5695,8963,-39%,"-$455,600",-1.0,0.0,-8.0,21.0,COO
693,D,2012-06-26 17:18:23,2012-06-25,COO,Rosenberg Steven,Dir,M - OptEx,$43.98,17500,12600,-357%,"+$769,650",0.0,2.0,-4.0,17.0,COO
694,D,2012-06-26 17:18:23,2012-06-25,COO,Rosenberg Steven,Dir,S - Sale+OE,$79.68,-17500,12600,-58%,"-$1,394,400",0.0,2.0,-4.0,17.0,COO
695,D,2012-06-19 20:13:11,2012-06-19,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$42.65,8250,8963,>999%,"+$351,863",0.0,-1.0,-3.0,20.0,COO
696,D,2012-06-19 20:13:11,2012-06-19,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$80.00,-8250,8963,-48%,"-$660,000",0.0,-1.0,-3.0,20.0,COO
697,D,2012-04-13 13:37:21,2012-04-12,COO,White Albert G III,"VP Investor Rel., Treas., CSO",M - OptEx,$13.12,21125,15226,-358%,"+$277,081",-1.0,3.0,5.0,15.0,COO
698,D,2012-04-13 13:37:21,2012-04-12,COO,White Albert G III,"VP Investor Rel., Treas., CSO",S - Sale+OE,$83.64,-21125,15226,-58%,"-$1,766,895",-1.0,3.0,5.0,15.0,COO
699,D,2012-04-05 17:46:52,2012-04-05,COO,Zinberg Stanley Md,Dir,M - OptEx,$43.98,17500,12464,-347%,"+$769,650",-1.0,0.0,4.0,19.0,COO
700,D,2012-04-05 17:46:52,2012-04-05,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$81.79,-17500,12464,-58%,"-$1,431,325",-1.0,0.0,4.0,19.0,COO
701,D,2012-04-02 18:02:47,2012-03-30,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$29.50,37956,8514,-129%,"+$1,119,702",-1.0,1.0,7.0,15.0,COO
702,D,2012-04-02 18:02:47,2012-03-30,COO,Remmell Paul L,"Pres, CEO - CSI",S - Sale+OE,$82.00,-37956,8514,-82%,"-$3,112,392",-1.0,1.0,7.0,15.0,COO
703,D,2012-04-02 18:00:36,2012-03-30,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$13.10,18000,11732,-287%,"+$235,800",-1.0,1.0,7.0,15.0,COO
704,D,2012-04-02 18:00:36,2012-03-30,COO,McBride Daniel G,"VP, GC, CRO",S - Sale+OE,$82.00,-18000,11732,-61%,"-$1,476,000",-1.0,1.0,7.0,15.0,COO
705,D,2012-03-29 17:40:41,2012-03-28,COO,Press Donald,Dir,M - OptEx,$26.23,2800,41949,+7%,"+$73,444",1.0,-1.0,9.0,15.0,COO
706,D,2012-03-29 17:40:41,2012-03-28,COO,Press Donald,Dir,S - Sale+OE,$80.43,-2800,41949,-6%,"-$225,200",1.0,-1.0,9.0,15.0,COO
707,DM,2012-03-27 18:18:57,2012-03-26,COO,Press Donald,Dir,M - OptEx,$26.23,7200,41949,+21%,"+$188,856",1.0,3.0,8.0,17.0,COO
708,DM,2012-03-27 18:18:57,2012-03-26,COO,Press Donald,Dir,S - Sale+OE,$80.11,-7200,41949,-15%,"-$576,800",1.0,3.0,8.0,17.0,COO
709,D,2012-03-26 19:41:20,2012-03-26,COO,Kaufman Carol R,"Secretary, EVP, CAO",M - OptEx,$26.75,18000,21661,+492%,"+$481,500",0.0,2.0,7.0,17.0,COO
710,D,2012-03-26 19:41:20,2012-03-26,COO,Kaufman Carol R,"Secretary, EVP, CAO",S - Sale+OE,$80.00,-14211,21661,-40%,"-$1,136,880",0.0,2.0,7.0,17.0,COO
711,DM,2012-03-22 14:09:53,2012-03-20,COO,Rosenberg Steven,Dir,M - OptEx,$26.23,30000,12600,-172%,"+$786,900",1.0,3.0,9.0,19.0,COO
712,DM,2012-03-22 14:09:53,2012-03-20,COO,Rosenberg Steven,Dir,S - Sale+OE,$78.43,-30000,12600,-70%,"-$2,352,903",1.0,3.0,9.0,19.0,COO
713,D,2012-03-20 15:32:52,2012-03-19,COO,McBride Daniel G,"VP, GC, CRO",F - Tax,$0.00,-2918,11732,-20%,-$0,-1.0,1.0,7.0,18.0,COO
714,D,2012-03-20 15:32:52,2012-03-19,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$0.00,6250,11732,+114%,+$0,-1.0,1.0,7.0,18.0,COO
715,D,2012-03-20 15:27:45,2012-03-19,COO,White Albert G III,"VP Investor Rel., Treas., CSO",F - Tax,$0.00,-2918,15226,-16%,-$0,-1.0,1.0,7.0,18.0,COO
716,D,2012-03-20 15:27:45,2012-03-19,COO,White Albert G III,"VP Investor Rel., Treas., CSO",M - OptEx,$0.00,6250,15226,+70%,+$0,-1.0,1.0,7.0,18.0,COO
717,D,2012-03-20 15:24:16,2012-03-19,COO,Remmell Paul L,"Pres, CEO - CSI",F - Tax,$0.00,-2696,8514,-24%,-$0,-1.0,1.0,7.0,18.0,COO
718,D,2012-03-20 15:24:16,2012-03-19,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$0.00,6250,8514,+276%,+$0,-1.0,1.0,7.0,18.0,COO
719,D,2012-03-14 19:45:30,2012-03-14,COO,Rubenstein Allan E,Dir,M - OptEx,$57.87,18900,14398,-420%,"+$1,093,743",0.0,-3.0,3.0,17.0,COO
720,DM,2012-03-14 19:45:30,2012-03-13,COO,Rubenstein Allan E,Dir,S - Sale+OE,$81.92,-20900,14398,-59%,"-$1,712,119",0.0,-3.0,3.0,17.0,COO
721,D,2012-03-14 19:40:05,2012-03-14,COO,Remmell Paul L,"Pres, CEO - CSI",M - OptEx,$15.76,12769,4960,-164%,"+$201,249",0.0,-3.0,3.0,17.0,COO
722,D,2012-03-14 19:40:05,2012-03-14,COO,Remmell Paul L,"Pres, CEO - CSI",S - Sale+OE,$82.00,-17110,4960,-78%,"-$1,403,020",0.0,-3.0,3.0,17.0,COO
723,,2012-03-14 15:05:39,2012-03-14,COO,Rosenberg Steven,Dir,S - Sale,$82.00,-2364,12600,-16%,"-$193,848",1.0,-2.0,4.0,18.0,COO
724,,2012-03-13 19:40:48,2012-03-12,COO,Bender A Thomas,Dir,S - Sale,$81.27,-5500,45960,-11%,"-$446,985",1.0,-1.0,2.0,16.0,COO
725,DM,2012-03-13 19:36:56,2012-03-12,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$13.14,14625,11995,-556%,"+$192,206",1.0,-1.0,2.0,16.0,COO
726,DM,2012-03-13 19:36:56,2012-03-12,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$79.86,-20361,11995,-63%,"-$1,626,063",1.0,-1.0,2.0,16.0,COO
727,D,2012-03-12 20:47:23,2012-03-12,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$40.85,21000,5084,-132%,"+$857,840",1.0,1.0,2.0,17.0,COO
728,D,2012-03-12 20:47:23,2012-03-12,COO,Folden Rodney,"VP, Corporate Controller",S - Sale+OE,$80.23,-21000,5084,-81%,"-$1,684,900",1.0,1.0,2.0,17.0,COO
729,D,2012-03-12 20:31:09,2012-03-12,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",M - OptEx,$13.15,8725,13563,+180%,"+$114,751",1.0,1.0,2.0,17.0,COO
730,D,2012-03-12 20:31:09,2012-03-12,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",S - Sale+OE,$80.95,-8725,13563,-39%,"-$706,289",1.0,1.0,2.0,17.0,COO
731,D,2012-03-12 20:26:44,2012-03-12,COO,Lindell Jody S,Dir,M - OptEx,$55.33,11667,14767,+376%,"+$645,535",1.0,1.0,2.0,17.0,COO
732,D,2012-03-12 20:26:44,2012-03-12,COO,Lindell Jody S,Dir,S - Sale+OE,$80.65,-11667,14767,-44%,"-$940,944",1.0,1.0,2.0,17.0,COO
733,D,2012-03-12 20:24:25,2012-03-12,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$26.75,54000,119428,+83%,"+$1,444,500",1.0,1.0,2.0,17.0,COO
734,D,2012-03-12 20:24:25,2012-03-12,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$79.87,-54000,119428,-31%,"-$4,312,900",1.0,1.0,2.0,17.0,COO
735,D,2012-03-12 20:19:39,2012-03-12,COO,Kaufman Carol R,"Secretary, EVP, CAO",M - OptEx,$26.75,18000,17872,-14063%,"+$481,500",1.0,1.0,2.0,17.0,COO
736,D,2012-03-12 20:19:39,2012-03-12,COO,Kaufman Carol R,"Secretary, EVP, CAO",S - Sale+OE,$80.34,-18000,17872,-50%,"-$1,446,100",1.0,1.0,2.0,17.0,COO
737,,2012-02-03 13:37:25,2012-02-01,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",A - Grant,$0.00,4950,8963,+123%,+$0,2.0,-1.0,5.0,-3.0,COO
738,,2012-02-03 13:37:25,2012-02-01,COO,Pichotta Nicholas J,"Pres, CEO Cooper Medical, Inc.",F - Tax,$0.00,-2135,8963,-19%,-$0,2.0,-1.0,5.0,-3.0,COO
739,,2012-02-03 13:35:16,2012-02-01,COO,Remmell Paul L,"Pres, CEO - CSI",A - Grant,$0.00,4950,9301,+114%,+$0,2.0,-1.0,5.0,-3.0,COO
740,,2012-02-03 13:35:16,2012-02-01,COO,Remmell Paul L,"Pres, CEO - CSI",F - Tax,$0.00,-2135,9301,-19%,-$0,2.0,-1.0,5.0,-3.0,COO
741,,2012-02-03 13:33:16,2012-02-01,COO,Weber John Arthur,"Pres, CooperVision, Inc.",A - Grant,$0.00,6750,17731,+61%,+$0,2.0,-1.0,5.0,-3.0,COO
742,,2012-02-03 13:33:16,2012-02-01,COO,Weber John Arthur,"Pres, CooperVision, Inc.",F - Tax,$0.00,-3151,17731,-15%,-$0,2.0,-1.0,5.0,-3.0,COO
743,,2012-02-03 13:30:42,2012-02-01,COO,Kaufman Carol R,"Secretary, EVP, CAO",A - Grant,$0.00,4950,17872,+38%,+$0,2.0,-1.0,5.0,-3.0,COO
744,,2012-02-03 13:30:42,2012-02-01,COO,Kaufman Carol R,"Secretary, EVP, CAO",F - Tax,$0.00,-2311,17872,-11%,-$0,2.0,-1.0,5.0,-3.0,COO
745,,2012-02-03 13:28:06,2012-02-01,COO,McBride Daniel G,"VP, GC, CRO",A - Grant,$0.00,4500,8400,+115%,+$0,2.0,-1.0,5.0,-3.0,COO
746,,2012-02-03 13:28:06,2012-02-01,COO,McBride Daniel G,"VP, GC, CRO",F - Tax,$0.00,-2101,8400,-20%,-$0,2.0,-1.0,5.0,-3.0,COO
747,,2012-01-13 09:14:50,2012-01-11,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,2000,16398,+14%,+$200,1.0,0.0,7.0,12.0,COO
748,D,2012-01-11 16:29:55,2012-01-09,COO,Midlock Eugene J,VP Tax,F - Tax,$0.00,-1238,12959,-9%,-$0,-1.0,-1.0,5.0,11.0,COO
749,D,2012-01-11 16:29:55,2012-01-09,COO,Midlock Eugene J,VP Tax,M - OptEx,$0.00,3375,12959,+35%,+$0,-1.0,-1.0,5.0,11.0,COO
750,D,2012-01-11 16:27:58,2012-01-09,COO,Matz Gregory W,"VP, CFO",F - Tax,$0.00,-1098,1253,-47%,-$0,-1.0,-1.0,5.0,11.0,COO
751,D,2012-01-11 16:27:58,2012-01-09,COO,Matz Gregory W,"VP, CFO",M - OptEx,$0.00,2351,1253,-214%,+$0,-1.0,-1.0,5.0,11.0,COO
752,D,2012-01-11 16:26:10,2012-01-09,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-1379,5084,-21%,-$0,-1.0,-1.0,5.0,11.0,COO
753,D,2012-01-11 16:26:10,2012-01-09,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$0.00,3750,5084,+281%,+$0,-1.0,-1.0,5.0,11.0,COO
754,D,2012-01-11 16:24:14,2012-01-09,COO,Kaufman Carol R,"Secretary, EVP, CAO",F - Tax,$0.00,-908,15233,-6%,-$0,-1.0,-1.0,5.0,11.0,COO
755,D,2012-01-11 16:24:14,2012-01-09,COO,Kaufman Carol R,"Secretary, EVP, CAO",M - OptEx,$0.00,2475,15233,+19%,+$0,-1.0,-1.0,5.0,11.0,COO
756,D,2012-01-11 16:22:30,2012-01-09,COO,McBride Daniel G,"VP, GC, CRO",F - Tax,$0.00,-826,6001,-12%,-$0,-1.0,-1.0,5.0,11.0,COO
757,D,2012-01-11 16:22:30,2012-01-09,COO,McBride Daniel G,"VP, GC, CRO",M - OptEx,$0.00,2250,6001,+60%,+$0,-1.0,-1.0,5.0,11.0,COO
758,D,2012-01-11 16:21:01,2012-01-09,COO,Weber John Arthur,"Pres, CooperVision, Inc.",F - Tax,$0.00,-1238,14132,-8%,-$0,-1.0,-1.0,5.0,11.0,COO
759,D,2012-01-11 16:21:01,2012-01-09,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$0.00,3375,14132,+31%,+$0,-1.0,-1.0,5.0,11.0,COO
760,D,2012-01-11 16:19:36,2012-01-09,COO,Pichotta Nicholas J,CEO - CSI,F - Tax,$0.00,-820,6148,-12%,-$0,-1.0,-1.0,5.0,11.0,COO
761,D,2012-01-11 16:19:36,2012-01-09,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$0.00,2475,6148,+67%,+$0,-1.0,-1.0,5.0,11.0,COO
762,D,2012-01-11 16:18:01,2012-01-09,COO,Remmell Paul L,"Pres, COO - CSI",F - Tax,$0.00,-820,6486,-11%,-$0,-1.0,-1.0,5.0,11.0,COO
763,D,2012-01-11 16:18:01,2012-01-09,COO,Remmell Paul L,"Pres, COO - CSI",M - OptEx,$0.00,2475,6486,+62%,+$0,-1.0,-1.0,5.0,11.0,COO
764,D,2012-01-11 15:22:04,2012-01-09,COO,White Albert G III,"VP Investor Rel., Treas., CSO",F - Tax,$0.00,-826,11894,-6%,-$0,2.0,0.0,6.0,13.0,COO
765,D,2012-01-11 15:22:04,2012-01-09,COO,White Albert G III,"VP Investor Rel., Treas., CSO",M - OptEx,$0.00,2250,11894,+23%,+$0,2.0,0.0,6.0,13.0,COO
766,,2011-12-13 13:21:51,2011-12-12,COO,Bender A Thomas,Dir,S - Sale,$67.74,-5000,51460,-9%,"-$338,700",-4.0,2.0,5.0,16.0,COO
767,D,2011-12-12 18:01:08,2011-12-12,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$13.10,2000,4493,+80%,"+$26,200",-4.0,2.0,6.0,17.0,COO
768,D,2011-12-12 18:01:08,2011-12-12,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$67.31,-1771,4493,-28%,"-$119,206",-4.0,2.0,6.0,17.0,COO
769,,2011-12-07 15:12:07,2011-12-06,COO,Lindell Jody S,Dir,A - Grant,$0.10,2000,14767,+16%,+$200,-2.0,8.0,17.0,34.0,COO
770,,2011-12-01 12:59:18,2011-11-30,COO,Kalkstein Michael,Dir,A - Grant,$0.10,2000,24600,+9%,+$200,0.0,-4.0,15.0,35.0,COO
771,,2011-11-29 12:24:49,2011-11-28,COO,Bender A Thomas,Dir,A - Grant,$0.10,2200,56460,+4%,+$220,-1.0,2.0,18.0,44.0,COO
772,,2011-11-22 15:12:58,2011-11-22,COO,Press Donald,Dir,A - Grant,$0.10,2000,41949,+5%,+$200,1.0,3.0,23.0,50.0,COO
773,,2011-11-22 15:11:09,2011-11-22,COO,Rosenberg Steven,Dir,A - Grant,$0.10,2000,14964,+15%,+$200,1.0,3.0,23.0,50.0,COO
774,,2011-11-17 13:10:26,2011-11-16,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,2000,12464,+19%,+$200,0.0,-2.0,16.0,44.0,COO
775,D,2011-09-09 17:54:02,2011-09-08,COO,Midlock Eugene J,"SVP, CFO",M - OptEx,$13.14,29250,10822,-159%,"+$384,413",-1.0,7.0,5.0,11.0,COO
776,D,2011-09-09 17:54:02,2011-09-08,COO,Midlock Eugene J,"SVP, CFO",S - Sale+OE,$75.39,-29250,10822,-73%,"-$2,205,158",-1.0,7.0,5.0,11.0,COO
