,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
620,D,2012-02-21 17:59:17,2012-02-16,WHR,Szczupak David T,EVP,A - Grant,$0.00,10390,19810,+110%,+$0,-1.0,8.0,10.0,8.0,WHR
621,D,2012-02-21 17:59:17,2012-02-16,WHR,Szczupak David T,EVP,F - Tax,$70.66,-3313,19810,-14%,"-$234,097",-1.0,8.0,10.0,8.0,WHR
622,D,2012-02-21 17:56:22,2012-02-16,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,144206,277334,+108%,+$0,-1.0,8.0,10.0,8.0,WHR
623,D,2012-02-21 17:56:22,2012-02-16,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$70.66,-57420,277334,-17%,"-$4,057,297",-1.0,8.0,10.0,8.0,WHR
624,D,2012-02-21 17:53:55,2012-02-16,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,8873,42428,+26%,+$0,-1.0,8.0,10.0,8.0,WHR
625,D,2012-02-21 17:50:39,2012-02-16,WHR,Darrell Bracken,EVP,A - Grant,$0.00,7529,16342,+85%,+$0,-1.0,8.0,10.0,8.0,WHR
626,D,2012-02-21 17:50:39,2012-02-16,WHR,Darrell Bracken,EVP,F - Tax,$70.66,-2706,16342,-14%,"-$191,206",-1.0,8.0,10.0,8.0,WHR
627,D,2012-02-21 17:43:35,2012-02-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,A - Grant,$0.00,15660,52344,+43%,+$0,-1.0,8.0,10.0,8.0,WHR
628,D,2012-02-21 17:43:35,2012-02-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,F - Tax,$70.66,-5679,52344,-10%,"-$401,278",-1.0,8.0,10.0,8.0,WHR
629,D,2012-02-07 11:02:59,2011-10-04,WHR,Templin Roy W,EVP,G - Gift,$0.00,-11848,39709,+43%,-$0,0.0,2.0,5.0,0.0,WHR
630,D,2012-02-07 11:02:59,2012-02-03,WHR,Templin Roy W,EVP,M - OptEx,$31.82,26070,39709,+191%,"+$829,547",0.0,2.0,5.0,0.0,WHR
631,D,2012-02-07 11:02:59,2012-02-03,WHR,Templin Roy W,EVP,S - Sale+OE,$65.72,-26070,39709,-40%,"-$1,713,373",0.0,2.0,5.0,0.0,WHR
632,D,2012-01-04 10:04:30,2012-01-01,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,1000,33555,+3%,+$0,1.0,7.0,33.0,32.0,WHR
633,,2011-11-17 15:43:16,2011-11-14,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,G - Gift,$0.00,-12000,42360,+40%,-$0,-3.0,-11.0,-10.0,13.0,WHR
634,,2011-11-17 15:43:16,2011-11-15,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,P - Purchase,$53.77,2000,42360,+5%,"+$107,540",-3.0,-11.0,-10.0,13.0,WHR
635,,2011-11-08 16:55:52,2011-11-04,WHR,Fettig Jeff M,"COB, CEO",P - Purchase,$51.32,5000,190511,+3%,"+$256,600",-1.0,1.0,-6.0,17.0,WHR
636,,2011-11-07 14:12:36,2011-11-03,WHR,Perez William D,Dir,P - Purchase,$51.27,1000,5797,+21%,"+$51,272",1.0,6.0,-4.0,21.0,WHR
637,,2011-11-07 14:07:07,2011-11-03,WHR,Allen Samuel R,Dir,P - Purchase,$51.55,5000,7277,+220%,"+$257,750",1.0,6.0,-4.0,21.0,WHR
638,D,2011-10-03 16:42:51,2011-10-01,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,10000,32555,+44%,+$0,7.0,10.0,5.0,57.0,WHR
639,D,2011-09-06 16:46:52,2011-09-01,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,10000,39703,+34%,+$0,2.0,-6.0,-7.0,31.0,WHR
640,D,2011-09-06 16:46:52,2011-09-01,WHR,Templin Roy W,"VP, CFO",F - Tax,$60.74,-4080,39703,-9%,"-$247,819",2.0,-6.0,-7.0,31.0,WHR
641,D,2011-09-06 16:46:52,2011-03-11,WHR,Templin Roy W,"VP, CFO",G - Gift,$0.00,-1526,39703,+4%,-$0,2.0,-6.0,-7.0,31.0,WHR
642,,2011-08-30 14:48:21,2011-08-26,WHR,Darrell Bracken,EVP,P - Purchase,$59.26,1500,11383,+15%,"+$88,887",2.0,-10.0,-19.0,24.0,WHR
643,,2011-08-26 17:05:33,2011-08-24,WHR,Drummond Jose A Jr,EVP,P - Purchase,$57.00,3000,22555,+15%,"+$171,000",6.0,4.0,-11.0,32.0,WHR
644,,2011-08-23 10:53:12,2011-08-19,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale,$56.50,-5000,32960,-13%,"-$282,478",3.0,12.0,-9.0,28.0,WHR
645,,2011-08-17 10:32:11,2011-08-15,WHR,Manwani Harish,Dir,A - Grant,$0.00,1000,700,-333%,+$0,-2.0,-6.0,-10.0,16.0,WHR
646,,2011-08-17 10:32:11,2011-08-15,WHR,Manwani Harish,Dir,F - Tax,$63.46,-300,700,-30%,"-$19,038",-2.0,-6.0,-10.0,16.0,WHR
647,,2011-08-11 11:46:46,2011-08-09,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,P - Purchase,$59.58,3000,40358,+8%,"+$178,740",6.0,5.0,-8.0,23.0,WHR
648,D,2011-07-06 16:34:34,2011-07-01,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,$0.00,15000,37960,+65%,+$0,1.0,-3.0,-17.0,-39.0,WHR
649,D,2011-07-06 16:34:34,2011-07-01,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,$82.78,-6120,37960,-14%,"-$506,614",1.0,-3.0,-17.0,-39.0,WHR
650,D,2011-07-06 16:32:27,2011-07-01,WHR,Szczupak David T,EVP,A - Grant,$0.00,20000,12496,-267%,+$0,1.0,-3.0,-17.0,-39.0,WHR
651,D,2011-07-06 16:32:27,2011-07-01,WHR,Szczupak David T,EVP,F - Tax,$82.78,-8160,12496,-40%,"-$675,485",1.0,-3.0,-17.0,-39.0,WHR
652,D,2011-07-06 16:29:09,2011-07-01,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,22500,185481,+14%,+$0,1.0,-3.0,-17.0,-39.0,WHR
653,D,2011-07-06 16:29:09,2011-07-01,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$82.78,-9180,185481,-5%,"-$759,920",1.0,-3.0,-17.0,-39.0,WHR
654,D,2011-07-06 16:21:25,2011-07-01,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,A - Grant,$0.00,10000,37358,+37%,+$0,1.0,-3.0,-17.0,-39.0,WHR
655,D,2011-07-06 16:21:25,2011-07-01,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,F - Tax,$82.78,-4080,37358,-10%,"-$337,742",1.0,-3.0,-17.0,-39.0,WHR
656,D,2011-07-06 16:21:25,2011-05-10,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,G - Gift,$0.00,-1000,37358,-3%,-$0,1.0,-3.0,-17.0,-39.0,WHR
657,DM,2011-05-04 09:07:07,2011-05-02,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$67.29,20000,172138,+13%,"+$1,345,800",0.0,0.0,-3.0,-39.0,WHR
658,DM,2011-05-04 09:07:07,2011-05-02,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,$86.22,-20000,172138,-10%,"-$1,724,431",0.0,0.0,-3.0,-39.0,WHR
659,D,2011-05-03 09:58:55,2011-05-01,WHR,Darrell Bracken,EVP,A - Grant,$0.00,15000,9836,-290%,+$0,-2.0,-3.0,-4.0,-39.0,WHR
660,D,2011-05-03 09:58:55,2011-05-01,WHR,Darrell Bracken,EVP,F - Tax,$86.18,-5737,9836,-37%,"-$494,415",-2.0,-3.0,-4.0,-39.0,WHR
661,,2011-04-21 17:04:40,2011-04-19,WHR,Perez William D,Dir,A - Grant,$0.00,1277,4797,+36%,+$0,0.0,0.0,-6.0,-36.0,WHR
662,,2011-04-21 17:03:25,2011-04-19,WHR,Marsh Miles L,Dir,A - Grant,$0.00,1277,15604,+9%,+$0,0.0,0.0,-6.0,-36.0,WHR
663,,2011-04-21 17:00:35,2011-04-19,WHR,Kerr William T,Dir,A - Grant,$0.00,1277,6544,+24%,+$0,0.0,0.0,-6.0,-36.0,WHR
664,,2011-04-21 16:57:49,2011-04-19,WHR,Hempel Kathleen J,Dir,A - Grant,$0.00,1277,11751,+12%,+$0,0.0,0.0,-6.0,-36.0,WHR
665,,2011-04-21 16:53:41,2011-04-19,WHR,Allen Samuel R,Dir,A - Grant,$0.00,1277,2277,+128%,+$0,0.0,0.0,-6.0,-36.0,WHR
666,D,2011-02-23 17:40:51,2011-02-18,WHR,Venturelli Larry M,"VP, CONTROLLER",A - Grant,$0.00,74,3623,+2%,+$0,0.0,-1.0,0.0,-31.0,WHR
667,D,2011-02-23 17:40:51,2011-02-18,WHR,Venturelli Larry M,"VP, CONTROLLER",F - Tax,$83.44,-25,3623,-1%,"-$2,086",0.0,-1.0,0.0,-31.0,WHR
668,D,2011-02-23 17:39:27,2011-02-18,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,$0.00,2687,29062,+10%,+$0,0.0,-1.0,0.0,-31.0,WHR
669,D,2011-02-23 17:39:27,2011-02-18,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,$83.44,-827,29062,-3%,"-$69,005",0.0,-1.0,0.0,-31.0,WHR
670,D,2011-02-23 17:38:06,2011-02-18,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,1102,33776,+3%,+$0,0.0,-1.0,0.0,-31.0,WHR
671,D,2011-02-23 17:38:06,2011-02-18,WHR,Templin Roy W,"VP, CFO",F - Tax,$83.44,-339,33776,-1%,"-$28,286",0.0,-1.0,0.0,-31.0,WHR
672,D,2011-02-23 17:38:06,2011-02-16,WHR,Templin Roy W,"VP, CFO",G - Gift,$0.00,-1130,33776,+3%,-$0,0.0,-1.0,0.0,-31.0,WHR
673,D,2011-02-23 17:36:19,2011-02-18,WHR,Szczupak David T,EVP,A - Grant,$0.00,561,648,+642%,+$0,0.0,-1.0,0.0,-31.0,WHR
674,D,2011-02-23 17:36:19,2011-02-18,WHR,Szczupak David T,EVP,F - Tax,$83.44,-174,648,-21%,"-$14,519",0.0,-1.0,0.0,-31.0,WHR
675,D,2011-02-23 17:34:39,2011-02-18,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,588,19556,+3%,+$0,0.0,-1.0,0.0,-31.0,WHR
676,D,2011-02-23 17:33:08,2011-02-18,WHR,Darrell Bracken,EVP,A - Grant,$0.00,503,571,+742%,+$0,0.0,-1.0,0.0,-31.0,WHR
677,D,2011-02-23 17:33:08,2011-02-18,WHR,Darrell Bracken,EVP,F - Tax,$83.44,-180,571,-24%,"-$15,019",0.0,-1.0,0.0,-31.0,WHR
678,D,2011-02-23 17:23:39,2011-02-18,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,A - Grant,$0.00,1014,32435,+3%,+$0,0.0,-1.0,0.0,-31.0,WHR
679,D,2011-02-23 17:23:39,2011-02-18,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,F - Tax,$83.44,-312,32435,-1%,"-$26,033",0.0,-1.0,0.0,-31.0,WHR
680,D,2011-02-23 17:23:39,2011-02-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,G - Gift,$0.00,-1200,32435,+4%,-$0,0.0,-1.0,0.0,-31.0,WHR
681,D,2011-02-23 16:38:41,2011-02-18,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,11000,172120,+7%,+$0,0.0,-1.0,0.0,-31.0,WHR
682,D,2011-02-23 16:38:41,2011-02-18,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$83.44,-4488,172120,-3%,"-$374,479",0.0,-1.0,0.0,-31.0,WHR
683,D,2011-02-22 14:33:25,2011-02-18,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$54.07,20000,165608,+14%,"+$1,081,400",-2.0,-1.0,-3.0,-32.0,WHR
684,D,2011-02-22 14:33:25,2011-02-18,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,$83.60,-20000,165608,-11%,"-$1,672,046",-2.0,-1.0,-3.0,-32.0,WHR
685,DM,2011-02-18 16:21:35,2011-02-16,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$54.07,50000,165608,+43%,"+$2,703,500",-2.0,-2.0,-2.0,-31.0,WHR
686,DM,2011-02-18 16:21:35,2011-02-16,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,$83.39,-50000,165608,-23%,"-$4,169,731",-2.0,-2.0,-2.0,-31.0,WHR
687,D,2011-02-17 15:41:50,2011-02-16,WHR,Drummond Jose A Jr,EVP,M - OptEx,$31.82,7275,18968,+62%,"+$231,491",0.0,-3.0,-3.0,-27.0,WHR
688,D,2011-02-17 15:41:50,2011-02-16,WHR,Drummond Jose A Jr,EVP,S - Sale+OE,$82.85,-7275,18968,-28%,"-$602,732",0.0,-3.0,-3.0,-27.0,WHR
689,,2010-08-13 15:36:03,2010-08-11,WHR,Perez William D,Dir,P - Purchase,$80.21,1000,3520,+40%,"+$80,205",-2.0,0.0,-8.0,13.0,WHR
690,D,2010-06-22 15:13:24,2010-06-18,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,7500,34025,+28%,+$0,-5.0,-8.0,-17.0,-12.0,WHR
691,D,2010-06-22 15:13:24,2010-06-18,WHR,Templin Roy W,"VP, CFO",F - Tax,$101.36,-3060,34025,-8%,"-$310,162",-5.0,-8.0,-17.0,-12.0,WHR
692,D,2010-06-22 15:11:31,2010-06-18,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,5000,18968,+36%,+$0,-5.0,-8.0,-17.0,-12.0,WHR
693,,2010-06-17 13:29:00,2010-06-16,WHR,Liu John D,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-5.0,-12.0,-13.0,WHR
694,,2010-06-17 13:27:27,2010-06-16,WHR,Allen Samuel R,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-5.0,-12.0,-13.0,WHR
695,,2010-06-07 16:14:38,2010-06-04,WHR,Perez William D,Dir,P - Purchase,$98.75,1000,2520,+66%,"+$98,750",2.0,6.0,-9.0,-13.0,WHR
696,,2010-05-20 14:06:31,2010-05-18,WHR,Cain Herman,Dir,S - Sale,$109.50,-2000,10171,-16%,"-$219,000",-7.0,-1.0,2.0,-25.0,WHR
697,D,2010-05-12 13:44:51,2010-05-11,WHR,Todman Michael,Pres WHIRLPOOL INTL,G - Gift,$0.00,-600,27157,-2%,-$0,6.0,-1.0,-5.0,-25.0,WHR
698,D,2010-05-12 13:44:51,2010-05-10,WHR,Todman Michael,Pres WHIRLPOOL INTL,M - OptEx,$67.29,27000,27157,>999%,"+$1,816,830",6.0,-1.0,-5.0,-25.0,WHR
699,D,2010-05-12 13:44:51,2010-05-10,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale+OE,$105.17,-47000,27157,-63%,"-$4,942,914",6.0,-1.0,-5.0,-25.0,WHR
700,D,2010-05-05 16:15:37,2010-05-04,WHR,Petitt Anthony B,"VP, CONTROLLER",G - Gift,$0.00,-100,154,-39%,-$0,-1.0,1.0,-2.0,-26.0,WHR
701,D,2010-05-05 16:15:37,2010-05-03,WHR,Petitt Anthony B,"VP, CONTROLLER",M - OptEx,$49.54,1852,154,-109%,"+$91,743",-1.0,1.0,-2.0,-26.0,WHR
702,D,2010-05-05 16:15:37,2010-05-03,WHR,Petitt Anthony B,"VP, CONTROLLER",S - Sale+OE,$111.46,-2097,154,-93%,"-$233,723",-1.0,1.0,-2.0,-26.0,WHR
703,D,2010-04-30 16:22:32,2010-04-28,WHR,Drummond Jose A Jr,EVP,M - OptEx,$66.63,18305,13960,-421%,"+$1,219,582",3.0,-5.0,-4.0,-24.0,WHR
704,D,2010-04-30 16:22:32,2010-04-28,WHR,Drummond Jose A Jr,EVP,S - Sale+OE,$106.67,-23305,13960,-63%,"-$2,486,006",3.0,-5.0,-4.0,-24.0,WHR
705,DM,2010-04-30 16:20:52,2010-03-03,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,G - Gift,$0.00,-7004,32432,+28%,-$0,3.0,-5.0,-4.0,-24.0,WHR
706,D,2010-04-30 16:20:52,2010-04-28,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,$31.82,12970,32432,+67%,"+$412,705",3.0,-5.0,-4.0,-24.0,WHR
707,D,2010-04-30 16:20:52,2010-04-28,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,$106.86,-12970,32432,-29%,"-$1,385,982",3.0,-5.0,-4.0,-24.0,WHR
708,D,2010-04-22 15:38:15,2010-04-20,WHR,Cain Herman,Dir,A - Grant,$0.00,520,12171,+4%,+$0,2.0,12.0,-5.0,-12.0,WHR
709,D,2010-04-22 15:30:45,2010-04-20,WHR,Stoney Janice D,Dir,A - Grant,$0.00,520,9947,+6%,+$0,2.0,12.0,-5.0,-12.0,WHR
710,D,2010-04-22 15:29:22,2010-04-20,WHR,Stern Paul G,Dir,A - Grant,$0.00,520,12074,+5%,+$0,2.0,12.0,-5.0,-12.0,WHR
711,D,2010-04-22 15:25:20,2010-04-20,WHR,Perez William D,Dir,A - Grant,$0.00,520,1520,+52%,+$0,2.0,12.0,-5.0,-12.0,WHR
712,D,2010-04-22 15:23:46,2010-04-20,WHR,Marsh Miles L,Dir,A - Grant,$0.00,520,14107,+4%,+$0,2.0,12.0,-5.0,-12.0,WHR
713,D,2010-04-22 15:22:18,2010-04-20,WHR,Kerr William T,Dir,A - Grant,$0.00,520,5267,+11%,+$0,2.0,12.0,-5.0,-12.0,WHR
714,D,2010-04-22 15:19:04,2010-04-20,WHR,Hempel Kathleen J,Dir,A - Grant,$0.00,520,10474,+5%,+$0,2.0,12.0,-5.0,-12.0,WHR
715,D,2010-02-23 17:11:42,2010-02-19,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,$0.00,6700,47686,+16%,+$0,1.0,4.0,9.0,-5.0,WHR
716,D,2010-02-23 17:11:42,2010-02-19,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,$84.67,-2063,47686,-4%,"-$174,674",1.0,4.0,9.0,-5.0,WHR
717,D,2010-02-23 17:10:32,2010-02-19,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,3381,29418,+13%,+$0,1.0,4.0,9.0,-5.0,WHR
718,D,2010-02-23 17:10:32,2010-02-19,WHR,Templin Roy W,"VP, CFO",F - Tax,$84.67,-1045,29418,-3%,"-$88,480",1.0,4.0,9.0,-5.0,WHR
719,D,2010-02-23 17:09:04,2010-02-19,WHR,Petitt Anthony B,"VP, CONTROLLER",A - Grant,$0.00,546,485,-900%,+$0,1.0,4.0,9.0,-5.0,WHR
720,D,2010-02-23 17:09:04,2010-02-19,WHR,Petitt Anthony B,"VP, CONTROLLER",F - Tax,$84.67,-202,485,-29%,"-$17,103",1.0,4.0,9.0,-5.0,WHR
721,D,2010-02-23 17:07:47,2010-02-19,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,1573,18960,+9%,+$0,1.0,4.0,9.0,-5.0,WHR
722,D,2010-02-23 17:06:26,2010-02-19,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,16232,165337,+11%,+$0,1.0,4.0,9.0,-5.0,WHR
723,D,2010-02-23 17:06:26,2010-02-19,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$84.67,-6760,165337,-4%,"-$572,369",1.0,4.0,9.0,-5.0,WHR
724,D,2010-02-23 17:04:59,2010-02-19,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,A - Grant,$0.00,3201,32387,+11%,+$0,1.0,4.0,9.0,-5.0,WHR
725,D,2010-02-23 17:04:59,2010-02-19,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,F - Tax,$84.67,-985,32387,-3%,"-$83,400",1.0,4.0,9.0,-5.0,WHR
726,D,2010-02-03 15:56:08,2010-02-01,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,2300,17387,+15%,+$0,0.0,-5.0,5.0,4.0,WHR
727,,2009-12-17 11:18:31,2009-12-15,WHR,Perez William D,Dir,A - Grant,$0.00,1000,1000,New,+$0,2.0,7.0,7.0,32.0,WHR
728,D,2009-11-12 12:52:43,2009-11-10,WHR,Stoney Janice D,Dir,M - OptEx,$25.49,1200,9427,+15%,"+$30,588",-2.0,-1.0,1.0,45.0,WHR
729,D,2009-11-12 12:52:43,2009-11-10,WHR,Stoney Janice D,Dir,S - Sale+OE,$74.00,-1200,9427,-11%,"-$88,800",-2.0,-1.0,1.0,45.0,WHR
730,D,2009-10-29 17:19:09,2009-10-27,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$52.19,64000,234569,+38%,"+$3,340,160",-4.0,-4.0,0.0,49.0,WHR
731,D,2009-10-29 17:19:09,2009-10-27,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,$75.01,-64000,234569,-21%,"-$4,800,638",-4.0,-4.0,0.0,49.0,WHR
732,,2009-10-29 17:15:40,2009-10-27,WHR,Bitzer Marc R,EVP,S - Sale,$75.36,-1415,30168,-4%,"-$106,633",-4.0,-4.0,0.0,49.0,WHR
733,D,2009-08-14 14:26:02,2009-08-12,WHR,Todman Michael,Pres WHIRLPOOL NA,A - Grant,$0.00,7500,43023,+21%,+$0,-2.0,3.0,14.0,39.0,WHR
734,D,2009-08-14 14:26:02,2009-08-12,WHR,Todman Michael,Pres WHIRLPOOL NA,F - Tax,$59.45,-3060,43023,-7%,"-$181,917",-2.0,3.0,14.0,39.0,WHR
735,D,2009-08-14 14:17:47,2009-08-12,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,15000,27664,+118%,+$0,-2.0,3.0,14.0,39.0,WHR
736,D,2009-08-14 14:17:47,2009-08-12,WHR,Templin Roy W,"VP, CFO",F - Tax,$59.45,-6120,27664,-18%,"-$363,834",-2.0,3.0,14.0,39.0,WHR
737,D,2009-08-14 14:08:50,2009-08-12,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,25000,180665,+16%,+$0,-2.0,3.0,14.0,39.0,WHR
738,D,2009-08-14 14:08:50,2009-08-12,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$59.45,-10200,180665,-5%,"-$606,390",-2.0,3.0,14.0,39.0,WHR
739,D,2009-04-23 17:36:55,2009-04-21,WHR,Hempel Kathleen J,Dir,A - Grant,$0.00,1479,9954,+17%,+$0,10.0,20.0,11.0,99.0,WHR
740,D,2009-04-23 17:12:49,2009-04-21,WHR,Stoney Janice D,Dir,A - Grant,$0.00,1479,9427,+19%,+$0,10.0,20.0,11.0,99.0,WHR
741,D,2009-04-23 17:10:36,2009-04-21,WHR,Stern Paul G,Dir,A - Grant,$0.00,1479,11554,+15%,+$0,10.0,20.0,11.0,99.0,WHR
742,D,2009-04-23 17:08:47,2009-04-21,WHR,Marsh Miles L,Dir,A - Grant,$0.00,1479,13300,+13%,+$0,10.0,20.0,11.0,99.0,WHR
743,D,2009-04-23 17:06:35,2009-04-21,WHR,Kerr William T,Dir,A - Grant,$0.00,1479,4747,+45%,+$0,10.0,20.0,11.0,99.0,WHR
744,D,2009-04-23 16:50:16,2009-04-21,WHR,Cain Herman,Dir,A - Grant,$0.00,1479,11534,+15%,+$0,10.0,20.0,11.0,99.0,WHR
745,D,2009-02-24 20:08:28,2009-02-20,WHR,Todman Michael,Pres WHIRLPOOL NA,A - Grant,$0.00,11163,38384,+41%,+$0,-4.0,-12.0,17.0,168.0,WHR
746,D,2009-02-24 20:08:28,2009-02-20,WHR,Todman Michael,Pres WHIRLPOOL NA,F - Tax,$26.25,-3438,38384,-8%,"-$90,248",-4.0,-12.0,17.0,168.0,WHR
747,D,2009-02-24 20:06:56,2009-02-20,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,4857,18535,+36%,+$0,-4.0,-12.0,17.0,168.0,WHR
748,D,2009-02-24 20:06:56,2009-02-20,WHR,Templin Roy W,"VP, CFO",F - Tax,$26.25,-1495,18535,-7%,"-$39,244",-4.0,-12.0,17.0,168.0,WHR
749,D,2009-02-24 20:05:01,2009-02-20,WHR,Periquito Paulo F M O,EVP,A - Grant,$0.00,6330,169364,+4%,+$0,-4.0,-12.0,17.0,168.0,WHR
750,D,2009-02-24 20:01:46,2009-02-20,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,12145,140606,+9%,+$0,-4.0,-12.0,17.0,168.0,WHR
751,D,2009-02-24 20:01:46,2009-02-20,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$26.25,-4789,140606,-3%,"-$125,711",-4.0,-12.0,17.0,168.0,WHR
752,D,2009-02-24 19:59:53,2009-02-20,WHR,Drummond Jose A Jr,EVP,A - Grant,$0.00,2270,15087,+18%,+$0,-4.0,-12.0,17.0,168.0,WHR
753,D,2009-02-24 19:57:24,2009-02-20,WHR,Bitzer Marc R,EVP,A - Grant,$0.00,4246,31363,+16%,+$0,-4.0,-12.0,17.0,168.0,WHR
754,D,2009-02-24 19:57:24,2009-02-20,WHR,Bitzer Marc R,EVP,F - Tax,$26.25,-2140,31363,-6%,"-$56,175",-4.0,-12.0,17.0,168.0,WHR
755,D,2008-09-11 09:55:04,2008-09-09,WHR,Periquito Paulo F M O,EVP,M - OptEx,$60.68,66000,163034,+68%,"+$4,004,880",1.0,-3.0,-26.0,-69.0,WHR
756,D,2008-09-11 09:55:04,2008-09-09,WHR,Periquito Paulo F M O,EVP,S - Sale+OE,$89.22,-66000,163034,-29%,"-$5,888,230",1.0,-3.0,-26.0,-69.0,WHR
757,D,2008-08-13 15:10:03,2008-08-11,WHR,Periquito Paulo F M O,EVP,M - OptEx,$52.19,33000,163034,+25%,"+$1,722,270",1.0,-1.0,10.0,-58.0,WHR
758,D,2008-08-13 15:10:03,2008-08-11,WHR,Periquito Paulo F M O,EVP,S - Sale+OE,$82.79,-33000,163034,-17%,"-$2,732,192",1.0,-1.0,10.0,-58.0,WHR
759,D,2008-06-13 12:51:01,2008-06-11,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$63.13,18000,133186,+16%,"+$1,136,340",4.0,1.0,-8.0,-34.0,WHR
760,A,2008-04-28 10:10:36,2008-02-18,WHR,Bitzer Marc R,EVP,A - Grant,$0.00,5852,29257,+25%,+$0,-1.0,-1.0,-4.0,-32.0,WHR
761,AM,2008-04-28 10:10:36,2008-02-18,WHR,Bitzer Marc R,EVP,F - Tax,$88.49,-7614,29257,-21%,"-$673,763",-1.0,-1.0,-4.0,-32.0,WHR
762,A,2008-04-28 10:10:36,2008-02-19,WHR,Bitzer Marc R,EVP,M - OptEx,$0.00,9250,29257,+46%,+$0,-1.0,-1.0,-4.0,-32.0,WHR
763,D,2008-04-17 14:49:03,2008-04-15,WHR,Stoney Janice D,Dir,A - Grant,$0.00,647,7948,+9%,+$0,1.0,2.0,-6.0,-16.0,WHR
764,D,2008-04-17 14:47:01,2008-04-15,WHR,Stern Paul G,Dir,A - Grant,$0.00,647,10075,+7%,+$0,1.0,2.0,-6.0,-16.0,WHR
765,D,2008-04-17 14:43:57,2008-04-15,WHR,Marsh Miles L,Dir,A - Grant,$0.00,647,11419,+6%,+$0,1.0,2.0,-6.0,-16.0,WHR
766,D,2008-04-17 14:41:20,2008-04-15,WHR,Langbo Arnold G,Dir,A - Grant,$0.00,647,8782,+8%,+$0,1.0,2.0,-6.0,-16.0,WHR
767,D,2008-04-17 14:37:42,2008-04-15,WHR,Kerr William T,Dir,A - Grant,$0.00,647,3268,+25%,+$0,1.0,2.0,-6.0,-16.0,WHR
