,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
741,,2004-01-15 09:39:17,2004-01-13,FINL,Marchetti Michael L,EVP,M - OptEx,$14.45,10000,2000,-125%,"+$144,528",0.0,3.0,8.0,-13.0,FINL
742,,2004-01-15 09:39:17,2004-01-13,FINL,Marchetti Michael L,EVP,S - Sale,$32.00,-10000,2000,-83%,"-$320,000",0.0,3.0,8.0,-13.0,FINL
743,,2004-01-12 18:07:17,2004-01-08,FINL,Edwards Robert A,SVP,M - OptEx,$18.47,9000,400,-105%,"+$166,185",0.0,1.0,7.0,-8.0,FINL
744,,2004-01-12 18:07:17,2004-01-08,FINL,Edwards Robert A,SVP,S - Sale,$32.55,-10000,400,-96%,"-$325,511",0.0,1.0,7.0,-8.0,FINL
745,,2004-01-12 18:06:14,2004-01-08,FINL,Wampler Kevin S,EVP - CFO,M - OptEx,$9.47,1680,0,-100%,"+$15,910",0.0,1.0,7.0,-8.0,FINL
746,,2004-01-12 18:06:14,2004-01-08,FINL,Wampler Kevin S,EVP - CFO,S - Sale,$32.70,-1680,0,-100%,"-$54,936",0.0,1.0,7.0,-8.0,FINL
747,,2004-01-09 09:36:43,2004-01-07,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$7.31,20800,1060,-105%,"+$152,075",-1.0,1.0,4.0,-7.0,FINL
748,,2004-01-09 09:36:43,2004-01-07,FINL,Schneider Steven J,Senior EVP - COO,S - Sale,$31.97,-20800,1060,-95%,"-$664,932",-1.0,1.0,4.0,-7.0,FINL
749,,2004-01-09 09:36:17,2004-01-07,FINL,Geis Timothy R,SVP,M - OptEx,$14.33,7600,0,-100%,"+$108,915",-1.0,1.0,4.0,-7.0,FINL
750,,2004-01-09 09:36:17,2004-01-07,FINL,Geis Timothy R,SVP,S - Sale,$32.00,-7600,0,-100%,"-$243,200",-1.0,1.0,4.0,-7.0,FINL
751,,2004-01-09 09:35:19,2004-01-07,FINL,Cohen Gary D,EVP,M - OptEx,$13.50,5000,6500,+333%,"+$67,500",-1.0,1.0,4.0,-7.0,FINL
752,,2004-01-09 09:35:19,2004-01-07,FINL,Cohen Gary D,EVP,S - Sale,$33.00,-5000,6500,-43%,"-$165,000",-1.0,1.0,4.0,-7.0,FINL
753,,2004-01-09 09:34:38,2004-01-07,FINL,Davis James B,SVP,M - OptEx,$21.50,1500,0,-100%,"+$32,250",-1.0,1.0,4.0,-7.0,FINL
754,,2004-01-09 09:34:38,2004-01-07,FINL,Davis James B,SVP,S - Sale,$33.01,-1500,0,-100%,"-$49,510",-1.0,1.0,4.0,-7.0,FINL
755,,2004-01-09 09:34:01,2004-01-07,FINL,Underwood Roger,SVP,M - OptEx,$20.29,4300,0,-100%,"+$87,260",-1.0,1.0,4.0,-7.0,FINL
756,,2004-01-09 09:34:01,2004-01-07,FINL,Underwood Roger,SVP,S - Sale,$31.92,-4300,0,-100%,"-$137,255",-1.0,1.0,4.0,-7.0,FINL
757,,2004-01-09 09:33:12,2004-01-07,FINL,Flynn Kevin G,SVP,M - OptEx,$14.13,3000,200,-107%,"+$42,375",-1.0,1.0,4.0,-7.0,FINL
758,,2004-01-09 09:33:12,2004-01-07,FINL,Flynn Kevin G,SVP,S - Sale,$32.63,-3000,200,-94%,"-$97,892",-1.0,1.0,4.0,-7.0,FINL
759,,2004-01-09 09:32:19,2004-01-07,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$33.00,-2250,149157,-1%,"-$74,250",-1.0,1.0,4.0,-7.0,FINL
760,,2003-12-03 12:23:04,2003-12-02,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$32.00,-44900,151407,-23%,"-$1,436,800",-3.0,-4.0,-4.0,6.0,FINL
761,,2003-12-03 08:24:01,2003-12-01,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$32.13,-5100,196307,-3%,"-$163,850",-3.0,-4.0,-4.0,6.0,FINL
762,,2003-11-04 09:19:28,2003-11-03,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$31.00,-50000,201407,-20%,"-$1,550,000",0.0,-4.0,-3.0,3.0,FINL
763,,2003-10-30 10:22:29,2003-10-28,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$30.00,-47264,251407,-16%,"-$1,417,920",2.0,4.0,1.0,11.0,FINL
764,,2003-10-30 10:22:03,2003-10-28,FINL,Cohen Alan H,"CEO, 10%",S - Sale,$30.00,-44601,150000,-23%,"-$1,338,030",2.0,4.0,1.0,11.0,FINL
765,,2003-10-30 10:21:47,2003-10-28,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale,$30.00,-20636,50000,-29%,"-$619,080",2.0,4.0,1.0,11.0,FINL
766,,2003-10-29 09:38:00,2003-10-27,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale,$30.05,-14364,70636,-17%,"-$431,638",1.0,4.0,0.0,11.0,FINL
767,,2003-10-29 09:36:42,2003-10-27,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$30.05,-27736,298671,-8%,"-$833,467",1.0,4.0,0.0,11.0,FINL
768,,2003-10-29 09:36:18,2003-10-27,FINL,Cohen Alan H,"CEO, 10%",S - Sale,$30.05,-22400,194601,-10%,"-$673,120",1.0,4.0,0.0,11.0,FINL
769,,2003-10-22 15:10:32,2003-10-22,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",G - Gift,$0.00,-75000,276407,-21%,-$0,-2.0,2.0,-2.0,25.0,FINL
770,,2003-10-22 15:09:45,2003-10-22,FINL,Cohen Alan H,"Pres, CEO, 10%",G - Gift,$0.00,-70000,67001,-51%,-$0,-2.0,2.0,-2.0,25.0,FINL
771,,2003-10-22 15:09:45,2003-10-21,FINL,Cohen Alan H,"Pres, CEO, 10%",S - Sale,$30.00,-345,67001,-1%,"-$10,350",-2.0,2.0,-2.0,25.0,FINL
772,,2003-10-22 14:36:43,2003-10-21,FINL,Schneider Steven J,EVP,S - Sale,$30.00,-50,1060,-5%,"-$1,500",-3.0,2.0,-2.0,25.0,FINL
773,,2003-10-22 14:36:05,2003-10-21,FINL,Smith Michael James,SVP,M - OptEx,$5.31,1150,0,-100%,"+$6,109",-3.0,2.0,-2.0,25.0,FINL
774,,2003-10-22 14:36:05,2003-10-21,FINL,Smith Michael James,SVP,S - Sale,$30.00,-1150,0,-100%,"-$34,500",-3.0,2.0,-2.0,25.0,FINL
775,,2003-10-22 14:35:37,2003-10-21,FINL,Cohen Gary D,EVP,M - OptEx,$11.84,8495,6500,-426%,"+$100,598",-3.0,2.0,-2.0,25.0,FINL
776,,2003-10-22 14:35:37,2003-10-21,FINL,Cohen Gary D,EVP,S - Sale,$29.79,-8495,6500,-57%,"-$253,103",-3.0,2.0,-2.0,25.0,FINL
777,,2003-10-22 14:34:55,2003-10-21,FINL,Davis James B,SVP,M - OptEx,$18.11,3500,0,-100%,"+$63,373",-3.0,2.0,-2.0,25.0,FINL
778,,2003-10-22 14:34:55,2003-10-21,FINL,Davis James B,SVP,S - Sale,$29.50,-3500,0,-100%,"-$103,250",-3.0,2.0,-2.0,25.0,FINL
779,,2003-10-22 14:33:44,2003-10-20,FINL,Kirkendall Bill,Dir,M - OptEx,$14.40,2000,0,-100%,"+$28,800",-3.0,2.0,-2.0,25.0,FINL
780,,2003-10-22 14:33:44,2003-10-20,FINL,Kirkendall Bill,Dir,S - Sale,$28.81,-2000,0,-100%,"-$57,620",-3.0,2.0,-2.0,25.0,FINL
781,,2003-10-16 17:20:01,2003-10-15,FINL,Cohen Gary D,EVP,M - OptEx,$9.47,1505,6500,+30%,"+$14,252",-1.0,-1.0,3.0,27.0,FINL
782,,2003-10-16 17:20:01,2003-10-15,FINL,Cohen Gary D,EVP,S - Sale,$29.50,-1505,6500,-19%,"-$44,398",-1.0,-1.0,3.0,27.0,FINL
783,,2003-10-14 16:52:45,2003-10-09,FINL,Cohen Alan H,"Pres, CEO, 10%",S - Sale,$29.00,-28036,67346,-29%,"-$813,075",-2.0,0.0,3.0,24.0,FINL
784,,2003-10-14 16:49:08,2003-10-09,FINL,Cohen Gary D,EVP,M - OptEx,$9.47,2500,6500,+63%,"+$23,675",-2.0,0.0,3.0,24.0,FINL
785,,2003-10-14 16:49:08,2003-10-09,FINL,Cohen Gary D,EVP,S - Sale,$29.00,-2500,6500,-28%,"-$72,500",-2.0,0.0,3.0,24.0,FINL
786,,2003-10-14 16:48:13,2003-10-09,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",G - Gift,$0.00,-35000,35000,-50%,-$0,-2.0,0.0,3.0,24.0,FINL
787,,2003-10-14 16:48:13,2003-10-09,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",M - OptEx,$0.00,35000,35000,New,+$0,-2.0,0.0,3.0,24.0,FINL
788,,2003-10-14 16:48:13,2003-10-09,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale,$29.00,-14154,35000,-29%,"-$410,482",-2.0,0.0,3.0,24.0,FINL
789,,2003-10-14 16:44:42,2003-10-09,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,$29.00,-31223,276407,-10%,"-$905,501",-2.0,0.0,3.0,24.0,FINL
790,,2003-10-09 11:21:37,2003-10-07,FINL,Cohen Gary D,EVP,M - OptEx,$9.47,2500,6500,+63%,"+$23,675",1.0,0.0,11.0,31.0,FINL
791,,2003-10-09 11:21:37,2003-10-07,FINL,Cohen Gary D,EVP,S - Sale,$28.50,-2500,6500,-28%,"-$71,250",1.0,0.0,11.0,31.0,FINL
792,,2003-10-09 11:20:54,2003-10-07,FINL,Marchetti Michael L,EVP,M - OptEx,$9.26,11650,2000,-121%,"+$107,884",1.0,0.0,11.0,31.0,FINL
793,,2003-10-09 11:20:54,2003-10-07,FINL,Marchetti Michael L,EVP,S - Sale,$28.45,-11650,2000,-85%,"-$331,443",1.0,0.0,11.0,31.0,FINL
794,,2003-10-09 11:20:13,2003-10-07,FINL,Gravitt Joseph Lee,SVP,M - OptEx,$14.13,5000,0,-100%,"+$70,625",1.0,0.0,11.0,31.0,FINL
795,,2003-10-09 11:20:13,2003-10-07,FINL,Gravitt Joseph Lee,SVP,S - Sale,$28.50,-5000,0,-100%,"-$142,500",1.0,0.0,11.0,31.0,FINL
796,A,2003-10-07 16:19:21,2003-10-03,FINL,Flynn Kevin G,SVP,S - Sale,$27.14,-600,200,-75%,"-$16,282",-1.0,1.0,10.0,36.0,FINL
797,,2003-10-07 15:46:30,2003-10-06,FINL,Wampler Kevin S,SVP,M - OptEx,$5.31,7200,0,-100%,"+$38,250",2.0,3.0,12.0,38.0,FINL
798,,2003-10-07 15:46:30,2003-10-06,FINL,Wampler Kevin S,SVP,S - Sale,$28.00,-7200,0,-100%,"-$201,600",2.0,3.0,12.0,38.0,FINL
799,,2003-10-07 15:46:03,2003-10-06,FINL,Edwards Robert A,SVP,M - OptEx,$7.43,14700,1400,-111%,"+$109,275",2.0,3.0,12.0,38.0,FINL
800,,2003-10-07 15:46:03,2003-10-06,FINL,Edwards Robert A,SVP,S - Sale,$28.00,-14700,1400,-91%,"-$411,600",2.0,3.0,12.0,38.0,FINL
801,,2003-10-06 12:51:51,2003-10-03,FINL,Davis James B,SVP,M - OptEx,$11.74,6500,0,-100%,"+$76,305",2.0,5.0,14.0,42.0,FINL
802,,2003-10-06 12:51:51,2003-10-03,FINL,Davis James B,SVP,S - Sale,$27.00,-6500,0,-100%,"-$175,500",2.0,5.0,14.0,42.0,FINL
803,,2003-10-06 12:50:51,2003-10-03,FINL,Flynn Kevin G,SVP,M - OptEx,$10.36,7200,200,-103%,"+$74,623",2.0,5.0,14.0,42.0,FINL
804,M,2003-10-06 12:50:51,2003-10-03,FINL,Flynn Kevin G,SVP,S - Sale,$27.14,-6600,200,-97%,"-$179,105",2.0,5.0,14.0,42.0,FINL
805,,2003-10-06 12:50:20,2003-10-03,FINL,Gravitt Joseph Lee,SVP,S - Sale,$27.10,-2500,0,-100%,"-$67,750",2.0,5.0,14.0,42.0,FINL
806,,2003-10-03 14:15:57,2003-10-01,FINL,Layne Jonathan K,Former Director,M - OptEx,$19.42,8000,0,-100%,"+$155,350",4.0,9.0,16.0,44.0,FINL
807,,2003-10-03 14:15:57,2003-10-01,FINL,Layne Jonathan K,Former Director,S - Sale,$27.00,-8000,0,-100%,"-$216,000",4.0,9.0,16.0,44.0,FINL
808,,2003-10-01 15:43:20,2003-09-30,FINL,Gravitt Joseph Lee,SVP,M - OptEx,$9.31,7300,2500,-152%,"+$67,947",2.0,9.0,15.0,40.0,FINL
809,,2003-10-01 15:43:20,2003-09-30,FINL,Gravitt Joseph Lee,SVP,S - Sale,$26.05,-7300,2500,-74%,"-$190,165",2.0,9.0,15.0,40.0,FINL
