,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,,2004-12-10 17:13:40,2004-12-08,OI,Michelson Michael W,Dir,S - Sale,$22.98,-1973500,26446,-99%,"-$45,351,030",2.0,1.0,-5.0,9.0,OI
619,,2004-12-10 17:02:09,2004-12-08,OI,Greene James H Jr,Dir,S - Sale,$22.98,-1973500,15946,-99%,"-$45,351,030",2.0,1.0,-5.0,9.0,OI
620,,2004-12-06 16:42:57,2004-12-02,OI,Michelson Michael W,"See Footnotes (2), (3), (4)",S - Sale,$22.98,-31500000,55371,-100%,"-$723,870,000",-4.0,2.0,-3.0,9.0,OI
621,,2004-12-06 16:41:20,2004-12-02,OI,Greene James H Jr,"See Footnotes (2), (3), (4)",S - Sale,$22.98,-31500000,44871,-100%,"-$723,870,000",-4.0,2.0,-3.0,9.0,OI
622,,2004-12-06 16:39:04,2004-12-02,OI,Kkr Associates,10%,S - Sale,$22.98,-31500000,38925,-100%,"-$723,870,000",-4.0,2.0,-3.0,9.0,OI
623,,2004-11-05 17:26:11,2004-11-04,OI,Bachey John,"VP - Glass Cont. Sales, Mkt",S - Sale,$19.66,-5000,151445,-3%,"-$98,280",2.0,5.0,17.0,31.0,OI
624,D,2004-11-03 18:32:58,2004-11-01,OI,Schlaff Raymond Charles,"VP, Chief Procurement Officer",A - Grant,$0.00,5000,5000,New,+$0,2.0,1.0,21.0,33.0,OI
625,,2004-10-28 16:03:07,2004-10-27,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale,$18.43,-600,75242,-1%,"-$11,058",2.0,6.0,10.0,36.0,OI
626,DM,2004-10-27 17:48:30,2004-10-25,OI,Smith Robert A,"SVP, HR",M - OptEx,$7.64,56000,69427,+417%,"+$427,993",-2.0,-2.0,10.0,39.0,OI
627,DM,2004-10-27 17:48:30,2004-10-25,OI,Smith Robert A,"SVP, HR",S - Sale+OE,$18.19,-94300,69427,-58%,"-$1,715,102",-2.0,-2.0,10.0,39.0,OI
628,D,2004-10-26 17:34:54,2004-10-22,OI,Lemieux Gerald J,"SVP, North American Glass Op",M - OptEx,$6.44,50000,106482,+89%,"+$322,188",2.0,2.0,14.0,38.0,OI
629,D,2004-10-26 17:34:54,2004-10-22,OI,Lemieux Gerald J,"SVP, North American Glass Op",S - Sale+OE,$17.94,-50000,106482,-32%,"-$896,860",2.0,2.0,14.0,38.0,OI
630,D,2004-08-09 17:28:50,2004-08-05,OI,Larsen W Bruce,"VP, G.M., Plastic Containers",M - OptEx,$7.98,59250,27000,-184%,"+$472,618",1.0,-1.0,4.0,57.0,OI
631,D,2004-08-09 17:28:50,2004-08-05,OI,Larsen W Bruce,"VP, G.M., Plastic Containers",S - Sale+OE,$15.93,-81806,27000,-75%,"-$1,303,003",1.0,-1.0,4.0,57.0,OI
632,,2004-05-14 18:24:22,2004-05-13,OI,McMackin John J Jr,Dir,A - Grant,$0.00,3446,13074,+36%,+$0,-2.0,-1.0,14.0,45.0,OI
633,,2004-05-14 18:23:59,2004-05-13,OI,Lemieux Joseph H,Dir,A - Grant,$0.00,3446,989926,0%,+$0,-2.0,-1.0,14.0,45.0,OI
634,,2004-05-14 18:23:39,2004-05-13,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,3446,4446,+345%,+$0,-2.0,-1.0,14.0,45.0,OI
635,,2004-05-14 18:23:24,2004-05-13,OI,Dineen Robert J,Dir,A - Grant,$0.00,3446,12546,+38%,+$0,-2.0,-1.0,14.0,45.0,OI
636,,2004-05-14 18:22:56,2004-05-13,OI,Colter Gary F,Dir,A - Grant,$0.00,3446,4446,+345%,+$0,-2.0,-1.0,14.0,45.0,OI
637,D,2004-05-14 16:30:16,2004-04-01,OI,Roberts George R,"Dir, 10%",D - Sale to issuer,$13.58,-21688,36000000,0%,"-$294,525",-2.0,-1.0,14.0,45.0,OI
638,D,2004-05-14 16:30:16,2004-04-01,OI,Roberts George R,"Dir, 10%",M - OptEx,$0.00,21688,36000000,0%,+$0,-2.0,-1.0,14.0,45.0,OI
639,,2004-05-14 16:29:11,2004-05-13,OI,Michelson Michael W,"Dir, 10%",A - Grant,$0.00,3446,36026446,0%,+$0,-2.0,-1.0,14.0,45.0,OI
640,,2004-05-14 16:27:51,2004-05-13,OI,Greene James H Jr,"Dir, 10%",A - Grant,$0.00,3446,36003446,0%,+$0,-2.0,-1.0,14.0,45.0,OI
641,,2004-05-05 18:16:55,2004-05-05,OI,Young Thomas L,"EVP, CFO",S - Sale,$14.19,-21500,175000,-11%,"-$305,053",-2.0,-6.0,7.0,25.0,OI
642,D,2004-05-05 18:09:41,2004-05-04,OI,Young Thomas L,"EVP, CFO",M - OptEx,$11.00,8174,196500,+4%,"+$89,914",-2.0,-6.0,7.0,25.0,OI
643,D,2004-05-05 18:09:41,2004-05-04,OI,Young Thomas L,"EVP, CFO",S - Sale+OE,$14.32,-8205,196500,-4%,"-$117,496",-2.0,-6.0,7.0,25.0,OI
644,D,2004-04-28 17:42:48,2004-04-28,OI,Bachey John,"VP - Sales, Marketing",M - OptEx,$11.88,8500,156445,+6%,"+$101,000",-3.0,1.0,-2.0,26.0,OI
645,D,2004-04-28 17:42:48,2004-04-28,OI,Bachey John,"VP - Sales, Marketing",S - Sale+OE,$14.22,-8500,156445,-5%,"-$120,871",-3.0,1.0,-2.0,26.0,OI
646,D,2004-04-28 17:42:10,2004-04-27,OI,Smith Robert A,"SVP, GM",M - OptEx,$11.72,14500,107727,+16%,"+$170,000",-3.0,1.0,-2.0,26.0,OI
647,D,2004-04-28 17:42:10,2004-04-27,OI,Smith Robert A,"SVP, GM",S - Sale+OE,$14.63,-14500,107727,-12%,"-$212,189",-3.0,1.0,-2.0,26.0,OI
648,D,2004-04-28 17:41:46,2004-04-27,OI,Larsen W Bruce,"VP, Gen Mgr, Food, Beverage",M - OptEx,$11.50,4500,67109,+7%,"+$51,750",-3.0,1.0,-2.0,26.0,OI
649,D,2004-04-28 17:41:46,2004-04-27,OI,Larsen W Bruce,"VP, Gen Mgr, Food, Beverage",S - Sale+OE,$14.72,-4500,67109,-6%,"-$66,235",-3.0,1.0,-2.0,26.0,OI
650,D,2004-04-27 18:27:29,2004-04-26,OI,McMackin John J Jr,Dir,M - OptEx,$12.63,18391,9628,-210%,"+$232,186",-3.0,-4.0,-5.0,24.0,OI
651,D,2004-04-27 18:27:29,2004-04-26,OI,McMackin John J Jr,Dir,S - Sale+OE,$14.73,-18391,9628,-66%,"-$270,886",-3.0,-4.0,-5.0,24.0,OI
652,D,2004-04-27 18:27:09,2004-04-26,OI,McDaniel Michael D,"V. P., GM, Closure",M - OptEx,$12.50,10000,99435,+11%,"+$125,000",-3.0,-4.0,-5.0,24.0,OI
653,D,2004-04-27 18:27:09,2004-04-26,OI,McDaniel Michael D,"V. P., GM, Closure",S - Sale+OE,$14.60,-8606,99435,-8%,"-$125,648",-3.0,-4.0,-5.0,24.0,OI
654,D,2004-04-27 18:26:49,2004-04-27,OI,Lemieux Joseph H,Dir,S - Sale+OE,$14.71,-39600,986480,-4%,"-$582,329",-3.0,-4.0,-5.0,24.0,OI
655,M,2004-04-27 18:26:44,2004-04-23,OI,Lemieux Joseph H,Dir,S - Sale,$14.71,-129200,915205,-12%,"-$1,900,696",-3.0,-4.0,-5.0,24.0,OI
656,,2004-04-27 18:26:20,2004-04-23,OI,Lemieux Joseph H,Dir,M - OptEx,$12.36,220000,1044405,+27%,"+$2,720,000",-3.0,-4.0,-5.0,24.0,OI
657,,2004-04-27 18:26:20,2004-04-23,OI,Lemieux Joseph H,Dir,S - Sale,$14.64,-51200,1044405,-5%,"-$749,417",-3.0,-4.0,-5.0,24.0,OI
658,D,2004-04-27 18:25:48,2004-04-26,OI,Dineen Robert J,Dir,M - OptEx,$12.63,18182,9100,-200%,"+$229,548",-3.0,-4.0,-5.0,24.0,OI
659,D,2004-04-27 18:25:48,2004-04-26,OI,Dineen Robert J,Dir,S - Sale+OE,$14.60,-18182,9100,-67%,"-$265,374",-3.0,-4.0,-5.0,24.0,OI
660,D,2004-04-27 18:25:27,2004-04-23,OI,Denker Jeffrey A,Treasurer,M - OptEx,$11.80,3000,30570,+11%,"+$35,400",-3.0,-4.0,-5.0,24.0,OI
661,D,2004-04-27 18:25:27,2004-04-23,OI,Denker Jeffrey A,Treasurer,S - Sale+OE,$14.56,-3000,30570,-9%,"-$43,680",-3.0,-4.0,-5.0,24.0,OI
662,D,2004-04-27 18:25:10,2004-04-23,OI,Crawford L Richard,VP-Global Glass Technology,M - OptEx,$11.00,2500,65897,+4%,"+$27,500",-3.0,-4.0,-5.0,24.0,OI
663,D,2004-04-27 18:25:10,2004-04-23,OI,Crawford L Richard,VP-Global Glass Technology,S - Sale+OE,$14.56,-2500,65897,-4%,"-$36,409",-3.0,-4.0,-5.0,24.0,OI
664,D,2004-04-27 18:24:48,2004-04-26,OI,Conda Joseph V,"VP, G.M.",M - OptEx,$11.59,4100,63589,+7%,"+$47,500",-3.0,-4.0,-5.0,24.0,OI
665,D,2004-04-27 18:24:48,2004-04-26,OI,Conda Joseph V,"VP, G.M.",S - Sale+OE,$14.67,-4100,63589,-6%,"-$60,152",-3.0,-4.0,-5.0,24.0,OI
666,D,2004-04-27 18:24:16,2004-04-23,OI,Baehren James W,"Senior V. P., GC",M - OptEx,$11.69,6500,71234,+10%,"+$76,000",-3.0,-4.0,-5.0,24.0,OI
667,D,2004-04-27 18:24:16,2004-04-23,OI,Baehren James W,"Senior V. P., GC",S - Sale+OE,$14.60,-6500,71234,-8%,"-$94,893",-3.0,-4.0,-5.0,24.0,OI
668,D,2004-04-05 16:43:09,2004-04-01,OI,McCracken Steven R,"Pres, CEO",A - Grant,$0.00,155000,208496,+290%,+$0,1.0,1.0,1.0,14.0,OI
669,D,2004-04-05 16:43:09,2004-04-01,OI,McCracken Steven R,"Pres, CEO",P - Purchase,$14.02,53496,208496,+35%,"+$750,014",1.0,1.0,1.0,14.0,OI
670,D,2004-04-05 15:06:44,2004-04-01,OI,Gilhuly Edward A,10%,D - Sale to issuer,$14.02,-26155,10000,-72%,"-$366,691",-2.0,-1.0,-1.0,12.0,OI
671,D,2004-04-05 15:06:44,2004-04-01,OI,Gilhuly Edward A,10%,M - OptEx,$0.00,26155,10000,-162%,+$0,-2.0,-1.0,-1.0,12.0,OI
672,D,2004-03-16 08:00:51,2004-03-12,OI,Lemieux Joseph H,Dir,M - OptEx,$11.50,15000,986480,+2%,"+$172,500",1.0,2.0,12.0,29.0,OI
673,D,2004-03-16 08:00:51,2004-03-12,OI,Lemieux Joseph H,Dir,S - Sale+OE,$12.28,-15000,986480,-1%,"-$184,204",1.0,2.0,12.0,29.0,OI
674,D,2004-03-16 08:00:37,2004-03-12,OI,Denker Jeffrey A,Treasurer,M - OptEx,$11.50,1400,30570,+5%,"+$16,100",1.0,2.0,12.0,29.0,OI
675,D,2004-03-16 08:00:37,2004-03-12,OI,Denker Jeffrey A,Treasurer,S - Sale+OE,$12.19,-1400,30570,-4%,"-$17,062",1.0,2.0,12.0,29.0,OI
676,D,2004-03-12 18:06:17,2004-03-10,OI,Young Thomas L,"Co-CEO,",A - Grant,$0.00,30000,197471,+18%,+$0,-1.0,5.0,16.0,29.0,OI
677,D,2004-03-12 18:06:02,2004-03-10,OI,Wilkison Terry L,Co-CEO,A - Grant,$0.00,30000,210618,+17%,+$0,-1.0,5.0,16.0,29.0,OI
678,D,2004-03-12 18:05:51,2004-03-10,OI,White Edward C,SVP of Finance and,A - Grant,$0.00,10000,60785,+20%,+$0,-1.0,5.0,16.0,29.0,OI
679,D,2004-03-12 18:05:39,2004-03-10,OI,Todisco Franco,"SVP - GM,",A - Grant,$0.00,15000,52000,+41%,+$0,-1.0,5.0,16.0,29.0,OI
680,D,2004-03-12 18:05:34,2004-03-10,OI,Smith Robert A,"SVP, GM",A - Grant,$0.00,15000,107727,+16%,+$0,-1.0,5.0,16.0,29.0,OI
681,D,2004-03-12 18:05:34,2004-03-11,OI,Smith Robert A,"SVP, GM",M - OptEx,$11.50,4000,107727,+4%,"+$46,000",-1.0,5.0,16.0,29.0,OI
682,D,2004-03-12 18:05:34,2004-03-11,OI,Smith Robert A,"SVP, GM",S - Sale+OE,$12.37,-4000,107727,-4%,"-$49,481",-1.0,5.0,16.0,29.0,OI
683,D,2004-03-12 18:05:14,2004-03-10,OI,Robinson Peter J,SVP - GM of,A - Grant,$0.00,18000,219000,+9%,+$0,-1.0,5.0,16.0,29.0,OI
684,D,2004-03-12 18:05:01,2004-03-10,OI,Restrepo Gilberto E,SVP - GM of,A - Grant,$0.00,15000,58606,+34%,+$0,-1.0,5.0,16.0,29.0,OI
685,D,2004-03-12 18:04:54,2004-03-10,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",A - Grant,$0.00,10000,100609,+11%,+$0,-1.0,5.0,16.0,29.0,OI
686,D,2004-03-12 18:04:37,2004-03-10,OI,McDaniel Michael D,"V. P., GM, Closure",A - Grant,$0.00,12000,98041,+14%,+$0,-1.0,5.0,16.0,29.0,OI
687,D,2004-03-12 18:04:26,2004-03-10,OI,Lemieux Gerald J,VP of,A - Grant,$0.00,12000,106482,+13%,+$0,-1.0,5.0,16.0,29.0,OI
688,D,2004-03-12 18:04:20,2004-03-10,OI,Larsen W Bruce,"VP, General",M - OptEx,$11.50,1600,67109,+2%,"+$18,400",-1.0,5.0,16.0,29.0,OI
689,D,2004-03-12 18:04:20,2004-03-10,OI,Larsen W Bruce,"VP, General",S - Sale+OE,$12.57,-1600,67109,-2%,"-$20,116",-1.0,5.0,16.0,29.0,OI
690,D,2004-03-12 18:04:05,2004-03-10,OI,Lachmiller Robert E,"VP, Manf. Mgr. Glass Cont.",A - Grant,$0.00,8000,26765,+43%,+$0,-1.0,5.0,16.0,29.0,OI
691,D,2004-03-12 18:03:47,2004-03-10,OI,Denker Jeffrey A,Treasurer,A - Grant,$0.00,6000,30570,+24%,+$0,-1.0,5.0,16.0,29.0,OI
692,D,2004-03-12 18:03:33,2004-03-10,OI,Crawford L Richard,VP-Global Glass Technology,A - Grant,$0.00,12000,65897,+22%,+$0,-1.0,5.0,16.0,29.0,OI
693,D,2004-03-12 18:03:21,2004-03-10,OI,Conda Joseph V,"VP, G.M.",A - Grant,$0.00,12000,63589,+23%,+$0,-1.0,5.0,16.0,29.0,OI
694,D,2004-03-12 18:03:11,2004-03-10,OI,Baehren James W,"Senior V. P., GC",A - Grant,$0.00,15000,71234,+27%,+$0,-1.0,5.0,16.0,29.0,OI
695,D,2004-03-12 18:03:11,2004-03-11,OI,Baehren James W,"Senior V. P., GC",M - OptEx,$11.50,2600,71234,+4%,"+$29,900",-1.0,5.0,16.0,29.0,OI
696,D,2004-03-12 18:03:11,2004-03-11,OI,Baehren James W,"Senior V. P., GC",S - Sale+OE,$12.38,-2600,71234,-4%,"-$32,196",-1.0,5.0,16.0,29.0,OI
697,D,2004-03-12 17:59:51,2004-03-10,OI,Bachey John,"VP - Sales, Marketing",A - Grant,$0.00,8000,156445,+5%,+$0,-1.0,5.0,16.0,29.0,OI
698,D,2004-03-12 17:59:51,2004-03-11,OI,Bachey John,"VP - Sales, Marketing",M - OptEx,$11.50,3000,156445,+2%,"+$34,500",-1.0,5.0,16.0,29.0,OI
699,D,2004-03-12 17:59:51,2004-03-11,OI,Bachey John,"VP - Sales, Marketing",S - Sale+OE,$12.28,-3000,156445,-2%,"-$36,840",-1.0,5.0,16.0,29.0,OI
700,D,2004-03-10 18:43:58,2004-03-08,OI,Conda Joseph V,"VP, G.M.",M - OptEx,$11.50,1200,51589,+2%,"+$13,800",-1.0,0.0,19.0,30.0,OI
701,D,2004-03-10 18:43:58,2004-03-08,OI,Conda Joseph V,"VP, G.M.",S - Sale+OE,$13.13,-1200,51589,-2%,"-$15,752",-1.0,0.0,19.0,30.0,OI
702,D,2004-03-05 13:58:33,2004-03-04,OI,McDaniel Michael D,"V. P., GM, Closure",M - OptEx,$11.50,1500,86041,+2%,"+$17,250",-2.0,-9.0,8.0,23.0,OI
703,D,2004-03-05 13:58:33,2004-03-04,OI,McDaniel Michael D,"V. P., GM, Closure",S - Sale+OE,$13.28,-1500,86041,-2%,"-$19,913",-2.0,-9.0,8.0,23.0,OI
704,D,2004-03-03 13:53:55,2004-03-02,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",M - OptEx,$11.73,13000,90609,+17%,"+$152,500",-1.0,-5.0,5.0,20.0,OI
705,D,2004-03-03 13:53:55,2004-03-02,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale+OE,$13.26,-13000,90609,-13%,"-$172,329",-1.0,-5.0,5.0,20.0,OI
706,,2004-02-17 09:22:25,2004-02-10,OI,Crawford L Richard,VP-Global Glass Technology,A - Grant,$0.00,779,53897,+1%,+$0,1.0,22.0,11.0,43.0,OI
707,D,2003-11-06 16:25:30,2003-11-05,OI,Griffith Larry A,VP,M - OptEx,$5.69,35000,64560,+118%,"+$199,063",0.0,-4.0,-6.0,14.0,OI
708,D,2003-11-06 16:25:30,2003-11-05,OI,Griffith Larry A,VP,S - Sale+OE,$11.81,-35000,64560,-35%,"-$413,174",0.0,-4.0,-6.0,14.0,OI
