,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
837,D,2017-12-08 17:04:41,2017-12-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$38.42,-50000,0,-100%,"-$1,921,000",,,,,SQ
838,,2017-12-05 17:36:55,2017-12-01,SQ,Meeker Mary G,Dir,S - Sale,$38.25,-51422,3158095,-2%,"-$1,966,892",,,,,SQ
839,,2017-12-05 15:33:48,2017-11-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$10.23,2127,111522,+2%,"+$21,759",,,,,SQ
840,,2017-12-05 15:33:48,2017-12-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$38.22,-3860,111522,-3%,"-$147,529",,,,,SQ
841,,2017-12-05 15:33:48,2017-12-04,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$37.23,-2814,111522,-2%,"-$104,765",,,,,SQ
842,D,2017-12-01 17:30:21,2017-11-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,SQ
843,D,2017-12-01 17:30:21,2017-11-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$40.48,-50000,0,-100%,"-$2,024,014",,,,,SQ
844,D,2017-11-24 15:28:01,2017-11-15,SQ,Friar Sarah,CFO,A - Grant,$10.23,917,355566,0%,"+$9,381",,,,,SQ
845,D,2017-11-24 15:28:01,2017-11-21,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,355566,-10%,$0,,,,,SQ
846,DM,2017-11-24 15:28:01,2017-11-21,SQ,Friar Sarah,CFO,S - Sale+OE,$47.24,-38400,355566,-10%,"-$1,814,129",,,,,SQ
847,D,2017-11-15 17:13:43,2017-11-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,286000,0,-100%,$0,,,,,SQ
848,D,2017-11-15 17:13:43,2017-11-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-286000,0,-100%,-$0,,,,,SQ
849,D,2017-11-15 17:11:19,2017-11-13,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,107732,-79%,$0,,,,,SQ
850,D,2017-11-15 17:11:19,2017-11-13,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$39.15,-400000,107732,-79%,"-$15,658,559",,,,,SQ
851,,2017-11-14 17:13:34,2017-11-10,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",S - Sale,$38.95,-3459,638695,-1%,"-$134,729",,,,,SQ
852,M,2017-11-14 17:08:36,2017-11-10,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$39.13,-20286,116069,-15%,"-$793,690",,,,,SQ
853,,2017-11-03 17:40:43,2017-11-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$36.47,-13046,625925,-2%,"-$475,788",,,,,SQ
854,,2017-11-03 17:36:32,2017-11-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,4569,4569,New,+$0,,,,,SQ
855,,2017-10-27 17:34:06,2017-10-25,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$32.90,-5794,638971,-1%,"-$190,623",,,,,SQ
856,,2017-10-27 17:32:38,2017-10-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$32.90,-7464,447393,-2%,"-$245,566",,,,,SQ
857,D,2017-10-27 17:23:54,2017-10-25,SQ,Friar Sarah,CFO,F - Tax,$32.90,-3732,354649,-1%,"-$122,783",,,,,SQ
858,D,2017-10-20 17:28:04,2017-10-18,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,360,360,-50%,$0,,,,,SQ
859,D,2017-10-20 17:28:04,2017-10-18,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-360,360,-50%,-$0,,,,,SQ
860,D,2017-10-19 17:32:11,2017-10-17,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,107732,-79%,$0,,,,,SQ
861,D,2017-10-19 17:32:11,2017-10-17,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$32.72,-400000,107732,-79%,"-$13,088,140",,,,,SQ
862,D,2017-10-16 16:29:02,2017-10-12,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,358381,-10%,$0,,,,,SQ
863,DM,2017-10-16 16:29:02,2017-10-12,SQ,Friar Sarah,CFO,S - Sale+OE,$32.81,-38400,358381,-10%,"-$1,259,712",,,,,SQ
864,,2017-10-05 20:20:02,2017-10-02,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,433,43909,+1%,+$0,,,,,SQ
865,,2017-10-04 21:06:03,2017-10-02,SQ,Meeker Mary G,Dir,A - Grant,$0.00,477,4091902,0%,+$0,,,,,SQ
866,D,2017-10-04 19:10:35,2017-10-02,SQ,Viniar David A,Dir,A - Grant,$0.00,542,56028,+1%,+$0,,,,,SQ
867,D,2017-10-04 19:05:48,2017-10-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,347,107732,0%,+$0,,,,,SQ
868,,2017-10-04 18:25:37,2017-10-02,SQ,Botha Roelof,Dir,A - Grant,$0.00,477,944472,0%,+$0,,,,,SQ
869,,2017-10-03 18:26:27,2017-10-01,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",F - Tax,$28.81,-1039,642154,0%,"-$29,934",,,,,SQ
870,,2017-10-03 18:22:42,2017-10-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$28.81,-5769,644765,-1%,"-$166,205",,,,,SQ
871,,2017-10-03 18:20:17,2017-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$28.81,-8654,454857,-2%,"-$249,322",,,,,SQ
872,D,2017-10-03 18:18:22,2017-10-01,SQ,Friar Sarah,CFO,F - Tax,$28.81,-7722,358381,-2%,"-$222,471",,,,,SQ
873,,2017-10-03 18:15:49,2017-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$28.81,-416,136355,0%,"-$11,985",,,,,SQ
874,D,2017-09-22 17:07:34,2017-09-20,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,366103,-9%,$0,,,,,SQ
875,DM,2017-09-22 17:07:34,2017-09-20,SQ,Friar Sarah,CFO,S - Sale+OE,$28.36,-38400,366103,-9%,"-$1,088,832",,,,,SQ
876,,2017-09-21 12:16:25,2017-09-18,SQ,Rao Naveen G,Dir,A - Grant,$0.00,6535,6535,New,+$0,,,,,SQ
877,D,2017-09-13 16:33:20,2017-09-11,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,107385,-79%,$0,,,,,SQ
878,D,2017-09-13 16:33:20,2017-09-11,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$27.22,-400000,107385,-79%,"-$10,888,000",,,,,SQ
879,,2017-09-06 17:25:42,2017-09-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$25.93,-12214,136771,-8%,"-$316,709",,,,,SQ
880,D,2017-08-25 17:41:37,2017-08-23,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,366103,-9%,$0,,,,,SQ
881,DM,2017-08-25 17:41:37,2017-08-23,SQ,Friar Sarah,CFO,S - Sale+OE,$25.58,-38400,366103,-9%,"-$982,272",,,,,SQ
882,D,2017-08-17 15:58:28,2017-08-15,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,107385,-79%,$0,,,,,SQ
883,D,2017-08-17 15:58:28,2017-08-15,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$25.02,-400000,107385,-79%,"-$10,008,000",,,,,SQ
884,,2017-08-03 17:07:33,2017-08-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$26.81,-13046,650534,-2%,"-$349,763",,,,,SQ
885,,2017-07-27 18:25:53,2017-07-25,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$26.89,-5794,663580,-1%,"-$155,801",,,,,SQ
886,,2017-07-27 18:24:43,2017-07-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$26.89,-6697,463511,-1%,"-$180,082",,,,,SQ
887,D,2017-07-27 18:19:38,2017-07-25,SQ,Friar Sarah,CFO,F - Tax,$26.89,-2688,366103,-1%,"-$72,280",,,,,SQ
888,,2017-07-21 17:33:03,2017-07-19,SQ,Garutti Randall J,Dir,A - Grant,$0.00,8693,8693,New,+$0,,,,,SQ
889,D,2017-07-19 19:53:23,2017-07-17,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,368791,-9%,$0,,,,,SQ
890,DM,2017-07-19 19:53:23,2017-07-17,SQ,Friar Sarah,CFO,S - Sale+OE,$26.39,-38400,368791,-9%,"-$1,013,376",,,,,SQ
891,D,2017-07-10 10:01:27,2017-07-03,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,426,107385,0%,+$0,,,,,SQ
892,D,2017-07-06 18:29:31,2017-07-03,SQ,Viniar David A,Dir,A - Grant,$0.00,666,55486,+1%,+$0,,,,,SQ
893,,2017-07-06 18:25:54,2017-07-03,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,532,43476,+1%,+$0,,,,,SQ
894,,2017-07-06 18:18:21,2017-07-03,SQ,Meeker Mary G,Dir,A - Grant,$0.00,586,4064906,0%,+$0,,,,,SQ
895,,2017-07-06 17:56:17,2017-07-03,SQ,Botha Roelof,Dir,A - Grant,$0.00,586,943995,0%,+$0,,,,,SQ
896,,2017-07-05 18:17:22,2017-05-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$10.23,1702,148985,+1%,"+$17,411",,,,,SQ
897,,2017-07-05 18:17:22,2017-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$23.46,-406,148985,0%,"-$9,525",,,,,SQ
898,,2017-07-05 18:15:38,2017-07-01,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",F - Tax,$23.46,-1029,643193,0%,"-$24,140",,,,,SQ
899,,2017-07-05 18:13:59,2017-05-15,SQ,Reses Jacqueline D,"Capital Lead, People Lead",A - Grant,$10.23,1803,669374,0%,"+$18,445",,,,,SQ
900,,2017-07-05 18:13:59,2017-07-01,SQ,Reses Jacqueline D,"Capital Lead, People Lead",F - Tax,$23.46,-5769,669374,-1%,"-$135,341",,,,,SQ
901,,2017-07-05 18:07:01,2017-05-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$10.23,1202,470208,0%,"+$12,296",,,,,SQ
902,,2017-07-05 18:07:01,2017-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$23.46,-6232,470208,-1%,"-$146,203",,,,,SQ
903,D,2017-07-05 17:59:19,2017-07-01,SQ,Friar Sarah,CFO,F - Tax,$23.46,-6232,368791,-2%,"-$146,203",,,,,SQ
904,D,2017-06-26 16:00:54,2017-06-22,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,38400,375023,-9%,$0,,,,,SQ
905,DM,2017-06-26 16:00:54,2017-06-22,SQ,Friar Sarah,CFO,S - Sale+OE,$24.22,-38400,375023,-9%,"-$930,048",,,,,SQ
906,,2017-06-16 18:10:11,2017-06-14,SQ,Meeker Mary G,Dir,A - Grant,$0.00,10651,4064320,0%,+$0,,,,,SQ
907,D,2017-06-16 17:08:23,2017-06-14,SQ,Summers Lawrence Henry,Dir,A - Grant,$0.00,10651,38033,+39%,+$0,,,,,SQ
908,,2017-06-16 15:51:27,2017-06-14,SQ,Botha Roelof,Dir,A - Grant,$0.00,10651,943409,+1%,+$0,,,,,SQ
909,D,2017-06-16 13:31:21,2017-06-14,SQ,Viniar David A,Dir,A - Grant,$0.00,13633,54820,+33%,+$0,,,,,SQ
910,D,2017-06-16 13:28:40,2017-06-14,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,10651,106959,+11%,+$0,,,,,SQ
911,,2017-06-16 13:26:00,2017-06-14,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,10651,42944,+33%,+$0,,,,,SQ
912,,2017-06-16 13:24:27,2017-06-14,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,10651,42944,+33%,+$0,,,,,SQ
913,,2017-06-16 13:22:28,2017-06-14,SQ,Deighton Paul,Dir,A - Grant,$0.00,10651,40277,+36%,+$0,,,,,SQ
914,D,2017-06-07 16:58:51,2017-06-05,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,90000,96308,-48%,$0,,,,,SQ
915,D,2017-06-07 16:58:51,2017-06-05,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$23.36,-90000,96308,-48%,"-$2,102,400",,,,,SQ
916,D,2017-06-06 20:27:36,2017-06-02,SQ,"Khosla Ventures Iii, L.P.",10%,C - Converted deriv,$0.00,10000000,2109816,-83%,$0,,,,,SQ
917,D,2017-06-02 18:21:32,2017-05-31,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,$0.00,100000,27382,-79%,$0,,,,,SQ
918,D,2017-06-02 18:21:32,2017-05-31,SQ,Summers Lawrence Henry,Dir,S - Sale+OE,$23.22,-100000,27382,-79%,"-$2,322,000",,,,,SQ
919,D,2017-06-01 18:28:13,2017-05-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,309000,0,-100%,$0,,,,,SQ
920,D,2017-06-01 18:28:13,2017-05-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$22.70,-309000,0,-100%,"-$7,014,300",,,,,SQ
921,D,2017-05-26 18:38:15,2017-05-15,SQ,Friar Sarah,CFO,A - Grant,$10.23,1803,375023,0%,"+$18,445",,,,,SQ
922,DM,2017-05-26 18:38:15,2017-05-24,SQ,Friar Sarah,CFO,S - Sale+OE,$22.09,-38400,375023,-9%,"-$848,064",,,,,SQ
923,D,2017-05-18 17:44:31,2017-05-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,,,,,SQ
924,D,2017-05-18 17:44:31,2017-05-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$20.42,-381500,0,-100%,"-$7,790,230",,,,,SQ
925,D,2017-05-10 16:22:33,2017-05-08,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,90000,96308,-48%,$0,-1.0,,,,SQ
926,D,2017-05-10 16:22:33,2017-05-08,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$19.63,-90000,96308,-48%,"-$1,766,700",-1.0,,,,SQ
927,D,2017-05-09 21:01:09,2017-05-05,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,$0.00,150000,27382,-85%,$0,1.0,,,,SQ
928,D,2017-05-09 21:01:09,2017-05-05,SQ,Summers Lawrence Henry,Dir,S - Sale+OE,$19.67,-150000,27382,-85%,"-$2,950,500",1.0,,,,SQ
929,,2017-05-04 17:38:53,2017-05-02,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$18.95,-10936,673340,-2%,"-$207,237",0.0,0.0,,,SQ
930,D,2017-05-04 17:38:03,2017-05-02,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,0.0,0.0,,,SQ
931,D,2017-05-04 17:38:03,2017-05-02,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$18.63,-381500,0,-100%,"-$7,107,345",0.0,0.0,,,SQ
932,,2017-04-28 18:29:41,2017-04-26,SQ,Reses Jacqueline D,"Capital Lead, People Lead",S - Sale,$18.23,-4196,684276,-1%,"-$76,493",2.0,9.0,,,SQ
933,,2017-04-28 18:29:03,2017-04-26,SQ,Friar Sarah,CFO,S - Sale,$18.23,-2696,411620,-1%,"-$49,148",2.0,9.0,,,SQ
934,,2017-04-28 18:28:06,2017-04-26,SQ,Henry Alyssa,Seller Lead,S - Sale,$18.23,-5406,475238,-1%,"-$98,551",2.0,9.0,,,SQ
935,D,2017-04-26 18:07:39,2017-04-24,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,$0.00,24604,0,-100%,$0,1.0,4.0,,,SQ
936,D,2017-04-26 18:07:39,2017-04-24,SQ,Summers Lawrence Henry,Dir,G - Gift,$0.00,-24604,0,-100%,-$0,1.0,4.0,,,SQ
937,D,2017-04-21 17:22:56,2017-04-19,SQ,Henry Alyssa,Seller Lead,A - Grant,$0.00,265331,480644,+123%,+$0,2.0,4.0,,,SQ
938,D,2017-04-21 17:22:13,2017-04-19,SQ,Reses Jacqueline D,"Capital Lead, People Lead",A - Grant,$0.00,176887,688472,+35%,+$0,2.0,4.0,,,SQ
939,D,2017-04-21 17:21:24,2017-04-19,SQ,Smith Hillary B,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,44222,644222,+7%,+$0,2.0,4.0,,,SQ
940,,2017-04-21 17:20:39,2017-04-19,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$0.00,17689,147689,+14%,+$0,2.0,4.0,,,SQ
941,D,2017-04-20 20:09:03,2017-04-19,SQ,Friar Sarah,CFO,A - Grant,$0.00,265331,414316,+178%,+$0,-1.0,2.0,,,SQ
942,DM,2017-04-20 20:09:03,2017-04-18,SQ,Friar Sarah,CFO,S - Sale+OE,$17.12,-38400,414316,-8%,"-$657,408",-1.0,2.0,,,SQ
943,D,2017-04-20 20:08:01,2017-04-18,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,-1.0,2.0,,,SQ
944,D,2017-04-20 20:08:01,2017-04-18,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$16.96,-381500,0,-100%,"-$6,470,240",-1.0,2.0,,,SQ
945,D,2017-04-13 18:30:02,2017-04-11,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,90000,96308,-48%,$0,1.0,5.0,18.0,,SQ
946,D,2017-04-13 18:30:02,2017-04-11,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$16.78,-90000,96308,-48%,"-$1,510,200",1.0,5.0,18.0,,SQ
947,D,2017-04-06 17:17:51,2017-04-04,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,-2.0,2.0,17.0,,SQ
948,D,2017-04-06 17:17:51,2017-04-04,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$17.00,-381500,0,-100%,"-$6,486,078",-2.0,2.0,17.0,,SQ
949,,2017-04-05 21:17:49,2017-04-03,SQ,Botha Roelof,Dir,A - Grant,$0.00,795,72869,+1%,+$0,1.0,1.0,18.0,,SQ
950,,2017-04-05 19:19:37,2017-04-03,SQ,Meeker Mary G,Dir,A - Grant,$0.00,795,8656192,0%,+$0,1.0,1.0,18.0,,SQ
951,,2017-04-05 19:17:47,2017-04-03,SQ,McKelvey James Morgan Jr.,"Dir, 10%",A - Grant,$0.00,578,96308,+1%,+$0,1.0,1.0,18.0,,SQ
952,,2017-04-05 19:15:53,2017-04-03,SQ,Viniar David A,Dir,A - Grant,$0.00,904,41187,+2%,+$0,1.0,1.0,18.0,,SQ
953,,2017-04-05 19:07:36,2017-04-03,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,723,32293,+2%,+$0,1.0,1.0,18.0,,SQ
954,D,2017-03-30 18:59:59,2017-03-28,SQ,Friar Sarah,CFO,C - Converted deriv,$0.00,115200,187385,-38%,$0,0.0,-3.0,5.0,,SQ
955,DM,2017-03-30 18:59:59,2017-03-28,SQ,Friar Sarah,CFO,S - Sale+OE,$17.25,-38400,187385,-17%,"-$662,400",0.0,-3.0,5.0,,SQ
956,D,2017-03-23 18:21:23,2017-03-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,0.0,4.0,5.0,,SQ
957,D,2017-03-23 18:21:23,2017-03-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$16.80,-381500,0,-100%,"-$6,410,110",0.0,4.0,5.0,,SQ
958,D,2017-03-22 13:39:24,2017-03-20,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,$0.00,90000,95730,-48%,$0,-1.0,4.0,7.0,,SQ
959,DM,2017-03-22 13:39:24,2017-03-20,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,$17.25,-90000,95730,-48%,"-$1,552,501",-1.0,4.0,7.0,,SQ
960,D,2017-03-09 15:24:28,2017-03-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,1.0,1.0,1.0,,SQ
961,D,2017-03-09 15:24:28,2017-03-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$16.73,-381500,0,-100%,"-$6,383,073",1.0,1.0,1.0,,SQ
962,DM,2017-03-02 21:37:23,2017-02-28,SQ,"Khosla Ventures Iii, L.P.",10%,C - Converted deriv,$0.00,10000000,1670271,-86%,$0,-1.0,-1.0,2.0,,SQ
963,DM,2017-03-02 21:37:23,2017-02-28,SQ,"Khosla Ventures Iii, L.P.",10%,S - Sale+OE,$17.30,-1000000,1670271,-37%,"-$17,304,000",-1.0,-1.0,2.0,,SQ
964,D,2017-02-27 14:32:48,2017-02-23,SQ,Brougher Francoise,Business Lead,C - Converted deriv,$0.00,115385,92981,-55%,$0,3.0,-3.0,-1.0,,SQ
965,D,2017-02-27 14:32:48,2017-02-23,SQ,Brougher Francoise,Business Lead,S - Sale+OE,$16.91,-115385,92981,-55%,"-$1,951,160",3.0,-3.0,-1.0,,SQ
966,D,2017-02-23 16:11:15,2017-02-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,2.0,1.0,-3.0,,SQ
967,D,2017-02-23 16:11:15,2017-02-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$14.56,-381500,0,-100%,"-$5,552,908",2.0,1.0,-3.0,,SQ
968,DM,2017-02-15 17:15:09,2017-02-13,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,$0.00,429443,95730,-82%,$0,-3.0,5.0,20.0,,SQ
969,D,2017-02-15 17:15:09,2017-02-13,SQ,McKelvey James Morgan Jr.,"Dir, 10%",G - Gift,$0.00,-339443,95730,-78%,-$0,-3.0,5.0,20.0,,SQ
970,D,2017-02-15 17:15:09,2017-02-14,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,$14.30,-90000,95730,-48%,"-$1,287,000",-3.0,5.0,20.0,,SQ
971,D,2017-02-09 18:05:12,2017-02-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,-1.0,-3.0,15.0,,SQ
972,D,2017-02-09 18:05:12,2017-02-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$14.39,-381500,0,-100%,"-$5,488,053",-1.0,-3.0,15.0,,SQ
973,D,2017-02-03 18:49:28,2017-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,7200,0,-100%,$0,1.0,3.0,18.0,,SQ
974,D,2017-02-03 18:49:28,2017-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-7200,0,-100%,-$0,1.0,3.0,18.0,,SQ
975,D,2017-02-02 17:17:13,2017-01-31,SQ,"Khosla Ventures Iii, L.P.",10%,C - Converted deriv,$0.00,5000000,879090,-85%,$0,-1.0,1.0,18.0,,SQ
976,,2017-01-30 16:58:09,2017-01-26,SQ,Brougher Francoise,Business Lead,S - Sale,$14.33,-7152,92981,-7%,"-$102,488",1.0,-1.0,20.0,,SQ
977,,2017-01-30 16:56:38,2017-01-26,SQ,Friar Sarah,CFO,S - Sale,$14.50,-3155,110585,-3%,"-$45,748",1.0,-1.0,20.0,,SQ
978,,2017-01-30 16:54:55,2017-01-26,SQ,Henry Alyssa,Seller Lead,S - Sale,$14.50,-5905,215313,-3%,"-$85,623",1.0,-1.0,20.0,,SQ
979,D,2017-01-26 15:27:36,2017-01-24,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,-1.0,-2.0,19.0,,SQ
980,D,2017-01-26 15:27:36,2017-01-24,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$14.56,-381500,0,-100%,"-$5,552,908",-1.0,-2.0,19.0,,SQ
981,D,2017-01-23 18:38:29,2017-01-19,SQ,Brougher Francoise,Business Lead,C - Converted deriv,$0.00,57692,100133,-37%,$0,0.0,-1.0,0.0,,SQ
982,D,2017-01-23 18:38:29,2017-01-19,SQ,Brougher Francoise,Business Lead,S - Sale+OE,$14.77,-57692,100133,-37%,"-$852,111",0.0,-1.0,0.0,,SQ
983,D,2017-01-12 17:45:06,2017-01-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,0.0,0.0,-1.0,,SQ
984,D,2017-01-12 17:45:06,2017-01-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$15.17,-381500,0,-100%,"-$5,787,233",0.0,0.0,-1.0,,SQ
985,D,2017-01-12 17:42:17,2017-01-10,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,$0.00,90000,95730,-48%,$0,0.0,0.0,-1.0,,SQ
986,D,2017-01-12 17:42:17,2017-01-10,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,$15.13,-90000,95730,-48%,"-$1,361,700",0.0,0.0,-1.0,,SQ
987,D,2017-01-10 17:27:54,2017-01-06,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,$0.00,23125,27382,-46%,$0,0.0,-1.0,-3.0,,SQ
988,D,2017-01-10 17:27:54,2017-01-06,SQ,Summers Lawrence Henry,Dir,S - Sale+OE,$15.00,-23125,27382,-46%,"-$346,875",0.0,-1.0,-3.0,,SQ
989,D,2017-01-09 17:49:22,2017-01-05,SQ,Brougher Francoise,Business Lead,C - Converted deriv,$0.00,57693,100133,-37%,$0,-1.0,-2.0,-4.0,,SQ
990,D,2017-01-09 17:49:22,2017-01-05,SQ,Brougher Francoise,Business Lead,S - Sale+OE,$14.08,-57693,100133,-37%,"-$812,433",-1.0,-2.0,-4.0,,SQ
991,,2017-01-05 18:03:27,2017-01-03,SQ,Viniar David A,Dir,A - Grant,$0.00,1146,40283,+3%,+$0,3.0,2.0,-2.0,,SQ
992,,2017-01-05 18:03:01,2017-01-03,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,917,31570,+3%,+$0,3.0,2.0,-2.0,,SQ
993,,2017-01-05 18:02:28,2017-01-03,SQ,Meeker Mary G,Dir,A - Grant,$0.00,1008,8655397,0%,+$0,3.0,2.0,-2.0,,SQ
994,,2017-01-05 18:01:59,2017-01-03,SQ,McKelvey James Morgan Jr.,"Dir, 10%",A - Grant,$0.00,733,95730,+1%,+$0,3.0,2.0,-2.0,,SQ
995,,2017-01-05 18:01:26,2017-01-03,SQ,Botha Roelof,"Dir, 10%",A - Grant,$0.00,1008,31987,+3%,+$0,3.0,2.0,-2.0,,SQ
996,D,2016-12-29 10:31:17,2016-12-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$14.09,-381500,0,-100%,"-$5,375,764",-2.0,4.0,4.0,,SQ
997,D,2016-12-29 10:31:17,2016-12-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,381500,0,-100%,$0,-2.0,4.0,4.0,,SQ
