,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
807,,2012-07-24 17:09:31,2012-07-20,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,10,34520,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
808,,2012-07-24 17:09:13,2012-07-20,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,10,40194,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
809,,2012-07-24 17:08:49,2012-07-20,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,5,28381,0%,+$0,-7.0,-6.0,6.0,73.0,EXP
810,D,2012-07-09 17:24:26,2012-07-05,EXP,Devlin William R,"SVP, Controller",F - Tax,$38.27,-2225,28497,-7%,"-$85,151",-2.0,2.0,5.0,71.0,EXP
811,D,2012-07-09 17:24:26,2012-07-05,EXP,Devlin William R,"SVP, Controller",M - OptEx,$34.67,2392,28497,+9%,"+$82,923",-2.0,2.0,5.0,71.0,EXP
812,D,2012-07-05 19:37:47,2012-07-02,EXP,Hirsch Laurence E,Dir,F - Tax,$38.51,-8988,1537921,-1%,"-$346,128",0.0,-3.0,0.0,66.0,EXP
813,D,2012-07-05 19:37:47,2012-07-02,EXP,Hirsch Laurence E,Dir,M - OptEx,$35.02,9885,1537921,+1%,"+$346,140",0.0,-3.0,0.0,66.0,EXP
814,D,2012-07-05 19:37:30,2012-07-02,EXP,Quinn David W,Dir,F - Tax,$38.51,-6740,28059,-19%,"-$259,557",0.0,-3.0,0.0,66.0,EXP
815,D,2012-07-05 19:37:30,2012-07-02,EXP,Quinn David W,Dir,M - OptEx,$35.02,7413,28059,+36%,"+$259,579",0.0,-3.0,0.0,66.0,EXP
816,D,2012-07-05 19:37:14,2012-07-02,EXP,Nicolais Michael R,Dir,M - OptEx,$35.02,3336,20772,+19%,"+$116,816",0.0,-3.0,0.0,66.0,EXP
817,D,2012-07-05 19:37:14,2012-07-02,EXP,Nicolais Michael R,Dir,S - Sale+OE,$38.22,-3336,20772,-14%,"-$127,515",0.0,-3.0,0.0,66.0,EXP
818,D,2012-07-03 18:52:06,2012-06-29,EXP,Devlin William R,"SVP, Controller",M - OptEx,$34.67,2500,28330,+10%,"+$86,667",0.0,-2.0,-11.0,63.0,EXP
819,D,2012-07-03 18:52:06,2012-06-29,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$37.50,-2500,28330,-8%,"-$93,750",0.0,-2.0,-11.0,63.0,EXP
820,D,2012-06-21 19:50:20,2012-06-19,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,1113,8113,+16%,+$0,3.0,8.0,20.0,79.0,EXP
821,D,2012-06-21 19:50:03,2012-06-19,EXP,Quinn David W,Dir,A - Grant,$0.00,2805,27386,+11%,+$0,3.0,8.0,20.0,79.0,EXP
822,D,2012-06-21 19:49:46,2012-06-19,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,3463,1537024,0%,+$0,3.0,8.0,20.0,79.0,EXP
823,D,2012-06-21 19:49:29,2012-06-19,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,1113,20772,+6%,+$0,3.0,8.0,20.0,79.0,EXP
824,D,2012-06-21 19:49:11,2012-06-19,EXP,Clarke Robert L,Dir,A - Grant,$0.00,2523,65286,+4%,+$0,3.0,8.0,20.0,79.0,EXP
825,D,2012-06-21 19:48:55,2012-06-19,EXP,Barnett F William,Dir,A - Grant,$0.00,2711,11182,+32%,+$0,3.0,8.0,20.0,79.0,EXP
826,D,2012-06-21 19:48:06,2012-06-19,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,2523,2523,New,+$0,3.0,8.0,20.0,79.0,EXP
827,,2012-05-07 19:06:44,2012-05-03,EXP,Essl Gerald J,EVP,F - Tax,$36.98,-2433,58596,-4%,"-$89,972",1.0,0.0,-15.0,49.0,EXP
828,,2012-05-07 19:06:12,2012-05-03,EXP,Rowley Steve,"Pres, CEO",F - Tax,$36.98,-7546,405348,-2%,"-$279,051",1.0,0.0,-15.0,49.0,EXP
829,,2012-05-07 19:05:33,2012-05-03,EXP,Powers David B,EVP,F - Tax,$36.98,-1765,39119,-4%,"-$65,270",1.0,0.0,-15.0,49.0,EXP
830,,2012-05-07 19:04:53,2012-05-03,EXP,Devlin William R,"SVP, Controller",F - Tax,$36.98,-906,28198,-3%,"-$33,504",1.0,0.0,-15.0,49.0,EXP
831,,2012-05-07 19:04:15,2012-05-03,EXP,Graass James H,"EVP, GC",F - Tax,$36.98,-2283,91365,-2%,"-$84,425",1.0,0.0,-15.0,49.0,EXP
832,,2012-05-07 19:03:41,2012-05-03,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$36.98,-1585,40156,-4%,"-$58,613",1.0,0.0,-15.0,49.0,EXP
833,,2012-05-07 19:02:57,2012-05-03,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$36.98,-1585,34510,-4%,"-$58,613",1.0,0.0,-15.0,49.0,EXP
834,,2012-05-03 18:48:51,2012-05-01,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,11,30101,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
835,,2012-05-03 18:48:37,2012-05-01,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,5,25676,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
836,,2012-05-03 18:48:18,2012-05-01,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,40,392189,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
837,,2012-05-03 18:47:57,2012-05-01,EXP,Powers David B,EVP,A - Grant,$0.00,11,34209,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
838,,2012-05-03 18:47:29,2012-05-01,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,11,35747,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
839,,2012-05-03 18:46:57,2012-05-01,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,12,87382,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
840,,2012-05-03 18:46:39,2012-05-01,EXP,Essl Gerald J,EVP,A - Grant,$0.00,15,54354,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
841,,2012-05-03 18:46:20,2012-05-01,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,10,19659,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
842,,2012-05-03 18:46:01,2012-05-01,EXP,Barnett F William,Dir,A - Grant,$0.00,23,8471,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
843,,2012-05-03 18:45:42,2012-05-01,EXP,Clarke Robert L,Dir,A - Grant,$0.00,23,62763,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
844,,2012-05-03 18:45:19,2012-05-01,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,30,1533561,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
845,,2012-05-03 18:41:53,2012-05-01,EXP,Quinn David W,Dir,A - Grant,$0.00,18,24581,0%,+$0,-2.0,-3.0,-17.0,41.0,EXP
846,,2012-04-10 19:05:53,2012-03-31,EXP,Essl Gerald J,EVP,F - Tax,$34.75,-1926,54339,-3%,"-$66,929",3.0,3.0,12.0,53.0,EXP
847,,2012-04-10 19:05:38,2012-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$34.75,-1386,87417,-2%,"-$48,164",3.0,3.0,12.0,53.0,EXP
848,,2012-04-10 19:05:18,2012-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$34.75,-1052,35831,-3%,"-$36,557",3.0,3.0,12.0,53.0,EXP
849,,2012-04-10 19:05:00,2012-03-31,EXP,Powers David B,EVP,F - Tax,$34.75,-1061,34323,-3%,"-$36,870",3.0,3.0,12.0,53.0,EXP
850,,2012-04-10 19:04:41,2012-03-31,EXP,Rowley Steve,"Pres, CEO",F - Tax,$34.75,-5273,392341,-1%,"-$183,237",3.0,3.0,12.0,53.0,EXP
851,,2012-04-10 19:04:13,2012-03-31,EXP,Devlin William R,"SVP, Controller",F - Tax,$34.75,-564,25787,-2%,"-$19,599",3.0,3.0,12.0,53.0,EXP
852,,2012-04-10 19:03:56,2012-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$34.75,-1039,30090,-3%,"-$36,105",3.0,3.0,12.0,53.0,EXP
853,DM,2012-03-28 17:24:40,2012-03-26,EXP,Essl Gerald J,EVP,M - OptEx,$11.76,34665,56265,+160%,"+$407,796",-1.0,-3.0,-1.0,27.0,EXP
854,DM,2012-03-28 17:24:40,2012-03-26,EXP,Essl Gerald J,EVP,S - Sale+OE,$35.33,-34665,56265,-38%,"-$1,224,625",-1.0,-3.0,-1.0,27.0,EXP
855,D,2012-03-23 18:20:45,2012-03-21,EXP,Powers David B,EVP,M - OptEx,$29.08,8305,35259,+31%,"+$241,482",-1.0,2.0,-5.0,31.0,EXP
856,D,2012-03-23 18:20:45,2012-03-21,EXP,Powers David B,EVP,S - Sale+OE,$36.16,-8305,35259,-19%,"-$300,323",-1.0,2.0,-5.0,31.0,EXP
857,D,2012-03-23 18:20:18,2012-03-21,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$29.08,2329,36773,+7%,"+$67,720",-1.0,2.0,-5.0,31.0,EXP
858,D,2012-03-23 18:20:18,2012-03-21,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$36.16,-2329,36773,-6%,"-$84,220",-1.0,2.0,-5.0,31.0,EXP
859,DM,2012-03-21 18:11:41,2012-03-19,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$18.38,134021,397423,+51%,"+$2,463,804",0.0,-1.0,-8.0,30.0,EXP
860,DM,2012-03-21 18:11:41,2012-03-19,EXP,Rowley Steve,"Pres, CEO",S - Sale+OE,$35.70,-134021,397423,-25%,"-$4,784,783",0.0,-1.0,-8.0,30.0,EXP
861,D,2012-03-21 18:11:04,2012-03-19,EXP,Nicolais Michael R,Dir,M - OptEx,$13.43,9933,19649,+102%,"+$133,351",0.0,-1.0,-8.0,30.0,EXP
862,D,2012-03-21 18:11:04,2012-03-19,EXP,Nicolais Michael R,Dir,S - Sale+OE,$35.65,-9933,19649,-34%,"-$354,153",0.0,-1.0,-8.0,30.0,EXP
863,D,2012-03-15 16:56:35,2012-03-13,EXP,Graass James H,"EVP, GC",M - OptEx,$13.43,11709,88747,+15%,"+$157,193",0.0,2.0,-6.0,33.0,EXP
864,D,2012-03-15 16:56:35,2012-03-13,EXP,Graass James H,"EVP, GC",S - Sale+OE,$33.80,-11709,88747,-12%,"-$395,768",0.0,2.0,-6.0,33.0,EXP
865,D,2012-03-15 16:54:58,2012-03-13,EXP,Powers David B,EVP,M - OptEx,$29.08,8000,35272,+29%,"+$232,614",0.0,2.0,-6.0,33.0,EXP
866,D,2012-03-15 16:54:58,2012-03-13,EXP,Powers David B,EVP,S - Sale+OE,$34.00,-8000,35272,-18%,"-$272,000",0.0,2.0,-6.0,33.0,EXP
867,D,2012-03-14 16:44:02,2012-03-12,EXP,Essl Gerald J,EVP,M - OptEx,$29.08,5000,56265,+10%,"+$145,384",3.0,2.0,-2.0,31.0,EXP
868,D,2012-03-14 16:44:02,2012-03-12,EXP,Essl Gerald J,EVP,S - Sale+OE,$32.88,-5000,56265,-8%,"-$164,408",3.0,2.0,-2.0,31.0,EXP
869,DM,2012-03-12 16:54:03,2012-03-08,EXP,Graass James H,"EVP, GC",M - OptEx,$13.43,20000,88747,+29%,"+$268,500",7.0,7.0,-3.0,37.0,EXP
870,DM,2012-03-12 16:54:03,2012-03-08,EXP,Graass James H,"EVP, GC",S - Sale+OE,$32.44,-20000,88747,-18%,"-$648,833",7.0,7.0,-3.0,37.0,EXP
871,D,2012-03-05 17:23:30,2012-03-01,EXP,Graass James H,"EVP, GC",M - OptEx,$13.43,6000,88747,+7%,"+$80,550",-2.0,6.0,12.0,37.0,EXP
872,D,2012-03-05 17:23:30,2012-03-01,EXP,Graass James H,"EVP, GC",S - Sale+OE,$32.05,-6000,88747,-6%,"-$192,310",-2.0,6.0,12.0,37.0,EXP
873,DM,2012-02-24 17:32:41,2012-02-22,EXP,Graass James H,"EVP, GC",M - OptEx,$21.85,21647,88736,+32%,"+$472,906",1.0,-1.0,10.0,31.0,EXP
874,DM,2012-02-24 17:32:41,2012-02-22,EXP,Graass James H,"EVP, GC",S - Sale+OE,$32.03,-21647,88736,-20%,"-$693,321",1.0,-1.0,10.0,31.0,EXP
875,DM,2012-02-22 17:20:45,2012-02-17,EXP,Essl Gerald J,EVP,M - OptEx,$29.08,11305,56265,+25%,"+$328,712",2.0,0.0,13.0,27.0,EXP
876,DM,2012-02-22 17:20:45,2012-02-17,EXP,Essl Gerald J,EVP,S - Sale+OE,$33.13,-11305,56265,-17%,"-$374,508",2.0,0.0,13.0,27.0,EXP
877,,2012-01-26 18:22:25,2012-01-24,EXP,Quinn David W,Dir,A - Grant,$0.00,22,24563,0%,+$0,0.0,0.0,7.0,19.0,EXP
878,,2012-01-26 18:22:07,2012-01-24,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,19649,0%,+$0,0.0,0.0,7.0,19.0,EXP
879,,2012-01-26 18:21:48,2012-01-24,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,38,1533531,0%,+$0,0.0,0.0,7.0,19.0,EXP
880,,2012-01-26 18:21:24,2012-01-24,EXP,Clarke Robert L,Dir,A - Grant,$0.00,29,62739,0%,+$0,0.0,0.0,7.0,19.0,EXP
881,,2012-01-26 18:21:07,2012-01-24,EXP,Barnett F William,Dir,A - Grant,$0.00,29,8447,0%,+$0,0.0,0.0,7.0,19.0,EXP
882,,2012-01-26 18:20:52,2012-01-24,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,99,397423,0%,+$0,0.0,0.0,7.0,19.0,EXP
883,,2012-01-26 18:20:18,2012-01-24,EXP,Powers David B,EVP,A - Grant,$0.00,28,35272,0%,+$0,0.0,0.0,7.0,19.0,EXP
884,,2012-01-26 18:19:59,2012-01-24,EXP,Essl Gerald J,EVP,A - Grant,$0.00,38,56265,0%,+$0,0.0,0.0,7.0,19.0,EXP
885,,2012-01-26 18:19:37,2012-01-24,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,29,88683,0%,+$0,0.0,0.0,7.0,19.0,EXP
886,,2012-01-26 18:19:16,2012-01-24,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,26,31129,0%,+$0,0.0,0.0,7.0,19.0,EXP
887,,2012-01-26 18:18:57,2012-01-24,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,26,36680,0%,+$0,0.0,0.0,7.0,19.0,EXP
888,,2012-01-26 18:18:38,2012-01-24,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,13,26143,0%,+$0,0.0,0.0,7.0,19.0,EXP
889,DM,2011-12-22 17:52:09,2011-12-20,EXP,Graass James H,"EVP, GC",M - OptEx,$13.43,10000,88695,+13%,"+$134,250",1.0,-1.0,15.0,31.0,EXP
890,DM,2011-12-22 17:52:09,2011-12-20,EXP,Graass James H,"EVP, GC",S - Sale+OE,$24.35,-10000,88695,-10%,"-$243,500",1.0,-1.0,15.0,31.0,EXP
891,DM,2011-12-19 16:59:16,2011-12-15,EXP,Graass James H,"EVP, GC",M - OptEx,$13.43,10000,88693,+13%,"+$134,250",6.0,13.0,31.0,47.0,EXP
892,DM,2011-12-19 16:59:16,2011-12-15,EXP,Graass James H,"EVP, GC",S - Sale+OE,$23.45,-10000,88693,-10%,"-$234,500",6.0,13.0,31.0,47.0,EXP
893,DM,2011-12-13 18:09:18,2011-12-09,EXP,Graass James H,"EVP, GC",M - OptEx,$13.43,25000,88693,+39%,"+$335,625",-3.0,0.0,29.0,34.0,EXP
894,DM,2011-12-13 18:09:18,2011-12-09,EXP,Graass James H,"EVP, GC",S - Sale+OE,$23.16,-25000,88693,-22%,"-$579,000",-3.0,0.0,29.0,34.0,EXP
895,,2011-11-08 18:11:34,2011-11-04,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,37,36648,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
896,,2011-11-08 18:11:13,2011-11-04,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,37,31102,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
897,,2011-11-08 18:10:56,2011-11-04,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,19,26118,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
898,,2011-11-08 18:10:37,2011-11-04,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,40,88647,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
899,,2011-11-08 18:10:19,2011-11-04,EXP,Essl Gerald J,EVP,A - Grant,$0.00,53,56227,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
900,,2011-11-08 18:08:56,2011-11-04,EXP,Powers David B,EVP,A - Grant,$0.00,39,35244,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
901,,2011-11-08 18:08:27,2011-11-04,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,140,397324,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
902,,2011-11-08 18:07:57,2011-11-04,EXP,Barnett F William,Dir,A - Grant,$0.00,41,8418,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
903,,2011-11-08 18:07:29,2011-11-04,EXP,Clarke Robert L,Dir,A - Grant,$0.00,41,62710,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
904,,2011-11-08 18:07:04,2011-11-04,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,53,1533493,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
905,,2011-11-08 18:06:41,2011-11-04,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,18,19636,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
906,,2011-11-08 18:06:22,2011-11-04,EXP,Quinn David W,Dir,A - Grant,$0.00,30,24542,0%,+$0,-6.0,-3.0,13.0,70.0,EXP
907,,2011-09-29 17:38:21,2011-09-21,EXP,Kesler Dale Craig,"EVP, CFO",P - Purchase,$16.59,1053,36709,+3%,"+$17,469",-3.0,2.0,28.0,111.0,EXP
908,,2011-08-26 17:33:51,2011-08-18,EXP,Stewart Richard Ross,Dir,P - Purchase,$18.39,1000,7000,+17%,"+$18,390",7.0,7.0,-6.0,83.0,EXP
909,,2011-08-24 09:41:26,2011-08-21,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$17.35,-529,35559,-1%,"-$9,178",2.0,15.0,-10.0,88.0,EXP
910,,2011-08-24 09:41:00,2011-08-21,EXP,Devlin William R,"SVP, Controller",F - Tax,$17.35,-529,26186,-2%,"-$9,178",2.0,15.0,-10.0,88.0,EXP
911,,2011-08-24 09:40:40,2011-08-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$17.35,-529,31065,-2%,"-$9,178",2.0,15.0,-10.0,88.0,EXP
912,,2011-07-22 17:17:15,2011-07-20,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,34,88612,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
913,,2011-07-22 17:16:55,2011-07-20,EXP,Powers David B,EVP,A - Grant,$0.00,32,35322,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
914,,2011-07-22 17:16:36,2011-07-20,EXP,Essl Gerald J,EVP,A - Grant,$0.00,45,56174,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
915,,2011-07-22 17:16:06,2011-07-20,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,31,31594,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
916,,2011-07-22 17:15:00,2011-07-20,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,16,26694,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
917,,2011-07-22 17:14:40,2011-07-20,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,117,397359,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
918,,2011-07-22 17:14:18,2011-07-20,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,31,36785,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
919,,2011-07-22 17:13:15,2011-07-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,15,19618,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
920,,2011-07-22 17:12:34,2011-07-20,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,44,1533440,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
921,,2011-07-22 17:09:36,2011-07-20,EXP,Quinn David W,Dir,A - Grant,$0.00,25,24511,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
922,,2011-07-22 17:09:10,2011-07-20,EXP,Clarke Robert L,Dir,A - Grant,$0.00,34,62670,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
923,,2011-07-22 17:08:49,2011-07-20,EXP,Barnett F William,Dir,A - Grant,$0.00,34,8378,0%,+$0,-1.0,-2.0,-30.0,20.0,EXP
924,D,2011-05-10 21:19:06,2011-05-06,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,7622,36714,+26%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
925,D,2011-05-10 21:19:06,2011-05-06,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$27.49,-1036,36714,-3%,"-$28,480",-1.0,-2.0,-1.0,-25.0,EXP
926,D,2011-05-10 21:18:46,2011-05-06,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,8257,88552,+10%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
927,D,2011-05-10 21:18:46,2011-05-06,EXP,Graass James H,"EVP, GC",F - Tax,$27.49,-1092,88552,-1%,"-$30,019",-1.0,-2.0,-1.0,-25.0,EXP
928,D,2011-05-10 21:18:25,2011-05-06,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,28580,397228,+8%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
929,D,2011-05-10 21:18:25,2011-05-06,EXP,Rowley Steve,"Pres, CEO",F - Tax,$27.49,-3780,397228,-1%,"-$103,912",-1.0,-2.0,-1.0,-25.0,EXP
930,D,2011-05-10 21:18:04,2011-05-06,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,3811,26648,+17%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
931,D,2011-05-10 21:18:04,2011-05-06,EXP,Devlin William R,"SVP, Controller",F - Tax,$27.49,-533,26648,-2%,"-$14,652",-1.0,-2.0,-1.0,-25.0,EXP
932,D,2011-05-10 21:17:43,2011-05-06,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,7622,31563,+32%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
933,D,2011-05-10 21:17:43,2011-05-06,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$27.49,-1008,31563,-3%,"-$27,710",-1.0,-2.0,-1.0,-25.0,EXP
934,D,2011-05-10 21:17:20,2011-05-06,EXP,Essl Gerald J,EVP,A - Grant,$0.00,10905,56129,+24%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
935,D,2011-05-10 21:17:20,2011-05-06,EXP,Essl Gerald J,EVP,F - Tax,$27.49,-1442,56129,-3%,"-$39,641",-1.0,-2.0,-1.0,-25.0,EXP
936,D,2011-05-10 21:16:58,2011-05-06,EXP,Powers David B,EVP,A - Grant,$0.00,7928,35280,+29%,+$0,-1.0,-2.0,-1.0,-25.0,EXP
937,D,2011-05-10 21:16:58,2011-05-06,EXP,Powers David B,EVP,F - Tax,$27.49,-1049,35280,-3%,"-$28,837",-1.0,-2.0,-1.0,-25.0,EXP
938,,2011-05-06 18:27:38,2011-05-04,EXP,Barnett F William,Dir,A - Grant,$0.00,29,8344,0%,+$0,-1.0,-1.0,0.0,-25.0,EXP
939,,2011-05-06 18:26:56,2011-05-04,EXP,Clarke Robert L,Dir,A - Grant,$0.00,29,62636,0%,+$0,-1.0,-1.0,0.0,-25.0,EXP
940,,2011-05-06 18:26:30,2011-05-04,EXP,Quinn David W,Dir,A - Grant,$0.00,22,24486,0%,+$0,-1.0,-1.0,0.0,-25.0,EXP
941,,2011-05-06 18:26:10,2011-05-04,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,38,1533396,0%,+$0,-1.0,-1.0,0.0,-25.0,EXP
942,,2011-05-06 18:25:49,2011-05-04,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,19603,0%,+$0,-1.0,-1.0,0.0,-25.0,EXP
943,,2011-04-25 17:51:04,2011-04-21,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,11667,77254,+18%,+$0,0.0,0.0,-6.0,-37.0,EXP
944,,2011-04-25 17:50:43,2011-04-21,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,33333,358132,+10%,+$0,0.0,0.0,-6.0,-37.0,EXP
945,,2011-04-25 17:50:22,2011-04-21,EXP,Powers David B,EVP,A - Grant,$0.00,11667,24433,+91%,+$0,0.0,0.0,-6.0,-37.0,EXP
946,,2011-04-25 17:50:05,2011-04-21,EXP,Essl Gerald J,EVP,A - Grant,$0.00,11667,41213,+39%,+$0,0.0,0.0,-6.0,-37.0,EXP
947,,2011-04-25 17:49:46,2011-04-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,11667,21138,+123%,+$0,0.0,0.0,-6.0,-37.0,EXP
948,,2011-04-25 17:49:29,2011-04-21,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,5000,21457,+30%,+$0,0.0,0.0,-6.0,-37.0,EXP
949,,2011-04-25 17:49:01,2011-04-21,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,11667,26316,+80%,+$0,0.0,0.0,-6.0,-37.0,EXP
950,DM,2011-03-10 17:49:39,2011-03-08,EXP,Graass James H,"EVP, GC",M - OptEx,$8.15,35028,65573,+115%,"+$285,324",1.0,-2.0,0.0,-35.0,EXP
951,DM,2011-03-10 17:49:39,2011-03-08,EXP,Graass James H,"EVP, GC",S - Sale+OE,$31.39,-35028,65573,-35%,"-$1,099,412",1.0,-2.0,0.0,-35.0,EXP
952,D,2011-03-07 19:21:25,2011-03-07,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$23.39,71316,324799,+28%,"+$1,667,743",2.0,-2.0,-1.0,-38.0,EXP
953,D,2011-03-07 19:21:25,2011-03-07,EXP,Rowley Steve,"Pres, CEO",S - Sale+OE,$31.72,-71316,324799,-18%,"-$2,262,144",2.0,-2.0,-1.0,-38.0,EXP
954,D,2011-03-07 19:20:33,2011-03-03,EXP,Powers David B,EVP,M - OptEx,$9.57,19866,12773,-280%,"+$190,201",2.0,-2.0,-1.0,-38.0,EXP
955,D,2011-03-07 19:20:33,2011-03-03,EXP,Powers David B,EVP,S - Sale+OE,$32.40,-19866,12773,-61%,"-$643,623",2.0,-2.0,-1.0,-38.0,EXP
956,D,2011-03-07 19:19:45,2011-03-03,EXP,Hirsch Laurence E,Dir,F - Tax,$32.50,-8539,1533358,-1%,"-$277,518",2.0,-2.0,-1.0,-38.0,EXP
957,D,2011-03-07 19:19:45,2011-03-03,EXP,Hirsch Laurence E,Dir,M - OptEx,$22.03,12600,1533358,+1%,"+$277,536",2.0,-2.0,-1.0,-38.0,EXP
958,D,2011-03-07 19:19:14,2011-03-03,EXP,Graass James H,"EVP, GC",F - Tax,$32.50,-30279,65573,-32%,"-$984,068",2.0,-2.0,-1.0,-38.0,EXP
