,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
760,D,2010-04-27 11:42:18,2010-04-26,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,$0.00,20000,11355,-64%,$0,2.0,0.0,-8.0,0.0,AMSWA
761,D,2010-04-27 11:42:18,2010-04-26,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,$6.26,-20000,11355,-64%,"-$125,214",2.0,0.0,-8.0,0.0,AMSWA
762,D,2010-04-20 11:32:15,2010-04-19,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,$0.00,20000,11355,-64%,$0,1.0,3.0,6.0,3.0,AMSWA
763,D,2010-04-20 11:32:15,2010-04-19,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,$6.03,-20000,11355,-64%,"-$120,506",1.0,3.0,6.0,3.0,AMSWA
764,DM,2010-04-14 18:28:48,2010-04-12,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,$0.00,20000,11355,-64%,$0,2.0,5.0,12.0,5.0,AMSWA
765,DM,2010-04-14 18:28:48,2010-04-12,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,$5.80,-20000,11355,-64%,"-$116,042",2.0,5.0,12.0,5.0,AMSWA
766,D,2010-04-07 14:45:48,2010-04-05,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,$0.00,20000,11355,-64%,$0,1.0,-2.0,5.0,3.0,AMSWA
767,D,2010-04-07 14:45:48,2010-04-05,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,$5.91,-20000,11355,-64%,"-$118,250",1.0,-2.0,5.0,3.0,AMSWA
768,DM,2010-03-30 14:35:05,2010-03-29,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,$0.00,20000,11355,-64%,$0,1.0,0.0,8.0,-9.0,AMSWA
769,DM,2010-03-30 14:35:05,2010-03-29,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,$5.95,-20000,11355,-64%,"-$119,022",1.0,0.0,8.0,-9.0,AMSWA
770,M,2010-01-11 16:28:55,2009-12-23,AMSWA,Newberry Thomas L,"Dir, 10%",G - Gift,$6.13,-7390,906834,-1%,"-$45,301",-1.0,-2.0,-11.0,-21.0,AMSWA
771,D,2009-04-29 14:45:53,2009-04-28,AMSWA,Newberry Thomas L,Dir,M - OptEx,$2.75,5000,946724,+1%,"+$13,750",9.0,-1.0,-3.0,31.0,AMSWA
772,D,2009-03-17 14:37:03,2009-03-16,AMSWA,Jarvis John,Dir,M - OptEx,$2.99,18000,29000,+164%,"+$53,790",14.0,28.0,55.0,59.0,AMSWA
773,D,2009-02-18 13:55:39,2009-02-17,AMSWA,Edenfield J Michael,EVP,M - OptEx,$2.88,47553,69861,+213%,"+$136,715",0.0,0.0,6.0,51.0,AMSWA
774,D,2008-12-23 13:16:49,2008-12-19,AMSWA,Newberry Thomas L,Dir,G - Gift,$4.44,-9500,941724,-1%,"-$42,180",-3.0,-7.0,-7.0,14.0,AMSWA
775,D,2008-10-29 15:15:35,2008-10-28,AMSWA,Newberry Thomas L,Dir,M - OptEx,$2.88,5000,951224,+1%,"+$14,375",-7.0,14.0,-4.0,36.0,AMSWA
776,D,2008-01-28 14:15:30,2007-12-03,AMSWA,Newberry Thomas L,Dir,G - Gift,$7.13,-6900,946224,-1%,"-$49,197",0.0,6.0,7.0,-29.0,AMSWA
777,DM,2007-12-28 10:53:29,2007-12-26,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,$8.51,-39900,22308,-64%,"-$339,717",-1.0,-8.0,-1.0,-33.0,AMSWA
778,D,2007-12-21 12:27:03,2007-12-20,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,$8.53,-1700,62208,-3%,"-$14,494",1.0,-1.0,-9.0,-27.0,AMSWA
779,D,2007-12-18 15:55:12,2007-12-17,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$8.90,-338,953124,0%,"-$3,008",-1.0,4.0,-7.0,-21.0,AMSWA
780,D,2007-12-18 15:54:23,2007-12-17,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,$8.79,-2800,63908,-4%,"-$24,613",-1.0,4.0,-7.0,-21.0,AMSWA
781,DM,2007-12-17 15:51:52,2007-12-13,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,$8.81,-34292,66708,-34%,"-$302,225",-4.0,-3.0,-9.0,-22.0,AMSWA
782,D,2007-10-01 11:11:53,2007-09-28,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$9.25,-10000,953462,-1%,"-$92,500",2.0,0.0,-10.0,-29.0,AMSWA
783,D,2007-09-24 16:11:22,2007-09-21,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$9.33,-10000,963462,-1%,"-$93,280",0.0,0.0,-5.0,-30.0,AMSWA
784,D,2007-09-12 10:45:16,2007-09-11,AMSWA,Edenfield James C,"Pres, CEO",S - Sale+OE,$9.67,-50000,2041587,-2%,"-$483,500",-1.0,-7.0,-6.0,-39.0,AMSWA
785,D,2007-08-16 15:18:15,2007-08-14,AMSWA,Klinges Vincent C,CFO,A - Grant,$10.51,30000,60256,+99%,"+$315,300",-7.0,4.0,-14.0,-16.0,AMSWA
786,D,2007-08-06 15:16:28,2007-08-01,AMSWA,Edenfield James C,"Pres, CEO, 10%",G - Gift,$11.21,-10000,2091587,0%,"-$112,100",-4.0,-17.0,2.0,-20.0,AMSWA
787,D,2007-07-27 10:32:16,2007-07-19,AMSWA,Newberry Thomas L,Dir,G - Gift,$12.49,-5000,973462,-1%,"-$62,450",-6.0,-9.0,-16.0,-34.0,AMSWA
788,D,2007-07-03 14:45:39,2007-07-02,AMSWA,Coombs Jeffrey W,SVP,S - Sale+OE,$10.70,-45198,0,-100%,"-$483,415",1.0,7.0,4.0,-20.0,AMSWA
789,DM,2007-07-02 16:49:33,2007-06-28,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$10.48,-150000,978462,-13%,"-$1,571,790",1.0,6.0,8.0,-22.0,AMSWA
790,DM,2007-05-24 09:39:16,2007-05-09,AMSWA,Edenfield James C,"Pres, CEO, 10%",G - Gift,$9.10,-28470,2101587,-1%,"-$259,080",-3.0,6.0,14.0,-20.0,AMSWA
791,DE,2007-05-14 16:23:51,2007-05-10,AMSWA,Edenfield J Michael,EVP,M - OptEx,$2.75,101000,101000,New,"+$277,750",1.0,4.0,12.0,-15.0,AMSWA
792,D,2007-01-05 15:55:15,2006-12-20,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.27,-15000,1128462,-1%,"-$108,990",0.0,3.0,2.0,68.0,AMSWA
793,DM,2006-12-27 14:37:17,2006-12-21,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.24,-32500,1143462,-3%,"-$235,405",-1.0,-3.0,-2.0,51.0,AMSWA
794,D,2006-12-19 17:26:33,2006-12-18,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.51,-5000,1175962,0%,"-$37,560",-1.0,-1.0,-5.0,43.0,AMSWA
795,D,2006-12-19 09:31:57,2006-12-14,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.70,-13000,1180962,-1%,"-$100,100",-1.0,-3.0,-6.0,42.0,AMSWA
796,D,2006-12-06 16:19:20,2006-12-04,AMSWA,Newberry Thomas L,Dir,G - Gift,$8.04,-2400,1193962,0%,"-$19,296",-3.0,-8.0,-12.0,20.0,AMSWA
797,D,2006-11-30 17:22:06,2006-11-13,AMSWA,Newberry Thomas L,Dir,G - Gift,$7.09,-14500,1196362,-1%,"-$102,805",-1.0,-1.0,-17.0,25.0,AMSWA
798,D,2006-10-02 15:23:22,2006-09-29,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.85,-25300,1210862,-2%,"-$173,404",-1.0,0.0,4.0,24.0,AMSWA
799,D,2006-09-27 10:10:32,2006-09-25,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.02,-10000,1236162,-1%,"-$70,178",-1.0,0.0,4.0,21.0,AMSWA
800,DM,2006-09-25 16:48:37,2006-09-21,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.06,-40000,1246162,-3%,"-$282,396",-1.0,-1.0,2.0,16.0,AMSWA
801,D,2006-06-28 16:08:54,2006-06-26,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.72,-10000,1286162,-1%,"-$67,170",1.0,4.0,-8.0,13.0,AMSWA
802,D,2006-03-28 15:43:02,2006-03-24,AMSWA,Newberry Thomas L,Dir,D - Sale to issuer,$7.00,-15000,1296162,-1%,"-$105,000",1.0,1.0,3.0,-1.0,AMSWA
803,DM,2006-03-21 15:52:46,2006-03-20,AMSWA,Newberry Thomas L,Dir,D - Sale to issuer,$6.91,-40000,1311162,-3%,"-$276,505",0.0,4.0,7.0,3.0,AMSWA
804,D,2006-03-17 15:45:30,2006-03-15,AMSWA,Newberry Thomas L,Dir,D - Sale to issuer,$6.89,-45000,1351162,-3%,"-$310,200",0.0,1.0,7.0,3.0,AMSWA
805,D,2005-12-30 15:21:40,2005-12-29,AMSWA,Gambrell David H,Dir,A - Grant,$6.66,40000,78000,+105%,"+$266,400",-2.0,-1.0,4.0,3.0,AMSWA
806,D,2005-12-30 15:21:21,2005-12-29,AMSWA,Edenfield James C,"Pres, CEO",S - Sale+OE,$6.76,-15000,2130057,-1%,"-$101,325",-2.0,-1.0,4.0,3.0,AMSWA
807,AD,2005-12-30 15:20:47,2005-12-27,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.43,-30000,1354937,-2%,"-$193,000",-2.0,-1.0,4.0,3.0,AMSWA
808,D,2005-12-29 11:16:27,2005-12-27,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.43,-30000,1406162,-2%,"-$193,000",-3.0,-2.0,-1.0,-2.0,AMSWA
809,D,2005-12-27 10:01:01,2005-12-23,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.40,-10000,1426162,-1%,"-$64,000",1.0,2.0,6.0,6.0,AMSWA
810,D,2005-12-21 13:13:23,2005-12-19,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.33,-10000,1436162,-1%,"-$63,250",-1.0,9.0,2.0,16.0,AMSWA
811,D,2005-12-09 17:04:33,2005-12-07,AMSWA,Gambrell David H,Dir,A - Grant,$6.19,38000,38000,New,"+$235,220",0.0,2.0,9.0,15.0,AMSWA
812,D,2005-06-20 10:23:00,2005-06-17,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$5.89,-10000,1446162,-1%,"-$58,900",-3.0,-6.0,-2.0,9.0,AMSWA
813,D,2005-06-16 11:46:02,2005-06-15,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$5.55,-20000,1456162,-1%,"-$111,000",6.0,0.0,3.0,16.0,AMSWA
814,D,2005-04-27 16:45:23,2005-04-26,AMSWA,Klinges Vincent C,CFO,A - Grant,$5.90,10500,30256,+53%,"+$61,950",-2.0,-8.0,-11.0,-6.0,AMSWA
815,D,2005-04-01 16:27:24,2005-03-31,AMSWA,Edenfield James C,"Pres, CEO",D - Sale to issuer,$6.32,-15000,2145057,-1%,"-$94,725",-4.0,-2.0,-16.0,-6.0,AMSWA
816,D,2005-03-31 16:07:21,2005-03-30,AMSWA,Edenfield James C,"Pres, CEO",D - Sale to issuer,$6.20,-15000,2160057,-1%,"-$93,000",-2.0,-3.0,-11.0,-7.0,AMSWA
817,D,2004-10-29 16:42:12,2004-10-28,AMSWA,Klinges Vincent C,CFO,A - Grant,$5.90,6250,19756,+46%,"+$36,875",1.0,1.0,8.0,-8.0,AMSWA
818,D,2004-09-03 13:19:21,2004-09-01,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$6.02,-10000,0,-100%,"-$60,225",0.0,2.0,0.0,2.0,AMSWA
819,D,2004-08-26 12:17:23,2004-08-25,AMSWA,Miller James B Jr,Dir,A - Grant,$5.69,5000,15000,+50%,"+$28,450",3.0,4.0,9.0,5.0,AMSWA
820,AD,2004-08-06 13:45:43,2004-08-05,AMSWA,Klinges Vincent C,CFO,A - Grant,$5.58,10000,23506,+74%,"+$55,800",-10.0,0.0,10.0,23.0,AMSWA
821,D,2004-08-06 11:11:42,2004-08-05,AMSWA,Klinges Vincent C,CFO,A - Grant,$5.58,10000,23506,+74%,"+$55,800",-10.0,0.0,10.0,23.0,AMSWA
822,D,2004-07-02 12:07:31,2004-06-30,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$6.00,-5000,13506,-27%,"-$30,000",0.0,1.0,-7.0,0.0,AMSWA
823,D,2004-06-28 14:35:31,2004-06-28,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$5.50,-14000,1491162,-1%,"-$77,000",1.0,9.0,1.0,10.0,AMSWA
824,D,2004-06-16 09:32:11,2004-06-15,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$5.70,-35000,1505162,-2%,"-$199,500",3.0,1.0,4.0,10.0,AMSWA
825,D,2004-06-14 09:25:53,2004-06-10,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$5.71,-17000,1540162,-1%,"-$96,985",-1.0,0.0,5.0,7.0,AMSWA
826,D,2004-06-10 11:37:07,2004-06-09,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$5.75,-34000,1557162,-2%,"-$195,500",1.0,0.0,6.0,10.0,AMSWA
827,D,2004-05-13 10:18:06,2004-05-11,AMSWA,Klinges Vincent C,CFO,A - Grant,$5.80,8250,18506,+80%,"+$47,850",5.0,8.0,-1.0,9.0,AMSWA
828,D,2004-04-29 11:19:42,2004-04-27,AMSWA,Edenfield James C,"Pres, CEO",G - Gift,$6.32,-4000,2175057,0%,"-$25,280",-8.0,-3.0,3.0,-2.0,AMSWA
829,D,2004-04-05 11:34:24,2004-04-02,AMSWA,Edenfield James C,"Pres, CEO",S - Sale+OE,$7.04,-25000,2179057,-1%,"-$176,000",6.0,-2.0,-16.0,-13.0,AMSWA
830,D,2004-04-01 10:38:34,2004-03-31,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.80,-6000,1591162,0%,"-$40,800",12.0,6.0,-13.0,-8.0,AMSWA
831,D,2004-03-10 11:09:55,2004-03-09,AMSWA,Edenfield James C,"Pres, CEO",G - Gift,$7.42,-2295,2204057,0%,"-$17,029",0.0,-4.0,-2.0,-14.0,AMSWA
832,D,2004-03-05 09:23:42,2004-03-04,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.58,-15000,1582162,-1%,"-$113,700",-2.0,-7.0,-7.0,-19.0,AMSWA
833,D,2004-03-04 11:08:04,2004-03-03,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.53,-10000,1597162,-1%,"-$75,300",0.0,-4.0,-2.0,-19.0,AMSWA
834,D,2004-02-26 13:43:33,2004-02-26,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.10,-15000,1607162,-1%,"-$106,500",5.0,8.0,-9.0,-16.0,AMSWA
835,D,2004-02-26 13:23:56,2004-02-25,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$7.32,-15000,1622162,-1%,"-$109,800",5.0,8.0,-9.0,-16.0,AMSWA
836,ADM,2004-02-10 15:09:35,2003-11-24,AMSWA,Newberry Thomas L,Dir,S - Sale+OE,$6.19,-40000,1697162,-2%,"-$247,500",-2.0,-1.0,-8.0,-30.0,AMSWA
837,,2003-12-31 13:01:18,2003-12-31,AMSWA,Newberry Thomas L,Dir,S - Sale,$7.00,-25000,1637162,-2%,"-$175,000",8.0,26.0,17.0,-8.0,AMSWA
838,,2003-12-23 13:48:48,2003-12-23,AMSWA,Newberry Thomas L,Dir,S - Sale,$6.52,-15000,1662162,-1%,"-$97,800",1.0,2.0,17.0,-18.0,AMSWA
839,,2003-12-23 12:03:05,2003-12-22,AMSWA,Newberry Thomas L,Dir,S - Sale,$6.50,-10000,1677162,-1%,"-$65,000",1.0,2.0,17.0,-18.0,AMSWA
840,,2003-12-22 11:42:00,2003-12-19,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,$5.80,-30000,2206352,-1%,"-$174,000",9.0,8.0,30.0,-5.0,AMSWA
841,,2003-12-19 13:34:59,2003-12-18,AMSWA,Newberry Thomas L,Dir,S - Sale,$5.92,-10000,1687162,-1%,"-$59,200",2.0,12.0,41.0,-3.0,AMSWA
842,,2003-12-17 15:28:27,2003-12-17,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,$5.72,-30000,2236352,-1%,"-$171,501",1.0,13.0,44.0,-1.0,AMSWA
843,M,2003-12-11 15:56:19,2003-11-24,AMSWA,Newberry Thomas L,Dir,S - Sale,$6.19,-40000,1697162,-2%,"-$247,500",3.0,4.0,49.0,1.0,AMSWA
844,,2003-12-05 13:16:55,2003-12-04,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,$6.18,-30000,2266352,-1%,"-$185,499",1.0,-5.0,31.0,-6.0,AMSWA
845,,2003-11-21 15:51:03,2003-11-21,AMSWA,Coombs Jeffrey W,SVP,S - Sale,$6.35,-500,0,-100%,"-$3,175",3.0,0.0,6.0,6.0,AMSWA
846,,2003-11-20 12:47:03,2003-11-19,AMSWA,Edenfield James C,"Pres, CEO",A - Grant,$3.16,90000,2236352,+4%,"+$284,625",-6.0,-6.0,-9.0,0.0,AMSWA
847,A,2003-11-03 09:00:49,2003-09-24,AMSWA,Newberry Thomas L,Dir,D - Sale to issuer,$5.01,-4000,1737162,0%,"-$20,045",6.0,2.0,-1.0,-5.0,AMSWA
848,,2003-09-25 16:22:07,2003-09-24,AMSWA,Newberry Thomas L,Dir,S - Sale,$5.01,-4000,1737162,0%,"-$20,045",1.0,3.0,23.0,35.0,AMSWA
849,M,2003-09-23 15:53:22,2003-09-22,AMSWA,Newberry Thomas L,Dir,S - Sale,$4.99,-14000,1791387,-1%,"-$69,927",0.0,-8.0,18.0,23.0,AMSWA
850,,2003-09-23 15:12:30,2003-09-19,AMSWA,Newberry Thomas L,Dir,S - Sale,$4.92,-4000,1755162,0%,"-$19,660",0.0,-8.0,18.0,23.0,AMSWA
851,AM,2003-09-19 12:04:25,2003-09-09,AMSWA,Newberry Thomas L,Dir,S - Sale,$5.02,-12000,1942412,-1%,"-$60,184",0.0,-4.0,8.0,42.0,AMSWA
852,M,2003-09-18 16:28:29,2003-09-17,AMSWA,Newberry Thomas L,Dir,S - Sale,$4.92,-4000,1759162,0%,"-$19,680",0.0,2.0,8.0,42.0,AMSWA
853,,2003-09-16 16:37:17,2003-09-16,AMSWA,Newberry Thomas L,Dir,S - Sale,$4.96,-2000,1763162,0%,"-$9,920",1.0,3.0,6.0,43.0,AMSWA
854,M,2003-09-15 16:30:06,2003-09-12,AMSWA,Newberry Thomas L,Dir,S - Sale,$4.91,-4000,1765162,0%,"-$19,640",0.0,0.0,0.0,42.0,AMSWA
855,,2003-09-12 15:02:33,2003-09-11,AMSWA,Newberry Thomas L,Dir,S - Sale,$5.01,-2000,73225,-3%,"-$10,026",-2.0,-1.0,2.0,43.0,AMSWA
856,M,2003-09-10 14:44:11,2003-08-09,AMSWA,Newberry Thomas L,Dir,S - Sale,$5.02,-12000,1771162,-1%,"-$60,184",1.0,0.0,0.0,48.0,AMSWA
857,M,2003-09-08 12:09:41,2003-09-05,AMSWA,Newberry Thomas L,Dir,S - Sale,$4.92,-4000,1783162,0%,"-$19,660",0.0,-1.0,-3.0,52.0,AMSWA
858,A,2003-09-08 12:09:25,2003-06-11,AMSWA,Newberry Thomas L,Dir,G - Gift,$0.00,-14200,1787162,-1%,-$0,0.0,-1.0,-3.0,52.0,AMSWA
859,,2003-08-26 17:23:42,2003-08-25,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,$4.75,-123000,2596352,-5%,"-$584,250",2.0,1.0,4.0,47.0,AMSWA
860,,2003-08-01 14:16:15,2003-06-11,AMSWA,Newberry Thomas L,Dir,G - Gift,$0.00,-14200,89225,-14%,-$0,-3.0,-6.0,-14.0,38.0,AMSWA
