,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
795,D,2013-05-17 18:18:06,2013-05-15,MTD,Salice Thomas P,Dir,M - OptEx,$47.95,3000,141578,+2%,"+$143,850",0.0,-1.0,-4.0,7.0,MTD
796,D,2013-05-17 18:18:06,2013-05-15,MTD,Salice Thomas P,Dir,S - Sale+OE,$226.93,-3000,141578,-2%,"-$680,789",0.0,-1.0,-4.0,7.0,MTD
797,D,2013-05-10 10:40:36,2013-05-08,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,5000,370191,+1%,"+$261,850",1.0,-1.0,-3.0,11.0,MTD
798,D,2013-05-10 10:40:36,2013-05-08,MTD,Spoerry Robert F,Dir,S - Sale+OE,$222.26,-5000,370191,-1%,"-$1,111,300",1.0,-1.0,-3.0,11.0,MTD
799,D,2013-05-10 10:39:35,2013-05-08,MTD,Donnelly William P,CFO,M - OptEx,$47.95,8000,50331,+19%,"+$383,600",1.0,-1.0,-3.0,11.0,MTD
800,D,2013-05-10 10:39:35,2013-05-08,MTD,Donnelly William P,CFO,S - Sale+OE,$224.10,-8000,50331,-14%,"-$1,792,800",1.0,-1.0,-3.0,11.0,MTD
801,D,2013-05-08 10:18:58,2013-05-06,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,10000,370191,+3%,"+$523,700",2.0,3.0,-2.0,12.0,MTD
802,D,2013-05-08 10:18:58,2013-05-06,MTD,Spoerry Robert F,Dir,S - Sale+OE,$219.34,-10000,370191,-3%,"-$2,193,400",2.0,3.0,-2.0,12.0,MTD
803,DM,2013-05-08 10:17:57,2013-05-06,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$37.56,15000,16279,>999%,"+$563,400",2.0,3.0,-2.0,12.0,MTD
804,DM,2013-05-08 10:17:57,2013-05-06,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$219.20,-15000,16279,-48%,"-$3,287,970",2.0,3.0,-2.0,12.0,MTD
805,D,2013-03-12 10:44:12,2013-03-08,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$90.76,6400,770,-114%,"+$580,864",-1.0,-1.0,-3.0,4.0,MTD
806,D,2013-03-12 10:44:12,2013-03-08,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$216.15,-6400,770,-89%,"-$1,383,360",-1.0,-1.0,-3.0,4.0,MTD
807,D,2013-03-04 10:09:53,2013-02-28,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,1600,370191,0%,"+$83,792",0.0,3.0,0.0,7.0,MTD
808,D,2013-03-04 10:09:53,2013-02-28,MTD,Spoerry Robert F,Dir,S - Sale+OE,$214.00,-1600,370191,0%,"-$342,400",0.0,3.0,0.0,7.0,MTD
809,D,2013-03-01 11:08:40,2013-02-27,MTD,Salice Thomas P,Dir,M - OptEx,$37.56,3000,141578,+2%,"+$112,680",-1.0,1.0,-1.0,6.0,MTD
810,D,2013-03-01 11:08:40,2013-02-27,MTD,Salice Thomas P,Dir,S - Sale+OE,$211.00,-3000,141578,-2%,"-$633,000",-1.0,1.0,-1.0,6.0,MTD
811,DM,2013-02-25 13:49:53,2013-02-21,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,8400,370191,+2%,"+$439,908",-3.0,-1.0,0.0,8.0,MTD
812,DM,2013-02-25 13:49:53,2013-02-21,MTD,Spoerry Robert F,Dir,S - Sale+OE,$213.65,-8400,370191,-2%,"-$1,794,620",-3.0,-1.0,0.0,8.0,MTD
813,D,2013-02-21 16:30:52,2013-02-19,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$33.23,2000,7275,+38%,"+$66,460",0.0,0.0,3.0,6.0,MTD
814,D,2013-02-21 16:30:52,2013-02-19,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$217.00,-2000,7275,-22%,"-$434,000",0.0,0.0,3.0,6.0,MTD
815,D,2013-02-13 08:38:03,2013-02-11,MTD,Maerki Hans Ulrich,Dir,M - OptEx,$33.23,3000,4035,+290%,"+$99,690",0.0,-2.0,1.0,6.0,MTD
816,D,2013-02-13 08:38:03,2013-02-11,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,$218.20,-589,4035,-13%,"-$128,520",0.0,-2.0,1.0,6.0,MTD
817,D,2013-02-13 08:36:53,2013-02-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$33.23,15000,16279,>999%,"+$498,450",0.0,-2.0,1.0,6.0,MTD
818,D,2013-02-13 08:36:53,2013-02-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$218.92,-15000,16279,-48%,"-$3,283,721",0.0,-2.0,1.0,6.0,MTD
819,D,2013-02-12 08:40:12,2013-02-08,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$73.69,3600,770,-127%,"+$265,284",-1.0,-1.0,-1.0,5.0,MTD
820,D,2013-02-12 08:40:12,2013-02-08,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$221.10,-3600,770,-82%,"-$795,960",-1.0,-1.0,-1.0,5.0,MTD
821,DM,2013-02-12 08:39:08,2013-02-08,MTD,Donnelly William P,CFO,M - OptEx,$47.95,16000,50331,+47%,"+$767,200",-1.0,-1.0,-1.0,5.0,MTD
822,DM,2013-02-12 08:39:08,2013-02-08,MTD,Donnelly William P,CFO,S - Sale+OE,$221.31,-16000,50331,-24%,"-$3,540,894",-1.0,-1.0,-1.0,5.0,MTD
823,D,2012-12-03 09:42:42,2012-11-29,MTD,Contino Francis A,Dir,M - OptEx,$68.06,3000,4389,+216%,"+$204,180",-1.0,-2.0,6.0,15.0,MTD
824,D,2012-12-03 09:42:42,2012-11-29,MTD,Contino Francis A,Dir,S - Sale+OE,$187.80,-2735,4389,-38%,"-$513,627",-1.0,-2.0,6.0,15.0,MTD
825,D,2012-11-23 09:24:30,2012-11-21,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$33.23,15000,16279,>999%,"+$498,450",1.0,3.0,5.0,22.0,MTD
826,D,2012-11-23 09:24:30,2012-11-21,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$181.31,-15000,16279,-48%,"-$2,719,650",1.0,3.0,5.0,22.0,MTD
827,D,2012-11-23 09:23:23,2012-11-21,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$33.23,6000,7275,+471%,"+$199,380",1.0,3.0,5.0,22.0,MTD
828,D,2012-11-23 09:23:23,2012-11-21,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$181.05,-6000,7275,-45%,"-$1,086,300",1.0,3.0,5.0,22.0,MTD
829,D,2012-11-23 09:21:58,2012-11-20,MTD,Milne George M Jr,Dir,M - OptEx,$37.59,3000,5624,+114%,"+$112,770",1.0,3.0,5.0,22.0,MTD
830,D,2012-11-23 09:21:58,2012-11-20,MTD,Milne George M Jr,Dir,S - Sale+OE,$179.71,-3000,5624,-35%,"-$539,130",1.0,3.0,5.0,22.0,MTD
831,D,2012-11-16 08:41:13,2012-11-14,MTD,Donnelly William P,CFO,M - OptEx,$47.95,4000,50881,+9%,"+$191,800",-1.0,5.0,8.0,27.0,MTD
832,D,2012-11-16 08:41:13,2012-11-14,MTD,Donnelly William P,CFO,S - Sale+OE,$175.67,-4000,50881,-7%,"-$702,686",-1.0,5.0,8.0,27.0,MTD
833,A,2012-11-15 10:40:13,2012-11-06,MTD,Von Arb Hans-Peter,Former Head of Retail,M - OptEx,$73.69,3600,14253,+34%,"+$265,284",1.0,4.0,8.0,28.0,MTD
834,D,2012-11-08 09:19:33,2012-11-06,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,$73.69,3600,10653,+51%,"+$265,284",-2.0,-2.0,3.0,27.0,MTD
835,D,2012-11-08 09:19:33,2012-11-06,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,$180.22,-3600,10653,-25%,"-$648,792",-2.0,-2.0,3.0,27.0,MTD
836,D,2012-11-02 14:14:47,2012-10-31,MTD,Salice Thomas P,Dir,A - Grant,$0.00,239,158508,0%,+$0,1.0,1.0,7.0,27.0,MTD
837,D,2012-11-02 14:11:35,2012-10-31,MTD,Milne George M Jr,Dir,A - Grant,$0.00,139,5624,+3%,+$0,1.0,1.0,7.0,27.0,MTD
838,D,2012-11-02 14:07:30,2012-10-31,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,139,1624,+9%,+$0,1.0,1.0,7.0,27.0,MTD
839,D,2012-11-02 14:05:35,2012-10-31,MTD,Madaus Martin D,Dir,A - Grant,$0.00,139,1824,+8%,+$0,1.0,1.0,7.0,27.0,MTD
840,D,2012-11-02 13:40:17,2012-10-31,MTD,Kelly Michael A,Dir,A - Grant,$0.00,139,1024,+16%,+$0,1.0,1.0,7.0,27.0,MTD
841,D,2012-11-02 13:33:23,2012-10-31,MTD,Contino Francis A,Dir,A - Grant,$0.00,139,4124,+3%,+$0,1.0,1.0,7.0,27.0,MTD
842,D,2012-11-02 13:31:57,2012-10-31,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,139,2424,+6%,+$0,1.0,1.0,7.0,27.0,MTD
843,D,2012-09-10 13:50:21,2012-09-07,MTD,Donnelly William P,CFO,M - OptEx,$47.95,4000,50881,+9%,"+$191,800",-1.0,3.0,1.0,26.0,MTD
844,D,2012-09-10 13:50:21,2012-09-07,MTD,Donnelly William P,CFO,S - Sale+OE,$168.28,-4000,50881,-7%,"-$673,120",-1.0,3.0,1.0,26.0,MTD
845,D,2012-09-10 13:49:03,2012-09-07,MTD,Contino Francis A,Dir,M - OptEx,$52.37,3000,3985,+305%,"+$157,110",-1.0,3.0,1.0,26.0,MTD
846,D,2012-09-10 13:49:03,2012-09-07,MTD,Contino Francis A,Dir,S - Sale+OE,$172.11,-3000,3985,-43%,"-$516,330",-1.0,3.0,1.0,26.0,MTD
847,D,2012-08-29 14:23:10,2012-08-28,MTD,Milne George M Jr,Dir,M - OptEx,$33.23,1300,5485,+31%,"+$43,199",-1.0,-1.0,5.0,28.0,MTD
848,D,2012-08-29 14:23:10,2012-08-28,MTD,Milne George M Jr,Dir,S - Sale+OE,$165.00,-1300,5485,-19%,"-$214,500",-1.0,-1.0,5.0,28.0,MTD
849,D,2012-08-23 11:15:13,2012-08-21,MTD,Milne George M Jr,Dir,M - OptEx,$33.23,1700,5485,+45%,"+$56,491",-1.0,0.0,5.0,28.0,MTD
850,D,2012-08-23 11:15:13,2012-08-21,MTD,Milne George M Jr,Dir,S - Sale+OE,$165.93,-1700,5485,-24%,"-$282,081",-1.0,0.0,5.0,28.0,MTD
851,D,2012-03-01 08:59:29,2012-02-28,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$73.69,800,770,-2667%,"+$58,952",2.0,-3.0,2.0,-8.0,MTD
852,D,2012-03-01 08:59:29,2012-02-28,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$184.40,-800,770,-51%,"-$147,520",2.0,-3.0,2.0,-8.0,MTD
853,DM,2012-02-28 13:30:32,2012-02-24,MTD,Widmer Urs,Head of Industrial,M - OptEx,$83.89,21023,8913,-174%,"+$1,763,561",-1.0,-4.0,3.0,-12.0,MTD
854,DM,2012-02-28 13:30:32,2012-02-24,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$181.60,-21023,8913,-70%,"-$3,817,759",-1.0,-4.0,3.0,-12.0,MTD
855,DM,2012-02-28 13:29:02,2012-02-24,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$73.69,6000,770,-115%,"+$442,140",-1.0,-4.0,3.0,-12.0,MTD
856,DM,2012-02-28 13:29:02,2012-02-24,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$182.55,-6000,770,-89%,"-$1,095,310",-1.0,-4.0,3.0,-12.0,MTD
857,,2012-02-28 13:27:15,2012-02-28,MTD,De La Guerroniere Marc,Head of European Market Orgs.,S - Sale,$185.55,-7101,5000,-59%,"-$1,317,591",-1.0,-4.0,3.0,-12.0,MTD
858,DM,2012-02-28 09:16:34,2012-02-10,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-7733,158269,-5%,-$0,-1.0,-4.0,3.0,-12.0,MTD
859,D,2012-02-28 09:16:34,2012-02-24,MTD,Salice Thomas P,Dir,M - OptEx,$33.23,3000,158269,+2%,"+$99,690",-1.0,-4.0,3.0,-12.0,MTD
860,D,2012-02-28 09:16:34,2012-02-24,MTD,Salice Thomas P,Dir,S - Sale+OE,$182.24,-3000,158269,-2%,"-$546,720",-1.0,-4.0,3.0,-12.0,MTD
861,D,2012-02-28 09:14:26,2012-02-24,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$45.91,15000,16279,>999%,"+$688,650",-1.0,-4.0,3.0,-12.0,MTD
862,D,2012-02-28 09:14:26,2012-02-24,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$181.53,-15000,16279,-48%,"-$2,722,898",-1.0,-4.0,3.0,-12.0,MTD
863,DM,2012-02-24 13:18:38,2012-02-22,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,$100.86,14612,10653,-369%,"+$1,473,703",0.0,2.0,2.0,-9.0,MTD
864,DM,2012-02-24 13:18:38,2012-02-22,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,$180.18,-12159,10653,-53%,"-$2,190,848",0.0,2.0,2.0,-9.0,MTD
865,A,2012-02-16 14:15:13,2012-02-14,MTD,Donnelly William P,CFO,S - Sale,$181.00,-800,47403,-2%,"-$144,800",2.0,1.0,3.0,-7.0,MTD
866,D,2012-02-16 13:21:20,2012-02-14,MTD,Donnelly William P,CFO,M - OptEx,$37.56,1800,50881,+4%,"+$67,608",2.0,1.0,3.0,-7.0,MTD
867,D,2012-02-16 13:21:20,2012-02-14,MTD,Donnelly William P,CFO,S - Sale+OE,$180.53,-2000,50881,-4%,"-$361,050",2.0,1.0,3.0,-7.0,MTD
868,D,2012-02-16 13:19:49,2012-02-14,MTD,Widmer Urs,Head of Industrial,M - OptEx,$52.37,15900,8913,-228%,"+$832,683",2.0,1.0,3.0,-7.0,MTD
869,D,2012-02-16 13:19:49,2012-02-14,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$180.47,-15900,8913,-64%,"-$2,869,487",2.0,1.0,3.0,-7.0,MTD
870,D,2012-02-16 13:17:58,2012-02-14,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$45.91,15000,16279,>999%,"+$688,650",2.0,1.0,3.0,-7.0,MTD
871,D,2012-02-16 13:17:58,2012-02-14,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$180.55,-15000,16279,-48%,"-$2,708,268",2.0,1.0,3.0,-7.0,MTD
872,D,2012-02-15 09:51:16,2012-02-13,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$73.69,1000,770,-435%,"+$73,690",-1.0,0.0,1.0,-9.0,MTD
873,D,2012-02-15 09:51:16,2012-02-13,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$183.00,-1000,770,-56%,"-$183,000",-1.0,0.0,1.0,-9.0,MTD
874,DM,2012-02-14 13:08:38,2012-02-10,MTD,Widmer Urs,Head of Industrial,M - OptEx,$69.57,57180,8913,-118%,"+$3,978,065",-1.0,-2.0,-2.0,-8.0,MTD
875,DM,2012-02-14 13:08:38,2012-02-10,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$181.64,-57180,8913,-87%,"-$10,386,143",-1.0,-2.0,-2.0,-8.0,MTD
876,D,2012-02-14 13:06:26,2012-02-10,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$45.91,5000,7275,+220%,"+$229,550",-1.0,-2.0,-2.0,-8.0,MTD
877,D,2012-02-14 13:06:26,2012-02-10,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$180.69,-5000,7275,-41%,"-$903,450",-1.0,-2.0,-2.0,-8.0,MTD
878,DM,2012-02-14 13:04:10,2012-02-10,MTD,Donnelly William P,CFO,M - OptEx,$37.56,12950,50881,+34%,"+$486,402",-1.0,-2.0,-2.0,-8.0,MTD
879,DM,2012-02-14 13:04:10,2012-02-10,MTD,Donnelly William P,CFO,S - Sale+OE,$181.81,-12950,50881,-20%,"-$2,354,460",-1.0,-2.0,-2.0,-8.0,MTD
880,A,2012-01-04 09:27:25,2011-12-05,MTD,Donnelly William P,CFO,G - Gift,$0.00,-6,47403,0%,-$0,0.0,6.0,18.0,6.0,MTD
881,M,2011-12-16 09:27:06,2011-12-05,MTD,Donnelly William P,CFO,G - Gift,$0.00,-868,50887,-2%,-$0,1.0,3.0,18.0,8.0,MTD
882,D,2011-12-09 15:08:31,2011-12-08,MTD,De La Guerroniere Marc,Head of European Market Orgs.,M - OptEx,$105.11,5000,12101,+70%,"+$525,550",3.0,-5.0,6.0,2.0,MTD
883,D,2011-12-09 15:08:31,2011-12-08,MTD,De La Guerroniere Marc,Head of European Market Orgs.,S - Sale+OE,$155.70,-3760,12101,-24%,"-$585,437",3.0,-5.0,6.0,2.0,MTD
884,D,2011-12-07 11:40:09,2011-12-05,MTD,Contino Francis A,Dir,M - OptEx,$47.95,3000,3985,+305%,"+$143,850",-2.0,-7.0,-4.0,-3.0,MTD
885,D,2011-12-07 11:40:09,2011-12-05,MTD,Contino Francis A,Dir,S - Sale+OE,$164.19,-3000,3985,-43%,"-$492,570",-2.0,-7.0,-4.0,-3.0,MTD
886,D,2011-12-07 11:38:40,2011-12-05,MTD,Widmer Urs,Head of Industrial,M - OptEx,$52.37,19100,8913,-187%,"+$1,000,267",-2.0,-7.0,-4.0,-3.0,MTD
887,D,2011-12-07 11:38:40,2011-12-05,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$163.93,-19100,8913,-68%,"-$3,131,021",-2.0,-7.0,-4.0,-3.0,MTD
888,D,2011-12-07 11:37:02,2011-12-05,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,7878,370191,+2%,"+$412,571",-2.0,-7.0,-4.0,-3.0,MTD
889,D,2011-12-07 11:37:02,2011-12-05,MTD,Spoerry Robert F,Dir,S - Sale+OE,$163.66,-7878,370191,-2%,"-$1,289,294",-2.0,-7.0,-4.0,-3.0,MTD
890,D,2011-12-02 09:46:33,2011-11-30,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,$73.69,4830,8200,+143%,"+$355,923",0.0,-4.0,-4.0,-3.0,MTD
891,D,2011-12-02 09:46:33,2011-11-30,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,$158.35,-2382,8200,-23%,"-$377,186",0.0,-4.0,-4.0,-3.0,MTD
892,,2011-11-30 15:25:38,2011-11-23,MTD,Milne George M Jr,Dir,G - Gift,$0.00,-3000,5485,-35%,-$0,4.0,6.0,-3.0,2.0,MTD
893,D,2011-11-30 15:23:27,2011-11-28,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$45.91,5000,9875,+103%,"+$229,550",4.0,6.0,-3.0,2.0,MTD
894,D,2011-11-30 15:23:27,2011-11-28,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$154.93,-3660,9875,-27%,"-$567,055",4.0,6.0,-3.0,2.0,MTD
895,,2011-11-30 15:20:09,2011-11-29,MTD,Spoerry Robert F,Dir,G - Gift,$0.00,-346826,370191,-48%,-$0,4.0,6.0,-3.0,2.0,MTD
896,D,2011-11-30 15:17:04,2011-11-28,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,$73.69,5970,5752,-2739%,"+$439,929",4.0,6.0,-3.0,2.0,MTD
897,D,2011-11-30 15:17:04,2011-11-28,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,$155.04,-3000,5752,-34%,"-$465,120",4.0,6.0,-3.0,2.0,MTD
898,D,2011-11-17 21:16:29,2011-11-15,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,2709,370191,+1%,"+$141,870",-2.0,-4.0,-6.0,1.0,MTD
899,D,2011-11-17 21:16:29,2011-11-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,$163.46,-2709,370191,-1%,"-$442,813",-2.0,-4.0,-6.0,1.0,MTD
900,D,2011-11-15 09:40:39,2011-11-11,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,6500,370191,+2%,"+$340,405",0.0,-7.0,-10.0,1.0,MTD
901,D,2011-11-15 09:40:39,2011-11-11,MTD,Spoerry Robert F,Dir,S - Sale+OE,$163.17,-6500,370191,-2%,"-$1,060,605",0.0,-7.0,-10.0,1.0,MTD
902,DM,2011-11-15 09:39:12,2011-11-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$46.20,22500,16279,-362%,"+$1,039,500",0.0,-7.0,-10.0,1.0,MTD
903,DM,2011-11-15 09:39:12,2011-11-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$162.19,-22500,16279,-58%,"-$3,649,266",0.0,-7.0,-10.0,1.0,MTD
904,D,2011-11-10 13:03:43,2011-11-08,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,$65.84,15000,2782,-123%,"+$987,600",1.0,0.0,-1.0,5.0,MTD
905,D,2011-11-10 13:03:43,2011-11-08,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,$165.98,-15000,2782,-84%,"-$2,489,707",1.0,0.0,-1.0,5.0,MTD
906,D,2011-11-10 13:00:35,2011-11-08,MTD,Spoerry Robert F,Dir,M - OptEx,$52.37,22913,370191,+7%,"+$1,199,954",1.0,0.0,-1.0,5.0,MTD
907,D,2011-11-10 13:00:35,2011-11-08,MTD,Spoerry Robert F,Dir,S - Sale+OE,$167.24,-22913,370191,-6%,"-$3,831,970",1.0,0.0,-1.0,5.0,MTD
908,D,2011-11-09 16:16:41,2011-11-07,MTD,Widmer Urs,Head of Industrial,M - OptEx,$45.91,15000,8913,-246%,"+$688,650",1.0,2.0,-4.0,6.0,MTD
909,D,2011-11-09 16:16:41,2011-11-07,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$163.33,-15000,8913,-63%,"-$2,449,950",1.0,2.0,-4.0,6.0,MTD
910,DM,2011-11-09 13:09:41,2011-11-07,MTD,Donnelly William P,CFO,M - OptEx,$39.95,14000,51507,+37%,"+$559,240",-5.0,-3.0,-9.0,1.0,MTD
911,DM,2011-11-09 13:09:41,2011-11-07,MTD,Donnelly William P,CFO,S - Sale+OE,$164.50,-14000,51507,-21%,"-$2,303,020",-5.0,-3.0,-9.0,1.0,MTD
912,D,2011-11-04 21:44:15,2011-11-02,MTD,Salice Thomas P,Dir,A - Grant,$0.00,258,166002,0%,+$0,0.0,-3.0,-2.0,4.0,MTD
913,D,2011-11-04 21:42:08,2011-11-02,MTD,Milne George M Jr,Dir,A - Grant,$0.00,159,8485,+2%,+$0,0.0,-3.0,-2.0,4.0,MTD
914,D,2011-11-04 21:40:03,2011-11-02,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,159,1485,+12%,+$0,0.0,-3.0,-2.0,4.0,MTD
915,D,2011-11-04 21:38:58,2011-11-02,MTD,Madaus Martin D,Dir,A - Grant,$0.00,159,1685,+10%,+$0,0.0,-3.0,-2.0,4.0,MTD
916,D,2011-11-04 21:37:59,2011-11-02,MTD,Kelly Michael A,Dir,A - Grant,$0.00,159,885,+22%,+$0,0.0,-3.0,-2.0,4.0,MTD
917,D,2011-11-04 21:33:53,2011-11-02,MTD,Contino Francis A,Dir,A - Grant,$0.00,159,7167,+2%,+$0,0.0,-3.0,-2.0,4.0,MTD
918,DM,2011-11-04 21:33:53,2011-08-30,MTD,Contino Francis A,Dir,G - Gift,$0.00,-6364,7167,+793%,-$0,0.0,-3.0,-2.0,4.0,MTD
919,D,2011-11-04 21:32:57,2011-11-02,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,159,2285,+7%,+$0,0.0,-3.0,-2.0,4.0,MTD
920,A,2011-09-08 09:08:53,2011-08-19,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-20000,165744,-11%,-$0,-1.0,-3.0,-10.0,12.0,MTD
921,,2011-08-23 11:44:36,2011-08-19,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-20000,165744,-11%,-$0,5.0,15.0,5.0,31.0,MTD
922,,2011-08-11 12:57:01,2011-08-10,MTD,Milne George M Jr,Dir,P - Purchase,$143.14,1000,8326,+14%,"+$143,140",5.0,7.0,6.0,32.0,MTD
923,,2011-08-10 11:32:24,2011-08-09,MTD,Madaus Martin D,Dir,P - Purchase,$138.60,500,1526,+49%,"+$69,300",0.0,6.0,12.0,30.0,MTD
924,,2011-08-08 09:18:37,2011-08-04,MTD,Chu Wah-Hui,Dir,P - Purchase,$142.00,500,2126,+31%,"+$71,000",-4.0,9.0,10.0,31.0,MTD
925,D,2011-06-10 07:19:16,2011-06-09,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,$61.40,5000,2782,-225%,"+$307,000",-1.0,-1.0,3.0,-2.0,MTD
926,D,2011-06-10 07:19:16,2011-06-09,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,$161.04,-5000,2782,-64%,"-$805,200",-1.0,-1.0,3.0,-2.0,MTD
927,D,2011-06-08 15:44:31,2011-06-07,MTD,Widmer Urs,Head of Industrial,M - OptEx,$47.95,10370,8913,-712%,"+$497,242",0.0,1.0,11.0,2.0,MTD
928,D,2011-06-08 15:44:31,2011-06-07,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$157.50,-10370,8913,-54%,"-$1,633,302",0.0,1.0,11.0,2.0,MTD
929,D,2011-06-06 09:08:22,2011-06-03,MTD,Widmer Urs,Head of Industrial,M - OptEx,$47.95,10000,8913,-920%,"+$479,500",-1.0,0.0,9.0,0.0,MTD
930,D,2011-06-06 09:08:22,2011-06-03,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$160.25,-10000,8913,-53%,"-$1,602,500",-1.0,0.0,9.0,0.0,MTD
931,D,2011-05-31 10:17:19,2011-05-27,MTD,Weidemanis Joakim,Head of Product Inspection,M - OptEx,$52.37,9467,6519,-321%,"+$495,787",1.0,-5.0,0.0,-11.0,MTD
932,D,2011-05-31 10:17:19,2011-05-27,MTD,Weidemanis Joakim,Head of Product Inspection,S - Sale+OE,$166.00,-5076,6519,-44%,"-$842,616",1.0,-5.0,0.0,-11.0,MTD
933,D,2011-05-24 12:16:46,2011-05-20,MTD,Widmer Urs,Head of Industrial,M - OptEx,$47.95,4630,8913,+108%,"+$222,009",-1.0,2.0,-2.0,-7.0,MTD
934,D,2011-05-24 12:16:46,2011-05-20,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$169.08,-4630,8913,-34%,"-$782,840",-1.0,2.0,-2.0,-7.0,MTD
935,DM,2011-05-17 09:02:58,2011-05-13,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$46.20,7500,33258,+29%,"+$346,500",-2.0,-5.0,-8.0,-6.0,MTD
936,DM,2011-05-17 09:02:58,2011-05-13,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$173.92,-7500,33258,-18%,"-$1,304,395",-2.0,-5.0,-8.0,-6.0,MTD
937,D,2011-05-12 12:43:36,2011-05-10,MTD,Weidemanis Joakim,Head of Product Inspection,M - OptEx,$64.76,2533,2128,-625%,"+$164,033",0.0,-3.0,-10.0,-5.0,MTD
938,D,2011-05-12 12:43:36,2011-05-10,MTD,Weidemanis Joakim,Head of Product Inspection,S - Sale+OE,$178.00,-1405,2128,-40%,"-$250,090",0.0,-3.0,-10.0,-5.0,MTD
939,D,2011-05-12 12:34:41,2011-05-10,MTD,Donnelly William P,CFO,M - OptEx,$37.56,9000,51277,+21%,"+$338,040",0.0,-3.0,-10.0,-5.0,MTD
