,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
614,D,2005-07-27 16:27:20,2005-07-26,ALV,Marsaud Benoit,VP Production,S - Sale+OE,$44.93,-3364,36000,-9%,"-$151,145",0.0,2.0,1.0,12.0,ALV
615,D,2005-04-27 10:02:48,2005-04-26,ALV,Haland Yngve,former VP R&D,M - OptEx,$19.12,29395,0,-100%,"+$561,896",-1.0,2.0,3.0,-4.0,ALV
616,D,2005-04-27 10:02:48,2005-04-26,ALV,Haland Yngve,former VP R&D,S - Sale+OE,$45.11,-29395,0,-100%,"-$1,326,002",-1.0,2.0,3.0,-4.0,ALV
617,M,2005-02-24 11:44:30,2005-02-21,ALV,Kunerth Ing Walter,Dir,S - Sale,$50.25,-964,0,-100%,"-$48,444",1.0,0.0,-5.0,-7.0,ALV
618,D,2005-02-11 07:39:41,2005-02-09,ALV,Patring Hans Goran,VP HR,M - OptEx,$19.80,2910,0,-100%,"+$57,618",1.0,4.0,5.0,-5.0,ALV
619,D,2005-02-11 07:39:41,2005-02-09,ALV,Patring Hans Goran,VP HR,S - Sale+OE,$49.50,-2910,0,-100%,"-$144,045",1.0,4.0,5.0,-5.0,ALV
620,,2005-02-11 07:21:36,2005-02-10,ALV,Aronson Per Olof,Dir,P - Purchase,$49.06,169,8000,+2%,"+$8,291",1.0,4.0,5.0,-5.0,ALV
621,D,2005-02-02 07:46:36,2005-02-01,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$19.93,2500,0,-100%,"+$49,815",1.0,3.0,4.0,-4.0,ALV
622,D,2005-02-02 07:46:36,2005-02-01,ALV,Wadell Hannes,Chief Treasurer,S - Sale+OE,$47.15,-2500,0,-100%,"-$117,875",1.0,3.0,4.0,-4.0,ALV
623,,2005-01-18 07:32:35,2005-01-17,ALV,Kunerth Ing Walter,Dir,P - Purchase,$46.58,346,964,+56%,"+$16,117",0.0,-4.0,10.0,1.0,ALV
624,D,2004-11-09 07:27:51,2004-11-08,ALV,Berntsson Leif,V P Quality,M - OptEx,$21.36,7500,200,-103%,"+$160,200",-1.0,2.0,5.0,4.0,ALV
625,D,2004-11-09 07:27:51,2004-11-08,ALV,Berntsson Leif,V P Quality,S - Sale+OE,$44.61,-7500,200,-97%,"-$334,575",-1.0,2.0,5.0,4.0,ALV
626,,2004-07-19 15:28:30,2004-07-15,ALV,Lorch George A,Dir,P - Purchase,$41.09,303,303,New,"+$12,449",0.0,0.0,3.0,16.0,ALV
627,,2004-07-19 15:27:40,2004-07-15,ALV,Medina Dionisio Garza,Dir,P - Purchase,$41.09,346,681,+103%,"+$14,216",0.0,0.0,3.0,16.0,ALV
628,,2004-07-19 15:26:44,2004-07-15,ALV,Ringler James M,Dir,P - Purchase,$41.09,346,964,+56%,"+$14,216",0.0,0.0,3.0,16.0,ALV
629,,2004-07-19 15:25:56,2004-07-15,ALV,Stewart S Jay,Dir,P - Purchase,$41.09,692,78459,+1%,"+$28,432",0.0,0.0,3.0,16.0,ALV
630,,2004-07-19 15:24:42,2004-07-15,ALV,Stone Roger W,Dir,P - Purchase,$41.09,346,5365,+7%,"+$14,216",0.0,0.0,3.0,16.0,ALV
631,,2004-07-15 15:26:18,2004-07-13,ALV,Aronson Per Olof,Dir,P - Purchase,$40.59,346,7831,+5%,"+$14,044",0.0,-2.0,1.0,17.0,ALV
632,,2004-07-15 15:24:16,2004-07-13,ALV,Welin Per,Dir,P - Purchase,$40.59,346,3831,+10%,"+$14,044",0.0,-2.0,1.0,17.0,ALV
633,,2004-07-15 15:23:32,2004-07-14,ALV,Sekiya Tetsuo,Dir,P - Purchase,$41.59,400,2600,+18%,"+$16,636",0.0,-2.0,1.0,17.0,ALV
634,,2004-07-15 15:22:31,2004-07-13,ALV,Carlsson Sune,Dir,P - Purchase,$40.59,303,303,New,"+$12,299",0.0,-2.0,1.0,17.0,ALV
635,,2004-02-17 07:13:24,2004-02-10,ALV,Berntsson Leif,VP Quality,S - Sale,$42.91,-3387,200,-94%,"-$145,340",1.0,-1.0,-7.0,-5.0,ALV
636,D,2004-02-09 10:09:41,2004-02-06,ALV,Berntsson Leif,VP Quality,M - OptEx,$19.96,10000,3587,-156%,"+$199,600",0.0,3.0,0.0,-3.0,ALV
637,D,2004-02-09 10:09:41,2004-02-06,ALV,Berntsson Leif,VP Quality,S - Sale+OE,$42.77,-10000,3587,-74%,"-$427,700",0.0,3.0,0.0,-3.0,ALV
638,D,2004-02-06 07:59:38,2004-02-04,ALV,Patring Hans Goran,VP HR,M - OptEx,$21.36,7500,0,-100%,"+$160,200",2.0,6.0,6.0,-1.0,ALV
639,D,2004-02-06 07:59:38,2004-02-04,ALV,Patring Hans Goran,VP HR,S - Sale+OE,$41.20,-7500,0,-100%,"-$309,000",2.0,6.0,6.0,-1.0,ALV
640,D,2004-02-06 07:48:00,2004-02-05,ALV,Berntsson Leif,VP Quality,M - OptEx,$16.99,15258,3587,-131%,"+$259,233",2.0,6.0,6.0,-1.0,ALV
641,D,2004-02-06 07:48:00,2004-02-05,ALV,Berntsson Leif,VP Quality,S - Sale+OE,$41.57,-15258,3587,-81%,"-$634,306",2.0,6.0,6.0,-1.0,ALV
642,,2004-02-05 09:50:21,2004-02-03,ALV,Svensson Jorgen,"GC, Secretary",S - Sale,$41.12,-3887,0,-100%,"-$159,826",2.0,8.0,8.0,1.0,ALV
643,D,2004-02-04 07:54:38,2004-02-03,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$19.96,10000,3887,-164%,"+$199,600",0.0,4.0,6.0,2.0,ALV
644,D,2004-02-04 07:54:38,2004-02-03,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$41.50,-10000,3887,-72%,"-$415,000",0.0,4.0,6.0,2.0,ALV
645,D,2004-02-04 07:29:33,2004-02-02,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$21.36,7500,0,-100%,"+$160,200",0.0,4.0,6.0,2.0,ALV
646,D,2004-02-04 07:29:33,2004-02-02,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$41.32,-7500,0,-100%,"-$309,900",0.0,4.0,6.0,2.0,ALV
647,D,2004-01-27 08:36:09,2004-01-26,ALV,Sundberg Lars Johan,CIO,M - OptEx,$19.77,14800,0,-100%,"+$292,607",-1.0,-3.0,3.0,-3.0,ALV
648,D,2004-01-27 08:36:09,2004-01-26,ALV,Sundberg Lars Johan,CIO,S - Sale+OE,$42.64,-14800,0,-100%,"-$631,057",-1.0,-3.0,3.0,-3.0,ALV
649,D,2004-01-27 08:04:33,2004-01-26,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$19.96,10000,0,-100%,"+$199,600",-1.0,-3.0,3.0,-3.0,ALV
650,D,2004-01-27 08:04:33,2004-01-26,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$42.64,-10000,0,-100%,"-$426,390",-1.0,-3.0,3.0,-3.0,ALV
651,A,2003-12-17 10:49:40,2003-08-19,ALV,Welin Per,Dir,P - Purchase,$28.90,618,3485,+22%,"+$17,860",0.0,4.0,13.0,18.0,ALV
652,A,2003-12-17 10:41:16,2003-08-20,ALV,Stone Roger W,Dir,P - Purchase,$29.37,618,5019,+14%,"+$18,151",0.0,4.0,13.0,18.0,ALV
653,A,2003-12-17 10:28:31,2003-08-20,ALV,Stewart S Jay,Dir,P - Purchase,$29.37,1235,77767,+2%,"+$36,273",0.0,4.0,13.0,18.0,ALV
654,A,2003-12-17 10:18:47,2003-08-19,ALV,Aronson Per Olof,Dir,P - Purchase,$28.90,618,7485,+9%,"+$17,860",0.0,4.0,13.0,18.0,ALV
655,D,2003-12-16 10:43:27,2003-12-15,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$14.94,7887,3887,-197%,"+$117,832",-2.0,2.0,11.0,15.0,ALV
656,D,2003-12-16 10:43:27,2003-12-15,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$37.35,-4000,3887,-51%,"-$149,416",-2.0,2.0,11.0,15.0,ALV
657,D,2003-12-16 10:22:15,2003-12-15,ALV,Westerberg Lars,CEO,M - OptEx,$14.94,13500,32500,+71%,"+$201,690",-2.0,2.0,11.0,15.0,ALV
658,D,2003-12-16 10:05:57,2003-12-15,ALV,Marsaud Benoit,V P Production,M - OptEx,$14.94,5046,5046,New,"+$75,387",-2.0,2.0,11.0,15.0,ALV
659,D,2003-12-16 09:52:11,2003-12-15,ALV,Odman Mats,V P Investor Relations,M - OptEx,$14.94,5302,2702,-204%,"+$79,212",-2.0,2.0,11.0,15.0,ALV
660,D,2003-12-16 09:52:11,2003-12-15,ALV,Odman Mats,V P Investor Relations,S - Sale+OE,$37.36,-3000,2702,-53%,"-$112,080",-2.0,2.0,11.0,15.0,ALV
661,D,2003-12-16 09:35:29,2003-12-15,ALV,Berntsson Leif,V P Quality,M - OptEx,$14.94,7887,3587,-183%,"+$117,832",-2.0,2.0,11.0,15.0,ALV
662,D,2003-12-16 09:35:29,2003-12-15,ALV,Berntsson Leif,V P Quality,S - Sale+OE,$37.37,-4500,3587,-56%,"-$168,143",-2.0,2.0,11.0,15.0,ALV
663,D,2003-12-16 09:20:59,2003-12-15,ALV,Olsson Jan,V P Engineering,M - OptEx,$14.94,4357,4357,New,"+$65,094",-2.0,2.0,11.0,15.0,ALV
664,D,2003-12-16 09:04:12,2003-12-15,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$14.94,7887,3887,-197%,"+$117,832",-2.0,2.0,11.0,15.0,ALV
665,D,2003-12-16 09:04:12,2003-12-15,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$37.35,-4000,3887,-51%,"-$149,416",-2.0,2.0,11.0,15.0,ALV
666,D,2003-12-16 08:40:42,2003-12-15,ALV,Haland Yngve,V P Research,M - OptEx,$14.94,5392,0,-100%,"+$80,556",-2.0,2.0,11.0,15.0,ALV
667,D,2003-12-16 08:40:42,2003-12-15,ALV,Haland Yngve,V P Research,S - Sale+OE,$37.36,-5392,0,-100%,"-$201,456",-2.0,2.0,11.0,15.0,ALV
668,DE,2003-12-03 07:43:45,2003-12-02,ALV,Svensson Jorgen,"GC, Secretary",M - OptEx,$16.99,15558,0,-100%,"+$264,330",2.0,9.0,10.0,22.0,ALV
669,DE,2003-12-03 07:43:45,2003-12-02,ALV,Svensson Jorgen,"GC, Secretary",S - Sale+OE,$2.21,-15558,0,-100%,"-$34,311",2.0,9.0,10.0,22.0,ALV
670,D,2003-11-12 07:11:52,2003-11-07,ALV,Olsson Jan,V P Engineering,M - OptEx,$18.39,21205,0,-100%,"+$389,973",1.0,-1.0,13.0,24.0,ALV
671,D,2003-11-12 07:11:52,2003-11-07,ALV,Olsson Jan,V P Engineering,S - Sale+OE,$33.21,-21205,0,-100%,"-$704,197",1.0,-1.0,13.0,24.0,ALV
672,D,2003-11-12 06:55:05,2003-11-07,ALV,Lindquist Magnus Carl,CFO,M - OptEx,$16.99,10000,0,-100%,"+$169,900",1.0,-1.0,13.0,24.0,ALV
673,D,2003-11-12 06:55:05,2003-11-07,ALV,Lindquist Magnus Carl,CFO,S - Sale+OE,$33.21,-10000,0,-100%,"-$332,090",1.0,-1.0,13.0,24.0,ALV
674,D,2003-11-12 06:43:00,2003-11-07,ALV,Patring Hans Goran,VP HR,M - OptEx,$19.96,10000,0,-100%,"+$199,600",1.0,-1.0,13.0,24.0,ALV
675,D,2003-11-12 06:43:00,2003-11-07,ALV,Patring Hans Goran,VP HR,S - Sale+OE,$33.05,-10000,0,-100%,"-$330,500",1.0,-1.0,13.0,24.0,ALV
676,,2003-08-29 08:26:33,2003-08-28,ALV,Sekiya Tetsuo,Dir,P - Purchase,$29.36,700,2200,+47%,"+$20,552",3.0,7.0,6.0,54.0,ALV
677,,2003-08-29 07:57:32,2003-08-27,ALV,Kunerth Ing Walter,Dir,P - Purchase,$28.95,618,618,New,"+$17,891",3.0,7.0,6.0,54.0,ALV
678,,2003-08-26 07:48:35,2003-08-22,ALV,Kull Wilhelm,Dir,S - Sale,$29.40,-600,6113,-9%,"-$17,640",-1.0,5.0,4.0,51.0,ALV
679,,2003-08-22 07:04:52,2003-08-20,ALV,Stone Roger W,Dir,P - Purchase,$29.37,618,5693,+12%,"+$18,151",1.0,-1.0,2.0,50.0,ALV
680,,2003-08-22 06:56:49,2003-08-20,ALV,Stewart S Jay,Dir,P - Purchase,$29.37,1235,83619,+1%,"+$36,273",1.0,-1.0,2.0,50.0,ALV
681,,2003-08-22 06:48:07,2003-08-20,ALV,Ringler James M,Dir,P - Purchase,$29.37,618,618,New,"+$18,151",1.0,-1.0,2.0,50.0,ALV
682,,2003-08-22 06:40:27,2003-08-20,ALV,Medina Dionisio Garza,Dir,P - Purchase,$29.37,335,335,New,"+$9,839",1.0,-1.0,2.0,50.0,ALV
683,,2003-08-20 08:04:54,2003-08-19,ALV,Kull Wilhelm,Dir,P - Purchase,$28.90,901,6713,+16%,"+$26,039",-1.0,-2.0,4.0,53.0,ALV
684,,2003-08-20 07:55:20,2003-08-19,ALV,Welin Per,Dir,P - Purchase,$28.90,618,4159,+17%,"+$17,860",-1.0,-2.0,4.0,53.0,ALV
685,,2003-08-20 07:49:11,2003-08-19,ALV,Aronson Per Olof,Dir,P - Purchase,$28.90,618,8159,+8%,"+$17,860",-1.0,-2.0,4.0,53.0,ALV
