,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
605,,2013-09-04 15:45:18,2013-09-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$22.98,-976,224262,0%,"-$22,428",0.0,3.0,5.0,16.0,RLJ
606,,2013-09-04 15:44:51,2013-09-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$22.98,-1161,454363,0%,"-$26,680",0.0,3.0,5.0,16.0,RLJ
607,,2013-09-04 15:44:14,2013-09-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$22.98,-4068,1156311,0%,"-$93,483",0.0,3.0,5.0,16.0,RLJ
608,,2013-08-29 11:51:50,2013-08-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$22.75,-994,1305689,0%,"-$22,614",2.0,0.0,5.0,16.0,RLJ
609,,2013-08-29 11:50:25,2013-08-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$22.75,-827,225238,0%,"-$18,814",2.0,0.0,5.0,16.0,RLJ
610,,2013-08-29 11:49:56,2013-08-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$22.75,-1008,455524,0%,"-$22,932",2.0,0.0,5.0,16.0,RLJ
611,,2013-08-29 11:49:26,2013-08-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$22.75,-3510,1160379,0%,"-$79,853",2.0,0.0,5.0,16.0,RLJ
612,,2013-08-21 09:48:50,2013-08-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.89,-3684,1306683,0%,"-$88,011",0.0,-1.0,5.0,14.0,RLJ
613,,2013-08-21 09:48:31,2013-08-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$23.89,-1933,226065,-1%,"-$46,179",0.0,-1.0,5.0,14.0,RLJ
614,,2013-08-21 09:48:11,2013-08-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$23.89,-2964,456532,-1%,"-$70,810",0.0,-1.0,5.0,14.0,RLJ
615,,2013-08-21 09:47:48,2013-08-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$23.89,-10908,1163889,-1%,"-$260,592",0.0,-1.0,5.0,14.0,RLJ
616,,2013-08-06 14:42:11,2013-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$24.13,-125,6053,-2%,"-$3,016",0.0,2.0,-4.0,3.0,RLJ
617,,2013-07-02 16:20:46,2013-06-28,RLJ,Ryan Joseph J,Dir,A - Grant,$0.00,833,31939,+3%,+$0,1.0,3.0,7.0,9.0,RLJ
618,,2013-07-02 16:20:22,2013-06-28,RLJ,McNeal Glenda G,Dir,A - Grant,$0.00,416,11860,+4%,+$0,1.0,3.0,7.0,9.0,RLJ
619,,2013-06-04 14:58:03,2013-06-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.16,-1384,1310367,0%,"-$32,053",-2.0,-2.0,-3.0,4.0,RLJ
620,,2013-06-04 14:53:40,2013-06-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$23.16,-761,227998,0%,"-$17,625",-2.0,-2.0,-3.0,4.0,RLJ
621,,2013-06-04 14:53:20,2013-06-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$23.16,-1161,459496,0%,"-$26,889",-2.0,-2.0,-3.0,4.0,RLJ
622,,2013-06-04 14:53:11,2013-06-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$23.16,-4068,1174797,0%,"-$94,215",-2.0,-2.0,-3.0,4.0,RLJ
623,,2013-05-30 12:39:50,2013-05-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.45,-775,1311751,0%,"-$18,174",-1.0,-3.0,-3.0,3.0,RLJ
624,,2013-05-30 12:37:38,2013-05-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$23.45,-774,460657,0%,"-$18,150",-1.0,-3.0,-3.0,3.0,RLJ
625,,2013-05-30 12:36:37,2013-05-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$23.45,-826,228759,0%,"-$19,370",-1.0,-3.0,-3.0,3.0,RLJ
626,,2013-05-30 12:36:14,2013-05-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$23.45,-3510,1178865,0%,"-$82,310",-1.0,-3.0,-3.0,3.0,RLJ
627,,2013-05-20 19:22:42,2013-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$23.59,-10908,1182375,-1%,"-$257,320",0.0,-1.0,0.0,6.0,RLJ
628,,2013-05-20 19:22:22,2013-05-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$23.59,-2276,461431,0%,"-$53,691",0.0,-1.0,0.0,6.0,RLJ
629,,2013-05-20 19:21:40,2013-05-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$23.59,-1933,229585,-1%,"-$45,599",0.0,-1.0,0.0,6.0,RLJ
630,,2013-05-20 19:21:16,2013-05-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.59,-2871,1312526,0%,"-$67,727",0.0,-1.0,0.0,6.0,RLJ
631,,2013-05-06 17:29:57,2013-05-02,RLJ,Bayh Evan,Dir,A - Grant,$0.00,3309,21058,+19%,+$0,1.0,1.0,-1.0,11.0,RLJ
632,,2013-05-06 17:29:18,2013-05-02,RLJ,Davis Nathaniel A,Dir,A - Grant,$0.00,3309,68344,+5%,+$0,1.0,1.0,-1.0,11.0,RLJ
633,,2013-05-06 17:29:01,2013-05-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$0.00,6178,6178,New,+$0,1.0,1.0,-1.0,11.0,RLJ
634,,2013-05-06 17:28:44,2013-05-02,RLJ,La Forgia Robert M,Dir,A - Grant,$0.00,3309,16444,+25%,+$0,1.0,1.0,-1.0,11.0,RLJ
635,,2013-05-06 17:28:24,2013-05-02,RLJ,McNeal Glenda G,Dir,A - Grant,$0.00,3309,11444,+41%,+$0,1.0,1.0,-1.0,11.0,RLJ
636,,2013-05-06 17:28:04,2013-05-02,RLJ,Ryan Joseph J,Dir,A - Grant,$0.00,3309,31106,+12%,+$0,1.0,1.0,-1.0,11.0,RLJ
637,,2013-04-01 14:51:58,2013-03-28,RLJ,Ryan Joseph J,Dir,A - Grant,$22.76,823,27797,+3%,"+$18,731",-1.0,-1.0,-1.0,8.0,RLJ
638,,2013-04-01 14:49:07,2013-03-28,RLJ,Bayh Evan,Dir,A - Grant,$22.76,933,17749,+6%,"+$21,235",-1.0,-1.0,-1.0,8.0,RLJ
639,,2013-03-05 16:02:28,2013-03-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$21.60,-4068,1193283,0%,"-$87,869",-1.0,1.0,5.0,8.0,RLJ
640,,2013-03-05 16:01:58,2013-03-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$21.60,-892,463707,0%,"-$19,267",-1.0,1.0,5.0,8.0,RLJ
641,,2013-03-05 16:01:41,2013-03-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$21.60,-761,231518,0%,"-$16,438",-1.0,1.0,5.0,8.0,RLJ
642,,2013-03-05 16:00:50,2013-03-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.60,-1078,1315397,0%,"-$23,285",-1.0,1.0,5.0,8.0,RLJ
643,,2013-03-04 16:13:55,2013-02-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,$0.00,123889,1197351,+12%,+$0,0.0,-1.0,6.0,9.0,RLJ
644,,2013-03-04 16:13:21,2013-02-28,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,$0.00,37400,464599,+9%,+$0,0.0,-1.0,6.0,9.0,RLJ
645,,2013-03-04 16:13:00,2013-02-28,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,$0.00,37400,232279,+19%,+$0,0.0,-1.0,6.0,9.0,RLJ
646,,2013-03-04 16:12:20,2013-02-28,RLJ,Johnson Robert L,Exec COB,A - Grant,$0.00,35063,1316475,+3%,+$0,0.0,-1.0,6.0,9.0,RLJ
647,,2013-02-20 10:12:00,2013-02-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.00,-2927,1281412,0%,"-$61,467",-1.0,0.0,4.0,10.0,RLJ
648,,2013-02-20 10:11:39,2013-02-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$21.00,-2037,194879,-1%,"-$42,777",-1.0,0.0,4.0,10.0,RLJ
649,,2013-02-20 10:11:19,2013-02-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$21.00,-2327,427199,-1%,"-$48,867",-1.0,0.0,4.0,10.0,RLJ
650,,2013-02-20 10:11:01,2013-02-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$21.00,-8285,1073462,-1%,"-$173,985",-1.0,0.0,4.0,10.0,RLJ
651,,2013-01-03 13:14:14,2012-12-31,RLJ,Ryan Joseph J,Dir,A - Grant,$19.37,967,26974,+4%,"+$18,731",0.0,2.0,5.0,16.0,RLJ
652,,2013-01-03 13:11:20,2012-12-31,RLJ,Bayh Evan,Dir,A - Grant,$19.37,1097,16816,+7%,"+$21,249",0.0,2.0,5.0,16.0,RLJ
653,,2012-12-12 10:32:55,2012-12-11,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,$18.99,-10000,196916,-5%,"-$189,937",0.0,0.0,9.0,27.0,RLJ
654,M,2012-12-10 15:21:33,2012-12-07,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,$18.90,-20000,206916,-9%,"-$378,007",1.0,-1.0,10.0,25.0,RLJ
655,,2012-12-06 12:26:43,2012-11-30,RLJ,Davis Nathaniel A,Dir,D - Sale to issuer,$18.61,-8100,65035,-11%,"-$150,707",-1.0,0.0,9.0,26.0,RLJ
656,,2012-12-04 16:09:17,2012-12-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$18.59,-1137,429526,0%,"-$21,137",0.0,1.0,8.0,23.0,RLJ
657,,2012-12-04 16:07:41,2012-12-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$18.59,-3988,1081747,0%,"-$74,137",0.0,1.0,8.0,23.0,RLJ
658,,2012-12-04 16:06:34,2012-12-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$18.59,-742,226916,0%,"-$13,794",0.0,1.0,8.0,23.0,RLJ
659,,2012-12-04 16:04:43,2012-12-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$18.59,-1356,1284339,0%,"-$25,208",0.0,1.0,8.0,23.0,RLJ
660,,2012-11-20 11:44:55,2012-11-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.17,-10691,1085735,-1%,"-$183,564",2.0,2.0,7.0,34.0,RLJ
661,,2012-11-20 11:43:46,2012-11-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.17,-2902,430663,-1%,"-$49,827",2.0,2.0,7.0,34.0,RLJ
662,,2012-11-20 11:42:37,2012-11-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.17,-1883,227658,-1%,"-$32,331",2.0,2.0,7.0,34.0,RLJ
663,,2012-11-20 11:41:29,2012-11-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.17,-3610,1285695,0%,"-$61,984",2.0,2.0,7.0,34.0,RLJ
664,,2012-10-02 16:35:16,2012-09-28,RLJ,Bayh Evan,Dir,A - Grant,$18.91,1123,15719,+8%,"+$21,236",-1.0,-1.0,-6.0,21.0,RLJ
665,,2012-10-02 16:32:06,2012-09-28,RLJ,Ryan Joseph J,Dir,A - Grant,$18.91,991,26007,+4%,"+$18,740",-1.0,-1.0,-6.0,21.0,RLJ
666,,2012-09-05 16:59:37,2012-09-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.84,-1356,1289305,0%,"-$24,191",1.0,3.0,6.0,22.0,RLJ
667,,2012-09-05 16:59:14,2012-09-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.84,-742,229541,0%,"-$13,237",1.0,3.0,6.0,22.0,RLJ
668,,2012-09-05 16:58:55,2012-09-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.84,-1137,433565,0%,"-$20,284",1.0,3.0,6.0,22.0,RLJ
669,,2012-09-05 16:58:30,2012-09-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.84,-3988,1096426,0%,"-$71,146",1.0,3.0,6.0,22.0,RLJ
670,,2012-08-17 17:18:10,2012-08-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.60,-2798,1290661,0%,"-$49,245",0.0,0.0,6.0,18.0,RLJ
671,,2012-08-17 17:15:47,2012-08-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.60,-1883,230283,-1%,"-$33,141",0.0,0.0,6.0,18.0,RLJ
672,,2012-08-17 17:13:20,2012-08-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.60,-2214,434702,-1%,"-$38,966",0.0,0.0,6.0,18.0,RLJ
673,,2012-08-17 17:11:01,2012-08-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.60,-10691,1100414,-1%,"-$188,162",0.0,0.0,6.0,18.0,RLJ
674,,2012-07-03 16:19:32,2012-06-29,RLJ,Ryan Joseph J,Dir,A - Grant,$18.13,1034,25086,+4%,"+$18,746",0.0,-2.0,-6.0,12.0,RLJ
675,,2012-07-03 16:17:13,2012-06-29,RLJ,Bayh Evan,Dir,A - Grant,$18.13,1172,14596,+9%,"+$21,248",0.0,-2.0,-6.0,12.0,RLJ
676,A,2012-06-19 18:00:43,2012-06-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.25,-867,436916,0%,"-$14,956",-1.0,-5.0,-2.0,5.0,RLJ
677,A,2012-06-19 17:58:33,2012-06-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.25,-1051,1293459,0%,"-$18,130",-1.0,-5.0,-2.0,5.0,RLJ
678,A,2012-06-19 17:56:46,2012-06-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.25,-742,232166,0%,"-$12,800",-1.0,-5.0,-2.0,5.0,RLJ
679,A,2012-06-19 17:55:02,2012-06-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.25,-3988,1111105,0%,"-$68,793",-1.0,-5.0,-2.0,5.0,RLJ
680,,2012-06-05 17:44:36,2012-06-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.14,-1051,1293459,0%,"-$18,014",2.0,1.0,4.0,9.0,RLJ
681,,2012-06-05 17:43:22,2012-06-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.14,-742,232166,0%,"-$12,718",2.0,1.0,4.0,9.0,RLJ
682,,2012-06-05 17:41:51,2012-06-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.14,-867,436916,0%,"-$14,860",2.0,1.0,4.0,9.0,RLJ
683,,2012-06-05 17:40:24,2012-06-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.14,-3988,1111105,0%,"-$68,354",2.0,1.0,4.0,9.0,RLJ
684,,2012-05-18 13:03:09,2012-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$18.44,-10691,1115093,-1%,"-$197,142",-2.0,1.0,3.0,-1.0,RLJ
685,,2012-05-18 12:09:42,2012-05-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$18.44,-2798,1294510,0%,"-$51,595",-2.0,1.0,3.0,-1.0,RLJ
686,,2012-05-18 12:08:00,2012-05-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$18.44,-2214,437783,-1%,"-$40,826",-2.0,1.0,3.0,-1.0,RLJ
687,,2012-05-18 12:02:25,2012-05-16,RLJ,Morales Julio E,Chief Accounting Officer,F - Tax,$18.44,-538,31721,-2%,"-$9,921",-2.0,1.0,3.0,-1.0,RLJ
688,,2012-05-18 12:01:18,2012-05-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$18.44,-1883,232908,-1%,"-$34,723",-2.0,1.0,3.0,-1.0,RLJ
689,,2012-05-08 16:03:55,2012-05-04,RLJ,McNeal Glenda G,Dir,A - Grant,$0.00,3968,8135,+95%,+$0,-3.0,-2.0,-5.0,-4.0,RLJ
690,,2012-05-08 16:03:27,2012-05-04,RLJ,Ryan Joseph J,Dir,A - Grant,$0.00,3968,24052,+20%,+$0,-3.0,-2.0,-5.0,-4.0,RLJ
691,,2012-05-08 16:03:03,2012-05-04,RLJ,La Forgia Robert M,Dir,A - Grant,$0.00,3968,13135,+43%,+$0,-3.0,-2.0,-5.0,-4.0,RLJ
692,,2012-05-08 16:02:29,2012-05-04,RLJ,Davis Nathaniel A,Dir,A - Grant,$0.00,3968,73135,+6%,+$0,-3.0,-2.0,-5.0,-4.0,RLJ
693,,2012-05-08 16:01:58,2012-05-04,RLJ,Bayh Evan,Dir,A - Grant,$0.00,3968,13424,+42%,+$0,-3.0,-2.0,-5.0,-4.0,RLJ
694,,2012-04-03 16:18:16,2012-03-30,RLJ,Ryan Joseph J,Dir,A - Grant,$18.63,1006,20084,+5%,"+$18,742",-2.0,-6.0,0.0,3.0,RLJ
695,,2012-04-03 16:17:31,2012-03-30,RLJ,Bayh Evan,Dir,A - Grant,$18.63,1140,9456,+14%,"+$21,238",-2.0,-6.0,0.0,3.0,RLJ
696,,2012-03-06 17:37:30,2012-03-02,RLJ,Morales Julio E,Chief Accounting Officer,A - Grant,$0.00,7754,32259,+32%,+$0,1.0,4.0,13.0,8.0,RLJ
697,,2012-03-06 17:37:08,2012-03-02,RLJ,Johnson Robert L,Exec COB,A - Grant,$0.00,48822,1297308,+4%,+$0,1.0,4.0,13.0,8.0,RLJ
698,,2012-03-06 17:36:48,2012-03-02,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,$0.00,34462,234791,+17%,+$0,1.0,4.0,13.0,8.0,RLJ
699,,2012-03-06 17:36:28,2012-03-02,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,$0.00,43078,439997,+11%,+$0,1.0,4.0,13.0,8.0,RLJ
700,,2012-03-06 17:36:05,2012-03-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,$0.00,143595,1125784,+15%,+$0,1.0,4.0,13.0,8.0,RLJ
701,,2012-02-21 15:01:27,2012-02-16,RLJ,Morales Julio E,Chief Accounting Officer,F - Tax,$17.79,-604,24505,-2%,"-$10,745",0.0,-1.0,0.0,0.0,RLJ
702,,2012-02-21 15:00:09,2012-02-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.79,-2914,1248486,0%,"-$51,840",0.0,-1.0,0.0,0.0,RLJ
703,,2012-02-21 14:58:42,2012-02-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.79,-2013,200329,-1%,"-$35,811",0.0,-1.0,0.0,0.0,RLJ
704,,2012-02-21 14:57:42,2012-02-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.79,-2316,396919,-1%,"-$41,202",0.0,-1.0,0.0,0.0,RLJ
705,,2012-02-21 14:56:16,2012-02-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.79,-8285,982189,-1%,"-$147,390",0.0,-1.0,0.0,0.0,RLJ
706,,2012-01-03 17:02:16,2011-12-30,RLJ,Ryan Joseph J,Dir,A - Grant,$16.83,1114,19078,+6%,"+$18,749",-2.0,-1.0,7.0,9.0,RLJ
707,,2012-01-03 17:01:35,2011-12-30,RLJ,Bayh Evan,Dir,A - Grant,$16.83,1262,8316,+18%,"+$21,239",-2.0,-1.0,7.0,9.0,RLJ
708,,2011-11-17 15:46:14,2011-11-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$15.51,-2214,399234,-1%,"-$34,339",-1.0,-6.0,5.0,8.0,RLJ
709,,2011-11-17 15:45:54,2011-11-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$15.51,-8285,990540,-1%,"-$128,500",-1.0,-6.0,5.0,8.0,RLJ
710,,2011-11-17 15:45:32,2011-11-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$15.51,-2798,1251399,0%,"-$43,397",-1.0,-6.0,5.0,8.0,RLJ
711,,2011-11-17 15:45:09,2011-11-16,RLJ,Morales Julio E,Chief Accounting Officer,F - Tax,$15.51,-538,25108,-2%,"-$8,344",-1.0,-6.0,5.0,8.0,RLJ
712,,2011-11-17 15:44:44,2011-11-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$15.51,-1883,202341,-1%,"-$29,205",-1.0,-6.0,5.0,8.0,RLJ
713,,2011-10-03 17:42:06,2011-09-30,RLJ,Ryan Joseph J,Dir,A - Grant,$12.77,1468,17963,+9%,"+$18,746",13.0,2.0,24.0,60.0,RLJ
714,,2011-10-03 17:41:49,2011-09-30,RLJ,Bayh Evan,Dir,A - Grant,$12.77,1664,7053,+31%,"+$21,249",13.0,2.0,24.0,60.0,RLJ
715,,2011-08-18 11:49:33,2011-08-16,RLJ,Morales Julio E,Chief Accounting Officer,F - Tax,$14.02,-604,25646,-2%,"-$8,468",-10.0,-10.0,-1.0,34.0,RLJ
716,,2011-08-18 11:48:15,2011-08-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$14.02,-2825,1254197,0%,"-$39,607",-10.0,-10.0,-1.0,34.0,RLJ
717,,2011-08-18 11:46:44,2011-08-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$14.02,-1921,204224,-1%,"-$26,932",-10.0,-10.0,-1.0,34.0,RLJ
718,,2011-08-18 11:45:24,2011-08-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$14.02,-8285,998825,-1%,"-$116,156",-10.0,-10.0,-1.0,34.0,RLJ
719,,2011-08-18 11:43:45,2011-08-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$14.02,-2214,401448,-1%,"-$31,040",-10.0,-10.0,-1.0,34.0,RLJ
720,,2011-07-05 15:53:34,2011-06-30,RLJ,Ryan Joseph J,Dir,A - Grant,$17.37,1079,16495,+7%,"+$18,742",1.0,-1.0,-6.0,-3.0,RLJ
721,,2011-07-05 15:50:07,2011-06-30,RLJ,Bayh Evan,Dir,A - Grant,$17.37,1223,5389,+29%,"+$21,244",1.0,-1.0,-6.0,-3.0,RLJ
722,A,2011-05-18 16:34:50,2011-05-16,RLJ,Morales Julio E,Chief Accounting Officer,A - Grant,$0.00,25000,26250,>999%,+$0,0.0,0.0,-4.0,-13.0,RLJ
723,D,2011-05-16 13:26:19,2011-05-16,RLJ,Johnson Robert L,Exec COB,A - Grant,$0.00,1257022,1257022,New,+$0,0.0,0.0,-1.0,-14.0,RLJ
724,D,2011-05-16 13:26:19,2011-05-16,RLJ,Johnson Robert L,Exec COB,D - Sale to issuer,$1.00,-500,1257022,0%,-$500,0.0,0.0,-1.0,-14.0,RLJ
725,,2011-05-16 13:24:50,2011-05-16,RLJ,Ryan Joseph J,Dir,A - Grant,$0.00,4166,15416,+37%,+$0,0.0,0.0,-1.0,-14.0,RLJ
726,,2011-05-16 13:24:14,2011-05-16,RLJ,Morales Julio E,Chief Accounting Officer,A - Grant,$0.00,25000,26250,>999%,+$0,0.0,0.0,-1.0,-14.0,RLJ
727,,2011-05-16 13:23:42,2011-05-16,RLJ,McNeal Glenda G,Dir,A - Grant,$0.00,4166,4166,New,+$0,0.0,0.0,-1.0,-14.0,RLJ
728,,2011-05-16 13:22:45,2011-05-16,RLJ,Bayh Evan,Dir,A - Grant,$0.00,4166,4166,New,+$0,0.0,0.0,-1.0,-14.0,RLJ
729,D,2011-05-16 13:22:11,2011-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,$0.00,1006910,1007110,>999%,+$0,0.0,0.0,-1.0,-14.0,RLJ
730,D,2011-05-16 13:22:11,2011-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",D - Sale to issuer,$1.00,-500,1007110,0%,-$500,0.0,0.0,-1.0,-14.0,RLJ
731,,2011-05-16 13:16:17,2011-05-16,RLJ,La Forgia Robert M,Dir,A - Grant,$0.00,4166,9166,+83%,+$0,0.0,0.0,-1.0,-14.0,RLJ
732,,2011-05-16 13:14:31,2011-05-16,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,$0.00,206145,206145,New,+$0,0.0,0.0,-1.0,-14.0,RLJ
733,,2011-05-16 13:13:21,2011-05-16,RLJ,Davis Nathaniel A,Dir,A - Grant,$0.00,4166,69166,+6%,+$0,0.0,0.0,-1.0,-14.0,RLJ
734,D,2011-05-16 13:10:49,2011-05-16,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,$0.00,403662,403662,New,+$0,0.0,0.0,-1.0,-14.0,RLJ
735,,2011-05-13 11:52:47,2011-05-11,RLJ,La Forgia Robert M,Dir,P - Purchase,$18.00,5000,5000,New,"+$90,000",0.0,1.0,1.0,-17.0,RLJ
736,,2011-05-13 11:44:53,2011-05-11,RLJ,Baltimore Thomas J Jr,"Pres, CEO",P - Purchase,$17.25,200,700,+40%,"+$3,450",0.0,1.0,1.0,-17.0,RLJ
