,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
552,DM,2015-02-12 17:20:43,2015-02-10,AON,Case Gregory C,"Pres, CEO",M - OptEx,$39.04,107582,964295,+13%,"+$4,200,001",0.0,0.0,-4.0,1.0,AON
553,DM,2015-02-12 17:20:43,2015-02-10,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$98.09,-70950,964295,-7%,"-$6,959,617",0.0,0.0,-4.0,1.0,AON
554,,2014-11-20 16:01:27,2014-07-23,AON,Knight Lester B,Dir,G - Gift,$0.00,-8122,257282,+3%,-$0,1.0,2.0,7.0,15.0,AON
555,,2014-11-20 16:01:27,2014-11-19,AON,Knight Lester B,Dir,P - Purchase,$90.44,60000,257282,+30%,"+$5,426,220",1.0,2.0,7.0,15.0,AON
556,D,2014-10-03 16:59:00,2014-10-01,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$38.93,41783,297659,+16%,"+$1,626,612",0.0,-7.0,-2.0,12.0,AON
557,D,2014-10-03 16:59:00,2014-10-01,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale+OE,$86.86,-41783,297659,-12%,"-$3,629,346",0.0,-7.0,-2.0,12.0,AON
558,D,2014-09-22 17:37:03,2014-09-18,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$38.93,4454,297659,+2%,"+$173,394",0.0,1.0,-7.0,15.0,AON
559,D,2014-09-22 17:37:03,2014-09-18,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale+OE,$88.00,-4454,297659,-1%,"-$391,952",0.0,1.0,-7.0,15.0,AON
560,,2014-09-04 17:21:22,2014-08-15,AON,Lieb Peter M,"EVP, GC",G - Gift,$0.00,-278,34911,-1%,-$0,-1.0,-1.0,-1.0,15.0,AON
561,,2014-09-04 17:21:22,2014-09-02,AON,Lieb Peter M,"EVP, GC",S - Sale,$87.72,-14926,34911,-30%,"-$1,309,241",-1.0,-1.0,-1.0,15.0,AON
562,,2014-08-19 17:39:43,2014-08-15,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$85.35,-10000,57821,-15%,"-$853,460",0.0,2.0,1.0,18.0,AON
563,,2014-07-17 17:44:41,2014-07-15,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$90.06,-10000,67821,-13%,"-$900,610",1.0,2.0,-4.0,6.0,AON
564,D,2014-07-17 17:44:29,2014-07-15,AON,Lieb Peter M,"EVP, GC",F - Tax,$89.49,-5299,50115,-10%,"-$474,208",1.0,2.0,-4.0,6.0,AON
565,D,2014-07-17 17:44:29,2014-07-15,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,11666,50115,+30%,+$0,1.0,2.0,-4.0,6.0,AON
566,D,2014-07-17 17:44:29,2014-07-16,AON,Lieb Peter M,"EVP, GC",S - Sale+OE,$89.79,-9367,50115,-16%,"-$841,025",1.0,2.0,-4.0,6.0,AON
567,,2014-06-26 17:02:39,2014-06-24,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,1725,19887,+9%,+$0,0.0,0.0,-4.0,8.0,AON
568,,2014-06-26 17:02:19,2014-06-24,AON,Santona Gloria,Dir,A - Grant,$0.00,1725,29178,+6%,+$0,0.0,0.0,-4.0,8.0,AON
569,,2014-06-26 17:02:08,2014-06-24,AON,Notebaert Richard C,Dir,A - Grant,$0.00,1725,51887,+3%,+$0,0.0,0.0,-4.0,8.0,AON
570,,2014-06-26 17:01:58,2014-06-24,AON,Myers Richard B,Dir,A - Grant,$0.00,1725,19478,+10%,+$0,0.0,0.0,-4.0,8.0,AON
571,,2014-06-26 17:01:47,2014-06-24,AON,Morrison Robert S,Dir,A - Grant,$0.00,1725,51867,+3%,+$0,0.0,0.0,-4.0,8.0,AON
572,,2014-06-26 17:01:37,2014-06-24,AON,Losh J Michael,Dir,A - Grant,$0.00,1725,33169,+5%,+$0,0.0,0.0,-4.0,8.0,AON
573,,2014-06-26 17:01:25,2014-06-24,AON,Jannotta Edgar D,Dir,A - Grant,$0.00,1725,84655,+2%,+$0,0.0,0.0,-4.0,8.0,AON
574,,2014-06-26 17:01:15,2014-06-24,AON,Leng James W,Dir,A - Grant,$0.00,2156,2156,New,+$0,0.0,0.0,-4.0,8.0,AON
575,,2014-06-26 17:00:59,2014-06-24,AON,Francis Cheryl A,Dir,A - Grant,$0.00,1725,18274,+10%,+$0,0.0,0.0,-4.0,8.0,AON
576,,2014-06-26 17:00:46,2014-06-24,AON,Conti Fulvio,Dir,A - Grant,$0.00,1725,22379,+8%,+$0,0.0,0.0,-4.0,8.0,AON
577,,2014-06-26 17:00:46,2014-06-24,AON,Conti Fulvio,Dir,F - Tax,$89.88,-393,22379,-2%,"-$35,323",0.0,0.0,-4.0,8.0,AON
578,,2014-06-26 17:00:33,2014-06-24,AON,Knight Lester B,Dir,A - Grant,$0.00,4061,197282,+2%,+$0,0.0,0.0,-4.0,8.0,AON
579,,2014-06-18 16:48:42,2014-06-16,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$89.74,-10000,77821,-11%,"-$897,350",0.0,-1.0,-2.0,5.0,AON
580,D,2014-05-19 20:04:22,2014-05-15,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$86.21,-6132,297659,-2%,"-$528,640",0.0,2.0,4.0,4.0,AON
581,D,2014-05-19 20:04:22,2014-05-15,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,13750,297659,+5%,+$0,0.0,2.0,4.0,4.0,AON
582,,2014-05-19 20:04:01,2014-05-15,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$85.49,-10000,87821,-10%,"-$854,945",0.0,2.0,4.0,4.0,AON
583,,2014-05-12 17:15:44,2014-05-08,AON,Lieb Peter M,"EVP, GC",S - Sale,$85.98,-11303,53008,-18%,"-$971,832",0.0,0.0,5.0,4.0,AON
584,,2014-04-17 18:44:31,2014-04-15,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$80.47,-10000,97821,-9%,"-$804,700",0.0,0.0,6.0,-2.0,AON
585,DM,2014-02-28 18:21:39,2014-02-26,AON,Case Gregory C,"Pres, CEO",M - OptEx,$40.91,96432,930363,+12%,"+$3,945,033",-1.0,1.0,-3.0,2.0,AON
586,D,2014-02-28 18:21:39,2014-02-26,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$85.47,-65594,930363,-7%,"-$5,606,255",-1.0,1.0,-3.0,2.0,AON
587,,2014-02-28 18:21:26,2013-02-11,AON,Knight Lester B,Dir,P - Purchase,$56.67,44,193221,0%,"+$2,493",-1.0,1.0,-3.0,2.0,AON
588,D,2014-02-24 19:16:29,2014-02-20,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$85.41,-286,4575,-6%,"-$24,427",-1.0,-1.0,-3.0,1.0,AON
589,D,2014-02-24 19:16:29,2014-02-20,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,635,4575,+16%,+$0,-1.0,-1.0,-3.0,1.0,AON
590,D,2014-02-24 19:16:29,2014-02-21,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale+OE,$86.27,-10000,4575,-69%,"-$862,660",-1.0,-1.0,-3.0,1.0,AON
591,DM,2014-02-19 20:53:25,2014-02-14,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$85.23,-1203,14226,-8%,"-$102,532",1.0,2.0,-1.0,1.0,AON
592,DM,2014-02-19 20:53:25,2014-02-14,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,2694,14226,+23%,+$0,1.0,2.0,-1.0,1.0,AON
593,DM,2014-02-19 20:48:17,2014-02-14,AON,Lieb Peter M,"EVP, GC",F - Tax,$85.23,-2097,64311,-3%,"-$178,727",1.0,2.0,-1.0,1.0,AON
594,DM,2014-02-19 20:48:17,2014-02-14,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,4700,64311,+8%,+$0,1.0,2.0,-1.0,1.0,AON
595,DM,2014-02-19 20:48:03,2014-02-14,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$85.23,-2174,107821,-2%,"-$185,290",1.0,2.0,-1.0,1.0,AON
596,DM,2014-02-19 20:48:03,2014-02-14,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,4873,107821,+5%,+$0,1.0,2.0,-1.0,1.0,AON
597,DM,2014-02-19 20:47:49,2014-02-14,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$85.23,-1883,18060,-9%,"-$160,488",1.0,2.0,-1.0,1.0,AON
598,DM,2014-02-19 20:47:49,2014-02-14,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,4010,18060,+29%,+$0,1.0,2.0,-1.0,1.0,AON
599,DM,2014-02-19 20:47:32,2014-02-14,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$85.23,-5267,290041,-2%,"-$448,906",1.0,2.0,-1.0,1.0,AON
600,DM,2014-02-19 20:47:32,2014-02-14,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,11809,290041,+4%,+$0,1.0,2.0,-1.0,1.0,AON
601,A,2014-02-19 20:47:17,2014-02-13,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$84.32,-100199,283499,-26%,"-$8,448,780",1.0,2.0,-1.0,1.0,AON
602,DM,2014-02-19 20:47:03,2014-02-14,AON,Davies Christa,"EVP, CFO",F - Tax,$85.23,-4553,206181,-2%,"-$388,052",1.0,2.0,-1.0,1.0,AON
603,DM,2014-02-19 20:47:03,2014-02-14,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,9697,206181,+5%,+$0,1.0,2.0,-1.0,1.0,AON
604,A,2014-02-19 20:46:46,2014-02-13,AON,Davies Christa,"EVP, CFO",F - Tax,$84.32,-29410,201037,-13%,"-$2,479,851",1.0,2.0,-1.0,1.0,AON
605,DM,2014-02-19 20:46:27,2014-02-15,AON,Case Gregory C,"Pres, CEO",F - Tax,$85.20,-8240,899525,-1%,"-$702,078",1.0,2.0,-1.0,1.0,AON
606,DM,2014-02-19 20:46:27,2014-02-15,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,17550,899525,+2%,+$0,1.0,2.0,-1.0,1.0,AON
607,D,2014-02-18 20:48:21,2014-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$84.32,-3966,12735,-24%,"-$334,413",0.0,2.0,0.0,0.0,AON
608,D,2014-02-18 20:48:21,2014-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,12064,12735,>999%,+$0,0.0,2.0,0.0,0.0,AON
609,D,2014-02-18 20:48:07,2014-02-13,AON,Lieb Peter M,"EVP, GC",F - Tax,$84.32,-15264,61708,-20%,"-$1,287,060",0.0,2.0,0.0,0.0,AON
610,D,2014-02-18 20:48:07,2014-02-13,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,36190,61708,+142%,+$0,0.0,2.0,0.0,0.0,AON
611,D,2014-02-18 20:47:54,2014-02-13,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$84.32,-9587,105122,-8%,"-$808,376",0.0,2.0,0.0,0.0,AON
612,D,2014-02-18 20:47:54,2014-02-13,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,24126,105122,+30%,+$0,0.0,2.0,0.0,0.0,AON
613,D,2014-02-18 20:47:41,2014-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$84.32,-9762,15933,-38%,"-$823,132",0.0,2.0,0.0,0.0,AON
614,D,2014-02-18 20:47:41,2014-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,24126,15933,-294%,+$0,0.0,2.0,0.0,0.0,AON
615,D,2014-02-18 20:47:27,2014-02-13,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$84.32,-102565,281133,-27%,"-$8,648,281",0.0,2.0,0.0,0.0,AON
616,D,2014-02-18 20:47:27,2014-02-13,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,217140,281133,+339%,+$0,0.0,2.0,0.0,0.0,AON
617,D,2014-02-18 20:47:08,2014-02-13,AON,Davies Christa,"EVP, CFO",F - Tax,$84.32,-29894,200553,-13%,"-$2,520,662",0.0,2.0,0.0,0.0,AON
618,D,2014-02-18 20:47:08,2014-02-13,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,66349,200553,+49%,+$0,0.0,2.0,0.0,0.0,AON
619,D,2014-02-18 20:46:55,2014-02-13,AON,Case Gregory C,"Pres, CEO",F - Tax,$84.32,-93116,890215,-9%,"-$7,851,541",0.0,2.0,0.0,0.0,AON
620,D,2014-02-18 20:46:55,2014-02-13,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,202040,890215,+29%,+$0,0.0,2.0,0.0,0.0,AON
621,,2014-02-18 20:46:41,2013-01-17,AON,Conti Fulvio,Dir,S - Sale,$57.20,-411,21047,-2%,"-$23,508",0.0,2.0,0.0,0.0,AON
622,,2014-02-06 17:26:37,2013-07-01,AON,Knight Lester B,Dir,G - Gift,$0.00,-95278,193177,+97%,-$0,5.0,8.0,12.0,9.0,AON
623,,2014-02-06 17:26:37,2014-02-04,AON,Knight Lester B,Dir,P - Purchase,$77.31,30000,193177,+18%,"+$2,319,150",5.0,8.0,12.0,9.0,AON
624,D,2013-11-01 17:46:21,2013-10-30,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$40.91,44000,166558,+36%,"+$1,800,040",0.0,1.0,4.0,9.0,AON
625,D,2013-11-01 17:46:21,2013-10-30,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale+OE,$79.43,-64045,166558,-28%,"-$5,087,030",0.0,1.0,4.0,9.0,AON
626,,2013-08-12 17:48:53,2013-08-09,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale,$68.99,-5600,4637,-55%,"-$386,322",1.0,0.0,1.0,20.0,AON
627,D,2013-08-02 17:23:23,2013-08-01,AON,Levin Matthew,EVP - Head of Global Strategy,F - Tax,$68.65,-2705,12001,-18%,"-$185,698",0.0,0.0,-4.0,17.0,AON
628,D,2013-08-02 17:23:23,2013-08-01,AON,Levin Matthew,EVP - Head of Global Strategy,M - OptEx,$0.00,8360,12001,+230%,+$0,0.0,0.0,-4.0,17.0,AON
629,,2013-07-31 17:26:31,2013-07-30,AON,Woo Carolyn Y,Dir,S - Sale,$66.78,-12000,18162,-40%,"-$801,408",2.0,2.0,-1.0,18.0,AON
630,D,2013-07-17 17:29:08,2013-07-15,AON,Lieb Peter M,"EVP, GC",F - Tax,$67.42,-5477,40647,-12%,"-$369,259",0.0,0.0,2.0,24.0,AON
631,D,2013-07-17 17:29:08,2013-07-15,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,11667,40647,+40%,+$0,0.0,0.0,2.0,24.0,AON
632,D,2013-06-04 18:05:31,2013-05-31,AON,Myers Richard B,Dir,M - OptEx,$0.00,8893,17753,+100%,+$0,0.0,3.0,3.0,30.0,AON
633,D,2013-06-04 18:05:02,2013-05-31,AON,Morrison Robert S,Dir,D - Sale to issuer,$63.67,-7536,50142,-13%,"-$479,801",0.0,3.0,3.0,30.0,AON
634,D,2013-06-04 18:05:02,2013-05-31,AON,Morrison Robert S,Dir,M - OptEx,$0.00,43269,50142,+630%,+$0,0.0,3.0,3.0,30.0,AON
635,D,2013-06-04 18:04:41,2013-05-31,AON,Knight Lester B,Dir,D - Sale to issuer,$63.67,-2332,163177,-1%,"-$148,482",0.0,3.0,3.0,30.0,AON
636,D,2013-06-04 18:04:41,2013-05-31,AON,Knight Lester B,Dir,M - OptEx,$0.00,44766,163177,+38%,+$0,0.0,3.0,3.0,30.0,AON
637,D,2013-06-04 18:04:25,2013-05-31,AON,Woo Carolyn Y,Dir,M - OptEx,$0.00,22332,30162,+285%,+$0,0.0,3.0,3.0,30.0,AON
638,D,2013-06-04 18:04:07,2013-05-31,AON,Santona Gloria,Dir,D - Sale to issuer,$63.67,-9886,27453,-26%,"-$629,443",0.0,3.0,3.0,30.0,AON
639,D,2013-06-04 18:04:07,2013-05-31,AON,Santona Gloria,Dir,M - OptEx,$0.00,27040,27453,>999%,+$0,0.0,3.0,3.0,30.0,AON
640,D,2013-06-04 18:03:48,2013-05-31,AON,Notebaert Richard C,Dir,D - Sale to issuer,$63.67,-11582,50162,-19%,"-$737,407",0.0,3.0,3.0,30.0,AON
641,D,2013-06-04 18:03:48,2013-05-31,AON,Notebaert Richard C,Dir,M - OptEx,$0.00,42515,50162,+556%,+$0,0.0,3.0,3.0,30.0,AON
642,D,2013-06-04 18:03:27,2013-05-31,AON,Losh J Michael,Dir,D - Sale to issuer,$63.67,-10496,31444,-25%,"-$668,305",0.0,3.0,3.0,30.0,AON
643,D,2013-06-04 18:03:27,2013-05-31,AON,Losh J Michael,Dir,M - OptEx,$0.00,33812,31444,-1428%,+$0,0.0,3.0,3.0,30.0,AON
644,D,2013-06-04 18:03:07,2013-05-31,AON,Jannotta Edgar D,Dir,D - Sale to issuer,$63.67,-13023,82930,-14%,"-$829,164",0.0,3.0,3.0,30.0,AON
645,D,2013-06-04 18:03:07,2013-05-31,AON,Jannotta Edgar D,Dir,M - OptEx,$0.00,47971,82930,+137%,+$0,0.0,3.0,3.0,30.0,AON
646,D,2013-06-04 18:02:38,2013-05-31,AON,Francis Cheryl A,Dir,M - OptEx,$0.00,6519,16549,+65%,+$0,0.0,3.0,3.0,30.0,AON
647,D,2013-06-04 18:02:20,2013-05-31,AON,Conti Fulvio,Dir,F - Tax,$63.67,-2632,21458,-11%,"-$167,579",0.0,3.0,3.0,30.0,AON
648,D,2013-06-04 18:02:20,2013-05-31,AON,Conti Fulvio,Dir,M - OptEx,$0.00,8771,21458,+69%,+$0,0.0,3.0,3.0,30.0,AON
649,D,2013-05-23 17:29:08,2013-05-21,AON,Davies Christa,"EVP, CFO",M - OptEx,$40.91,29333,164098,+22%,"+$1,200,013",1.0,2.0,-3.0,24.0,AON
650,D,2013-05-23 17:29:08,2013-05-21,AON,Davies Christa,"EVP, CFO",S - Sale+OE,$66.08,-23450,164098,-13%,"-$1,549,459",1.0,2.0,-3.0,24.0,AON
651,,2013-05-21 18:10:26,2013-05-17,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,2188,7830,+39%,+$0,-1.0,0.0,-3.0,24.0,AON
652,,2013-05-21 18:10:10,2013-05-17,AON,Santona Gloria,Dir,A - Grant,$0.00,2188,10299,+27%,+$0,-1.0,0.0,-3.0,24.0,AON
653,,2013-05-21 18:09:55,2013-05-17,AON,Notebaert Richard C,Dir,A - Grant,$0.00,2188,19229,+13%,+$0,-1.0,0.0,-3.0,24.0,AON
654,,2013-05-21 18:09:39,2013-05-17,AON,Myers Richard B,Dir,A - Grant,$0.00,2188,8860,+33%,+$0,-1.0,0.0,-3.0,24.0,AON
655,,2013-05-21 18:09:20,2013-05-17,AON,Morrison Robert S,Dir,A - Grant,$0.00,2188,14409,+18%,+$0,-1.0,0.0,-3.0,24.0,AON
656,,2013-05-21 18:09:04,2013-05-17,AON,Losh J Michael,Dir,A - Grant,$0.00,2188,8128,+37%,+$0,-1.0,0.0,-3.0,24.0,AON
657,,2013-05-21 18:08:50,2013-05-17,AON,Jannotta Edgar D,Dir,A - Grant,$0.00,2188,47982,+5%,+$0,-1.0,0.0,-3.0,24.0,AON
658,,2013-05-21 18:08:36,2013-05-17,AON,Francis Cheryl A,Dir,A - Grant,$0.00,2188,10030,+28%,+$0,-1.0,0.0,-3.0,24.0,AON
659,,2013-05-21 18:08:12,2013-05-17,AON,Conti Fulvio,Dir,A - Grant,$0.00,2188,15319,+17%,+$0,-1.0,0.0,-3.0,24.0,AON
660,,2013-05-21 18:08:12,2013-05-17,AON,Conti Fulvio,Dir,F - Tax,$66.29,-499,15319,-3%,"-$33,079",-1.0,0.0,-3.0,24.0,AON
661,,2013-05-21 18:07:54,2013-05-17,AON,Knight Lester B,Dir,A - Grant,$0.00,5205,120743,+5%,+$0,-1.0,0.0,-3.0,24.0,AON
662,D,2013-05-16 18:28:41,2013-05-15,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$66.44,-6455,186603,-3%,"-$428,870",0.0,-1.0,-2.0,22.0,AON
663,D,2013-05-16 18:28:41,2013-05-15,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,13750,186603,+8%,+$0,0.0,-1.0,-2.0,22.0,AON
664,D,2013-05-16 18:28:17,2013-05-15,AON,O'Connor Michael J,ARS - COO,M - OptEx,$47.16,22000,73386,+43%,"+$1,037,520",0.0,-1.0,-2.0,22.0,AON
665,D,2013-05-16 18:28:17,2013-05-15,AON,O'Connor Michael J,ARS - COO,S - Sale+OE,$66.16,-23000,73386,-24%,"-$1,521,726",0.0,-1.0,-2.0,22.0,AON
666,,2013-05-10 17:18:53,2013-05-08,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$63.91,-9757,90767,-10%,"-$623,580",2.0,3.0,1.0,25.0,AON
667,,2013-05-01 19:07:19,2013-04-30,AON,Woo Carolyn Y,Dir,S - Sale,$59.99,-2273,5642,-29%,"-$136,357",2.0,4.0,8.0,28.0,AON
668,D,2013-03-18 19:00:06,2013-03-15,AON,Legris Yvan,CEO EMEA - Aon Hewitt,F - Tax,$59.90,-2324,2144,-52%,"-$139,208",0.0,2.0,5.0,17.0,AON
669,D,2013-03-18 19:00:06,2013-03-15,AON,Legris Yvan,CEO EMEA - Aon Hewitt,M - OptEx,$0.00,4468,2144,-192%,+$0,0.0,2.0,5.0,17.0,AON
670,D,2013-03-04 19:04:50,2013-02-28,AON,O'Connor Michael J,ARS - COO,F - Tax,$61.09,-7746,74386,-9%,"-$473,203",0.0,0.0,2.0,11.0,AON
671,D,2013-03-04 19:04:50,2013-02-28,AON,O'Connor Michael J,ARS - COO,M - OptEx,$0.00,16500,74386,+29%,+$0,0.0,0.0,2.0,11.0,AON
672,D,2013-03-04 19:04:50,2013-02-28,AON,O'Connor Michael J,ARS - COO,S - Sale+OE,$61.65,-8100,74386,-10%,"-$499,373",0.0,0.0,2.0,11.0,AON
673,D,2013-03-01 19:26:22,2013-02-27,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$38.93,9248,10237,+935%,"+$360,025",-1.0,-1.0,0.0,11.0,AON
674,D,2013-03-01 19:26:22,2013-02-27,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale+OE,$60.75,-12748,10237,-55%,"-$774,466",-1.0,-1.0,0.0,11.0,AON
675,D,2013-02-27 21:10:19,2013-02-26,AON,Case Gregory C,"Pres, CEO",F - Tax,$60.05,-4000,794240,-1%,"-$240,200",0.0,0.0,1.0,12.0,AON
676,D,2013-02-27 21:10:19,2013-02-26,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,8548,794240,+1%,+$0,0.0,0.0,1.0,12.0,AON
677,D,2013-02-27 21:09:57,2013-02-25,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$59.45,-1069,108515,-1%,"-$63,552",0.0,0.0,1.0,12.0,AON
678,D,2013-02-27 21:09:57,2013-02-25,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,2276,108515,+2%,+$0,0.0,0.0,1.0,12.0,AON
679,D,2013-02-27 21:09:28,2013-02-25,AON,Davies Christa,"EVP, CFO",F - Tax,$59.45,-1937,158215,-1%,"-$115,155",0.0,0.0,1.0,12.0,AON
680,D,2013-02-27 21:09:28,2013-02-25,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,4126,158215,+3%,+$0,0.0,0.0,1.0,12.0,AON
681,D,2013-02-27 21:08:47,2013-02-25,AON,Clement Philip,Global CMO,F - Tax,$59.45,-735,42618,-2%,"-$43,696",0.0,0.0,1.0,12.0,AON
682,D,2013-02-27 21:08:47,2013-02-25,AON,Clement Philip,Global CMO,M - OptEx,$0.00,1565,42618,+4%,+$0,0.0,0.0,1.0,12.0,AON
683,D,2013-02-27 21:04:44,2013-02-25,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$59.45,-322,13747,-2%,"-$19,143",0.0,0.0,1.0,12.0,AON
684,D,2013-02-27 21:04:44,2013-02-25,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,1024,13747,+8%,+$0,0.0,0.0,1.0,12.0,AON
685,D,2013-02-27 21:04:06,2013-02-25,AON,Lieb Peter M,"EVP, GC",F - Tax,$59.45,-802,34303,-2%,"-$47,679",0.0,0.0,1.0,12.0,AON
686,D,2013-02-27 21:04:06,2013-02-25,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,1707,34303,+5%,+$0,0.0,0.0,1.0,12.0,AON
687,D,2013-02-27 21:03:40,2013-02-25,AON,O'Connor Michael J,ARS - COO,F - Tax,$59.45,-1336,73732,-2%,"-$79,425",0.0,0.0,1.0,12.0,AON
688,D,2013-02-27 21:03:40,2013-02-25,AON,O'Connor Michael J,ARS - COO,M - OptEx,$0.00,2846,73732,+4%,+$0,0.0,0.0,1.0,12.0,AON
689,D,2013-02-27 21:03:23,2013-02-25,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$59.45,-2205,179308,-1%,"-$131,087",0.0,0.0,1.0,12.0,AON
690,D,2013-02-27 21:03:23,2013-02-25,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,4696,179308,+3%,+$0,0.0,0.0,1.0,12.0,AON
691,D,2013-02-26 19:17:32,2013-02-22,AON,Case Gregory C,"Pres, CEO",M - OptEx,$37.82,118985,789692,+18%,"+$4,500,013",1.0,1.0,3.0,15.0,AON
692,D,2013-02-26 19:17:32,2013-02-22,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$60.47,-95311,789692,-11%,"-$5,763,266",1.0,1.0,3.0,15.0,AON
693,D,2013-02-21 20:13:49,2013-02-20,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$59.02,-200,13045,-2%,"-$11,804",2.0,2.0,0.0,16.0,AON
694,D,2013-02-21 20:13:49,2013-02-20,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,635,13045,+5%,+$0,2.0,2.0,0.0,16.0,AON
695,D,2013-02-21 19:55:27,2013-02-19,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$37.10,30324,176817,+21%,"+$1,125,020",2.0,2.0,0.0,16.0,AON
696,D,2013-02-21 19:55:27,2013-02-19,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale+OE,$57.81,-24575,176817,-12%,"-$1,420,779",2.0,2.0,0.0,16.0,AON
697,DM,2013-02-20 20:09:34,2013-02-16,AON,Clement Philip,Global CMO,F - Tax,$57.00,-1042,41788,-2%,"-$59,394",1.0,2.0,1.0,17.0,AON
698,DM,2013-02-20 20:09:34,2013-02-16,AON,Clement Philip,Global CMO,M - OptEx,$0.00,2218,41788,+6%,+$0,1.0,2.0,1.0,17.0,AON
699,DM,2013-02-20 20:09:22,2013-02-16,AON,Davies Christa,"EVP, CFO",F - Tax,$57.00,-3243,156026,-2%,"-$184,851",1.0,2.0,1.0,17.0,AON
700,DM,2013-02-20 20:09:22,2013-02-16,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,6907,156026,+5%,+$0,1.0,2.0,1.0,17.0,AON
701,DM,2013-02-20 20:09:09,2013-02-16,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$57.00,-1620,107095,-1%,"-$92,340",1.0,2.0,1.0,17.0,AON
702,DM,2013-02-20 20:09:09,2013-02-16,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,3449,107095,+3%,+$0,1.0,2.0,1.0,17.0,AON
