,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2019-05-02 19:22:11,2019-05-01,SYK,Menon Viju,Group Pres,M - OptEx,$0.00,3443,2211,-279%,+$0,,,,,SYK
171,,2019-04-29 16:32:26,2019-04-25,SYK,Francesconi Louise,Dir,S - Sale,$187.25,-2679,15598,-15%,"-$501,648",,,,,SYK
172,D,2019-04-25 09:20:02,2019-04-23,SYK,Datar Srikant M.,Dir,F - Tax,$182.16,-683,11894,-5%,"-$124,415",,,,,SYK
173,D,2019-04-25 09:20:02,2019-04-23,SYK,Datar Srikant M.,Dir,M - OptEx,$39.00,3300,11894,+38%,"+$128,700",,,,,SYK
174,D,2019-04-17 12:35:56,2019-04-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,154718,+4%,"+$280,421",,,,,SYK
175,D,2019-04-17 12:35:56,2019-04-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$192.40,-4666,154718,-3%,"-$897,727",,,,,SYK
176,,2019-03-25 19:14:03,2019-03-21,SYK,Scannell Timothy J,"Pres, COO",A - Grant,$0.00,30805,154102,+25%,+$0,,,,,SYK
177,,2019-03-25 19:14:03,2019-03-21,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$197.14,-15556,154102,-9%,"-$3,066,710",,,,,SYK
178,D,2019-03-25 19:00:48,2019-03-21,SYK,Sagar Bijoy,"VP, Chief Digital Tech Officer",A - Grant,$0.00,4410,5523,+396%,+$0,,,,,SYK
179,D,2019-03-25 19:00:48,2019-03-21,SYK,Sagar Bijoy,"VP, Chief Digital Tech Officer",F - Tax,$197.14,-2033,5523,-27%,"-$400,786",,,,,SYK
180,D,2019-03-25 19:00:48,2019-03-21,SYK,Sagar Bijoy,"VP, Chief Digital Tech Officer",M - OptEx,$0.00,612,5523,+12%,+$0,,,,,SYK
181,,2019-03-25 17:55:50,2019-03-21,SYK,Owen Katherine Ann,"VP, Strategy, IR",A - Grant,$0.00,8393,8735,>999%,+$0,,,,,SYK
182,,2019-03-25 17:55:50,2019-03-21,SYK,Owen Katherine Ann,"VP, Strategy, IR",F - Tax,$197.14,-3729,8735,-30%,"-$735,135",,,,,SYK
183,,2019-03-25 17:55:50,2019-03-25,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$194.07,-4544,8735,-34%,"-$881,866",,,,,SYK
184,,2019-03-25 17:33:58,2019-03-21,SYK,Lobo Kevin,"COB, CEO",A - Grant,$0.00,84980,50105,-244%,+$0,,,,,SYK
185,,2019-03-25 17:33:58,2019-03-21,SYK,Lobo Kevin,"COB, CEO",F - Tax,$197.14,-43230,50105,-46%,"-$8,522,362",,,,,SYK
186,,2019-03-25 17:33:58,2019-03-25,SYK,Lobo Kevin,"COB, CEO",S - Sale,$194.11,-41750,50105,-45%,"-$8,103,884",,,,,SYK
187,,2019-03-25 17:10:15,2019-03-21,SYK,Hutchinson Michael Damon,"VP, GC",A - Grant,$0.00,7966,7064,-883%,+$0,,,,,SYK
188,,2019-03-25 17:10:15,2019-03-21,SYK,Hutchinson Michael Damon,"VP, GC",F - Tax,$197.14,-3926,7064,-36%,"-$773,972",,,,,SYK
189,,2019-03-25 17:10:15,2019-03-25,SYK,Hutchinson Michael Damon,"VP, GC",S - Sale,$194.10,-3936,7064,-36%,"-$763,975",,,,,SYK
190,,2019-03-25 17:07:33,2019-03-21,SYK,Fink M Kathryn,"VP, CHRO",A - Grant,$0.00,5309,9314,+133%,+$0,,,,,SYK
191,,2019-03-25 17:07:33,2019-03-21,SYK,Fink M Kathryn,"VP, CHRO",F - Tax,$197.14,-1854,9314,-17%,"-$365,498",,,,,SYK
192,,2019-03-25 17:06:26,2019-03-21,SYK,Boehnlein Glenn S,"VP, CFO",A - Grant,$0.00,20182,27332,+282%,+$0,,,,,SYK
193,,2019-03-25 17:06:26,2019-03-21,SYK,Boehnlein Glenn S,"VP, CFO",F - Tax,$197.14,-9831,27332,-26%,"-$1,938,083",,,,,SYK
194,D,2019-03-25 17:05:17,2019-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,$197.14,-461,1533,-23%,"-$90,882",,,,,SYK
195,D,2019-03-25 17:05:17,2019-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,$0.00,1605,1533,-2229%,+$0,,,,,SYK
196,,2019-03-25 17:04:04,2019-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",A - Grant,$0.00,4089,10827,+61%,+$0,,,,,SYK
197,,2019-03-25 17:04:04,2019-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",F - Tax,$197.14,-1438,10827,-12%,"-$283,487",,,,,SYK
198,M,2019-03-25 17:04:04,2019-03-22,SYK,Becker Yin C,"VP, Comm., Public Affairs",S - Sale,$196.12,-2651,10827,-20%,"-$519,918",,,,,SYK
199,D,2019-03-22 08:48:16,2019-03-20,SYK,Becker Yin C,"VP, Comm., Public Affairs",M - OptEx,$56.31,15240,10827,-345%,"+$858,105",,,,,SYK
200,D,2019-03-22 08:48:16,2019-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",S - Sale+OE,$198.03,-15240,10827,-58%,"-$3,017,935",,,,,SYK
201,D,2019-03-19 14:01:13,2019-03-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5280,138853,+4%,"+$280,315",,,,,SYK
202,D,2019-03-19 14:01:13,2019-03-18,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$193.28,-4666,138853,-3%,"-$901,829",,,,,SYK
203,D,2019-03-12 12:07:29,2019-03-07,SYK,Owen Katherine Ann,"VP, Strategy, IR",M - OptEx,$93.17,29247,8615,-142%,"+$2,725,068",,,,,SYK
204,D,2019-03-12 12:07:29,2019-03-08,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale+OE,$185.62,-29247,8615,-77%,"-$5,428,840",,,,,SYK
205,D,2019-02-20 14:05:17,2019-02-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,138239,+4%,"+$280,421",,,,,SYK
206,D,2019-02-20 14:05:17,2019-02-19,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$186.25,-4666,138239,-3%,"-$869,040",,,,,SYK
207,A,2019-02-20 13:26:30,2019-01-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale,$163.50,-4666,132354,-3%,"-$762,876",,,,,SYK
208,M,2019-02-08 16:48:35,2019-02-06,SYK,Hutchinson Michael Damon,"VP, GC",S - Sale,$180.49,-15995,6960,-70%,"-$2,886,876",,,,,SYK
209,D,2019-02-07 19:26:50,2019-02-05,SYK,Hutchinson Michael David,GC,M - OptEx,$47.65,10190,22955,+80%,"+$485,537",,,,,SYK
210,D,2019-02-07 18:50:22,2019-02-05,SYK,Stryker Ronda E,Dir,M - OptEx,$42.00,12375,23695638,0%,"+$519,750",,,,,SYK
211,,2019-02-04 18:33:42,2019-02-04,SYK,Fink M Kathryn,"VP, CHRO",S - Sale,$176.77,-180,5859,-3%,"-$31,819",,,,,SYK
212,D,2019-02-04 18:16:12,2019-01-31,SYK,Francesconi Louise,Dir,F - Tax,$179.39,-2898,18277,-14%,"-$519,872",,,,,SYK
213,D,2019-02-04 18:16:12,2019-01-31,SYK,Francesconi Louise,Dir,M - OptEx,$42.00,12375,18277,+210%,"+$519,750",,,,,SYK
214,D,2019-02-04 18:16:12,2019-01-31,SYK,Francesconi Louise,Dir,S - Sale+OE,$177.20,-9477,18277,-34%,"-$1,679,353",,,,,SYK
215,,2019-02-04 17:47:35,2019-01-31,SYK,Doliveux Roch,Dir,P - Purchase,$177.26,46,19695,0%,"+$8,154",,,,,SYK
216,D,2019-01-17 21:55:42,2019-01-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,137007,+4%,"+$280,421",,,,,SYK
217,D,2019-01-17 21:55:42,2019-01-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$163.50,-5282,137007,-4%,"-$863,590",,,,,SYK
218,D,2018-12-19 14:40:55,2018-12-17,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,10568,136977,+8%,"+$561,055",,,,,SYK
219,D,2018-12-19 14:40:55,2018-12-18,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$161.60,-9332,136977,-6%,"-$1,508,080",,,,,SYK
220,,2018-12-11 13:20:28,2018-12-07,SYK,Sagar Bijoy,"VP, CIO",S - Sale,$171.24,-2361,2533,-48%,"-$404,289",,,,,SYK
221,D,2018-11-14 10:16:25,2018-11-12,SYK,Boehnlein Glenn S,"VP, CFO",F - Tax,$171.25,-22632,16974,-57%,"-$3,875,730",,,,,SYK
222,D,2018-11-14 10:16:25,2018-11-12,SYK,Boehnlein Glenn S,"VP, CFO",M - OptEx,$50.62,35529,16974,-191%,"+$1,798,411",,,,,SYK
223,,2018-11-07 14:44:04,2018-11-05,SYK,Fink M Kathryn,"VP, CHRO",S - Sale,$165.67,-85,6011,-1%,"-$14,082",,,,,SYK
224,D,2018-11-06 16:47:04,2018-11-05,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,$165.37,-466,387,-55%,"-$77,062",,,,,SYK
225,D,2018-11-06 16:47:04,2018-11-05,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,$53.60,900,387,-175%,"+$48,240",,,,,SYK
226,D,2018-11-06 16:47:04,2018-11-05,SYK,Berry William E Jr,"VP, Corporate Controller",S - Sale+OE,$165.71,-1715,387,-82%,"-$284,189",,,,,SYK
227,,2018-11-06 14:51:32,2018-11-05,SYK,Fink M Kathryn,"VP, CHRO",S - Sale,$166.56,-415,6087,-6%,"-$69,124",,,,,SYK
228,,2018-11-02 12:49:38,2018-10-31,SYK,Doliveux Roch,Dir,P - Purchase,$163.39,45,19649,0%,"+$7,352",,,,,SYK
229,,2018-10-02 15:50:19,2018-10-01,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$178.17,-750,4077,-16%,"-$133,627",,,,,SYK
230,D,2018-09-06 12:28:05,2018-09-04,SYK,Owen Katherine Ann,"VP, Strategy, IR",M - OptEx,$69.17,37866,8607,-129%,"+$2,619,036",,,,,SYK
231,D,2018-09-06 12:28:05,2018-09-05,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale+OE,$166.84,-37866,8607,-81%,"-$6,317,707",,,,,SYK
232,D,2018-08-02 20:16:47,2018-08-01,SYK,Brainerd Mary K,Dir,M - OptEx,$0.00,600,600,New,+$0,,,,,SYK
233,,2018-08-02 19:43:39,2018-07-31,SYK,Doliveux Roch,Dir,P - Purchase,$165.32,44,19604,0%,"+$7,274",,,,,SYK
234,,2018-05-07 10:40:03,2018-05-04,SYK,Carpenter Lonny J,Group Pres,S - Sale,$166.42,-5000,104437,-5%,"-$832,103",,,,,SYK
235,D,2018-05-03 20:24:36,2018-05-01,SYK,Scannell Timothy J,Group Pres,F - Tax,$169.42,-668,135723,0%,"-$113,173",,,,,SYK
236,D,2018-05-03 20:24:36,2018-05-01,SYK,Scannell Timothy J,Group Pres,M - OptEx,$0.00,1355,135723,+1%,+$0,,,,,SYK
237,D,2018-05-03 20:10:54,2018-05-01,SYK,Floyd David,Group Pres,F - Tax,$169.42,-352,33597,-1%,"-$59,636",,,,,SYK
238,D,2018-05-03 20:10:54,2018-05-01,SYK,Floyd David,Group Pres,M - OptEx,$0.00,723,33597,+2%,+$0,,,,,SYK
239,D,2018-05-03 14:32:14,2018-05-01,SYK,Carpenter Lonny J,Group Pres,F - Tax,$169.42,-591,109437,-1%,"-$100,127",,,,,SYK
240,D,2018-05-03 14:32:14,2018-05-01,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$0.00,1355,109437,+1%,+$0,,,,,SYK
241,,2018-05-02 09:38:50,2018-04-30,SYK,Doliveux Roch,Dir,P - Purchase,$171.27,43,19560,0%,"+$7,365",,,,,SYK
242,,2018-04-20 09:33:36,2018-04-18,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$165.00,-2651,8607,-24%,"-$437,415",,,,,SYK
243,,2018-04-17 11:57:35,2018-04-16,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$160.00,-750,4822,-13%,"-$120,000",,,,,SYK
244,,2018-03-28 08:59:18,2018-03-26,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$160.00,-103,11216,-1%,"-$16,480",,,,,SYK
245,,2018-03-23 17:19:57,2018-03-21,SYK,Scannell Timothy J,Group Pres,A - Grant,$0.00,29284,134974,+28%,+$0,,,,,SYK
246,,2018-03-23 17:19:57,2018-03-21,SYK,Scannell Timothy J,Group Pres,F - Tax,$166.51,-14098,134974,-9%,"-$2,347,458",,,,,SYK
247,D,2018-03-23 17:14:07,2018-03-21,SYK,Sagar Bijoy,"VP, CIO",A - Grant,$0.00,4422,4854,>999%,+$0,,,,,SYK
248,D,2018-03-23 17:14:07,2018-03-21,SYK,Sagar Bijoy,"VP, CIO",F - Tax,$166.51,-1839,4854,-27%,"-$306,212",,,,,SYK
249,D,2018-03-23 17:14:07,2018-03-21,SYK,Sagar Bijoy,"VP, CIO",M - OptEx,$0.00,612,4854,+14%,+$0,,,,,SYK
250,,2018-03-23 17:00:52,2018-03-21,SYK,Owen Katherine Ann,"VP, Strategy, IR",A - Grant,$0.00,8728,11319,+337%,+$0,,,,,SYK
251,,2018-03-23 17:00:52,2018-03-21,SYK,Owen Katherine Ann,"VP, Strategy, IR",F - Tax,$166.51,-3269,11319,-22%,"-$544,321",,,,,SYK
252,,2018-03-23 17:00:52,2018-03-23,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$160.23,-2572,11319,-19%,"-$412,114",,,,,SYK
253,D,2018-03-23 16:48:04,2018-03-21,SYK,McLean Graham A,"Pres, Asia-Pacific",M - OptEx,$0.00,1230,5670,+28%,+$0,,,,,SYK
254,,2018-03-23 16:34:39,2018-03-21,SYK,Lobo Kevin,"COB, CEO",A - Grant,$0.00,80669,49887,-262%,+$0,,,,,SYK
255,,2018-03-23 16:34:39,2018-03-21,SYK,Lobo Kevin,"COB, CEO",F - Tax,$166.51,-39732,49887,-44%,"-$6,615,775",,,,,SYK
256,,2018-03-23 16:34:39,2018-03-22,SYK,Lobo Kevin,"COB, CEO",S - Sale,$162.90,-39808,49887,-44%,"-$6,484,588",,,,,SYK
257,,2018-03-23 16:20:03,2018-03-21,SYK,Hutchinson Michael David,GC,A - Grant,$0.00,7182,12677,+131%,+$0,,,,,SYK
258,,2018-03-23 16:20:03,2018-03-21,SYK,Hutchinson Michael David,GC,F - Tax,$166.51,-2991,12677,-19%,"-$498,031",,,,,SYK
259,,2018-03-23 15:56:07,2018-03-21,SYK,Floyd David,Group Pres,A - Grant,$0.00,21550,33151,+186%,+$0,,,,,SYK
260,,2018-03-23 15:56:07,2018-03-21,SYK,Floyd David,Group Pres,F - Tax,$166.51,-10502,33151,-24%,"-$1,748,688",,,,,SYK
261,D,2018-03-23 15:48:00,2018-03-21,SYK,Fink M Kathryn,"VP, CHRO",F - Tax,$166.51,-167,6382,-3%,"-$27,807",,,,,SYK
262,D,2018-03-23 15:48:00,2018-03-21,SYK,Fink M Kathryn,"VP, CHRO",M - OptEx,$0.00,582,6382,+10%,+$0,,,,,SYK
263,D,2018-03-23 15:31:43,2018-03-21,SYK,Boehnlein Glenn S,"VP, CFO",F - Tax,$166.51,-313,5528,-5%,"-$52,118",,,,,SYK
264,D,2018-03-23 15:31:43,2018-03-21,SYK,Boehnlein Glenn S,"VP, CFO",M - OptEx,$0.00,904,5528,+20%,+$0,,,,,SYK
265,D,2018-03-23 15:23:45,2018-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,$166.51,-515,1627,-24%,"-$85,753",,,,,SYK
266,D,2018-03-23 15:23:45,2018-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,$0.00,1796,1627,-1063%,+$0,,,,,SYK
267,,2018-03-23 14:48:42,2018-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",A - Grant,$0.00,4142,10761,+63%,+$0,,,,,SYK
268,,2018-03-23 14:48:42,2018-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",F - Tax,$0.00,-2041,10761,-16%,-$0,,,,,SYK
269,,2018-03-23 14:48:42,2018-03-22,SYK,Becker Yin C,"VP, Comm., Public Affairs",S - Sale,$162.90,-3848,10761,-26%,"-$626,832",,,,,SYK
270,,2018-03-23 14:38:12,2018-03-21,SYK,Carpenter Lonny J,Group Pres,A - Grant,$0.00,19892,108623,+22%,+$0,,,,,SYK
271,,2018-03-23 14:38:12,2018-03-21,SYK,Carpenter Lonny J,Group Pres,F - Tax,$0.00,-8234,108623,-7%,-$0,,,,,SYK
272,D,2018-03-23 12:55:03,2018-03-21,SYK,Golston Allan C.,Dir,M - OptEx,$0.00,720,9027,+9%,+$0,,,,,SYK
273,D,2018-03-23 12:39:24,2018-03-21,SYK,Datar Srikant M.,Dir,M - OptEx,$0.00,720,9277,+8%,+$0,,,,,SYK
274,D,2018-03-23 12:27:58,2018-03-21,SYK,Stryker Ronda E,Dir,M - OptEx,$0.00,720,23767763,0%,+$0,,,,,SYK
275,D,2018-03-23 12:20:42,2018-02-28,SYK,Silvernail Andrew K,Dir,G - Gift,$0.00,-470,1902,-20%,-$0,,,,,SYK
276,D,2018-03-23 12:20:42,2018-03-21,SYK,Silvernail Andrew K,Dir,M - OptEx,$0.00,720,1902,+61%,+$0,,,,,SYK
277,D,2018-03-23 12:07:53,2018-03-21,SYK,Francesconi Louise,Dir,M - OptEx,$0.00,720,18277,+4%,+$0,,,,,SYK
278,D,2018-03-23 12:00:45,2018-03-21,SYK,Doliveux Roch,Dir,M - OptEx,$0.00,720,19517,+4%,+$0,,,,,SYK
279,D,2018-03-23 11:54:07,2018-03-21,SYK,Cox Howard E Jr,Dir,M - OptEx,$0.00,720,525452,0%,+$0,,,,,SYK
280,D,2018-03-19 17:42:10,2018-03-15,SYK,Floyd David,Group Pres,M - OptEx,$89.27,55119,22103,-167%,"+$4,920,202",,,,,SYK
281,D,2018-03-19 17:42:10,2018-03-15,SYK,Floyd David,Group Pres,S - Sale+OE,$166.58,-55119,22103,-71%,"-$9,181,844",,,,,SYK
282,D,2018-03-12 14:27:35,2018-03-08,SYK,Becker Yin C,"VP, Comm., Public Affairs",M - OptEx,$42.00,19375,12508,-282%,"+$813,750",,,,,SYK
283,DM,2018-03-12 14:27:35,2018-03-08,SYK,Becker Yin C,"VP, Comm., Public Affairs",S - Sale+OE,$165.96,-23221,12508,-65%,"-$3,853,840",,,,,SYK
284,,2018-03-07 11:47:32,2018-03-05,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$161.66,-3700,8432,-30%,"-$598,131",,,,,SYK
285,D,2018-02-06 12:16:24,2018-02-05,SYK,McLean Graham A,"Pres, Asia-Pacific",F - Tax,$162.25,-1676,4440,-27%,"-$271,931",,,,,SYK
286,D,2018-02-06 12:16:24,2018-02-05,SYK,McLean Graham A,"Pres, Asia-Pacific",M - OptEx,$93.06,2922,4440,+192%,"+$271,921",,,,,SYK
287,D,2018-02-06 12:16:24,2018-02-05,SYK,McLean Graham A,"Pres, Asia-Pacific",S - Sale+OE,$160.53,-2984,4440,-40%,"-$479,034",,,,,SYK
288,,2018-02-05 16:41:25,2018-02-02,SYK,Carpenter Lonny J,Group Pres,S - Sale,$163.76,-5000,96965,-5%,"-$818,792",,,,,SYK
289,,2018-02-05 16:22:35,2017-01-31,SYK,Doliveux Roch,Dir,P - Purchase,$164.94,43,18797,0%,"+$7,093",,,,,SYK
290,,2018-02-05 16:02:43,2018-02-02,SYK,Cox Howard E Jr,Dir,S - Sale,$164.09,-7400,524732,-1%,"-$1,214,261",,,,,SYK
291,,2018-02-05 15:41:13,2018-02-01,SYK,Berry William E Jr,"VP, Corporate Controller",S - Sale,$164.42,-1306,346,-79%,"-$214,730",,,,,SYK
292,D,2018-02-05 15:29:35,2018-02-01,SYK,Francesconi Louise,Dir,F - Tax,$164.38,-3053,17557,-15%,"-$501,852",,,,,SYK
293,D,2018-02-05 15:29:35,2018-02-01,SYK,Francesconi Louise,Dir,M - OptEx,$67.80,7400,17557,+73%,"+$501,720",,,,,SYK
294,D,2018-02-05 15:29:35,2018-02-01,SYK,Francesconi Louise,Dir,S - Sale+OE,$164.17,-4347,17557,-20%,"-$713,655",,,,,SYK
295,D,2018-01-24 16:48:44,2018-01-23,SYK,Stryker Ronda E,Dir,M - OptEx,$67.80,7400,23767043,0%,"+$501,720",,,,,SYK
296,D,2018-01-09 14:39:16,2018-01-08,SYK,Cox Howard E Jr,Dir,M - OptEx,$67.80,7400,532132,+1%,"+$501,720",,,,,SYK
297,,2017-12-08 15:41:26,2017-12-06,SYK,Cox Howard E Jr,Dir,G - Gift,$0.00,-30000,524732,-5%,-$0,,,,,SYK
298,D,2017-12-04 17:21:27,2017-12-02,SYK,Carpenter Lonny J,Group Pres,F - Tax,$155.87,-497,101964,0%,"-$77,467",,,,,SYK
299,D,2017-12-04 17:21:27,2017-11-28,SYK,Carpenter Lonny J,Group Pres,G - Gift,$0.00,-680,101964,-1%,-$0,,,,,SYK
300,D,2017-12-04 17:21:27,2017-12-02,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$0.00,1075,101964,+1%,+$0,,,,,SYK
301,,2017-12-04 17:20:06,2017-11-30,SYK,Fink M Kathryn,"VP, Global HR",S - Sale,$154.46,-150,6125,-2%,"-$23,169",,,,,SYK
302,D,2017-11-13 10:27:27,2017-11-09,SYK,Carpenter Lonny J,Group Pres,F - Tax,$156.46,-29287,102066,-22%,"-$4,582,244",,,,,SYK
303,D,2017-11-13 10:27:27,2017-11-09,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$53.09,45435,102066,+80%,"+$2,412,144",,,,,SYK
304,,2017-11-07 09:11:41,2017-11-03,SYK,McLean Graham A,"Pres, Asia-Pacific",S - Sale,$155.15,-715,6178,-10%,"-$110,934",,,,,SYK
305,,2017-11-07 08:42:21,2017-11-03,SYK,Carpenter Lonny J,Group Pres,S - Sale,$155.34,-5000,85918,-5%,"-$776,710",,,,,SYK
306,,2017-11-02 11:00:29,2017-11-01,SYK,Silvernail Andrew K,Dir,G - Gift,$0.00,-1300,1652,-44%,-$0,,,,,SYK
307,,2017-11-02 10:50:43,2017-10-31,SYK,Doliveux Roch,Dir,P - Purchase,$155.94,41,18754,0%,"+$6,394",,,,,SYK
308,D,2017-08-09 16:30:41,2017-08-08,SYK,McLean Graham A,"Pres, Asia-Pacific",F - Tax,$146.73,-966,6893,-12%,"-$141,741",,,,,SYK
309,D,2017-08-09 16:30:41,2017-08-08,SYK,McLean Graham A,"Pres, Asia-Pacific",M - OptEx,$67.80,2090,6893,+44%,"+$141,702",,,,,SYK
310,D,2017-08-09 16:30:41,2017-08-08,SYK,McLean Graham A,"Pres, Asia-Pacific",S - Sale+OE,$146.26,-1124,6893,-14%,"-$164,396",,,,,SYK
311,,2017-08-07 14:04:20,2017-08-04,SYK,Carpenter Lonny J,Group Pres,S - Sale,$146.36,-5000,90906,-5%,"-$731,819",,,,,SYK
312,,2017-08-03 21:46:49,2017-08-01,SYK,Doliveux Roch,Dir,P - Purchase,$144.93,43,18713,0%,"+$6,232",,,,,SYK
313,D,2017-07-25 15:53:32,2017-07-21,SYK,Sagar Bijoy,"VP, CIO",F - Tax,$147.40,-907,1611,-36%,"-$133,692",,,,,SYK
314,D,2017-07-25 15:53:32,2017-07-21,SYK,Sagar Bijoy,"VP, CIO",M - OptEx,$0.00,2434,1611,-296%,+$0,,,,,SYK
315,,2017-07-14 21:00:52,2017-07-12,SYK,Floyd David,"Group Pres, Orthopaedics",S - Sale,$144.56,-19305,21861,-47%,"-$2,790,731",,,,,SYK
316,D,2017-06-06 19:01:01,2017-06-02,SYK,Floyd David,"Group Pres, Orthopaedics",F - Tax,$144.70,-86253,41166,-68%,"-$12,480,809",,,,,SYK
317,D,2017-06-06 19:01:01,2017-06-02,SYK,Floyd David,"Group Pres, Orthopaedics",M - OptEx,$73.76,112939,41166,-157%,"+$8,330,360",,,,,SYK
318,D,2017-06-06 19:01:01,2017-06-05,SYK,Floyd David,"Group Pres, Orthopaedics",S - Sale+OE,$144.70,-7381,41166,-15%,"-$1,068,031",,,,,SYK
319,D,2017-06-06 18:50:00,2017-06-02,SYK,Floyd David,"Group Pres, Orthopaedics",F - Tax,$144.70,-86253,41166,-68%,"-$12,480,809",,,,,SYK
320,D,2017-06-06 18:50:00,2017-06-02,SYK,Floyd David,"Group Pres, Orthopaedics",M - OptEx,$73.76,112939,41166,-157%,"+$8,330,360",,,,,SYK
321,D,2017-06-06 18:50:00,2017-06-05,SYK,Floyd David,"Group Pres, Orthopaedics",S - Sale+OE,$144.70,-7381,41166,-15%,"-$1,068,031",,,,,SYK
322,D,2017-05-12 10:53:09,2017-05-10,SYK,Carpenter Lonny J,Group Pres,F - Tax,$134.87,-51527,95843,-35%,"-$6,949,446",0.0,,,,SYK
323,D,2017-05-12 10:53:09,2017-05-10,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$49.25,78250,95843,+445%,"+$3,854,100",0.0,,,,SYK
324,,2017-05-03 17:35:58,2017-05-01,SYK,Lobo Kevin,"COB, CEO",S - Sale,$135.82,-9539,48500,-16%,"-$1,295,557",-1.0,-1.0,,,SYK
325,D,2017-05-03 17:24:20,2017-05-01,SYK,Scannell Timothy J,Group Pres,F - Tax,$136.37,-57381,119681,-32%,"-$7,825,047",-1.0,-1.0,,,SYK
326,D,2017-05-03 17:24:20,2017-05-01,SYK,Scannell Timothy J,Group Pres,M - OptEx,$41.34,86355,119681,+259%,"+$3,570,000",-1.0,-1.0,,,SYK
327,D,2017-05-03 17:24:20,2017-05-02,SYK,Scannell Timothy J,Group Pres,S - Sale+OE,$135.89,-13322,119681,-10%,"-$1,810,381",-1.0,-1.0,,,SYK
328,D,2017-05-02 21:49:08,2017-05-01,SYK,Floyd David,"Group Pres, Orthopaedics",F - Tax,$136.37,-375,8765,-4%,"-$51,139",0.0,-1.0,,,SYK
329,D,2017-05-02 21:49:08,2017-05-01,SYK,Floyd David,"Group Pres, Orthopaedics",M - OptEx,$0.00,723,8765,+9%,+$0,0.0,-1.0,,,SYK
330,D,2017-05-02 21:19:45,2017-05-01,SYK,Carpenter Lonny J,Group Pres,F - Tax,$136.37,-627,69120,-1%,"-$85,504",0.0,-1.0,,,SYK
331,D,2017-05-02 21:19:45,2017-05-01,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$0.00,1355,69120,+2%,+$0,0.0,-1.0,,,SYK
332,,2017-05-01 21:00:13,2017-04-28,SYK,Doliveux Roch,Dir,P - Purchase,$135.66,46,18670,0%,"+$6,240",0.0,0.0,,,SYK
333,,2017-05-01 20:44:16,2017-04-28,SYK,Cox Howard E Jr,Dir,S - Sale,$136.11,-8615,554732,-2%,"-$1,172,588",0.0,0.0,,,SYK
334,,2017-03-23 20:24:06,2017-03-21,SYK,Scannell Timothy J,Group Pres,A - Grant,$0.00,19959,104029,+24%,+$0,1.0,1.0,1.0,,SYK
335,,2017-03-23 20:24:06,2017-03-21,SYK,Scannell Timothy J,Group Pres,F - Tax,$132.59,-10097,104029,-9%,"-$1,338,761",1.0,1.0,1.0,,SYK
336,,2017-03-23 20:12:18,2017-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",A - Grant,$0.00,6558,12076,+119%,+$0,1.0,1.0,1.0,,SYK
