,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
749,D,2007-04-03 16:13:27,2007-04-02,TJX,Cammarata Bernard,Dir,M - OptEx,$5.34,300000,1023375,+41%,"+$1,603,140",0.0,1.0,3.0,7.0,TJX
750,,2007-01-03 10:39:38,2006-12-29,TJX,Cammarata Bernard,Acting CEO,G - Gift,$0.00,-61233,723375,-8%,-$0,1.0,3.0,0.0,-3.0,TJX
751,,2006-12-07 10:09:28,2006-12-06,TJX,Shapiro Robert F,Dir,S - Sale,$28.06,-3600,30000,-11%,"-$101,016",-1.0,0.0,4.0,0.0,TJX
752,D,2006-12-05 17:50:39,2006-12-04,TJX,Campbell Donald G,Vice COB,G - Gift,$0.00,-5000,146326,-3%,-$0,2.0,2.0,5.0,1.0,TJX
753,D,2006-12-05 17:50:39,2006-12-05,TJX,Campbell Donald G,Vice COB,M - OptEx,$19.85,100000,146326,+216%,"+$1,985,000",2.0,2.0,5.0,1.0,TJX
754,D,2006-12-05 17:50:39,2006-12-05,TJX,Campbell Donald G,Vice COB,S - Sale+OE,$27.53,-100000,146326,-41%,"-$2,752,830",2.0,2.0,5.0,1.0,TJX
755,D,2006-12-05 17:41:43,2006-12-05,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$20.14,19600,128198,+18%,"+$394,744",2.0,2.0,5.0,1.0,TJX
756,D,2006-12-05 17:41:43,2006-12-05,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$27.54,-9600,128198,-7%,"-$264,354",2.0,2.0,5.0,1.0,TJX
757,D,2006-12-05 16:35:05,2006-12-04,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$20.14,80400,118198,+213%,"+$1,619,256",2.0,2.0,5.0,1.0,TJX
758,D,2006-12-05 16:35:05,2006-12-04,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$27.60,-80400,118198,-40%,"-$2,219,340",2.0,2.0,5.0,1.0,TJX
759,,2006-12-05 14:21:28,2006-12-04,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-1400,33600,-4%,-$0,-1.0,1.0,4.0,0.0,TJX
760,D,2006-12-04 15:36:38,2006-12-01,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$20.14,50000,118198,+73%,"+$1,007,000",4.0,4.0,10.0,6.0,TJX
761,D,2006-12-04 15:36:38,2006-12-01,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$27.38,-50000,118198,-30%,"-$1,368,750",4.0,4.0,10.0,6.0,TJX
762,D,2006-10-13 11:55:02,2006-10-12,TJX,Hightower Dennis F,Dir,M - OptEx,$21.43,12000,1000,-109%,"+$257,160",0.0,0.0,-1.0,-2.0,TJX
763,D,2006-10-13 11:55:02,2006-10-12,TJX,Hightower Dennis F,Dir,S - Sale+OE,$28.96,-12000,1000,-92%,"-$347,470",0.0,0.0,-1.0,-2.0,TJX
764,,2006-10-11 14:35:09,2006-10-11,TJX,Shapiro Robert F,Dir,S - Sale,$29.10,-5000,35000,-13%,"-$145,507",-1.0,-1.0,1.0,-4.0,TJX
765,D,2006-10-10 16:50:49,2006-09-12,TJX,Shapiro Robert F,Dir,M - OptEx,$17.48,12000,40000,+43%,"+$209,700",-1.0,0.0,1.0,-4.0,TJX
766,D,2006-10-10 16:50:49,2006-09-12,TJX,Shapiro Robert F,Dir,S - Sale+OE,$27.55,-12000,40000,-23%,"-$330,600",-1.0,0.0,1.0,-4.0,TJX
767,,2006-10-10 14:07:06,2006-10-10,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale,$28.96,-5437,64426,-8%,"-$157,435",0.0,0.0,1.0,-4.0,TJX
768,,2006-10-02 12:01:08,2006-09-28,TJX,Shire Willow B,Dir,G - Gift,$0.00,-2200,3100,-42%,-$0,1.0,4.0,3.0,-1.0,TJX
769,D,2006-09-13 15:01:54,2006-09-12,TJX,Cammarata Bernard,Acting CEO,M - OptEx,$5.34,321000,784608,+69%,"+$1,715,360",1.0,3.0,4.0,-5.0,TJX
770,D,2006-09-13 15:01:54,2006-09-12,TJX,Cammarata Bernard,Acting CEO,S - Sale+OE,$27.64,-321000,784608,-29%,"-$8,873,981",1.0,3.0,4.0,-5.0,TJX
771,D,2006-09-12 21:53:40,2006-09-11,TJX,Meyrowitz Carol,Pres - TJX,M - OptEx,$20.14,75000,300000,+33%,"+$1,510,500",1.0,0.0,5.0,-6.0,TJX
772,D,2006-09-12 21:53:40,2006-09-11,TJX,Meyrowitz Carol,Pres - TJX,S - Sale+OE,$27.26,-75000,300000,-20%,"-$2,044,470",1.0,0.0,5.0,-6.0,TJX
773,D,2006-09-12 21:37:43,2006-09-11,TJX,Lesser Richard G,Dir,M - OptEx,$14.63,195000,5000,-103%,"+$2,851,875",1.0,0.0,5.0,-6.0,TJX
774,D,2006-09-12 21:37:43,2006-09-11,TJX,Lesser Richard G,Dir,S - Sale+OE,$27.16,-195000,5000,-98%,"-$5,296,200",1.0,0.0,5.0,-6.0,TJX
775,,2006-09-12 09:39:13,2006-09-09,TJX,Smith Alex,"Senior EVP, Group Pres",F - Tax,$26.94,-13777,118198,-10%,"-$371,152",2.0,1.0,7.0,-4.0,TJX
776,AD,2006-09-11 15:20:16,2006-09-08,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$19.85,150000,131975,-832%,"+$2,977,500",1.0,4.0,8.0,-3.0,TJX
777,AD,2006-09-11 15:20:16,2006-09-08,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$26.58,-145000,131975,-52%,"-$3,854,100",1.0,4.0,8.0,-3.0,TJX
778,D,2006-09-11 14:50:49,2006-09-08,TJX,Meyrowitz Carol,Pres - TJX,M - OptEx,$20.00,150000,300000,+100%,"+$2,999,250",1.0,4.0,8.0,-3.0,TJX
779,D,2006-09-11 14:50:49,2006-09-08,TJX,Meyrowitz Carol,Pres - TJX,S - Sale+OE,$26.62,-175297,300000,-37%,"-$4,666,590",1.0,4.0,8.0,-3.0,TJX
780,D,2006-09-11 14:41:27,2006-09-08,TJX,Lesser Richard G,Dir,M - OptEx,$14.63,55000,5000,-110%,"+$804,375",1.0,4.0,8.0,-3.0,TJX
781,D,2006-09-11 14:41:27,2006-09-08,TJX,Lesser Richard G,Dir,S - Sale+OE,$26.88,-55000,5000,-92%,"-$1,478,200",1.0,4.0,8.0,-3.0,TJX
782,AD,2006-09-11 14:13:46,2006-09-08,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$19.06,195001,69863,-156%,"+$3,716,603",1.0,4.0,8.0,-3.0,TJX
783,AD,2006-09-11 14:13:46,2006-09-08,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$26.74,-195001,69863,-74%,"-$5,214,619",1.0,4.0,8.0,-3.0,TJX
784,D,2006-09-08 17:32:02,2006-09-08,TJX,Campbell Donald G,"Sr. EVP, Chf Admin Officer",M - OptEx,$17.48,300000,151326,-202%,"+$5,242,500",1.0,4.0,8.0,0.0,TJX
785,D,2006-09-08 17:32:02,2006-09-08,TJX,Campbell Donald G,"Sr. EVP, Chf Admin Officer",S - Sale+OE,$26.81,-330000,151326,-69%,"-$8,845,992",1.0,4.0,8.0,0.0,TJX
786,D,2006-09-08 17:21:29,2006-09-08,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$19.85,150000,134787,-986%,"+$2,977,500",1.0,4.0,8.0,0.0,TJX
787,D,2006-09-08 17:21:29,2006-09-08,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$26.58,-145000,134787,-52%,"-$3,854,100",1.0,4.0,8.0,0.0,TJX
788,D,2006-09-08 17:06:35,2006-09-08,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$19.06,195001,72675,-159%,"+$3,716,603",1.0,4.0,8.0,0.0,TJX
789,D,2006-09-08 17:06:35,2006-09-08,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$26.74,-195001,72675,-73%,"-$5,214,619",1.0,4.0,8.0,0.0,TJX
790,,2006-09-08 16:59:42,2006-09-08,TJX,Shapiro Robert F,Dir,S - Sale,$26.81,-6000,40000,-13%,"-$160,849",1.0,4.0,8.0,0.0,TJX
791,,2006-09-06 12:46:32,2006-09-04,TJX,Meyrowitz Carol,Pres - TJX,F - Tax,$26.82,-12203,325297,-4%,"-$327,284",0.0,3.0,5.0,2.0,TJX
792,,2006-09-06 12:41:23,2006-09-04,TJX,Barron Arnold S,"Senior EVP, Group Pres",F - Tax,$26.82,-7808,16425,-32%,"-$209,411",0.0,3.0,5.0,2.0,TJX
793,,2006-07-07 14:22:30,2006-07-07,TJX,Shapiro Robert F,Dir,S - Sale,$23.17,-4000,46000,-8%,"-$92,692",1.0,1.0,10.0,25.0,TJX
794,,2006-06-08 11:49:39,2006-06-06,TJX,Lane Amy B,Dir,A - Grant,$0.00,4301,2147,-200%,+$0,0.0,-2.0,3.0,21.0,TJX
795,,2006-04-18 16:48:30,2006-04-15,TJX,Campbell Donald G,"Sr. EVP, Chf Admin Officer",F - Tax,$24.23,-6547,156326,-4%,"-$158,634",0.0,-1.0,-3.0,20.0,TJX
796,,2006-04-18 16:09:19,2006-04-15,TJX,Naylor Jeffrey G,"Senior EVP, CFO",F - Tax,$24.23,-5965,63081,-9%,"-$144,532",0.0,-1.0,-3.0,20.0,TJX
797,,2006-04-13 16:43:06,2006-04-13,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-10000,50000,-17%,-$0,-1.0,1.0,-3.0,20.0,TJX
798,D,2006-04-13 16:40:16,2006-04-13,TJX,Hightower Dennis F,Dir,M - OptEx,$21.75,12000,1000,-109%,"+$261,000",-1.0,1.0,-3.0,20.0,TJX
799,D,2006-04-13 16:40:16,2006-04-13,TJX,Hightower Dennis F,Dir,S - Sale+OE,$24.25,-12000,1000,-92%,"-$291,000",-1.0,1.0,-3.0,20.0,TJX
800,D,2006-03-07 11:27:43,2006-03-06,TJX,Obrien John F,Dir,M - OptEx,$6.03,4000,20000,+25%,"+$24,125",3.0,4.0,2.0,12.0,TJX
801,D,2006-02-28 14:49:09,2006-02-27,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$17.48,35000,24233,-325%,"+$611,625",-1.0,-3.0,1.0,7.0,TJX
802,D,2006-02-28 14:49:09,2006-02-27,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$24.75,-35000,24233,-59%,"-$866,250",-1.0,-3.0,1.0,7.0,TJX
803,D,2006-02-27 15:32:24,2006-02-23,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$17.48,35000,24233,-325%,"+$611,625",1.0,0.0,4.0,9.0,TJX
804,D,2006-02-27 15:32:24,2006-02-23,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$24.38,-35000,24233,-59%,"-$853,272",1.0,0.0,4.0,9.0,TJX
805,,2006-01-31 16:53:08,2006-01-29,TJX,Lane Amy B,Dir,A - Grant,$0.00,938,938,New,+$0,-1.0,-1.0,-4.0,-4.0,TJX
806,,2006-01-13 15:10:44,2006-01-13,TJX,Shapiro Robert F,Dir,P - Purchase,$25.04,4000,60000,+7%,"+$100,174",0.0,-3.0,-2.0,-6.0,TJX
807,,2006-01-11 15:49:02,2006-01-11,TJX,Shire Willow B,Dir,S - Sale,$25.17,-4000,5300,-43%,"-$100,692",0.0,-2.0,-2.0,-3.0,TJX
808,,2006-01-11 10:21:40,2006-01-10,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-4000,56000,-7%,-$0,1.0,-2.0,-2.0,-3.0,TJX
809,,2005-12-08 16:51:00,2005-12-07,TJX,Shire Willow B,Dir,G - Gift,$0.00,-2000,9300,-18%,-$0,1.0,4.0,10.0,2.0,TJX
810,,2005-12-07 15:46:55,2005-12-06,TJX,Shire Willow B,Dir,G - Gift,$0.00,-800,11300,-7%,-$0,0.0,4.0,9.0,4.0,TJX
811,D,2005-11-21 15:57:17,2005-11-21,TJX,Shire Willow B,Dir,M - OptEx,$10.16,8000,12100,+195%,"+$81,250",1.0,1.0,1.0,5.0,TJX
812,D,2005-11-21 15:57:17,2005-11-21,TJX,Shire Willow B,Dir,S - Sale+OE,$22.41,-3900,12100,-24%,"-$87,399",1.0,1.0,1.0,5.0,TJX
813,,2005-11-17 12:19:57,2005-11-16,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale,$22.03,-5438,24233,-18%,"-$119,799",1.0,3.0,5.0,9.0,TJX
814,AD,2005-09-26 12:24:37,2005-09-13,TJX,English Edmond J,"Pres, CEO",F - Tax,$21.30,-125250,434215,-22%,"-$2,667,825",0.0,0.0,1.0,23.0,TJX
815,,2005-09-13 16:07:33,2005-09-09,TJX,Smith Alex,"Senior EVP, Group Pres",F - Tax,$21.40,-14771,92287,-14%,"-$316,099",3.0,-2.0,2.0,19.0,TJX
816,,2005-09-07 10:41:00,2005-09-06,TJX,Maich Peter,"Senior EVP, Group Pres",F - Tax,$20.36,-7829,29671,-21%,"-$159,398",2.0,1.0,-3.0,18.0,TJX
817,,2005-09-07 10:35:08,2005-09-06,TJX,Barron Arnold S,"Senior EVP, Group Pres",F - Tax,$20.36,-7829,29671,-21%,"-$159,398",2.0,1.0,-3.0,18.0,TJX
818,,2005-06-06 17:52:46,2005-06-03,TJX,Shapiro Robert F,Dir,S - Sale,$22.96,-15000,60000,-20%,"-$344,342",1.0,2.0,10.0,-1.0,TJX
819,,2005-04-19 16:21:14,2005-04-15,TJX,Naylor Jeffrey G,"Senior EVP, CFO",F - Tax,$23.27,-5954,69046,-8%,"-$138,550",-2.0,-1.0,1.0,-9.0,TJX
820,,2005-04-19 16:17:33,2005-04-15,TJX,English Edmond J,"Pres, CEO",F - Tax,$23.27,-41750,559465,-7%,"-$971,523",-2.0,-1.0,1.0,-9.0,TJX
821,,2005-04-19 16:14:32,2005-04-15,TJX,Campbell Donald G,"Sr. EVP, Chf Admin Officer",F - Tax,$23.27,-7829,162873,-5%,"-$182,181",-2.0,-1.0,1.0,-9.0,TJX
822,D,2005-03-04 10:24:16,2005-03-03,TJX,English Edmond J,"Pres, CEO",M - OptEx,$10.38,26666,601215,+5%,"+$276,660",0.0,0.0,-2.0,-15.0,TJX
823,D,2005-03-04 10:24:16,2005-03-03,TJX,English Edmond J,"Pres, CEO",S - Sale+OE,$24.62,-26666,601215,-4%,"-$656,517",0.0,0.0,-2.0,-15.0,TJX
824,DM,2005-01-14 17:13:40,2005-01-12,TJX,Cammarata Bernard,Dir,M - OptEx,$5.34,279000,737608,+61%,"+$1,490,920",2.0,0.0,1.0,-5.0,TJX
825,DM,2005-01-14 17:13:40,2005-01-12,TJX,Cammarata Bernard,Dir,S - Sale+OE,$24.76,-279000,737608,-27%,"-$6,907,774",2.0,0.0,1.0,-5.0,TJX
826,D,2005-01-10 09:15:20,2005-01-07,TJX,Campbell Donald G,"Sr. EVP, Chf Admin Officer",M - OptEx,$14.63,100000,170702,+141%,"+$1,462,500",1.0,2.0,4.0,-3.0,TJX
827,D,2005-01-10 09:15:20,2005-01-07,TJX,Campbell Donald G,"Sr. EVP, Chf Admin Officer",S - Sale+OE,$24.58,-125000,170702,-42%,"-$3,072,533",1.0,2.0,4.0,-3.0,TJX
828,D,2004-11-24 14:42:19,2004-11-24,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$17.48,30000,107058,+39%,"+$524,250",0.0,-1.0,2.0,-4.0,TJX
829,D,2004-11-24 14:42:19,2004-11-24,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$24.42,-30000,107058,-22%,"-$732,708",0.0,-1.0,2.0,-4.0,TJX
830,D,2004-11-24 14:40:35,2004-11-23,TJX,Maich Peter,"Senior EVP, Group Pres",M - OptEx,$10.38,76000,37500,-197%,"+$788,500",0.0,-1.0,2.0,-4.0,TJX
831,D,2004-11-24 14:40:35,2004-11-23,TJX,Maich Peter,"Senior EVP, Group Pres",S - Sale+OE,$24.26,-88796,37500,-70%,"-$2,154,069",0.0,-1.0,2.0,-4.0,TJX
832,D,2004-11-24 14:35:59,2004-11-23,TJX,Cammarata Bernard,Dir,M - OptEx,$5.34,56700,737608,+8%,"+$302,993",0.0,-1.0,2.0,-4.0,TJX
833,D,2004-11-24 14:35:59,2004-11-23,TJX,Cammarata Bernard,Dir,S - Sale+OE,$24.28,-56700,737608,-7%,"-$1,376,619",0.0,-1.0,2.0,-4.0,TJX
834,D,2004-11-23 14:05:53,2004-11-22,TJX,Hightower Dennis F,Dir,M - OptEx,$20.14,12000,1000,-109%,"+$241,680",1.0,-2.0,3.0,-4.0,TJX
835,D,2004-11-23 14:05:53,2004-11-22,TJX,Hightower Dennis F,Dir,S - Sale+OE,$24.16,-12000,1000,-92%,"-$289,920",1.0,-2.0,3.0,-4.0,TJX
836,D,2004-11-19 15:11:42,2004-11-18,TJX,Obrien John F,Dir,M - OptEx,$4.36,8000,16000,+100%,"+$34,875",-1.0,3.0,2.0,-1.0,TJX
837,D,2004-11-19 15:11:42,2004-11-18,TJX,Obrien John F,Dir,S - Sale+OE,$23.99,-8000,16000,-33%,"-$191,903",-1.0,3.0,2.0,-1.0,TJX
838,D,2004-11-19 15:04:28,2004-11-17,TJX,Smith Alex,"Senior EVP, Group Pres",M - OptEx,$17.48,110000,107058,-3739%,"+$1,922,250",-1.0,3.0,2.0,-1.0,TJX
839,D,2004-11-19 15:04:28,2004-11-17,TJX,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,$24.35,-110000,107058,-51%,"-$2,678,733",-1.0,3.0,2.0,-1.0,TJX
840,D,2004-11-19 14:51:47,2004-11-17,TJX,Cammarata Bernard,Dir,M - OptEx,$5.34,43300,737608,+6%,"+$231,387",-1.0,3.0,2.0,-1.0,TJX
841,D,2004-11-19 14:51:47,2004-11-17,TJX,Cammarata Bernard,Dir,S - Sale+OE,$24.51,-43300,737608,-6%,"-$1,061,298",-1.0,3.0,2.0,-1.0,TJX
842,D,2004-11-18 15:16:02,2004-11-17,TJX,Meyrowitz Carol,Senior EVP - TJX,M - OptEx,$19.19,325000,75000,-130%,"+$6,235,500",-1.0,1.0,1.0,-2.0,TJX
843,D,2004-11-18 15:16:02,2004-11-17,TJX,Meyrowitz Carol,Senior EVP - TJX,S - Sale+OE,$24.31,-325000,75000,-81%,"-$7,899,155",-1.0,1.0,1.0,-2.0,TJX
844,,2004-10-22 11:09:57,2004-10-21,TJX,Shire Willow B,Dir,G - Gift,$0.00,-3000,8000,-27%,-$0,1.0,4.0,3.0,-1.0,TJX
845,,2004-10-18 08:57:32,2004-10-15,TJX,Shapiro Robert F,Dir,S - Sale,$22.09,-4000,75000,-5%,"-$88,360",1.0,5.0,14.0,5.0,TJX
846,,2004-10-13 09:49:28,2004-10-12,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-2000,79000,-2%,-$0,1.0,2.0,14.0,9.0,TJX
847,D,2004-10-12 11:28:11,2004-10-08,TJX,Barron Arnold S,"Senior EVP, Group Pres",M - OptEx,$10.38,26998,37500,+257%,"+$280,104",-1.0,1.0,12.0,8.0,TJX
848,D,2004-10-12 11:28:11,2004-10-08,TJX,Barron Arnold S,"Senior EVP, Group Pres",S - Sale+OE,$22.30,-35529,37500,-49%,"-$792,130",-1.0,1.0,12.0,8.0,TJX
849,,2004-09-13 11:55:54,2004-09-09,TJX,Smith Alex,"Senior EVP, Group Pres",F - Tax,$21.44,-5442,107058,-5%,"-$116,676",1.0,1.0,2.0,14.0,TJX
850,,2004-09-13 11:50:15,2004-09-10,TJX,Meyrowitz Carol,Senior EVP - TJX,S - Sale,$21.49,-25593,75000,-25%,"-$550,032",1.0,1.0,2.0,14.0,TJX
851,,2004-09-08 16:56:28,2004-09-07,TJX,Maich Peter,"Senior EVP, Group Pres",F - Tax,$22.03,-5954,50296,-11%,"-$131,167",-1.0,3.0,2.0,12.0,TJX
852,,2004-09-08 16:54:09,2004-09-07,TJX,Barron Arnold S,"Sr. EVP, The Marmaxx Group",F - Tax,$22.03,-3969,33531,-11%,"-$87,437",-1.0,3.0,2.0,12.0,TJX
853,,2004-09-08 16:50:47,2004-09-07,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",F - Tax,$22.03,-11907,100593,-11%,"-$262,311",-1.0,3.0,2.0,12.0,TJX
854,D,2004-07-15 12:06:48,2004-07-14,TJX,Shire Willow B,Dir,M - OptEx,$6.03,4000,11000,+57%,"+$24,125",-1.0,-1.0,-3.0,11.0,TJX
855,D,2004-06-14 10:20:03,2004-06-10,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",M - OptEx,$17.48,75000,112500,+200%,"+$1,310,625",-1.0,-1.0,-11.0,-1.0,TJX
856,D,2004-06-14 10:20:03,2004-06-10,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",S - Sale+OE,$25.23,-75000,112500,-40%,"-$1,892,543",-1.0,-1.0,-11.0,-1.0,TJX
857,DM,2004-05-26 17:49:43,2004-05-25,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",M - OptEx,$17.48,125000,112500,-1000%,"+$2,184,375",0.0,2.0,4.0,-2.0,TJX
858,DM,2004-05-26 17:49:43,2004-05-25,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",S - Sale+OE,$24.80,-125000,112500,-53%,"-$3,100,000",0.0,2.0,4.0,-2.0,TJX
859,DM,2004-05-21 12:06:26,2004-05-19,TJX,Maich Peter,"Senior EVP, Group Pres",M - OptEx,$10.38,100000,56250,-229%,"+$1,037,500",1.0,4.0,7.0,0.0,TJX
860,DM,2004-05-21 12:06:26,2004-05-19,TJX,Maich Peter,"Senior EVP, Group Pres",S - Sale+OE,$24.39,-100000,56250,-64%,"-$2,439,084",1.0,4.0,7.0,0.0,TJX
861,,2004-04-16 10:25:26,2004-04-15,TJX,English Edmond J,"Pres, CEO",F - Tax,$25.17,-31750,601215,-5%,"-$799,148",1.0,1.0,-5.0,-12.0,TJX
862,,2004-04-16 10:12:42,2004-04-15,TJX,Campbell Donald G,"EVP, CAO, Chf Bus Dev Ofcr",F - Tax,$25.17,-14818,120702,-11%,"-$372,969",1.0,1.0,-5.0,-12.0,TJX
863,D,2004-04-13 14:30:05,2004-04-12,TJX,Hightower Dennis F,Dir,M - OptEx,$19.85,12000,1000,-109%,"+$238,200",-1.0,-1.0,-7.0,-11.0,TJX
864,D,2004-04-13 14:30:05,2004-04-12,TJX,Hightower Dennis F,Dir,S - Sale+OE,$25.20,-12000,1000,-92%,"-$302,442",-1.0,-1.0,-7.0,-11.0,TJX
865,D,2004-03-11 11:55:45,2004-03-10,TJX,Shapiro Robert F,Dir,M - OptEx,$15.25,8000,81000,+11%,"+$122,000",-3.0,0.0,5.0,-10.0,TJX
866,D,2004-03-11 11:55:45,2004-03-10,TJX,Shapiro Robert F,Dir,S - Sale+OE,$24.25,-8000,81000,-9%,"-$194,000",-3.0,0.0,5.0,-10.0,TJX
867,D,2004-03-03 14:22:44,2004-03-03,TJX,Wiley Fletcher H,Dir,M - OptEx,$6.03,4000,11200,+56%,"+$24,125",1.0,3.0,5.0,-9.0,TJX
868,D,2004-02-27 14:35:53,2004-02-26,TJX,English Edmond J,"Pres, CEO",M - OptEx,$10.38,133332,632965,+27%,"+$1,383,320",0.0,0.0,3.0,-10.0,TJX
869,D,2004-02-27 14:35:53,2004-02-26,TJX,English Edmond J,"Pres, CEO",S - Sale+OE,$23.68,-133332,632965,-17%,"-$3,157,132",0.0,0.0,3.0,-10.0,TJX
870,,2004-02-03 11:00:46,2004-02-01,TJX,Campbell Donald G,"EVP, CFO",F - Tax,$22.99,-6350,135520,-4%,"-$145,987",0.0,2.0,4.0,2.0,TJX
871,,2003-12-15 10:44:18,2003-12-11,TJX,Shapiro Robert F,Dir,S - Sale,$21.85,-9000,81000,-10%,"-$196,668",-2.0,-2.0,9.0,18.0,TJX
872,,2003-12-11 11:04:21,2003-12-10,TJX,Maich Peter,"EVP, Group Exec",S - Sale,$21.55,-12421,56250,-18%,"-$267,623",1.0,1.0,6.0,17.0,TJX
873,,2003-11-21 12:20:31,2003-11-21,TJX,Shapiro Robert F,Dir,S - Sale,$22.15,-3000,90000,-3%,"-$66,450",0.0,3.0,-4.0,11.0,TJX
874,,2003-11-21 12:16:47,2003-11-20,TJX,Shire Willow B,Dir,G - Gift,$0.00,-2000,7000,-22%,-$0,0.0,3.0,-4.0,11.0,TJX
875,M,2003-11-20 15:32:18,2003-11-18,TJX,Campbell Donald G,"EVP, CFO",M - OptEx,$12.40,167998,141870,-643%,"+$2,082,979",1.0,4.0,-3.0,13.0,TJX
876,M,2003-11-20 15:32:18,2003-11-18,TJX,Campbell Donald G,"EVP, CFO",S - Sale,$21.83,-167998,141870,-54%,"-$3,666,876",1.0,4.0,-3.0,13.0,TJX
877,,2003-11-19 12:56:31,2003-11-18,TJX,Shapiro Robert F,Dir,G - Gift,$0.00,-8000,93000,-8%,-$0,1.0,6.0,-2.0,12.0,TJX
878,,2003-11-19 11:17:55,2003-11-17,TJX,Barron Arnold S,"EVP, The Marmaxx Group",M - OptEx,$13.67,129000,37500,-141%,"+$1,763,375",1.0,6.0,-2.0,12.0,TJX
879,,2003-11-19 11:17:55,2003-11-17,TJX,Barron Arnold S,"EVP, The Marmaxx Group",S - Sale,$22.00,-137281,37500,-79%,"-$3,019,664",1.0,6.0,-2.0,12.0,TJX
880,,2003-11-18 14:20:08,2003-11-17,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",M - OptEx,$10.38,55998,112500,+99%,"+$580,979",-2.0,2.0,-1.0,11.0,TJX
881,,2003-11-18 14:20:08,2003-11-17,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",S - Sale,$22.00,-55998,112500,-33%,"-$1,231,956",-2.0,2.0,-1.0,11.0,TJX
882,,2003-09-25 12:32:06,2003-09-25,TJX,Shire Willow B,Dir,G - Gift,$0.00,-1000,9000,-10%,-$0,-3.0,0.0,5.0,21.0,TJX
883,,2003-09-09 17:28:49,2003-09-08,TJX,Smith Alex,"EVP, Group Exec",M - OptEx,$10.38,60000,0,-100%,"+$622,500",0.0,2.0,0.0,19.0,TJX
884,,2003-09-09 17:28:49,2003-09-08,TJX,Smith Alex,"EVP, Group Exec",S - Sale,$20.53,-60000,0,-100%,"-$1,231,606",0.0,2.0,0.0,19.0,TJX
885,,2003-09-09 17:17:09,2003-09-08,TJX,English Edmond J,"Pres, CEO",F - Tax,$20.40,-21167,632965,-3%,"-$431,807",0.0,2.0,0.0,19.0,TJX
886,,2003-09-08 11:53:53,2003-09-05,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",S - Sale,$20.80,-24843,112500,-18%,"-$516,734",-2.0,-1.0,-3.0,17.0,TJX
887,,2003-09-05 11:51:24,2003-09-04,TJX,Meyrowitz Carol,"Pres, Marmaxx Group",F - Tax,$21.43,-12657,137343,-8%,"-$271,240",-3.0,-4.0,-6.0,15.0,TJX
888,,2003-09-05 11:29:25,2003-09-04,TJX,Maich Peter,"EVP, Group Exec",F - Tax,$21.43,-6329,68671,-8%,"-$135,630",-3.0,-4.0,-6.0,15.0,TJX
889,,2003-09-05 11:17:04,2003-09-04,TJX,Barron Arnold S,"EVP, The Marmaxx Group",F - Tax,$21.43,-4219,45781,-8%,"-$90,413",-3.0,-4.0,-6.0,15.0,TJX
890,,2003-08-18 19:57:06,2003-08-18,TJX,Lesser Richard G,EVP,M - OptEx,$10.38,10000,5000,-200%,"+$103,750",0.0,0.0,0.0,15.0,TJX
891,,2003-08-18 19:57:06,2003-08-18,TJX,Lesser Richard G,EVP,S - Sale,$20.73,-5000,5000,-50%,"-$103,640",0.0,0.0,0.0,15.0,TJX
