,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
749,,2007-05-29 18:28:18,2007-05-25,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,2033,101722,+2%,+$0,-1.0,2.0,-3.0,-23.0,BDC
750,,2007-05-29 18:23:44,2007-05-25,BDC,Bain Lorne D,Dir,A - Grant,$0.00,2033,19068,+12%,+$0,-1.0,2.0,-3.0,-23.0,BDC
751,,2007-05-29 18:22:51,2007-05-25,BDC,Balk Lance C,Dir,A - Grant,$0.00,2033,16387,+14%,+$0,-1.0,2.0,-3.0,-23.0,BDC
752,,2007-05-29 18:19:24,2007-05-25,BDC,Aldrich David J,Dir,A - Grant,$0.00,2033,4533,+81%,+$0,-1.0,2.0,-3.0,-23.0,BDC
753,,2007-05-29 18:18:07,2007-05-25,BDC,Harris Michael F O,Dir,A - Grant,$0.00,2033,26586,+8%,+$0,-1.0,2.0,-3.0,-23.0,BDC
754,,2007-05-29 18:17:00,2007-05-25,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,2033,19937,+11%,+$0,-1.0,2.0,-3.0,-23.0,BDC
755,,2007-05-29 18:16:09,2007-05-25,BDC,Monter John M,Dir,A - Grant,$0.00,2033,21371,+11%,+$0,-1.0,2.0,-3.0,-23.0,BDC
756,,2007-05-29 18:15:14,2007-05-25,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,2033,18633,+12%,+$0,-1.0,2.0,-3.0,-23.0,BDC
757,D,2007-05-23 21:28:42,2007-05-23,BDC,Johnson Stephen H,Treasurer,M - OptEx,$18.86,15000,17887,+520%,"+$282,938",-3.0,-1.0,2.0,-18.0,BDC
758,D,2007-05-23 21:28:42,2007-05-23,BDC,Johnson Stephen H,Treasurer,S - Sale+OE,$58.31,-15000,17887,-46%,"-$874,596",-3.0,-1.0,2.0,-18.0,BDC
759,M,2007-05-22 16:18:56,2007-05-21,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale,$58.81,-15000,15835,-49%,"-$882,113",-3.0,-3.0,-2.0,-17.0,BDC
760,D,2007-05-08 18:18:10,2007-05-08,BDC,Bain Lorne D,Dir,M - OptEx,$24.10,2000,17035,+13%,"+$48,200",1.0,-1.0,-6.0,-3.0,BDC
761,D,2007-05-08 18:18:10,2007-05-08,BDC,Bain Lorne D,Dir,S - Sale+OE,$57.92,-834,17035,-5%,"-$48,306",1.0,-1.0,-6.0,-3.0,BDC
762,,2007-05-04 09:09:22,2007-05-02,BDC,Monter John M,Dir,P - Purchase,$58.17,1738,19338,+10%,"+$101,094",2.0,1.0,1.0,1.0,BDC
763,D,2007-05-03 14:49:15,2007-05-03,BDC,Johnson Stephen H,Treasurer,M - OptEx,$39.53,9000,17887,+101%,"+$355,781",-1.0,2.0,0.0,-2.0,BDC
764,D,2007-05-03 14:49:15,2007-05-03,BDC,Johnson Stephen H,Treasurer,S - Sale+OE,$57.77,-9000,17887,-33%,"-$519,914",-1.0,2.0,0.0,-2.0,BDC
765,D,2007-05-02 08:32:34,2007-05-01,BDC,Rethore Bernard G,Dir,M - OptEx,$24.10,2000,16600,+14%,"+$48,200",1.0,2.0,0.0,-1.0,BDC
766,D,2007-05-02 08:32:34,2007-05-01,BDC,Rethore Bernard G,Dir,S - Sale+OE,$55.37,-2000,16600,-11%,"-$110,741",1.0,2.0,0.0,-1.0,BDC
767,D,2007-04-10 10:37:19,2007-04-09,BDC,Monter John M,Dir,M - OptEx,$24.10,2000,17600,+13%,"+$48,200",0.0,2.0,4.0,-2.0,BDC
768,,2007-04-05 15:43:03,2007-04-04,BDC,Stroup John S,CEO,A - Grant,$55.49,137,226882,0%,"+$7,587",1.0,2.0,6.0,-6.0,BDC
769,,2007-04-04 14:00:52,2007-03-23,BDC,Harris Michael F O,Dir,G - Gift,$0.00,-1700,24553,-6%,-$0,1.0,1.0,4.0,-4.0,BDC
770,,2007-03-23 09:13:29,2007-03-22,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",S - Sale,$54.25,-4657,8349,-36%,"-$252,649",1.0,-1.0,4.0,-5.0,BDC
771,D,2007-03-05 18:04:32,2007-03-05,BDC,Staples Cathy O,"VP, HR",M - OptEx,$39.53,16000,34122,+88%,"+$632,499",5.0,13.0,18.0,2.0,BDC
772,D,2007-03-05 18:04:32,2007-03-05,BDC,Staples Cathy O,"VP, HR",S - Sale+OE,$47.22,-16000,34122,-32%,"-$755,558",5.0,13.0,18.0,2.0,BDC
773,DM,2007-03-05 18:03:34,2007-03-02,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",M - OptEx,$22.55,8000,13006,+160%,"+$180,433",5.0,13.0,18.0,2.0,BDC
774,DM,2007-03-05 18:03:34,2007-03-02,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",S - Sale+OE,$47.96,-8000,13006,-38%,"-$383,683",5.0,13.0,18.0,2.0,BDC
775,D,2007-03-01 11:24:56,2007-02-27,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",M - OptEx,$20.00,7517,13006,+137%,"+$150,340",3.0,4.0,16.0,3.0,BDC
776,D,2007-03-01 11:24:56,2007-02-27,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",S - Sale+OE,$47.55,-7517,13006,-37%,"-$357,410",3.0,4.0,16.0,3.0,BDC
777,D,2007-02-23 13:09:06,2007-02-21,BDC,Stroup John S,CEO,A - Grant,$0.00,75000,226745,+49%,+$0,2.0,-1.0,15.0,0.0,BDC
778,D,2007-02-23 13:07:44,2007-02-21,BDC,Staples Cathy O,"VP, HR",A - Grant,$0.00,3150,70191,+5%,+$0,2.0,-1.0,15.0,0.0,BDC
779,D,2007-02-23 13:07:44,2007-02-23,BDC,Staples Cathy O,"VP, HR",F - Tax,$0.00,-1947,70191,-3%,-$0,2.0,-1.0,15.0,0.0,BDC
780,D,2007-02-23 13:06:20,2007-02-21,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",A - Grant,$0.00,4200,13006,+48%,+$0,2.0,-1.0,15.0,0.0,BDC
781,D,2007-02-23 13:05:01,2007-02-21,BDC,Rose D Larrie,"VP Op., Pres Europe",A - Grant,$0.00,4200,54403,+8%,+$0,2.0,-1.0,15.0,0.0,BDC
782,D,2007-02-23 13:05:01,2007-02-23,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-1587,54403,-3%,-$0,2.0,-1.0,15.0,0.0,BDC
783,D,2007-02-23 13:03:38,2007-02-21,BDC,Norman John S,Chief Accounting Officer,A - Grant,$0.00,3000,5400,+125%,+$0,2.0,-1.0,15.0,0.0,BDC
784,D,2007-02-23 13:01:51,2007-02-21,BDC,Johnson Stephen H,Treasurer,A - Grant,$0.00,3000,36423,+9%,+$0,2.0,-1.0,15.0,0.0,BDC
785,D,2007-02-23 13:01:51,2007-02-23,BDC,Johnson Stephen H,Treasurer,F - Tax,$0.00,-649,36423,-2%,-$0,2.0,-1.0,15.0,0.0,BDC
786,D,2007-02-23 12:58:18,2007-02-21,BDC,Canny Robert,"VP Op., Pres Specialty",A - Grant,$0.00,3450,8321,+71%,+$0,2.0,-1.0,15.0,0.0,BDC
787,D,2007-02-23 12:56:09,2007-02-21,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,3600,45424,+9%,+$0,2.0,-1.0,15.0,0.0,BDC
788,D,2007-02-23 12:56:09,2007-02-23,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$0.00,-2272,45424,-5%,-$0,2.0,-1.0,15.0,0.0,BDC
789,D,2007-02-23 12:54:49,2007-02-21,BDC,Benoist Gray G,"VP, CFO",A - Grant,$0.00,22727,31817,+250%,+$0,2.0,-1.0,15.0,0.0,BDC
790,,2007-02-22 15:33:42,2007-02-22,BDC,Aldrich David J,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,-3.0,14.0,0.0,BDC
791,,2007-02-22 11:49:39,2007-02-21,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale,$47.81,-20000,20248,-50%,"-$956,214",0.0,-3.0,14.0,0.0,BDC
792,D,2007-02-16 11:40:58,2007-02-14,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",M - OptEx,$20.06,20000,54089,+59%,"+$401,250",1.0,4.0,15.0,-4.0,BDC
793,D,2007-02-13 11:00:30,2007-02-12,BDC,Canny Robert,"VP Op., Pres Specialty",M - OptEx,$18.04,37575,4871,-115%,"+$677,679",2.0,5.0,15.0,10.0,BDC
794,D,2007-02-13 11:00:30,2007-02-12,BDC,Canny Robert,"VP Op., Pres Specialty",S - Sale+OE,$45.15,-48075,4871,-91%,"-$2,170,489",2.0,5.0,15.0,10.0,BDC
795,,2007-01-04 17:20:05,2007-01-03,BDC,Stroup John S,CEO,A - Grant,$37.83,200,151939,0%,"+$7,577",0.0,0.0,16.0,49.0,BDC
796,,2006-10-04 18:27:02,2006-10-03,BDC,Stroup John S,CEO,A - Grant,$37.25,203,151739,0%,"+$7,567",3.0,3.0,-8.0,47.0,BDC
797,D,2006-09-25 16:02:05,2006-09-22,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",M - OptEx,$17.93,26000,9217,-155%,"+$466,185",-1.0,-3.0,2.0,38.0,BDC
798,D,2006-09-25 16:02:05,2006-09-22,BDC,Sheehan Peter,"VP Op., Pres Belden Americas",S - Sale+OE,$38.29,-26000,9217,-74%,"-$995,635",-1.0,-3.0,2.0,38.0,BDC
799,,2006-09-01 16:15:36,2006-08-31,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale,$35.86,-10000,34089,-23%,"-$358,568",1.0,-1.0,4.0,36.0,BDC
800,D,2006-08-31 15:17:20,2006-08-29,BDC,Rose D Larrie,"VP Op., Pres Europe",M - OptEx,$17.59,15596,28284,+123%,"+$274,369",-3.0,-2.0,4.0,28.0,BDC
801,D,2006-08-31 15:17:20,2006-08-29,BDC,Rose D Larrie,"VP Op., Pres Europe",S - Sale+OE,$33.79,-15596,28284,-36%,"-$526,998",-3.0,-2.0,4.0,28.0,BDC
802,D,2006-08-25 11:06:34,2006-08-24,BDC,Benoist Gray G,"VP, CFO",A - Grant,$0.00,9090,9090,New,+$0,1.0,7.0,18.0,39.0,BDC
803,,2006-07-17 14:27:26,2006-07-15,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-668,28284,-2%,-$0,-1.0,-4.0,0.0,34.0,BDC
804,,2006-07-17 14:26:04,2006-07-15,BDC,Canny Robert,"VP Op., Pres Specialty",F - Tax,$0.00,-647,15812,-4%,-$0,-1.0,-4.0,0.0,34.0,BDC
805,,2006-07-17 14:24:46,2006-07-15,BDC,Sheehan Peter,"VP Op., Pres Electronics",F - Tax,$0.00,-749,9217,-8%,-$0,-1.0,-4.0,0.0,34.0,BDC
806,,2006-07-17 14:23:40,2006-07-15,BDC,Johnson Stephen H,Treasurer,F - Tax,$0.00,-530,19944,-3%,-$0,-1.0,-4.0,0.0,34.0,BDC
807,,2006-07-17 14:22:08,2006-07-15,BDC,Staples Cathy O,"VP, HR",F - Tax,$0.00,-625,37308,-2%,-$0,-1.0,-4.0,0.0,34.0,BDC
808,,2006-07-17 14:21:09,2006-07-15,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$0.00,-741,44089,-2%,-$0,-1.0,-4.0,0.0,34.0,BDC
809,,2006-07-06 12:23:01,2006-07-05,BDC,Stroup John S,CEO,A - Grant,$32.23,234,151536,0%,"+$7,555",0.0,-7.0,-1.0,19.0,BDC
810,,2006-05-25 15:15:16,2006-05-24,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,2500,97189,+3%,+$0,2.0,7.0,-2.0,27.0,BDC
811,,2006-05-25 10:03:14,2006-05-24,BDC,Byrnes Christopher I,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,2.0,7.0,-2.0,27.0,BDC
812,,2006-05-25 10:01:53,2006-05-24,BDC,Harris Michael F O,Dir,A - Grant,$0.00,2500,26253,+11%,+$0,2.0,7.0,-2.0,27.0,BDC
813,,2006-05-25 09:57:47,2006-05-24,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,2500,17904,+16%,+$0,2.0,7.0,-2.0,27.0,BDC
814,,2006-05-25 09:56:01,2006-05-24,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,2500,16600,+18%,+$0,2.0,7.0,-2.0,27.0,BDC
815,,2006-05-25 09:53:21,2006-05-24,BDC,Balk Lance C,Dir,A - Grant,$0.00,2500,14354,+21%,+$0,2.0,7.0,-2.0,27.0,BDC
816,,2006-05-25 09:51:35,2006-05-24,BDC,Bain Lorne D,Dir,A - Grant,$0.00,2500,15869,+19%,+$0,2.0,7.0,-2.0,27.0,BDC
817,,2006-05-25 09:48:12,2006-05-24,BDC,Monter John M,Dir,A - Grant,$0.00,2500,15600,+19%,+$0,2.0,7.0,-2.0,27.0,BDC
818,D,2006-05-08 15:35:40,2006-05-04,BDC,Bain Lorne D,Dir,F - Tax,$32.25,-1431,13369,-10%,"-$46,150",0.0,-6.0,-1.0,10.0,BDC
819,D,2006-05-08 15:35:40,2006-05-04,BDC,Bain Lorne D,Dir,M - OptEx,$23.09,2000,13369,+18%,"+$46,180",0.0,-6.0,-1.0,10.0,BDC
820,D,2006-05-01 16:27:53,2006-05-01,BDC,Byrnes Christopher I,Dir,M - OptEx,$23.09,2000,10500,+24%,"+$46,180",4.0,4.0,-2.0,26.0,BDC
821,D,2006-05-01 16:27:53,2006-05-01,BDC,Byrnes Christopher I,Dir,S - Sale+OE,$31.56,-2000,10500,-16%,"-$63,116",4.0,4.0,-2.0,26.0,BDC
822,D,2006-05-01 09:25:26,2006-04-28,BDC,Rethore Bernard G,Dir,M - OptEx,$23.09,2000,14100,+17%,"+$46,180",3.0,3.0,-3.0,25.0,BDC
823,D,2006-05-01 09:25:26,2006-04-28,BDC,Rethore Bernard G,Dir,S - Sale+OE,$31.35,-2000,14100,-12%,"-$62,700",3.0,3.0,-3.0,25.0,BDC
824,,2006-04-05 16:32:58,2006-04-04,BDC,Stroup John S,CEO,A - Grant,$27.07,279,151302,0%,"+$7,541",-1.0,-4.0,19.0,38.0,BDC
825,D,2006-02-24 15:52:27,2006-02-22,BDC,Sheehan Peter,"VP Op., Pres Electronics",A - Grant,$0.00,3400,9965,+52%,+$0,0.0,2.0,3.0,27.0,BDC
826,D,2006-02-24 15:48:34,2006-02-22,BDC,Staples Cathy O,"VP, HR",A - Grant,$0.00,2500,37933,+7%,+$0,0.0,2.0,3.0,27.0,BDC
827,D,2006-02-24 15:46:26,2006-02-22,BDC,Rose D Larrie,"VP Op., Pres Europe",A - Grant,$0.00,3400,28937,+13%,+$0,0.0,2.0,3.0,27.0,BDC
828,D,2006-02-24 15:39:47,2006-02-22,BDC,Norman John S,Chief Accounting Officer,A - Grant,$0.00,2400,2600,>999%,+$0,0.0,2.0,3.0,27.0,BDC
829,D,2006-02-24 15:37:49,2006-02-22,BDC,Johnson Stephen H,Treasurer,A - Grant,$0.00,2400,20459,+13%,+$0,0.0,2.0,3.0,27.0,BDC
830,D,2006-02-24 15:36:08,2006-02-22,BDC,Canny Robert,"VP Op., Pres Specialty",A - Grant,$0.00,2800,16457,+21%,+$0,0.0,2.0,3.0,27.0,BDC
831,D,2006-02-24 15:34:16,2006-02-22,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,3000,44814,+7%,+$0,0.0,2.0,3.0,27.0,BDC
832,,2006-02-21 15:14:11,2006-02-18,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$0.00,-2272,41814,-5%,-$0,4.0,5.0,5.0,28.0,BDC
833,,2006-02-21 15:06:54,2006-02-18,BDC,Staples Cathy O,"VP, HR",F - Tax,$0.00,-1947,35433,-5%,-$0,4.0,5.0,5.0,28.0,BDC
834,,2006-02-21 15:04:52,2006-02-18,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-1587,25537,-6%,-$0,4.0,5.0,5.0,28.0,BDC
835,,2006-02-21 15:01:51,2006-02-18,BDC,Johnson Stephen H,Treasurer,F - Tax,$0.00,-649,18059,-3%,-$0,4.0,5.0,5.0,28.0,BDC
836,,2006-02-08 15:36:29,2006-02-06,BDC,Matz Robert W,"VP Op., Pres Networking",F - Tax,$0.00,-4014,18366,-18%,-$0,-5.0,-4.0,-1.0,16.0,BDC
837,,2006-01-05 14:32:04,2006-01-04,BDC,Stroup John S,CEO,A - Grant,$24.84,303,150829,0%,"+$7,526",1.0,2.0,8.0,31.0,BDC
838,,2005-12-01 14:38:28,2005-12-01,BDC,Reece Richard K,"VP, Finance, CFO",D - Sale to issuer,$0.00,-9000,57863,-13%,-$0,4.0,5.0,5.0,41.0,BDC
839,D,2005-11-14 16:08:57,2005-11-11,BDC,Sheehan Peter,"VP Op., Pres Electronics",M - OptEx,$20.15,25313,6562,-135%,"+$510,108",0.0,3.0,19.0,42.0,BDC
840,D,2005-11-14 16:08:57,2005-11-11,BDC,Sheehan Peter,"VP Op., Pres Electronics",S - Sale+OE,$21.61,-25313,6562,-79%,"-$546,973",0.0,3.0,19.0,42.0,BDC
841,D,2005-11-02 15:25:51,2005-10-31,BDC,Stroup John S,CEO,A - Grant,$0.00,150526,150526,New,+$0,2.0,5.0,21.0,62.0,BDC
842,,2005-11-01 17:59:55,2005-10-28,BDC,Cunningham C Baker,"CEO, Pres",F - Tax,$19.45,-39879,181144,-18%,"-$775,647",2.0,2.0,17.0,61.0,BDC
843,,2005-11-01 13:17:56,2005-10-31,BDC,Kuznik Ferdinand,Dir,A - Grant,$0.00,2500,54354,+5%,+$0,0.0,2.0,17.0,61.0,BDC
844,,2005-10-17 11:14:42,2005-10-16,BDC,Canny Robert,"VP Op., Pres Specialty",F - Tax,$19.08,-5020,13424,-27%,"-$95,757",0.0,1.0,11.0,42.0,BDC
845,,2005-07-18 16:11:13,2005-07-15,BDC,Staples Cathy O,"VP, HR",F - Tax,$21.91,-750,37290,-2%,"-$16,429",1.0,3.0,-6.0,16.0,BDC
846,,2005-07-18 16:09:20,2005-07-15,BDC,Sheehan Peter,"VP Op., Pres Electronics",F - Tax,$21.91,-920,6562,-12%,"-$20,153",1.0,3.0,-6.0,16.0,BDC
847,,2005-07-18 16:07:44,2005-07-15,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$21.91,-873,27093,-3%,"-$19,123",1.0,3.0,-6.0,16.0,BDC
848,,2005-07-18 16:06:28,2005-07-15,BDC,Reece Richard K,"VP, Finance, CFO",F - Tax,$21.91,-1134,66863,-2%,"-$24,840",1.0,3.0,-6.0,16.0,BDC
849,,2005-07-18 16:03:35,2005-07-15,BDC,Matz Robert W,"VP Op., Pres Networking",F - Tax,$21.91,-768,22368,-3%,"-$16,823",1.0,3.0,-6.0,16.0,BDC
850,,2005-07-18 16:02:25,2005-07-15,BDC,Johnson Stephen H,Treasurer,F - Tax,$21.91,-637,18506,-3%,"-$13,953",1.0,3.0,-6.0,16.0,BDC
851,,2005-07-18 16:01:26,2005-07-15,BDC,Cunningham C Baker,"CEO, Pres",F - Tax,$21.91,-2708,221023,-1%,"-$59,319",1.0,3.0,-6.0,16.0,BDC
852,,2005-07-18 16:00:17,2005-07-15,BDC,Canny Robert,"VP Op., Pres Specialty",F - Tax,$21.91,-803,18444,-4%,"-$17,590",1.0,3.0,-6.0,16.0,BDC
853,,2005-07-18 15:58:32,2005-07-15,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$21.91,-890,44054,-2%,"-$19,495",-1.0,2.0,-7.0,15.0,BDC
854,D,2005-06-22 12:17:54,2005-06-21,BDC,Staples Cathy O,"VP, HR",M - OptEx,$13.30,10000,38040,+36%,"+$133,000",0.0,1.0,9.0,22.0,BDC
855,D,2005-06-22 12:17:54,2005-06-21,BDC,Staples Cathy O,"VP, HR",S - Sale+OE,$20.51,-10000,38040,-21%,"-$205,072",0.0,1.0,9.0,22.0,BDC
856,A,2005-05-25 15:54:34,2005-05-13,BDC,Matz Robert W,"VP Op., Pres Networking",F - Tax,$18.35,-1950,22760,-8%,"-$35,773",-1.0,4.0,4.0,12.0,BDC
857,,2005-05-18 16:39:45,2005-05-18,BDC,Matz Robert W,"VP Op., Pres Networking",F - Tax,$0.00,-1950,22760,-8%,-$0,2.0,5.0,11.0,14.0,BDC
858,,2005-05-18 16:33:40,2005-05-18,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,2500,14100,+22%,+$0,2.0,5.0,11.0,14.0,BDC
859,,2005-05-18 16:31:30,2005-05-18,BDC,Monter John M,Dir,A - Grant,$0.00,2500,13100,+24%,+$0,2.0,5.0,11.0,14.0,BDC
860,,2005-05-18 16:30:27,2005-05-18,BDC,Kuznik Ferdinand,Dir,A - Grant,$0.00,2500,51854,+5%,+$0,2.0,5.0,11.0,14.0,BDC
861,,2005-05-18 16:28:54,2005-05-18,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,2500,15404,+19%,+$0,2.0,5.0,11.0,14.0,BDC
862,,2005-05-18 16:27:03,2005-05-18,BDC,Harris Michael F O,Dir,A - Grant,$0.00,2500,23753,+12%,+$0,2.0,5.0,11.0,14.0,BDC
863,,2005-05-18 16:24:30,2005-05-18,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,2500,123459,+2%,+$0,2.0,5.0,11.0,14.0,BDC
864,,2005-05-18 15:49:10,2005-05-18,BDC,Byrnes Christopher I,Dir,A - Grant,$0.00,2500,10500,+31%,+$0,1.0,6.0,12.0,15.0,BDC
865,,2005-05-18 15:48:08,2005-05-18,BDC,Balk Lance C,Dir,A - Grant,$0.00,2500,11854,+27%,+$0,1.0,6.0,12.0,15.0,BDC
866,,2005-05-18 15:46:33,2005-05-18,BDC,Bain Lorne D,Dir,A - Grant,$0.00,2500,12800,+24%,+$0,1.0,6.0,12.0,15.0,BDC
867,D,2005-03-30 09:38:45,2005-03-29,BDC,Rose D Larrie,"VP Op., Pres Europe",M - OptEx,$13.30,10000,27529,+57%,"+$133,000",1.0,0.0,-6.0,-11.0,BDC
868,DM,2005-03-30 09:38:45,2005-03-18,BDC,Rose D Larrie,"VP Op., Pres Europe",S - Sale+OE,$22.63,-11249,27529,-29%,"-$254,581",1.0,0.0,-6.0,-11.0,BDC
869,,2005-03-23 09:51:41,2005-03-21,BDC,Monter John M,Dir,P - Purchase,$23.55,2000,10600,+23%,"+$47,100",-2.0,-4.0,-11.0,-13.0,BDC
870,,2005-03-03 12:25:26,2005-03-01,BDC,Kuznik Ferdinand,Dir,S - Sale,$23.61,-20302,110328,-16%,"-$479,408",-1.0,-3.0,-8.0,-14.0,BDC
871,,2005-02-18 12:52:09,2005-02-18,BDC,Staples Cathy O,"VP, HR",F - Tax,$0.00,-1950,37653,-5%,-$0,1.0,13.0,13.0,2.0,BDC
872,,2005-02-18 12:49:40,2005-02-18,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$0.00,-1950,44498,-4%,-$0,1.0,13.0,13.0,2.0,BDC
873,,2005-02-18 12:47:42,2005-02-18,BDC,Johnson Stephen H,Treasurer,F - Tax,$0.00,-1170,18858,-6%,-$0,1.0,13.0,13.0,2.0,BDC
874,,2005-02-18 12:46:04,2005-02-18,BDC,Reece Richard K,"VP, Finance, CFO",F - Tax,$0.00,-3510,67565,-5%,-$0,1.0,13.0,13.0,2.0,BDC
875,,2005-02-18 12:44:42,2005-02-18,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-2340,28778,-8%,-$0,1.0,13.0,13.0,2.0,BDC
876,,2004-12-21 15:53:35,2004-12-17,BDC,Rose D Larrie,"VP Op., Pres Europe",S - Sale,$23.50,-3000,31118,-9%,"-$70,500",3.0,3.0,-12.0,-11.0,BDC
877,,2004-11-22 09:39:42,2004-09-16,BDC,Cressey Bryan C,Dir,G - Gift,$0.00,-34200,120959,-22%,-$0,0.0,0.0,2.0,-18.0,BDC
878,D,2004-08-20 16:34:53,2004-08-19,BDC,Kuznik Ferdinand,Integration Officer,M - OptEx,$12.66,15000,69656,+27%,"+$189,900",-1.0,0.0,11.0,5.0,BDC
879,D,2004-08-20 16:34:53,2004-08-19,BDC,Kuznik Ferdinand,Integration Officer,S - Sale+OE,$19.46,-15000,69656,-18%,"-$291,870",-1.0,0.0,11.0,5.0,BDC
880,D,2004-07-19 17:34:50,2004-07-15,BDC,Fromm Charles,Former VP General Counsel,F - Tax,$20.38,-5186,10054,-34%,"-$105,665",0.0,-3.0,-5.0,2.0,BDC
881,D,2004-07-19 17:34:01,2004-07-15,BDC,Cann William,Former Chief Financial Officer,F - Tax,$20.38,-1180,1760,-40%,"-$24,043",0.0,-3.0,-5.0,2.0,BDC
882,,2004-07-19 17:17:41,2004-07-15,BDC,Canny Robert,"VP Ops, Pres, Spclty Prdcts",A - Grant,$0.00,6171,19041,+48%,+$0,0.0,-3.0,-5.0,2.0,BDC
883,,2004-07-19 17:17:20,2004-07-15,BDC,Sheehan Peter,"VP Ops, Pres, Elctrnc Prdcts",A - Grant,$0.00,7075,7075,New,+$0,0.0,-3.0,-5.0,2.0,BDC
884,,2004-07-19 17:16:57,2004-07-15,BDC,Mack Ian,Former Group President Europe,F - Tax,$20.38,-5770,8304,-41%,"-$117,564",0.0,-3.0,-5.0,2.0,BDC
885,,2004-07-19 17:16:31,2004-07-15,BDC,Kuznik Ferdinand,"Fmr CEO, Curr Integration Ofc",F - Tax,$20.38,-27425,69656,-28%,"-$558,784",0.0,-3.0,-5.0,2.0,BDC
886,,2004-07-19 17:15:56,2004-07-15,BDC,Graeber George,Current Integration Officer,F - Tax,$20.38,-9018,25310,-26%,"-$183,742",0.0,-3.0,-5.0,2.0,BDC
887,,2004-07-19 17:15:36,2004-07-15,BDC,Harden David R,VP Operations,A - Grant,$0.00,8578,296179,+3%,+$0,0.0,-3.0,-5.0,2.0,BDC
888,,2004-07-19 17:15:22,2004-07-16,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,2000,12904,+18%,+$0,0.0,-3.0,-5.0,2.0,BDC
889,,2004-07-19 17:14:41,2004-07-16,BDC,Balk Lance C,Dir,A - Grant,$0.00,2000,9354,+27%,+$0,0.0,-3.0,-5.0,2.0,BDC
890,,2004-07-19 17:13:46,2004-07-16,BDC,Harris Michael F O,Dir,A - Grant,$0.00,2000,21253,+10%,+$0,0.0,-3.0,-5.0,2.0,BDC
891,,2004-07-19 17:13:07,2004-07-16,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,2000,138737,+1%,+$0,0.0,-3.0,-5.0,2.0,BDC
892,D,2004-07-16 16:57:24,2004-07-15,BDC,Monter John M,Dir,A - Grant,$0.00,8600,8600,New,+$0,-2.0,-3.0,-6.0,5.0,BDC
893,D,2004-07-16 16:54:43,2004-07-15,BDC,Reece Richard K,"VP, Finance, CFO",A - Grant,$0.00,72000,71056,-7627%,+$0,-2.0,-3.0,-6.0,5.0,BDC
894,D,2004-07-16 16:54:43,2004-07-15,BDC,Reece Richard K,"VP, Finance, CFO",F - Tax,$0.00,-944,71056,-1%,-$0,-2.0,-3.0,-6.0,5.0,BDC
895,D,2004-07-16 16:41:22,2004-07-15,BDC,Staples Cathy O,"VP, HR",A - Grant,$0.00,40180,39556,-6439%,+$0,-2.0,-3.0,-6.0,5.0,BDC
896,D,2004-07-16 16:41:22,2004-07-15,BDC,Staples Cathy O,"VP, HR",F - Tax,$0.00,-624,39556,-2%,-$0,-2.0,-3.0,-6.0,5.0,BDC
