,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2018-05-14 17:49:51,2018-05-10,PLT,Huser Mary,TOP LEGAL COUNSEL GLOBAL,A - Grant,$0.00,10434,14776,+240%,+$0,,,,,POLY
165,,2018-05-14 17:49:51,2018-05-10,PLT,Huser Mary,TOP LEGAL COUNSEL GLOBAL,F - Tax,$67.17,-520,14776,-3%,"-$34,928",,,,,POLY
166,,2018-05-14 17:48:53,2018-05-10,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,A - Grant,$0.00,40289,113674,+55%,+$0,,,,,POLY
167,,2018-05-14 17:48:53,2018-05-10,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,F - Tax,$67.17,-16460,113674,-13%,"-$1,105,618",,,,,POLY
168,D,2018-05-10 18:36:03,2018-05-09,PLT,Tseu Marvin,Dir,M - OptEx,$34.02,3000,17734,+20%,"+$102,060",,,,,POLY
169,D,2018-05-10 18:36:03,2018-05-09,PLT,Tseu Marvin,Dir,S - Sale+OE,$66.67,-3000,17734,-14%,"-$200,016",,,,,POLY
170,D,2018-05-09 14:41:40,2018-05-08,PLT,Mohr Marshall,Dir,M - OptEx,$34.02,3000,23734,+14%,"+$102,060",,,,,POLY
171,D,2018-05-09 14:41:40,2018-05-08,PLT,Mohr Marshall,Dir,S - Sale+OE,$66.53,-3000,23734,-11%,"-$199,577",,,,,POLY
172,D,2018-05-09 14:37:29,2018-05-07,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$31.92,2223,45220,+5%,"+$70,958",,,,,POLY
173,D,2018-05-09 14:37:29,2018-05-07,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$66.29,-3903,45220,-8%,"-$258,732",,,,,POLY
174,,2018-05-07 16:16:36,2018-05-04,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$65.11,-31,15745,0%,"-$2,018",,,,,POLY
175,D,2018-05-07 16:15:45,2018-05-04,PLT,Dexheimer Brian S,Dir,M - OptEx,$40.15,11531,26033,+80%,"+$463,009",,,,,POLY
176,,2018-05-02 13:01:14,2018-04-30,PLT,Huser Mary,TOP LEGAL COUNSEL ? GLOBAL,F - Tax,$65.15,-638,4862,-12%,"-$41,566",,,,,POLY
177,,2018-04-24 11:08:34,2018-04-17,PLT,Jouret Guido,Dir,A - Grant,$0.00,584,584,New,+$0,,,,,POLY
178,,2018-04-17 19:02:32,2018-04-16,PLT,Dexheimer Brian S,Dir,S - Sale,$62.90,-500,14502,-3%,"-$31,450",,,,,POLY
179,,2018-04-13 17:27:34,2018-04-12,PLT,Dexheimer Brian S,Dir,S - Sale,$61.90,-500,15002,-3%,"-$30,950",,,,,POLY
180,,2018-04-06 15:44:54,2018-04-05,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$59.50,-31,15776,0%,"-$1,845",,,,,POLY
181,,2018-04-02 14:43:40,2018-03-29,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$60.00,-1120,15807,-7%,"-$67,200",,,,,POLY
182,,2018-04-02 14:42:41,2018-03-29,PLT,Dexheimer Brian S,Dir,S - Sale,$60.90,-500,15502,-3%,"-$30,450",,,,,POLY
183,,2018-03-06 16:10:14,2018-03-05,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$54.64,-31,16927,0%,"-$1,694",,,,,POLY
184,D,2018-02-06 15:56:15,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,M - OptEx,$35.16,423,89681,0%,"+$14,873",,,,,POLY
185,D,2018-02-06 15:56:15,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale+OE,$58.70,-423,89681,0%,"-$24,831",,,,,POLY
186,,2018-02-06 15:55:20,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,M - OptEx,$35.16,2700,89681,+3%,"+$94,932",,,,,POLY
187,,2018-02-06 15:55:20,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$58.16,-2700,89681,-3%,"-$157,043",,,,,POLY
188,,2018-02-06 15:54:44,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,M - OptEx,$35.16,3900,89681,+5%,"+$137,124",,,,,POLY
189,,2018-02-06 15:54:44,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$57.91,-3900,89681,-4%,"-$225,853",,,,,POLY
190,,2018-02-06 15:53:42,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,M - OptEx,$35.16,3860,89681,+4%,"+$135,718",,,,,POLY
191,,2018-02-06 15:53:42,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$57.68,-3860,89681,-4%,"-$222,643",,,,,POLY
192,,2018-02-06 15:53:08,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,M - OptEx,$35.16,5117,89681,+6%,"+$179,914",,,,,POLY
193,,2018-02-06 15:53:08,2018-02-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$57.51,-5117,89681,-5%,"-$294,277",,,,,POLY
194,,2018-02-06 15:51:34,2018-02-02,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$57.82,-1151,16500,-7%,"-$66,556",,,,,POLY
195,,2018-02-01 20:56:26,2018-01-31,PLT,Dexheimer Brian S,Dir,S - Sale,$58.52,-2500,16002,-14%,"-$146,300",,,,,POLY
196,,2017-12-04 14:35:29,2017-11-30,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$52.32,-627,17651,-3%,"-$32,805",,,,,POLY
197,,2017-12-04 14:34:47,2017-11-30,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,F - Tax,$52.32,-1792,89681,-2%,"-$93,757",,,,,POLY
198,D,2017-11-30 19:43:14,2017-11-29,PLT,Hart John,Dir,M - OptEx,$40.15,11531,6682,-238%,"+$463,009",,,,,POLY
199,D,2017-11-30 19:43:14,2017-11-29,PLT,Hart John,Dir,S - Sale+OE,$52.56,-21083,6682,-76%,"-$1,108,049",,,,,POLY
200,,2017-11-06 15:32:40,2017-11-03,PLT,Martinez Maria,Dir,S - Sale,$51.25,-2874,6289,-31%,"-$147,298",,,,,POLY
201,,2017-11-06 15:32:24,2017-11-03,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$51.87,-3188,91473,-3%,"-$165,367",,,,,POLY
202,,2017-08-07 15:03:42,2017-08-03,PLT,Tseu Marvin,Dir,A - Grant,$0.00,3350,17734,+23%,+$0,,,,,POLY
203,,2017-08-07 15:02:09,2017-08-03,PLT,Mohr Marshall,Dir,A - Grant,$0.00,3350,23734,+16%,+$0,,,,,POLY
204,,2017-08-07 15:00:56,2017-08-03,PLT,Martinez Maria,Dir,A - Grant,$0.00,3350,9163,+58%,+$0,,,,,POLY
205,,2017-08-07 14:59:49,2017-08-03,PLT,Hart John,Dir,A - Grant,$0.00,3350,16234,+26%,+$0,,,,,POLY
206,,2017-08-07 14:58:48,2017-08-03,PLT,Hammann Greggory C,Dir,A - Grant,$0.00,3350,19734,+20%,+$0,,,,,POLY
207,,2017-08-07 14:57:31,2017-08-03,PLT,Hagerty Robert C,Dir,A - Grant,$0.00,3350,15734,+27%,+$0,,,,,POLY
208,,2017-08-07 14:54:27,2017-08-03,PLT,Dexheimer Brian S,Dir,A - Grant,$0.00,3350,18502,+22%,+$0,,,,,POLY
209,,2017-06-06 13:25:08,2017-06-02,PLT,Dexheimer Brian S,Dir,S - Sale,$55.90,-40,15152,0%,"-$2,236",,,,,POLY
210,,2017-06-01 16:35:14,2017-05-31,PLT,Sarkar Shantanu,"SVP, PRODUCT DEVELOPMENT",F - Tax,$52.92,-1641,18164,-8%,"-$86,842",,,,,POLY
211,D,2017-05-18 19:23:20,2017-05-17,PLT,Mohr Marshall,Dir,M - OptEx,$30.21,3000,20384,+17%,"+$90,630",,,,,POLY
212,D,2017-05-18 19:23:20,2017-05-17,PLT,Mohr Marshall,Dir,S - Sale+OE,$53.14,-3000,20384,-13%,"-$159,419",,,,,POLY
213,,2017-05-16 16:13:42,2017-05-15,PLT,Tseu Marvin,Dir,S - Sale,$54.40,-2454,14384,-15%,"-$133,488",,,,,POLY
214,,2017-05-16 16:12:51,2017-05-15,PLT,Tseu Marvin,Dir,S - Sale,$54.50,-3546,16838,-17%,"-$193,267",,,,,POLY
215,,2017-05-12 17:16:12,2017-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,14059,46306,+44%,+$0,,,,,POLY
216,,2017-05-12 17:16:12,2017-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$55.48,-4125,46306,-8%,"-$228,855",,,,,POLY
217,,2017-05-12 17:15:15,2017-05-10,PLT,Sarkar Shantanu,"SVP, PRODUCT DEVELOPMENT",A - Grant,$0.00,5407,19805,+38%,+$0,,,,,POLY
218,,2017-05-12 17:11:47,2017-05-10,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,A - Grant,$0.00,31542,94507,+50%,+$0,,,,,POLY
219,,2017-05-12 17:11:47,2017-05-10,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,F - Tax,$55.48,-8700,94507,-8%,"-$482,676",,,,,POLY
220,,2017-05-08 18:31:49,2017-05-04,PLT,Dexheimer Brian S,Dir,S - Sale,$55.90,-3,15192,0%,-$168,0.0,-2.0,,,POLY
221,,2017-05-04 19:11:00,2017-05-03,PLT,Dexheimer Brian S,Dir,S - Sale,$56.03,-3189,15195,-17%,"-$178,684",0.0,1.0,,,POLY
222,D,2017-04-18 16:35:04,2017-04-17,PLT,Huser Mary,"SVP, GC",A - Grant,$0.00,5500,5500,New,+$0,0.0,4.0,,,POLY
223,D,2017-02-16 16:59:15,2017-02-15,PLT,Hammann Greggory C,Dir,M - OptEx,$34.02,1200,16384,+8%,"+$40,824",1.0,-1.0,1.0,,POLY
224,D,2017-02-16 16:59:15,2017-02-15,PLT,Hammann Greggory C,Dir,S - Sale+OE,$54.05,-1300,16384,-7%,"-$70,260",1.0,-1.0,1.0,,POLY
225,,2017-02-16 16:58:32,2017-02-15,PLT,Hammann Greggory C,Dir,M - OptEx,$35.63,6413,16484,+64%,"+$228,523",1.0,-1.0,1.0,,POLY
226,,2017-02-16 16:58:32,2017-02-15,PLT,Hammann Greggory C,Dir,S - Sale,$54.24,-8313,16484,-34%,"-$450,914",1.0,-1.0,1.0,,POLY
227,D,2017-02-15 16:11:56,2017-02-13,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,3961,105438,+4%,"+$145,250",0.0,0.0,1.0,,POLY
228,D,2017-02-15 16:11:56,2017-02-13,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale+OE,$54.19,-3961,105438,-4%,"-$214,644",0.0,0.0,1.0,,POLY
229,,2017-02-15 16:10:47,2017-02-13,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,10001,105238,+11%,"+$366,737",0.0,0.0,1.0,,POLY
230,,2017-02-15 16:10:47,2017-02-13,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$54.18,-10001,105238,-9%,"-$541,888",0.0,0.0,1.0,,POLY
231,D,2017-02-15 16:10:07,2017-02-13,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$36.28,17500,64539,+37%,"+$634,900",0.0,0.0,1.0,,POLY
232,D,2017-02-15 16:10:07,2017-02-13,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale+OE,$53.95,-17500,64539,-21%,"-$944,125",0.0,0.0,1.0,,POLY
233,D,2017-02-14 14:30:30,2017-02-10,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,4339,105438,+4%,"+$159,111",1.0,2.0,1.0,,POLY
234,D,2017-02-14 14:30:30,2017-02-10,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale+OE,$53.70,-4339,105438,-4%,"-$232,996",1.0,2.0,1.0,,POLY
235,,2017-02-14 14:29:59,2017-02-10,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,4299,105238,+4%,"+$157,644",1.0,2.0,1.0,,POLY
236,,2017-02-14 14:29:59,2017-02-10,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.61,-4299,105238,-4%,"-$230,472",1.0,2.0,1.0,,POLY
237,,2017-02-14 14:28:41,2017-02-10,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,4300,105238,+4%,"+$157,681",1.0,2.0,1.0,,POLY
238,,2017-02-14 14:28:41,2017-02-10,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.47,-4300,105238,-4%,"-$229,900",1.0,2.0,1.0,,POLY
239,,2017-02-13 15:47:23,2017-02-09,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,S - Sale,$53.57,-3840,17519,-18%,"-$205,699",1.0,2.0,1.0,,POLY
240,D,2017-02-13 15:46:07,2017-02-09,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,5470,105438,+5%,"+$200,585",1.0,2.0,1.0,,POLY
241,D,2017-02-13 15:46:07,2017-02-09,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale+OE,$53.41,-5470,105438,-5%,"-$292,136",1.0,2.0,1.0,,POLY
242,,2017-02-13 15:45:31,2017-02-09,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,8308,105238,+9%,"+$304,654",1.0,2.0,1.0,,POLY
243,,2017-02-13 15:45:31,2017-02-09,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.49,-8308,105238,-7%,"-$444,355",1.0,2.0,1.0,,POLY
244,,2017-02-13 15:44:26,2017-02-09,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.67,6116,105238,+6%,"+$224,274",1.0,2.0,1.0,,POLY
245,,2017-02-13 15:44:26,2017-02-09,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.61,-6116,105238,-5%,"-$327,867",1.0,2.0,1.0,,POLY
246,,2017-02-09 15:28:19,2017-02-08,PLT,Dexheimer Brian S,Dir,S - Sale,$52.89,-2270,18384,-11%,"-$120,052",1.0,3.0,2.0,,POLY
247,D,2017-02-09 15:26:47,2017-02-07,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.53,4981,105438,+5%,"+$181,961",1.0,3.0,2.0,,POLY
248,D,2017-02-09 15:26:47,2017-02-07,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale+OE,$53.30,-4981,105438,-5%,"-$265,470",1.0,3.0,2.0,,POLY
249,,2017-02-09 15:26:13,2017-02-07,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.28,9419,105238,+10%,"+$341,721",1.0,3.0,2.0,,POLY
250,,2017-02-09 15:26:13,2017-02-07,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.35,-9419,105238,-8%,"-$502,534",1.0,3.0,2.0,,POLY
251,,2017-02-09 15:25:32,2017-02-07,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.28,6415,105238,+6%,"+$232,736",1.0,3.0,2.0,,POLY
252,,2017-02-09 15:25:32,2017-02-07,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.50,-6415,105238,-6%,"-$343,182",1.0,3.0,2.0,,POLY
253,D,2017-02-08 16:20:16,2017-02-06,PLT,Hagerty Robert C,Dir,M - OptEx,$31.05,6000,12384,+94%,"+$186,300",1.0,3.0,0.0,,POLY
254,D,2017-02-08 16:20:16,2017-02-06,PLT,Hagerty Robert C,Dir,S - Sale+OE,$53.27,-6000,12384,-33%,"-$319,624",1.0,3.0,0.0,,POLY
255,D,2017-02-08 16:10:28,2017-02-07,PLT,Dexheimer Brian S,Dir,M - OptEx,$30.21,1000,20654,+5%,"+$30,210",1.0,3.0,0.0,,POLY
256,D,2017-02-08 16:10:28,2017-02-07,PLT,Dexheimer Brian S,Dir,S - Sale+OE,$53.57,-2700,20654,-12%,"-$144,649",1.0,3.0,0.0,,POLY
257,D,2017-02-08 16:09:16,2017-02-06,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.28,100,105438,0%,"+$3,628",1.0,3.0,0.0,,POLY
258,D,2017-02-08 16:09:16,2017-02-06,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale+OE,$53.57,-100,105438,0%,"-$5,357",1.0,3.0,0.0,,POLY
259,,2017-02-08 16:08:44,2017-02-06,PLT,Kannappan S Kenneth,Exec Vice COB,M - OptEx,$36.28,32291,105238,+44%,"+$1,171,517",1.0,3.0,0.0,,POLY
260,,2017-02-08 16:08:44,2017-02-06,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$53.48,-32291,105238,-23%,"-$1,726,813",1.0,3.0,0.0,,POLY
261,D,2017-02-08 16:07:58,2017-02-06,PLT,Hagerty Robert C,Dir,M - OptEx,$31.05,426,12384,+4%,"+$13,227",1.0,3.0,0.0,,POLY
262,D,2017-02-08 16:07:58,2017-02-06,PLT,Hagerty Robert C,Dir,S - Sale+OE,$53.25,-426,12384,-3%,"-$22,685",1.0,3.0,0.0,,POLY
263,,2017-02-08 16:06:07,2017-02-06,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$53.08,-4409,71545,-6%,"-$234,039",1.0,3.0,0.0,,POLY
264,D,2017-02-06 19:55:31,2017-02-03,PLT,Hagerty Robert C,Dir,M - OptEx,$31.05,6000,12384,+94%,"+$186,300",0.0,0.0,-1.0,,POLY
265,D,2017-02-06 19:55:31,2017-02-03,PLT,Hagerty Robert C,Dir,S - Sale+OE,$53.69,-6000,12384,-33%,"-$322,162",0.0,0.0,-1.0,,POLY
266,D,2017-02-06 19:53:37,2017-02-03,PLT,Dexheimer Brian S,Dir,M - OptEx,$30.21,2000,22354,+10%,"+$60,420",0.0,0.0,-1.0,,POLY
267,D,2017-02-06 19:53:37,2017-02-03,PLT,Dexheimer Brian S,Dir,S - Sale+OE,$53.80,-2000,22354,-8%,"-$107,600",0.0,0.0,-1.0,,POLY
268,,2016-11-21 17:08:04,2016-11-18,PLT,Kannappan S Kenneth,Exec Vice COB,S - Sale,$54.13,-20000,105349,-16%,"-$1,082,533",-1.0,-3.0,2.0,,POLY
269,D,2016-11-08 16:05:44,2016-11-04,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,A - Grant,$0.00,10297,75954,+16%,+$0,3.0,10.0,13.0,17.0,POLY
270,,2016-09-07 18:56:45,2016-09-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$51.00,-14946,125255,-11%,"-$762,286",-1.0,-4.0,2.0,3.0,POLY
271,,2016-08-24 15:37:35,2016-08-23,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$50.19,-12632,140201,-8%,"-$633,944",0.0,1.0,3.0,8.0,POLY
272,,2016-08-24 15:35:52,2016-08-22,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$50.00,-2590,152833,-2%,"-$129,500",0.0,1.0,3.0,8.0,POLY
273,,2016-08-22 15:40:36,2016-08-19,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$50.14,-4778,155423,-3%,"-$239,588",0.0,0.0,0.0,11.0,POLY
274,,2016-08-22 15:39:58,2016-08-18,PLT,Dexheimer Brian S,Dir,S - Sale,$49.97,-4000,22320,-15%,"-$199,870",0.0,0.0,0.0,11.0,POLY
275,,2016-08-17 19:57:44,2016-08-16,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$50.40,-3000,65657,-4%,"-$151,187",0.0,1.0,0.0,10.0,POLY
276,D,2016-08-10 16:03:49,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$50.76,-8500,160201,-5%,"-$431,464",0.0,-1.0,1.0,6.0,POLY
277,,2016-08-10 16:02:33,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$30.04,286,153555,0%,"+$8,591",0.0,-1.0,1.0,6.0,POLY
278,,2016-08-10 16:02:33,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$50.78,-11786,153555,-7%,"-$598,547",0.0,-1.0,1.0,6.0,POLY
279,,2016-08-10 16:01:04,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$30.04,12000,165055,+8%,"+$360,480",0.0,-1.0,1.0,6.0,POLY
280,,2016-08-10 16:01:04,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$50.74,-12000,165055,-7%,"-$608,899",0.0,-1.0,1.0,6.0,POLY
281,,2016-08-10 15:59:54,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$30.04,9600,165055,+6%,"+$288,384",-1.0,-1.0,1.0,5.0,POLY
282,,2016-08-10 15:59:54,2016-08-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$50.84,-9600,165055,-5%,"-$488,047",-1.0,-1.0,1.0,5.0,POLY
283,D,2016-08-09 16:04:39,2016-08-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$24.11,100,64539,0%,"+$2,411",-1.0,0.0,2.0,6.0,POLY
284,D,2016-08-09 16:04:39,2016-08-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale+OE,$51.27,-100,64539,0%,"-$5,127",-1.0,0.0,2.0,6.0,POLY
285,,2016-08-09 16:03:57,2016-08-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$24.11,12375,64539,+24%,"+$298,361",-1.0,0.0,2.0,6.0,POLY
286,,2016-08-09 16:03:57,2016-08-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale,$51.16,-12375,64539,-16%,"-$633,076",-1.0,0.0,2.0,6.0,POLY
287,,2016-08-09 16:03:17,2016-08-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$28.72,22525,64539,+54%,"+$646,853",-1.0,0.0,2.0,6.0,POLY
288,,2016-08-09 16:03:17,2016-08-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale,$51.04,-22525,64539,-26%,"-$1,149,742",-1.0,0.0,2.0,6.0,POLY
289,,2016-08-08 19:16:36,2016-08-04,PLT,Tseu Marvin,Dir,A - Grant,$0.00,2939,20384,+17%,+$0,0.0,-1.0,1.0,6.0,POLY
290,,2016-08-08 19:14:36,2016-08-04,PLT,Mohr Marshall,Dir,A - Grant,$0.00,2939,20384,+17%,+$0,0.0,-1.0,1.0,6.0,POLY
291,,2016-08-08 19:13:59,2016-08-04,PLT,Martinez Maria,Dir,A - Grant,$0.00,2939,5813,+102%,+$0,0.0,-1.0,1.0,6.0,POLY
292,,2016-08-08 19:13:18,2016-08-04,PLT,Hart John,Dir,A - Grant,$0.00,2939,12884,+30%,+$0,0.0,-1.0,1.0,6.0,POLY
293,,2016-08-08 19:12:33,2016-08-04,PLT,Hammann Greggory C,Dir,A - Grant,$0.00,2939,18384,+19%,+$0,0.0,-1.0,1.0,6.0,POLY
294,,2016-08-08 19:11:36,2016-08-04,PLT,Hagerty Robert C,Dir,A - Grant,$0.00,2939,12384,+31%,+$0,0.0,-1.0,1.0,6.0,POLY
295,,2016-08-08 19:10:37,2016-08-04,PLT,Dexheimer Brian S,Dir,A - Grant,$0.00,2939,26320,+13%,+$0,0.0,-1.0,1.0,6.0,POLY
296,,2016-08-02 16:46:57,2016-08-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$48.68,-940,35925,-3%,"-$45,759",6.0,6.0,7.0,19.0,POLY
297,,2016-06-06 19:56:57,2016-06-03,PLT,Tseu Marvin,Dir,S - Sale,$45.10,-2000,17445,-10%,"-$90,203",0.0,-1.0,-6.0,14.0,POLY
298,,2016-06-01 15:42:13,2016-05-31,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,F - Tax,$44.52,-627,21359,-3%,"-$27,914",0.0,1.0,-4.0,19.0,POLY
299,D,2016-05-31 19:11:03,2016-05-27,PLT,Mohr Marshall,Dir,M - OptEx,$23.49,3000,17445,+21%,"+$70,470",0.0,1.0,-6.0,21.0,POLY
300,D,2016-05-31 19:11:03,2016-05-27,PLT,Mohr Marshall,Dir,S - Sale+OE,$44.36,-3000,17445,-15%,"-$133,087",0.0,1.0,-6.0,21.0,POLY
301,D,2016-05-13 16:09:23,2016-05-12,PLT,Dexheimer Brian S,Dir,M - OptEx,$23.49,2900,23355,+14%,"+$68,121",1.0,-1.0,5.0,18.0,POLY
302,D,2016-05-13 16:09:23,2016-05-12,PLT,Dexheimer Brian S,Dir,S - Sale+OE,$42.10,-2900,23355,-11%,"-$122,078",1.0,-1.0,5.0,18.0,POLY
303,,2016-05-11 17:52:42,2016-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$42.70,-3746,36865,-9%,"-$159,954",0.0,-2.0,6.0,12.0,POLY
304,,2016-05-11 17:51:44,2016-05-10,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,F - Tax,$42.70,-1375,21986,-6%,"-$58,713",0.0,-2.0,6.0,12.0,POLY
305,,2016-05-11 17:50:47,2016-05-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$42.70,-14389,180094,-7%,"-$614,410",0.0,-2.0,6.0,12.0,POLY
306,,2016-05-11 17:49:49,2016-05-10,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$42.70,-4004,64539,-6%,"-$170,971",0.0,-2.0,6.0,12.0,POLY
307,,2016-05-11 17:48:56,2016-05-10,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$42.70,-6641,68504,-9%,"-$283,571",0.0,-2.0,6.0,12.0,POLY
308,D,2016-05-11 17:48:08,2016-05-10,PLT,Dexheimer Brian S,Dir,M - OptEx,$23.49,100,23355,0%,"+$2,349",0.0,-2.0,6.0,12.0,POLY
309,D,2016-05-11 17:48:08,2016-05-10,PLT,Dexheimer Brian S,Dir,S - Sale+OE,$43.00,-100,23355,0%,"-$4,300",0.0,-2.0,6.0,12.0,POLY
310,,2016-05-10 15:45:16,2016-05-09,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$42.61,-3951,75145,-5%,"-$168,344",1.0,1.0,7.0,9.0,POLY
311,D,2016-05-09 18:37:42,2016-05-06,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,13000,40611,+47%,+$0,1.0,0.0,7.0,10.0,POLY
312,,2016-05-09 18:36:54,2016-05-06,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,A - Grant,$0.00,3000,23361,+15%,+$0,1.0,0.0,7.0,10.0,POLY
313,D,2016-05-09 18:36:16,2016-05-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,A - Grant,$0.00,30000,194483,+18%,+$0,1.0,0.0,7.0,10.0,POLY
