,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-02-11 17:49:41,2019-02-07,WELL,Pelham Judith C,Dir,A - Grant,$0.00,689,13588,+5%,+$0,,,,,WELL
172,,2019-02-11 17:47:25,2019-02-07,WELL,Oster Sharon M,Dir,A - Grant,$0.00,2077,56208,+4%,+$0,,,,,WELL
173,,2019-02-11 17:45:37,2019-02-07,WELL,Naughton Timothy J,Dir,A - Grant,$0.00,2077,19161,+12%,+$0,,,,,WELL
174,,2019-02-11 17:40:03,2019-02-07,WELL,Meyers Geoffrey G,Dir,A - Grant,$0.00,689,10109,+7%,+$0,,,,,WELL
175,,2019-02-11 17:36:32,2019-02-07,WELL,Donahue Jeffrey H,Dir,A - Grant,$0.00,2077,43958,+5%,+$0,,,,,WELL
176,,2019-02-11 17:32:52,2019-02-07,WELL,Desalvo Karen B,Dir,A - Grant,$0.00,2077,2271,>999%,+$0,,,,,WELL
177,,2019-02-11 17:30:10,2019-02-07,WELL,Bacon Kenneth J,Dir,A - Grant,$0.00,2077,9867,+27%,+$0,,,,,WELL
178,,2019-01-17 17:48:23,2019-01-15,WELL,Fieweger Joshua,"VP, Controller",F - Tax,$72.39,-397,5530,-7%,"-$28,739",,,,,WELL
179,,2019-01-17 17:46:03,2019-01-15,WELL,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",F - Tax,$72.39,-1052,12296,-8%,"-$76,154",,,,,WELL
180,,2019-01-17 17:44:00,2019-01-15,WELL,Kerr Mercedes,EVP-Business Development,F - Tax,$72.39,-2506,33153,-7%,"-$181,409",,,,,WELL
181,,2019-01-17 17:41:19,2019-01-15,WELL,Mitra Shankh,"EVP, Investments",F - Tax,$72.39,-3322,41877,-7%,"-$240,480",,,,,WELL
182,,2019-01-17 17:38:44,2019-01-15,WELL,Goodey John,CFO,F - Tax,$72.39,-3743,40692,-8%,"-$270,956",,,,,WELL
183,,2019-01-17 17:35:48,2019-01-15,WELL,Derosa Thomas J,CEO,F - Tax,$72.39,-13274,251399,-5%,"-$960,905",,,,,WELL
184,,2019-01-08 17:19:53,2019-01-04,WELL,Mitra Shankh,"EVP, Investments",F - Tax,$68.28,-1223,45199,-3%,"-$83,506",,,,,WELL
185,D,2019-01-03 16:57:48,2018-12-31,WELL,Derosa Thomas J,CEO,F - Tax,$69.41,-3464,264673,-1%,"-$240,436",,,,,WELL
186,D,2019-01-03 16:57:48,2018-12-31,WELL,Derosa Thomas J,CEO,M - OptEx,$0.00,10927,264673,+4%,+$0,,,,,WELL
187,D,2018-12-13 17:26:29,2018-12-11,WELL,Kerr Mercedes,EVP-Business Development,M - OptEx,$51.34,4342,35659,+14%,"+$222,921",,,,,WELL
188,D,2018-12-13 17:26:29,2018-12-11,WELL,Kerr Mercedes,EVP-Business Development,S - Sale+OE,$73.17,-4342,35659,-11%,"-$317,683",,,,,WELL
189,M,2018-12-10 16:51:40,2018-05-31,WELL,Fieweger Joshua,"VP, Controller",A - Grant,$49.08,382,5927,+7%,"+$18,750",,,,,WELL
190,M,2018-12-10 16:49:53,2018-05-31,WELL,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",A - Grant,$49.16,397,13348,+3%,"+$19,518",,,,,WELL
191,M,2018-12-10 16:47:27,2018-05-31,WELL,Mitra Shankh,"EVP, Investments",A - Grant,$49.08,382,46422,+1%,"+$18,750",,,,,WELL
192,,2018-12-04 17:23:53,2018-11-30,WELL,Spisso Johnese,Dir,A - Grant,$0.00,194,194,New,+$0,,,,,WELL
193,,2018-12-04 17:07:17,2018-11-30,WELL,Desalvo Karen B,Dir,A - Grant,$0.00,194,194,New,+$0,,,,,WELL
194,,2018-11-28 16:51:03,2018-05-31,WELL,Derosa Thomas J,CEO,A - Grant,$49.00,367,257210,0%,"+$17,984",,,,,WELL
195,,2018-11-28 16:51:03,2018-11-27,WELL,Derosa Thomas J,CEO,G - Gift,$0.00,-7000,257210,-3%,-$0,,,,,WELL
196,,2018-10-05 16:25:10,2018-10-03,WELL,Goodey John,CFO,F - Tax,$61.90,-1659,44435,-4%,"-$102,692",,,,,WELL
197,,2018-08-13 18:49:58,2018-08-09,WELL,Mitra Shankh,"EVP, Investments",A - Grant,$0.00,3173,92018,+4%,+$0,,,,,WELL
198,,2018-08-13 18:49:58,2018-08-10,WELL,Mitra Shankh,"EVP, Investments",G - Gift,$0.00,-62,92018,0%,-$0,,,,,WELL
199,,2018-08-13 18:49:58,2018-08-10,WELL,Mitra Shankh,"EVP, Investments",P - Purchase,$63.55,62,92018,0%,"+$3,940",,,,,WELL
200,D,2018-07-30 17:32:31,2018-07-26,WELL,Whitelaw Gary,Dir,M - OptEx,$0.00,832,7963,+12%,+$0,,,,,WELL
201,,2018-06-26 18:03:29,2018-06-23,WELL,Goodey John,CFO,F - Tax,$59.05,-241,45805,-1%,"-$14,231",,,,,WELL
202,,2018-06-07 16:48:30,2018-06-06,WELL,Trumbull R Scott,Dir,S - Sale,$57.33,-1,71094,0%,-$30,,,,,WELL
203,,2018-05-04 17:16:59,2018-05-02,WELL,Whitelaw Gary,Dir,A - Grant,$0.00,363,7131,+5%,+$0,,,,,WELL
204,,2018-05-04 17:15:36,2018-05-02,WELL,Trumbull R Scott,Dir,A - Grant,$0.00,363,71095,+1%,+$0,,,,,WELL
205,,2018-05-04 17:13:28,2018-05-02,WELL,Rivera Sergio,Dir,A - Grant,$0.00,363,10748,+3%,+$0,,,,,WELL
206,,2018-05-04 17:11:58,2018-05-02,WELL,Pelham Judith C,Dir,A - Grant,$0.00,363,12899,+3%,+$0,,,,,WELL
207,,2018-05-04 17:10:20,2018-05-02,WELL,Oster Sharon M,Dir,A - Grant,$0.00,363,54131,+1%,+$0,,,,,WELL
208,,2018-05-04 17:08:52,2018-05-02,WELL,Naughton Timothy J,Dir,A - Grant,$0.00,363,17084,+2%,+$0,,,,,WELL
209,,2018-05-04 17:06:42,2018-05-02,WELL,Meyers Geoffrey G,Dir,A - Grant,$0.00,363,9420,+4%,+$0,,,,,WELL
210,,2018-05-04 17:04:57,2018-05-02,WELL,Donahue Jeffrey H,Dir,A - Grant,$0.00,363,41881,+1%,+$0,,,,,WELL
211,,2018-05-04 17:02:10,2018-05-02,WELL,Bacon Kenneth J,Dir,A - Grant,$0.00,363,7790,+5%,+$0,,,,,WELL
212,,2018-05-01 17:21:31,2018-05-01,WELL,Whitelaw Gary,Dir,P - Purchase,$54.18,925,6768,+16%,"+$50,116",,,,,WELL
213,,2018-03-27 16:48:58,2018-03-23,WELL,Fieweger Joshua,"VP, Controller",A - Grant,$0.00,769,5545,+16%,+$0,,,,,WELL
214,,2018-03-16 16:55:03,2018-03-15,WELL,Bacon Kenneth J,Dir,P - Purchase,$53.63,600,7427,+9%,"+$32,179",,,,,WELL
215,,2018-03-06 16:58:00,2018-03-02,WELL,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",F - Tax,$52.93,-125,12951,-1%,"-$6,616",,,,,WELL
216,D,2018-03-02 16:23:00,2018-02-28,WELL,Derosa Thomas J,CEO,F - Tax,$52.50,-5011,263843,-2%,"-$263,078",,,,,WELL
217,D,2018-03-02 16:23:00,2018-02-28,WELL,Derosa Thomas J,CEO,M - OptEx,$0.00,10927,263843,+4%,+$0,,,,,WELL
218,,2018-02-27 17:39:38,2018-02-26,HCN,Whitelaw Gary,Dir,P - Purchase,$53.61,1862,5843,+47%,"+$99,820",,,,,WELL
219,,2018-02-20 18:00:28,2018-02-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,794,29989,+3%,+$0,,,,,WELL
220,,2018-02-20 17:58:53,2018-02-15,HCN,Mitra Shankh,"SVP, Investments",A - Grant,$0.00,3626,42805,+9%,+$0,,,,,WELL
221,,2018-02-20 17:57:01,2018-02-15,HCN,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",A - Grant,$0.00,2719,13076,+26%,+$0,,,,,WELL
222,,2018-02-20 17:55:45,2018-02-15,HCN,Kerr Mercedes,EVP-Business Development,A - Grant,$0.00,8044,35659,+29%,+$0,,,,,WELL
223,,2018-02-20 17:54:20,2018-02-15,HCN,Goodey John,CFO,A - Grant,$0.00,7817,45992,+20%,+$0,,,,,WELL
224,,2018-02-20 17:52:26,2018-02-15,HCN,Derosa Thomas J,CEO,A - Grant,$0.00,37158,257927,+17%,+$0,,,,,WELL
225,,2018-02-12 17:53:46,2018-02-08,HCN,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",A - Grant,$0.00,3659,10357,+55%,+$0,,,,,WELL
226,,2018-02-12 17:52:28,2018-02-08,HCN,Mitra Shankh,"SVP, Investments",A - Grant,$0.00,13719,39179,+54%,+$0,,,,,WELL
227,,2018-02-12 17:51:06,2018-02-08,HCN,Whitelaw Gary,Dir,A - Grant,$0.00,2561,3981,+180%,+$0,,,,,WELL
228,D,2018-02-12 17:49:25,2018-02-08,HCN,Trumbull R Scott,Dir,A - Grant,$0.00,2561,70732,+4%,+$0,,,,,WELL
229,D,2018-02-12 17:49:25,2018-02-09,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,2142,70732,+3%,+$0,,,,,WELL
230,D,2018-02-12 17:47:42,2018-02-08,HCN,Rivera Sergio,Dir,A - Grant,$0.00,2561,10315,+33%,+$0,,,,,WELL
231,D,2018-02-12 17:47:42,2018-02-09,HCN,Rivera Sergio,Dir,M - OptEx,$0.00,2142,10315,+26%,+$0,,,,,WELL
232,D,2018-02-12 17:45:56,2018-02-08,HCN,Pelham Judith C,Dir,A - Grant,$0.00,2561,12536,+26%,+$0,,,,,WELL
233,D,2018-02-12 17:45:56,2018-02-09,HCN,Pelham Judith C,Dir,M - OptEx,$0.00,2142,12536,+21%,+$0,,,,,WELL
234,D,2018-02-12 17:44:33,2018-02-08,HCN,Oster Sharon M,Dir,A - Grant,$0.00,2561,53768,+5%,+$0,,,,,WELL
235,D,2018-02-12 17:44:33,2018-02-09,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,2142,53768,+4%,+$0,,,,,WELL
236,D,2018-02-12 17:42:59,2018-02-08,HCN,Naughton Timothy J,Dir,A - Grant,$0.00,2561,16721,+18%,+$0,,,,,WELL
237,D,2018-02-12 17:42:59,2018-02-09,HCN,Naughton Timothy J,Dir,M - OptEx,$0.00,2142,16721,+15%,+$0,,,,,WELL
238,D,2018-02-12 17:41:24,2018-02-08,HCN,Meyers Geoffrey G,Dir,A - Grant,$0.00,2561,9057,+39%,+$0,,,,,WELL
239,D,2018-02-12 17:41:24,2018-02-09,HCN,Meyers Geoffrey G,Dir,M - OptEx,$0.00,2142,9057,+31%,+$0,,,,,WELL
240,D,2018-02-12 17:39:25,2018-02-08,HCN,Klipsch Fred S,Dir,A - Grant,$0.00,2561,20610,+14%,+$0,,,,,WELL
241,D,2018-02-12 17:39:25,2018-02-09,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,2142,20610,+12%,+$0,,,,,WELL
242,D,2018-02-12 17:37:02,2018-02-08,HCN,Donahue Jeffrey H,Dir,A - Grant,$0.00,2561,41518,+7%,+$0,,,,,WELL
243,D,2018-02-12 17:37:02,2018-02-09,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,2142,41518,+5%,+$0,,,,,WELL
244,D,2018-02-12 17:33:03,2018-02-08,HCN,Bacon Kenneth J,Dir,A - Grant,$0.00,2561,6827,+60%,+$0,,,,,WELL
245,D,2018-02-12 17:33:03,2018-02-09,HCN,Bacon Kenneth J,Dir,M - OptEx,$0.00,2142,6827,+46%,+$0,,,,,WELL
246,,2018-01-17 19:08:45,2018-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$59.16,-1403,29195,-5%,"-$83,001",,,,,WELL
247,,2018-01-17 19:06:26,2018-01-15,HCN,Mitra Shankh,"SVP, Investments",F - Tax,$59.16,-1499,25460,-6%,"-$88,681",,,,,WELL
248,,2018-01-17 19:04:10,2018-01-15,HCN,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",F - Tax,$59.16,-614,6698,-8%,"-$36,324",,,,,WELL
249,,2018-01-17 19:02:01,2018-01-15,HCN,Kerr Mercedes,EVP-Business Development,F - Tax,$59.16,-2930,27615,-10%,"-$173,339",,,,,WELL
250,,2018-01-17 18:59:24,2018-01-15,HCN,Goodey John,CFO,F - Tax,$59.16,-3363,38175,-8%,"-$198,955",,,,,WELL
251,,2018-01-17 18:57:07,2018-01-15,HCN,Derosa Thomas J,CEO,F - Tax,$59.16,-14679,220769,-6%,"-$868,410",,,,,WELL
252,,2018-01-08 17:02:22,2018-01-04,HCN,Mitra Shankh,"SVP, Investments",F - Tax,$62.76,-430,26959,-2%,"-$26,987",,,,,WELL
253,,2018-01-03 16:44:13,2017-12-31,HCN,Derosa Thomas J,CEO,F - Tax,$63.77,-14859,235448,-6%,"-$947,558",,,,,WELL
254,,2017-11-22 17:04:44,2017-11-21,HCN,Whitelaw Gary,Dir,P - Purchase,$68.39,1420,1420,New,"+$97,107",,,,,WELL
255,,2017-10-05 16:54:28,2017-10-03,HCN,Goodey John,CFO,A - Grant,$0.00,14401,41491,+53%,+$0,,,,,WELL
256,D,2017-08-28 17:26:29,2017-08-26,HCN,Rivera Sergio,Dir,M - OptEx,$0.00,166,5556,+3%,+$0,,,,,WELL
257,D,2017-06-27 16:51:11,2017-06-24,HCN,Meyers Geoffrey G,Dir,M - OptEx,$0.00,261,4354,+6%,+$0,,,,,WELL
258,D,2017-04-17 18:18:33,2017-04-13,HCN,Derosa Thomas J,CEO,F - Tax,$72.85,-139,250307,0%,"-$10,126",1.0,0.0,,,WELL
259,D,2017-03-29 17:03:10,2017-03-28,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$46.26,6452,30598,+27%,"+$298,446",0.0,0.0,2.0,,WELL
260,D,2017-03-29 17:03:10,2017-03-28,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$70.26,-6452,30598,-17%,"-$453,349",0.0,0.0,2.0,,WELL
261,,2017-03-09 17:21:40,2017-03-08,HCN,Klipsch Fred S,Dir,S - Sale,$67.14,-2606,15907,-14%,"-$174,967",1.0,2.0,9.0,,WELL
262,,2017-03-06 17:17:33,2017-03-02,HCN,McQueen Matthew Grant,"SVP, Gen.Counsel, Secretary",F - Tax,$69.95,-136,7312,-2%,"-$9,513",0.0,-3.0,4.0,,WELL
263,D,2017-03-03 17:06:58,2017-03-01,HCN,Estes Scott A,"EVP, CFO",G - Gift,$0.00,-1712,117607,-1%,-$0,-1.0,-5.0,2.0,,WELL
264,D,2017-03-03 17:06:58,2017-03-01,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$42.55,26968,117607,+30%,"+$1,147,367",-1.0,-5.0,2.0,,WELL
265,D,2017-03-03 17:06:58,2017-03-01,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$69.57,-26968,117607,-19%,"-$1,876,218",-1.0,-5.0,2.0,,WELL
266,,2017-02-13 18:39:42,2017-02-09,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,2999,30598,+11%,+$0,-1.0,-1.0,0.0,,WELL
267,D,2017-02-13 18:35:40,2017-02-12,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,2298,66021,+4%,+$0,-1.0,-1.0,0.0,,WELL
268,D,2017-02-13 18:32:34,2017-02-12,HCN,Rivera Sergio,Dir,M - OptEx,$0.00,2298,5259,+78%,+$0,-1.0,-1.0,0.0,,WELL
269,D,2017-02-13 18:23:15,2017-02-12,HCN,Pelham Judith C,Dir,M - OptEx,$0.00,2298,7833,+42%,+$0,-1.0,-1.0,0.0,,WELL
270,D,2017-02-13 18:20:31,2017-02-12,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,2298,49065,+5%,+$0,-1.0,-1.0,0.0,,WELL
271,D,2017-02-13 18:17:56,2017-02-12,HCN,Naughton Timothy J,Dir,M - OptEx,$0.00,2298,12018,+24%,+$0,-1.0,-1.0,0.0,,WELL
272,D,2017-02-13 18:14:32,2017-02-12,HCN,Meyers Geoffrey G,Dir,M - OptEx,$0.00,2298,4393,+110%,+$0,-1.0,-1.0,0.0,,WELL
273,D,2017-02-13 18:10:51,2017-02-12,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,2298,18513,+14%,+$0,-1.0,-1.0,0.0,,WELL
274,D,2017-02-13 18:06:47,2017-02-12,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,2298,36815,+7%,+$0,-1.0,-1.0,0.0,,WELL
275,D,2017-02-13 18:00:58,2017-02-12,HCN,Bacon Kenneth J,Dir,M - OptEx,$0.00,2124,2124,New,+$0,-1.0,-1.0,0.0,,WELL
276,D,2017-02-08 17:03:15,2017-02-06,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,562,63723,+1%,+$0,-1.0,-1.0,0.0,,WELL
277,D,2017-02-08 17:01:04,2017-02-06,HCN,Pelham Judith C,Dir,M - OptEx,$0.00,562,5535,+11%,+$0,-1.0,-1.0,0.0,,WELL
278,D,2017-02-08 16:58:56,2017-02-06,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,562,46767,+1%,+$0,-1.0,-1.0,0.0,,WELL
279,D,2017-02-08 16:47:59,2017-02-06,HCN,Naughton Timothy J,Dir,M - OptEx,$0.00,562,9720,+6%,+$0,-1.0,-1.0,0.0,,WELL
280,D,2017-02-08 16:41:49,2017-02-06,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,562,16215,+4%,+$0,-1.0,-1.0,0.0,,WELL
281,D,2017-02-08 16:39:34,2017-02-06,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,562,34517,+2%,+$0,-1.0,-1.0,0.0,,WELL
282,D,2017-02-08 16:34:31,2017-02-06,HCN,Derosa Thomas J,CEO,M - OptEx,$0.00,562,250446,0%,+$0,-1.0,-1.0,0.0,,WELL
283,D,2017-02-01 17:30:11,2017-01-31,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$66.30,-2112,120302,-2%,"-$140,026",2.0,2.0,8.0,,WELL
284,D,2017-02-01 17:30:11,2017-01-31,HCN,Miller Jeffrey H,EVP-COO,M - OptEx,$0.00,4360,120302,+4%,+$0,2.0,2.0,8.0,,WELL
285,D,2017-02-01 17:27:34,2017-01-31,HCN,Estes Scott A,"EVP, CFO",F - Tax,$66.30,-2112,119319,-2%,"-$140,026",2.0,2.0,8.0,,WELL
286,D,2017-02-01 17:27:34,2017-01-31,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$0.00,4360,119319,+4%,+$0,2.0,2.0,8.0,,WELL
287,,2017-01-17 18:21:05,2017-01-15,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$66.66,-5592,118054,-5%,"-$372,763",0.0,1.0,-1.0,,WELL
288,,2017-01-17 18:17:00,2017-01-15,HCN,Kerr Mercedes,EVP-Business Development,F - Tax,$66.66,-3119,30545,-9%,"-$207,913",0.0,1.0,-1.0,,WELL
289,,2017-01-17 18:13:27,2017-01-15,HCN,Estes Scott A,"EVP, CFO",F - Tax,$66.66,-5908,117071,-5%,"-$393,827",0.0,1.0,-1.0,,WELL
290,,2017-01-17 17:45:13,2017-01-15,HCN,Derosa Thomas J,CEO,F - Tax,$66.66,-13379,249884,-5%,"-$891,844",0.0,1.0,-1.0,,WELL
291,,2017-01-17 17:29:21,2017-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$66.66,-1335,27599,-5%,"-$88,991",0.0,1.0,-1.0,,WELL
292,,2017-01-03 16:35:26,2016-12-31,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$66.93,-6955,123646,-5%,"-$465,498",1.0,3.0,-1.0,,WELL
293,,2017-01-03 16:33:48,2016-12-31,HCN,Estes Scott A,"EVP, CFO",F - Tax,$66.93,-6955,122979,-5%,"-$465,498",1.0,3.0,-1.0,,WELL
294,,2017-01-03 16:30:16,2016-12-31,HCN,Brinker Scott M,EVP - Chief Investment Officer,F - Tax,$66.93,-6955,102563,-6%,"-$465,498",1.0,3.0,-1.0,,WELL
295,,2017-01-03 16:23:46,2016-12-31,HCN,Derosa Thomas J,CEO,F - Tax,$66.93,-17051,263263,-6%,"-$1,141,223",1.0,3.0,-1.0,,WELL
296,,2016-12-06 16:23:46,2016-11-30,HCN,Trumbull R Scott,Dir,G - Gift,$0.00,-4755,63161,-7%,-$0,3.0,5.0,7.0,,WELL
297,,2016-11-14 17:51:38,2016-11-10,HCN,Naughton Timothy J,Dir,P - Purchase,$60.69,2000,9158,+28%,"+$121,372",-2.0,-2.0,5.0,,WELL
298,D,2016-10-04 16:56:39,2016-10-03,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3192,129934,+3%,"+$118,104",-2.0,-3.0,-6.0,1.0,WELL
299,D,2016-10-04 16:56:39,2016-10-03,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$74.11,-3192,129934,-2%,"-$236,572",-2.0,-3.0,-6.0,1.0,WELL
300,D,2016-09-08 16:16:56,2016-09-07,HCN,Miller Jeffrey H,EVP-COO,M - OptEx,$55.93,23277,130601,+22%,"+$1,301,879",-5.0,-5.0,-9.0,-13.0,WELL
301,D,2016-09-08 16:16:56,2016-09-07,HCN,Miller Jeffrey H,EVP-COO,S - Sale+OE,$78.00,-24777,130601,-16%,"-$1,932,606",-5.0,-5.0,-9.0,-13.0,WELL
302,D,2016-09-02 16:31:16,2016-09-01,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3192,129934,+3%,"+$118,104",2.0,-4.0,-4.0,-8.0,WELL
303,D,2016-09-02 16:31:16,2016-09-01,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$76.43,-3192,129934,-2%,"-$243,956",2.0,-4.0,-4.0,-8.0,WELL
304,D,2016-08-30 16:04:20,2016-08-26,HCN,Rivera Sergio,Dir,M - OptEx,$0.00,167,2935,+6%,+$0,0.0,1.0,-1.0,-7.0,WELL
305,DM,2016-08-08 13:57:19,2016-08-04,HCN,Brinker Scott M,EVP - Chief Investment Officer,M - OptEx,$54.34,18424,109518,+20%,"+$1,001,225",1.0,3.0,2.0,-11.0,WELL
306,DM,2016-08-08 13:57:19,2016-08-04,HCN,Brinker Scott M,EVP - Chief Investment Officer,S - Sale+OE,$76.63,-18424,109518,-14%,"-$1,411,786",1.0,3.0,2.0,-11.0,WELL
307,D,2016-08-02 16:04:15,2016-08-01,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3192,129934,+3%,"+$118,104",0.0,0.0,0.0,-12.0,WELL
308,D,2016-08-02 16:04:15,2016-08-01,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$78.97,-3192,129934,-2%,"-$252,085",0.0,0.0,0.0,-12.0,WELL
309,D,2016-07-05 16:51:16,2016-07-01,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3193,129934,+3%,"+$118,141",0.0,-1.0,1.0,-11.0,WELL
310,D,2016-07-05 16:51:16,2016-07-01,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$76.39,-3193,129934,-2%,"-$243,914",0.0,-1.0,1.0,-11.0,WELL
311,D,2016-06-27 16:42:44,2016-06-24,HCN,Meyers Geoffrey G,Dir,M - OptEx,$0.00,262,2094,+14%,+$0,2.0,4.0,6.0,-9.0,WELL
312,,2016-06-20 16:16:16,2016-06-17,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale,$73.74,-1955,63256,-3%,"-$144,162",0.0,-1.0,6.0,-11.0,WELL
313,D,2016-06-08 16:33:13,2016-06-07,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3193,129934,+3%,"+$118,141",0.0,2.0,4.0,-11.0,WELL
314,D,2016-06-08 16:33:13,2016-06-07,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$70.48,-14790,129934,-10%,"-$1,042,424",0.0,2.0,4.0,-11.0,WELL
315,,2016-05-17 16:12:35,2016-05-17,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale,$72.10,-2500,65211,-4%,"-$180,242",-3.0,-5.0,3.0,-12.0,WELL
316,,2016-04-14 16:35:57,2016-04-13,HCN,Derosa Thomas J,CEO,F - Tax,$69.64,-133,280314,0%,"-$9,262",0.0,-1.0,5.0,1.0,WELL
317,,2016-03-31 16:07:34,2016-03-31,HCN,Klipsch Fred S,Dir,S - Sale,$68.93,-1953,15653,-11%,"-$134,620",0.0,0.0,0.0,12.0,WELL
318,D,2016-03-30 16:43:21,2016-03-29,HCN,Brinker Scott M,EVP - Chief Investment Officer,M - OptEx,$45.73,1294,109518,+1%,"+$59,175",1.0,1.0,1.0,14.0,WELL
319,D,2016-03-30 16:43:21,2016-03-29,HCN,Brinker Scott M,EVP - Chief Investment Officer,S - Sale+OE,$69.58,-1294,109518,-1%,"-$90,041",1.0,1.0,1.0,14.0,WELL
320,,2016-03-04 16:27:07,2016-03-03,HCN,Klipsch Fred S,Dir,S - Sale,$65.75,-2269,17606,-11%,"-$149,187",1.0,-2.0,5.0,19.0,WELL
321,,2016-02-29 16:05:00,2016-02-26,HCN,Miller Jeffrey H,EVP-COO,A - Grant,$0.00,43068,132101,+48%,+$0,3.0,4.0,9.0,24.0,WELL
322,,2016-02-29 16:05:00,2016-02-26,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$65.13,-6955,132101,-5%,"-$452,979",3.0,4.0,9.0,24.0,WELL
323,,2016-02-29 15:54:26,2016-02-26,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",A - Grant,$0.00,14073,67711,+26%,+$0,0.0,4.0,9.0,24.0,WELL
324,,2016-02-29 15:54:26,2016-02-26,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",F - Tax,$65.13,-2034,67711,-3%,"-$132,474",0.0,4.0,9.0,24.0,WELL
325,,2016-02-29 15:44:42,2016-02-26,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,43068,141531,+44%,+$0,0.0,4.0,9.0,24.0,WELL
326,,2016-02-29 15:44:42,2016-02-26,HCN,Estes Scott A,"EVP, CFO",F - Tax,$65.13,-6955,141531,-5%,"-$452,979",0.0,4.0,9.0,24.0,WELL
327,,2016-02-29 15:36:59,2016-02-26,HCN,Derosa Thomas J,CEO,A - Grant,$0.00,105580,280447,+60%,+$0,0.0,4.0,9.0,24.0,WELL
328,,2016-02-29 15:36:59,2016-02-26,HCN,Derosa Thomas J,CEO,F - Tax,$65.13,-17185,280447,-6%,"-$1,119,259",0.0,4.0,9.0,24.0,WELL
329,,2016-02-29 15:27:04,2016-02-26,HCN,Brinker Scott M,EVP - Chief Investment Officer,A - Grant,$0.00,43068,109518,+65%,+$0,0.0,4.0,9.0,24.0,WELL
330,,2016-02-29 15:27:04,2016-02-26,HCN,Brinker Scott M,EVP - Chief Investment Officer,F - Tax,$65.13,-6955,109518,-6%,"-$452,979",0.0,4.0,9.0,24.0,WELL
331,,2016-02-24 08:40:27,2016-02-23,HCN,Derosa Thomas J,CEO,P - Purchase,$61.19,33150,192052,+21%,"+$2,028,319",1.0,9.0,10.0,29.0,WELL
332,,2016-02-16 15:59:58,2016-02-12,HCN,Miller Jeffrey H,EVP-COO,A - Grant,$0.00,13514,95988,+16%,+$0,3.0,11.0,21.0,47.0,WELL
333,,2016-02-16 15:59:58,2016-02-12,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$54.40,-1637,95988,-2%,"-$89,053",3.0,11.0,21.0,47.0,WELL
334,,2016-02-16 15:54:33,2016-02-12,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",A - Grant,$0.00,4830,55672,+10%,+$0,3.0,11.0,21.0,47.0,WELL
