,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
743,D,2006-08-29 15:26:17,2006-08-25,HRS,Padgett Pamela,VP - Investor Relations,A - Grant,$0.00,8800,23441,+60%,+$0,1.0,-1.0,2.0,8.0,LHX
744,D,2006-08-29 15:26:17,2006-08-25,HRS,Padgett Pamela,VP - Investor Relations,F - Tax,$43.82,-2187,23441,-9%,"-$95,834",1.0,-1.0,2.0,8.0,LHX
745,D,2006-08-29 15:21:48,2006-08-25,HRS,McArthur Gary L,"VP, CFO",A - Grant,$0.00,9400,47283,+25%,+$0,1.0,-1.0,2.0,8.0,LHX
746,D,2006-08-29 15:21:48,2006-08-25,HRS,McArthur Gary L,"VP, CFO",F - Tax,$43.82,-2187,47283,-4%,"-$95,834",1.0,-1.0,2.0,8.0,LHX
747,D,2006-08-29 15:18:52,2006-08-25,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,52200,321464,+19%,+$0,1.0,-1.0,2.0,8.0,LHX
748,D,2006-08-29 15:18:52,2006-08-25,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$43.82,-16402,321464,-5%,"-$718,736",1.0,-1.0,2.0,8.0,LHX
749,D,2006-08-29 15:15:09,2006-08-25,HRS,Henry Robert K,"EVP, Pres - GCSD",A - Grant,$0.00,19700,149532,+15%,+$0,1.0,-1.0,2.0,8.0,LHX
750,D,2006-08-29 15:15:09,2006-08-25,HRS,Henry Robert K,"EVP, Pres - GCSD",F - Tax,$43.82,-8201,149532,-5%,"-$359,368",1.0,-1.0,2.0,8.0,LHX
751,D,2006-08-29 15:10:33,2006-08-25,HRS,Campbell Guy M,Pres - MCD,A - Grant,$0.00,12800,61950,+26%,+$0,1.0,-1.0,2.0,8.0,LHX
752,D,2006-08-29 15:10:33,2006-08-25,HRS,Campbell Guy M,Pres - MCD,F - Tax,$43.82,-9550,61950,-13%,"-$418,481",1.0,-1.0,2.0,8.0,LHX
753,D,2006-08-17 10:01:15,2006-08-15,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$14.90,8000,40070,+25%,"+$119,200",0.0,-4.0,-3.0,11.0,LHX
754,D,2006-08-17 10:01:15,2006-08-15,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$45.00,-8000,40070,-17%,"-$360,000",0.0,-4.0,-3.0,11.0,LHX
755,,2006-08-16 15:10:48,2006-08-15,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$45.33,-3280,32261,-9%,"-$148,682",1.0,-1.0,-4.0,13.0,LHX
756,D,2006-08-08 11:48:24,2006-08-04,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$17.79,22394,40070,+127%,"+$398,329",-1.0,-2.0,0.0,19.0,LHX
757,D,2006-08-08 11:48:24,2006-08-04,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$45.05,-16675,40070,-29%,"-$751,218",-1.0,-2.0,0.0,19.0,LHX
758,D,2006-08-07 15:01:47,2006-08-04,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$14.60,6000,27588,+28%,"+$87,600",-1.0,-4.0,0.0,19.0,LHX
759,D,2006-08-07 15:01:47,2006-08-04,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$45.04,-6000,27588,-18%,"-$270,219",-1.0,-4.0,0.0,19.0,LHX
760,,2006-08-04 16:43:42,2006-08-04,HRS,Henry Robert K,"EVP, Pres - GCSD",S - Sale,$45.08,-7500,138033,-5%,"-$338,100",-1.0,-2.0,-2.0,16.0,LHX
761,,2006-08-01 15:16:46,2006-08-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$44.23,-12000,285666,-4%,"-$530,718",-3.0,-3.0,-1.0,12.0,LHX
762,,2006-07-05 16:28:13,2006-06-30,HRS,Roub Bryan R,SVP,D - Sale to issuer,$0.00,-4000,172738,-2%,-$0,0.0,-3.0,8.0,14.0,LHX
763,D,2006-06-12 15:18:47,2006-06-09,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$31.93,326,27538,+1%,"+$10,409",-3.0,0.0,2.0,10.0,LHX
764,D,2006-06-12 15:18:47,2006-06-09,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$39.83,-326,27538,-1%,"-$12,985",-3.0,0.0,2.0,10.0,LHX
765,,2006-06-02 15:46:36,2006-06-01,HRS,Christie James L,VP - Internal Audit,S - Sale,$41.85,-1800,55205,-3%,"-$75,329",-4.0,-8.0,-3.0,-1.0,LHX
766,,2006-06-02 15:33:28,2006-06-01,HRS,Christie James L,VP - Internal Audit,S - Sale,$42.28,-5000,57005,-8%,"-$211,377",-4.0,-8.0,-3.0,-1.0,LHX
767,,2006-06-01 16:41:37,2006-06-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$40.98,-12000,297665,-4%,"-$491,812",-1.0,-7.0,-4.0,-2.0,LHX
768,D,2006-05-15 14:32:48,2006-05-11,HRS,Roub Bryan R,SVP,F - Tax,$47.00,-4621,176691,-3%,"-$217,187",-2.0,-7.0,-14.0,-6.0,LHX
769,D,2006-05-15 14:32:48,2006-05-11,HRS,Roub Bryan R,SVP,M - OptEx,$18.61,7500,176691,+4%,"+$139,575",-2.0,-7.0,-14.0,-6.0,LHX
770,M,2006-05-09 11:12:32,2006-05-08,HRS,Roub Bryan R,SVP,S - Sale,$46.83,-12000,173812,-6%,"-$561,907",0.0,-5.0,-14.0,-14.0,LHX
771,D,2006-05-08 17:31:06,2006-05-05,HRS,Schwartz Lewis A,Principal Accounting Officer,M - OptEx,$15.23,500,9524,+6%,"+$7,615",-1.0,-5.0,-12.0,-14.0,LHX
772,D,2006-05-08 17:31:06,2006-05-05,HRS,Schwartz Lewis A,Principal Accounting Officer,S - Sale+OE,$46.60,-500,9524,-5%,"-$23,300",-1.0,-5.0,-12.0,-14.0,LHX
773,,2006-05-08 09:42:04,2006-05-05,HRS,Henry Robert K,"EVP, Pres - GCSD",S - Sale,$46.57,-7500,145531,-5%,"-$349,308",-2.0,-6.0,-13.0,-14.0,LHX
774,M,2006-05-08 09:37:50,2006-05-04,HRS,Roub Bryan R,SVP,S - Sale,$46.80,-12000,185812,-6%,"-$561,586",-2.0,-6.0,-13.0,-14.0,LHX
775,M,2006-05-08 09:35:21,2006-05-04,HRS,Massari Chester A,Pres - RFCD,S - Sale,$47.03,-10000,72095,-12%,"-$470,326",-2.0,-6.0,-13.0,-14.0,LHX
776,,2006-05-05 10:23:59,2006-05-04,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$47.03,-12000,309665,-4%,"-$564,410",0.0,-5.0,-12.0,-11.0,LHX
777,,2006-05-05 10:18:47,2006-05-04,HRS,Christie James L,VP - Internal Audit,S - Sale,$46.97,-6800,62005,-10%,"-$319,386",0.0,-5.0,-12.0,-11.0,LHX
778,,2006-03-02 09:35:08,2006-03-01,HRS,Christie James L,VP - Internal Audit,S - Sale,$45.61,-6800,68769,-9%,"-$310,126",3.0,-3.0,3.0,-1.0,LHX
779,,2006-03-01 17:03:58,2006-03-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$45.50,-12000,321621,-4%,"-$546,056",2.0,0.0,2.0,-3.0,LHX
780,D,2006-02-15 09:14:56,2006-02-13,HRS,Massari Chester A,Pres - RFCD,F - Tax,$47.81,-26619,82042,-24%,"-$1,272,654",0.0,4.0,-4.0,-5.0,LHX
781,D,2006-02-15 09:14:56,2006-02-13,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$33.58,31882,82042,+64%,"+$1,070,438",0.0,4.0,-4.0,-5.0,LHX
782,D,2006-02-09 10:23:44,2006-02-07,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$47.93,-4642,197747,-2%,"-$222,491",2.0,0.0,-6.0,-7.0,LHX
783,D,2006-02-09 10:23:44,2006-02-07,HRS,Roub Bryan R,"SVP, CFO",M - OptEx,$18.61,7500,197747,+4%,"+$139,575",2.0,0.0,-6.0,-7.0,LHX
784,,2006-02-08 16:59:22,2006-02-07,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$47.25,-25000,333621,-7%,"-$1,181,321",1.0,2.0,-6.0,-7.0,LHX
785,D,2006-02-07 16:33:29,2006-02-06,HRS,Schwartz Lewis A,Principal Accounting Officer,M - OptEx,$14.60,500,9498,+6%,"+$7,300",-1.0,1.0,-5.0,-6.0,LHX
786,D,2006-02-07 16:33:29,2006-02-06,HRS,Schwartz Lewis A,Principal Accounting Officer,S - Sale+OE,$46.66,-500,9498,-5%,"-$23,330",-1.0,1.0,-5.0,-6.0,LHX
787,,2006-02-03 15:14:46,2006-02-03,HRS,Henry Robert K,"SVP, Pres - GCSD",S - Sale,$46.23,-7500,152965,-5%,"-$346,752",3.0,2.0,1.0,-3.0,LHX
788,D,2006-02-03 13:15:59,2006-02-01,HRS,Dattilo Thomas A,Dir,M - OptEx,$15.58,15000,0,-100%,"+$233,745",3.0,2.0,1.0,-3.0,LHX
789,D,2006-02-03 13:15:59,2006-02-01,HRS,Dattilo Thomas A,Dir,S - Sale+OE,$46.32,-15000,0,-100%,"-$694,832",3.0,2.0,1.0,-3.0,LHX
790,M,2006-02-02 16:08:58,2006-02-01,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$46.51,-12000,194870,-6%,"-$558,096",0.0,1.0,2.0,-3.0,LHX
791,,2006-02-02 09:38:16,2006-02-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$46.13,-12000,358577,-3%,"-$553,617",0.0,0.0,1.0,-3.0,LHX
792,D,2006-02-01 14:57:07,2006-01-30,HRS,Christie James L,VP - Internal Audit,F - Tax,$46.28,-2784,75559,-4%,"-$128,844",0.0,2.0,1.0,-5.0,LHX
793,D,2006-02-01 14:57:07,2006-01-30,HRS,Christie James L,VP - Internal Audit,M - OptEx,$24.08,3856,75559,+5%,"+$92,852",0.0,2.0,1.0,-5.0,LHX
794,D,2006-02-01 10:42:23,2006-01-30,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$16.75,10044,27476,+58%,"+$168,284",0.0,2.0,1.0,-5.0,LHX
795,D,2006-02-01 10:42:23,2006-01-30,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$45.53,-10044,27476,-27%,"-$457,303",0.0,2.0,1.0,-5.0,LHX
796,,2006-02-01 10:36:44,2006-01-30,HRS,Massari Chester A,Pres - RFCD,S - Sale,$45.39,-10000,76765,-12%,"-$453,890",0.0,2.0,1.0,-5.0,LHX
797,M,2006-02-01 10:17:16,2006-01-30,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$45.76,-12000,206870,-5%,"-$549,129",0.0,2.0,1.0,-5.0,LHX
798,,2006-01-24 16:53:27,2006-01-20,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$45.50,-24318,370577,-6%,"-$1,106,469",-2.0,0.0,8.0,-14.0,LHX
799,,2005-12-22 13:36:56,2005-12-21,HRS,McArthur Gary L,"VP - Finance, Treasurer",G - Gift,$0.00,-775,34245,-2%,-$0,5.0,3.0,9.0,-8.0,LHX
800,,2005-12-12 15:35:03,2005-12-08,HRS,Kaufman Stephen P,Dir,S - Sale,$44.29,-4000,4000,-50%,"-$177,148",-1.0,-2.0,7.0,-11.0,LHX
801,D,2005-12-12 15:26:30,2005-12-08,HRS,Kaufman Stephen P,Dir,M - OptEx,$15.64,15000,8000,-214%,"+$234,645",-1.0,-2.0,7.0,-11.0,LHX
802,D,2005-12-12 15:26:30,2005-12-08,HRS,Kaufman Stephen P,Dir,S - Sale+OE,$43.89,-11000,8000,-58%,"-$482,844",-1.0,-2.0,7.0,-11.0,LHX
803,,2005-12-02 16:14:05,2005-12-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$45.06,-12000,394895,-3%,"-$540,683",0.0,-2.0,-2.0,-8.0,LHX
804,,2005-11-15 16:19:41,2005-11-14,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-120,218862,0%,-$0,-2.0,-1.0,-3.0,-3.0,LHX
805,D,2005-11-09 15:33:37,2005-11-08,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$42.94,-5821,218982,-3%,"-$249,954",0.0,4.0,2.0,5.0,LHX
806,D,2005-11-09 15:33:37,2005-11-08,HRS,Roub Bryan R,"SVP, CFO",M - OptEx,$18.61,9018,218982,+4%,"+$167,825",0.0,4.0,2.0,5.0,LHX
807,D,2005-11-08 09:09:18,2005-11-04,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$42.30,-22852,325264,-7%,"-$966,640",-1.0,4.0,3.0,10.0,LHX
808,D,2005-11-08 09:09:18,2005-11-04,HRS,Henry Robert K,"SVP, Pres - GCSD",M - OptEx,$19.01,34284,325264,+12%,"+$651,730",-1.0,4.0,3.0,10.0,LHX
809,M,2005-11-03 15:24:30,2005-11-02,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$41.56,-12000,215785,-5%,"-$498,668",1.0,2.0,7.0,14.0,LHX
810,,2005-11-03 08:24:21,2005-11-02,HRS,Growcock Terry D,Dir,P - Purchase,$41.25,1000,1000,New,"+$41,252",1.0,2.0,7.0,14.0,LHX
811,,2005-11-02 15:02:11,2005-10-31,HRS,Massari Chester A,Pres - RFCD,S - Sale,$40.85,-10000,86763,-10%,"-$408,530",2.0,4.0,10.0,15.0,LHX
812,M,2005-11-01 16:43:45,2005-10-31,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$40.95,-12000,227785,-5%,"-$491,346",2.0,5.0,9.0,16.0,LHX
813,D,2005-10-05 17:25:04,2005-10-05,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-250,238985,0%,-$0,-1.0,-2.0,4.0,18.0,LHX
814,,2005-09-12 15:23:40,2005-09-12,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-125,240027,0%,-$0,-2.0,-2.0,-3.0,6.0,LHX
815,D,2005-09-12 15:16:33,2005-09-08,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$41.55,-190576,406894,-32%,"-$7,918,433",-2.0,-2.0,-3.0,6.0,LHX
816,D,2005-09-12 15:16:33,2005-09-08,HRS,Lance Howard L,"COB, Pres,, CEO",M - OptEx,$20.98,278067,406894,+216%,"+$5,833,647",-2.0,-2.0,-3.0,6.0,LHX
817,D,2005-09-02 10:07:31,2005-08-31,HRS,Massari Chester A,Pres - RFCD,F - Tax,$37.49,-9666,96726,-9%,"-$362,378",-1.0,7.0,10.0,24.0,LHX
818,D,2005-09-02 10:07:31,2005-08-31,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$16.53,14000,96726,+17%,"+$231,425",-1.0,7.0,10.0,24.0,LHX
819,,2005-08-31 14:29:28,2005-08-31,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-140,240152,0%,-$0,3.0,11.0,10.0,26.0,LHX
820,D,2005-08-30 17:21:41,2005-08-26,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,42000,319403,+15%,+$0,3.0,6.0,7.0,23.0,LHX
821,D,2005-08-30 17:06:05,2005-08-26,HRS,McArthur Gary L,"VP - Finance, Treasurer",A - Grant,$0.00,5600,34989,+19%,+$0,3.0,6.0,7.0,23.0,LHX
822,D,2005-08-30 17:06:05,2005-08-26,HRS,McArthur Gary L,"VP - Finance, Treasurer",F - Tax,$37.19,-1653,34989,-5%,"-$61,475",3.0,6.0,7.0,23.0,LHX
823,D,2005-08-30 16:56:08,2005-08-26,HRS,Wensinger Jeremy C,Pres - BCD,A - Grant,$0.00,4100,30798,+15%,+$0,3.0,6.0,7.0,23.0,LHX
824,D,2005-08-30 16:46:12,2005-08-26,HRS,Campbell Guy M,Pres - MCD,A - Grant,$0.00,5700,58700,+11%,+$0,3.0,6.0,7.0,23.0,LHX
825,D,2005-08-30 16:42:24,2005-08-26,HRS,Henry Robert K,"SVP, Pres - GCSD",A - Grant,$0.00,16780,149007,+13%,+$0,3.0,6.0,7.0,23.0,LHX
826,D,2005-08-30 16:42:24,2005-08-26,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$37.19,-6816,149007,-4%,"-$253,487",3.0,6.0,7.0,23.0,LHX
827,D,2005-08-30 16:39:19,2005-08-26,HRS,Massari Chester A,Pres - RFCD,A - Grant,$0.00,8800,92392,+11%,+$0,3.0,6.0,7.0,23.0,LHX
828,D,2005-08-30 16:39:19,2005-08-26,HRS,Massari Chester A,Pres - RFCD,F - Tax,$37.19,-6429,92392,-7%,"-$239,095",3.0,6.0,7.0,23.0,LHX
829,D,2005-08-30 16:32:53,2005-08-26,HRS,Buchanan R Kent,VP - Corporate Technology,A - Grant,$0.00,3400,17400,+24%,+$0,3.0,6.0,7.0,23.0,LHX
830,D,2005-08-30 16:20:48,2005-08-26,HRS,Christie James L,VP - Controller,A - Grant,$0.00,8000,74471,+12%,+$0,3.0,6.0,7.0,23.0,LHX
831,D,2005-08-30 16:20:48,2005-08-26,HRS,Christie James L,VP - Controller,F - Tax,$37.19,-1749,74471,-2%,"-$65,045",3.0,6.0,7.0,23.0,LHX
832,,2005-08-30 16:04:47,2005-08-26,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,8500,35500,+31%,+$0,3.0,6.0,7.0,23.0,LHX
833,D,2005-08-30 15:58:49,2005-08-26,HRS,Roub Bryan R,"SVP, CFO",A - Grant,$0.00,2000,240292,+1%,+$0,1.0,6.0,8.0,24.0,LHX
834,D,2005-08-30 15:58:49,2005-08-26,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$37.19,-4494,240292,-2%,"-$167,132",1.0,6.0,8.0,24.0,LHX
835,D,2005-08-30 15:53:16,2005-08-26,HRS,Cavallucci Eugene S,VP - GC,A - Grant,$0.00,4800,27443,+21%,+$0,1.0,6.0,8.0,24.0,LHX
836,,2005-08-22 17:06:24,2005-08-19,HRS,Heldreth Nick E,VP - HR,D - Sale to issuer,$0.00,-5889,54192,-10%,-$0,1.0,0.0,6.0,31.0,LHX
837,,2005-08-17 08:33:54,2005-08-15,HRS,Katen Karen L,Dir,S - Sale,$37.43,-8816,10000,-47%,"-$330,000",0.0,1.0,8.0,27.0,LHX
838,D,2005-08-16 17:25:31,2005-08-15,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,27000,27000,New,+$0,0.0,1.0,6.0,29.0,LHX
839,,2005-08-16 11:48:39,2005-08-15,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-140,242763,0%,-$0,-1.0,0.0,6.0,28.0,LHX
840,D,2005-08-12 09:15:51,2005-08-10,HRS,Massari Chester A,Pres - RFCD,F - Tax,$36.00,-19380,90021,-18%,"-$697,680",0.0,1.0,10.0,32.0,LHX
841,D,2005-08-12 09:15:51,2005-08-10,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$24.20,23680,90021,+36%,"+$573,046",0.0,1.0,10.0,32.0,LHX
842,D,2005-08-08 14:41:10,2005-08-05,HRS,Katen Karen L,Dir,M - OptEx,$13.60,8816,18816,+88%,"+$119,875",0.0,2.0,11.0,35.0,LHX
843,M,2005-08-04 14:13:36,2005-08-03,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$36.09,-2000,242903,-1%,"-$72,170",-1.0,0.0,6.0,29.0,LHX
844,D,2005-08-03 09:12:15,2005-08-01,HRS,Heldreth Nick E,VP - HR,F - Tax,$37.07,-4551,60081,-7%,"-$168,706",0.0,0.0,7.0,30.0,LHX
845,D,2005-08-03 09:12:15,2005-08-01,HRS,Heldreth Nick E,VP - HR,M - OptEx,$24.31,5958,60081,+11%,"+$144,841",0.0,0.0,7.0,30.0,LHX
846,D,2005-08-03 09:12:15,2005-08-01,HRS,Heldreth Nick E,VP - HR,S - Sale+OE,$36.18,-8000,60081,-12%,"-$289,424",0.0,0.0,7.0,30.0,LHX
847,D,2005-08-02 15:45:18,2005-08-01,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$37.07,-18655,244903,-7%,"-$691,541",0.0,0.0,4.0,29.0,LHX
848,D,2005-08-02 15:45:18,2005-08-01,HRS,Roub Bryan R,"SVP, CFO",M - OptEx,$18.61,27096,244903,+12%,"+$504,257",0.0,0.0,4.0,29.0,LHX
849,DM,2005-08-02 15:45:18,2005-08-01,HRS,Roub Bryan R,"SVP, CFO",S - Sale+OE,$36.36,-2000,244903,-1%,"-$72,710",0.0,0.0,4.0,29.0,LHX
850,,2005-06-22 13:28:51,2005-06-21,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-3000,238425,-1%,-$0,2.0,-2.0,-1.0,32.0,LHX
851,,2005-05-04 14:20:56,2005-05-02,HRS,Henry Robert K,"SVP, Pres - GCSD",S - Sale,$28.23,-5000,139012,-3%,"-$141,174",0.0,2.0,4.0,45.0,LHX
852,M,2005-05-04 14:19:35,2005-05-03,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$28.44,-2000,241343,-1%,"-$56,880",0.0,2.0,4.0,45.0,LHX
853,,2005-05-04 14:18:07,2005-05-03,HRS,Tookes Hansel E II,Dir,P - Purchase,$28.59,1000,1000,New,"+$28,590",0.0,2.0,4.0,45.0,LHX
854,,2005-05-02 15:15:34,2005-04-29,HRS,Heldreth Nick E,VP - HR,S - Sale,$28.13,-6000,66617,-8%,"-$168,759",0.0,4.0,2.0,41.0,LHX
855,M,2005-05-02 15:12:02,2005-04-29,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$28.23,-2000,243343,-1%,"-$56,460",0.0,4.0,2.0,41.0,LHX
856,D,2005-04-05 15:47:01,2005-04-05,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-160,245343,0%,-$0,0.0,2.0,-12.0,30.0,LHX
857,D,2005-03-17 14:50:52,2005-03-15,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$69.57,-20986,71991,-23%,"-$1,459,996",1.0,-1.0,-8.0,16.0,LHX
858,D,2005-03-17 14:50:52,2005-03-15,HRS,Henry Robert K,"SVP, Pres - GCSD",M - OptEx,$29.64,32159,71991,+81%,"+$953,030",1.0,-1.0,-8.0,16.0,LHX
859,,2005-03-07 13:56:41,2005-03-07,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-75,122735,0%,-$0,1.0,-1.0,-6.0,11.0,LHX
860,,2005-02-15 09:47:08,2005-02-14,HRS,Dattilo Thomas A,Dir,S - Sale,$64.75,-1000,0,-100%,"-$64,750",1.0,-1.0,4.0,15.0,LHX
861,,2005-02-04 10:14:21,2005-02-03,HRS,Heldreth Nick E,VP - HR,S - Sale,$64.13,-536,36282,-1%,"-$34,374",0.0,0.0,8.0,12.0,LHX
862,M,2005-02-03 13:47:08,2005-02-02,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$65.27,-1000,122790,-1%,"-$65,265",-2.0,-1.0,6.0,12.0,LHX
863,M,2005-02-01 10:47:44,2005-01-31,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$64.65,-1000,123783,-1%,"-$64,650",1.0,0.0,6.0,12.0,LHX
864,,2005-02-01 09:55:07,2005-01-31,HRS,Heldreth Nick E,VP - HR,S - Sale,$65.34,-4464,36813,-11%,"-$291,684",1.0,0.0,6.0,12.0,LHX
865,,2005-01-24 15:46:10,2005-01-20,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$54.94,-12214,138642,-8%,"-$671,037",1.0,17.0,19.0,17.0,LHX
866,,2004-12-13 17:27:10,2004-12-13,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-75,124783,0%,-$0,1.0,-3.0,-10.0,1.0,LHX
867,D,2004-12-13 17:20:45,2004-12-10,HRS,Cavallucci Eugene S,VP - GC,F - Tax,$64.17,-2240,11242,-17%,"-$143,741",1.0,-3.0,-10.0,1.0,LHX
868,D,2004-12-13 17:20:45,2004-12-10,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$25.58,3627,11242,+48%,"+$92,764",1.0,-3.0,-10.0,1.0,LHX
869,D,2004-12-01 09:35:37,2004-11-29,HRS,Massari Chester A,Pres - RFCD,F - Tax,$67.38,-22976,42664,-35%,"-$1,548,123",1.0,-1.0,-6.0,-11.0,LHX
870,D,2004-12-01 09:35:37,2004-11-29,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$40.05,28159,42664,+194%,"+$1,127,784",1.0,-1.0,-6.0,-11.0,LHX
871,D,2004-11-30 09:00:59,2004-11-26,HRS,Christie James L,VP - Controller,F - Tax,$67.65,-16851,33996,-33%,"-$1,139,970",-1.0,-1.0,-8.0,-14.0,LHX
872,D,2004-11-30 09:00:59,2004-11-26,HRS,Christie James L,VP - Controller,M - OptEx,$37.35,23562,33996,+226%,"+$880,098",-1.0,-1.0,-8.0,-14.0,LHX
873,,2004-11-19 11:29:19,2004-11-15,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-75,124854,0%,-$0,-1.0,-1.0,-10.0,-12.0,LHX
874,,2004-11-15 15:10:57,2004-11-15,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-80,124929,0%,-$0,0.0,3.0,-2.0,-10.0,LHX
875,D,2004-11-12 18:22:03,2004-11-09,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$63.24,-93002,125909,-42%,"-$5,881,446",0.0,4.0,-3.0,-11.0,LHX
876,D,2004-11-12 18:22:03,2004-11-09,HRS,Roub Bryan R,"SVP, CFO",M - OptEx,$38.50,123138,125909,>999%,"+$4,740,924",0.0,4.0,-3.0,-11.0,LHX
877,,2004-11-12 16:47:41,2004-11-10,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-900,125009,-1%,-$0,0.0,4.0,-3.0,-11.0,LHX
878,,2004-10-29 16:14:16,2004-10-28,HRS,Heldreth Nick E,VP - HR,S - Sale,$60.91,-5000,41275,-11%,"-$304,562",0.0,2.0,9.0,-8.0,LHX
879,M,2004-10-28 16:47:50,2004-10-27,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$59.33,-1000,95773,-1%,"-$59,325",1.0,1.0,11.0,-7.0,LHX
880,M,2004-10-26 11:46:48,2004-10-25,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$57.48,-1000,96769,-1%,"-$57,475",0.0,6.0,17.0,7.0,LHX
881,D,2004-10-25 13:23:37,2004-10-22,HRS,McArthur Gary L,VP - Corp. Development,F - Tax,$58.90,-1474,30860,-5%,"-$86,819",0.0,7.0,17.0,6.0,LHX
882,D,2004-10-25 13:23:37,2004-10-22,HRS,McArthur Gary L,VP - Corp. Development,M - OptEx,$26.37,2301,30860,+8%,"+$60,688",0.0,7.0,17.0,6.0,LHX
883,D,2004-09-24 14:10:35,2004-09-22,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$55.17,-42589,150856,-22%,"-$2,349,635",1.0,3.0,8.0,27.0,LHX
884,D,2004-09-24 14:10:35,2004-09-22,HRS,Lance Howard L,"COB, Pres,, CEO",M - OptEx,$32.32,57805,150856,+62%,"+$1,868,324",1.0,3.0,8.0,27.0,LHX
885,D,2004-09-23 16:39:22,2004-09-22,HRS,Massari Chester A,Pres - RFCD,F - Tax,$55.17,-5154,37480,-12%,"-$284,346",1.0,0.0,11.0,27.0,LHX
886,D,2004-09-23 16:39:22,2004-09-22,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$31.40,7173,37480,+24%,"+$225,231",1.0,0.0,11.0,27.0,LHX
887,,2004-09-21 11:40:09,2004-09-20,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-200,97769,0%,-$0,3.0,0.0,9.0,24.0,LHX
