,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,D,2007-06-01 16:36:08,2007-05-31,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.85,-15400,2583442,-1%,"-$582,819",1.0,-2.0,7.0,0.0,AP
636,D,2007-06-01 15:28:01,2007-05-31,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$38.18,-5826,56656,-9%,"-$222,423",-1.0,-4.0,6.0,-1.0,AP
637,D,2007-06-01 15:27:41,2007-05-31,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.00,17500,62482,+39%,"+$175,000",-1.0,-4.0,6.0,-1.0,AP
638,D,2007-06-01 15:27:41,2007-05-31,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.85,-11674,62482,-16%,"-$441,875",-1.0,-4.0,6.0,-1.0,AP
639,D,2007-05-31 16:10:45,2007-05-30,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.00,8600,2578842,0%,"+$86,000",-1.0,-1.0,0.0,-6.0,AP
640,D,2007-05-31 16:10:45,2007-05-30,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$38.35,-8600,2578842,0%,"-$329,811",-1.0,-1.0,0.0,-6.0,AP
641,D,2007-05-31 15:36:02,2007-05-29,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$38.76,-400,56656,-1%,"-$15,504",-1.0,-2.0,-1.0,-7.0,AP
642,D,2007-05-31 15:20:38,2007-05-29,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.00,8600,57056,+18%,"+$86,000",-1.0,-2.0,-1.0,-7.0,AP
643,D,2007-05-31 15:20:38,2007-05-29,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.92,-8200,57056,-13%,"-$310,970",-1.0,-2.0,-1.0,-7.0,AP
644,,2007-05-30 11:01:30,2007-05-29,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.15,-1000,59000,-2%,"-$39,154",-2.0,-3.0,-2.0,-13.0,AP
645,A,2007-05-30 10:48:42,2007-05-03,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.88,-4900,60000,-8%,"-$180,704",-2.0,-3.0,-2.0,-13.0,AP
646,D,2007-05-29 16:48:47,2007-05-25,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.00,1400,56656,+3%,"+$14,000",-2.0,-4.0,-2.0,-10.0,AP
647,D,2007-05-29 16:48:47,2007-05-25,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.01,-1400,56656,-2%,"-$51,807",-2.0,-4.0,-2.0,-10.0,AP
648,D,2007-05-25 13:01:43,2007-05-24,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.00,2500,56656,+5%,"+$25,000",4.0,4.0,7.0,-4.0,AP
649,D,2007-05-25 13:01:43,2007-05-24,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.01,-2500,56656,-4%,"-$92,515",4.0,4.0,7.0,-4.0,AP
650,D,2007-05-24 15:33:30,2007-05-23,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.00,2300,2578842,0%,"+$23,000",-3.0,2.0,4.0,-3.0,AP
651,D,2007-05-24 15:33:30,2007-05-23,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.92,-2300,2578842,0%,"-$87,223",-3.0,2.0,4.0,-3.0,AP
652,D,2007-05-24 09:06:37,2007-05-22,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.00,20000,56656,+55%,"+$200,000",-3.0,2.0,4.0,-3.0,AP
653,D,2007-05-24 09:06:37,2007-05-22,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.99,-20000,56656,-26%,"-$759,810",-3.0,2.0,4.0,-3.0,AP
654,D,2007-05-24 08:54:01,2007-05-22,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.00,19100,2578842,+1%,"+$191,000",-3.0,2.0,4.0,-3.0,AP
655,D,2007-05-24 08:54:01,2007-05-22,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.95,-19100,2578842,-1%,"-$724,776",-3.0,2.0,4.0,-3.0,AP
656,,2007-05-22 11:28:39,2007-05-21,AP,Siddons Ernest G,"Pres, COO",M - OptEx,$10.81,15000,1833,-114%,"+$162,188",-2.0,2.0,-2.0,-3.0,AP
657,,2007-05-22 11:28:39,2007-05-21,AP,Siddons Ernest G,"Pres, COO",S - Sale,$38.29,-15000,1833,-89%,"-$574,290",-2.0,2.0,-2.0,-3.0,AP
658,DM,2007-05-18 14:36:53,2007-05-15,AP,Siddons Ernest G,"Pres, COO",M - OptEx,$10.81,5000,1833,-158%,"+$54,063",3.0,-4.0,3.0,1.0,AP
659,DM,2007-05-18 14:36:53,2007-05-15,AP,Siddons Ernest G,"Pres, COO",S - Sale+OE,$37.36,-5000,1833,-73%,"-$186,802",3.0,-4.0,3.0,1.0,AP
660,D,2007-05-14 15:22:17,2007-05-11,AP,Kenny Terrence W,Group VP,M - OptEx,$10.81,4000,0,-100%,"+$43,250",-1.0,2.0,-3.0,2.0,AP
661,D,2007-05-14 15:22:17,2007-05-11,AP,Kenny Terrence W,Group VP,S - Sale+OE,$37.54,-4000,0,-100%,"-$150,152",-1.0,2.0,-3.0,2.0,AP
662,M,2007-05-14 15:00:16,2007-05-10,AP,Hoover Rose,VP Administration,M - OptEx,$13.67,6000,0,-100%,"+$82,020",-1.0,2.0,-3.0,2.0,AP
663,M,2007-05-14 15:00:16,2007-05-10,AP,Hoover Rose,VP Administration,S - Sale,$37.67,-6000,0,-100%,"-$226,042",-1.0,2.0,-3.0,2.0,AP
664,D,2007-05-11 16:02:14,2007-05-09,AP,Siddons Ernest G,"Pres, COO",M - OptEx,$10.81,5000,1833,-158%,"+$54,063",-1.0,-1.0,-1.0,0.0,AP
665,D,2007-05-11 16:02:14,2007-05-09,AP,Siddons Ernest G,"Pres, COO",S - Sale+OE,$38.13,-5000,1833,-73%,"-$190,634",-1.0,-1.0,-1.0,0.0,AP
666,M,2007-05-09 15:10:31,2007-05-07,AP,Schultz Robert F,"VP, Senior Counsel",M - OptEx,$10.00,7500,200,-103%,"+$75,000",3.0,-2.0,-2.0,4.0,AP
667,M,2007-05-09 15:10:31,2007-05-07,AP,Schultz Robert F,"VP, Senior Counsel",S - Sale,$37.02,-7500,200,-97%,"-$277,659",3.0,-2.0,-2.0,4.0,AP
668,,2007-05-04 10:36:16,2007-05-03,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.88,-1000,63900,-2%,"-$36,878",1.0,2.0,2.0,10.0,AP
669,ADM,2007-04-26 16:09:09,2007-04-23,AP,Siddons Ernest G,"Pres, COO",M - OptEx,$10.81,20000,1833,-110%,"+$216,250",-1.0,0.0,-2.0,18.0,AP
670,ADM,2007-04-26 16:09:09,2007-04-23,AP,Siddons Ernest G,"Pres, COO",S - Sale+OE,$36.50,-20000,1833,-92%,"-$730,039",-1.0,0.0,-2.0,18.0,AP
671,D,2007-04-26 15:56:59,2007-04-25,AP,Siddons Ernest G,"Pres, COO",M - OptEx,$10.81,5000,1833,-158%,"+$54,063",-1.0,-1.0,-3.0,17.0,AP
672,D,2007-04-26 15:56:59,2007-04-25,AP,Siddons Ernest G,"Pres, COO",S - Sale+OE,$37.03,-5000,1833,-73%,"-$185,138",-1.0,-1.0,-3.0,17.0,AP
673,DM,2007-04-25 16:11:00,2007-04-23,AP,Siddons Ernest G,"Exec Vice Pres, COO",M - OptEx,$10.81,20000,1833,-110%,"+$216,250",-1.0,-2.0,0.0,21.0,AP
674,DM,2007-04-25 16:11:00,2007-04-23,AP,Siddons Ernest G,"Exec Vice Pres, COO",S - Sale+OE,$36.50,-20000,1833,-92%,"-$730,039",-1.0,-2.0,0.0,21.0,AP
675,,2007-04-25 09:26:56,2007-04-23,AP,Johnson Marliss,VP,M - OptEx,$12.65,12500,0,-100%,"+$158,150",3.0,0.0,3.0,23.0,AP
676,,2007-04-25 09:26:56,2007-04-23,AP,Johnson Marliss,VP,S - Sale,$37.37,-12500,0,-100%,"-$467,125",3.0,0.0,3.0,23.0,AP
677,D,2007-04-25 09:23:05,2007-04-23,AP,Kenny Terrence W,Group VP,M - OptEx,$10.81,6000,0,-100%,"+$64,875",3.0,0.0,3.0,23.0,AP
678,D,2007-04-25 09:23:05,2007-04-23,AP,Kenny Terrence W,Group VP,S - Sale+OE,$37.41,-6000,0,-100%,"-$224,471",3.0,0.0,3.0,23.0,AP
679,D,2007-04-25 09:18:43,2007-04-23,AP,Hoover Rose,VP Administration,M - OptEx,$13.67,6500,0,-100%,"+$88,855",3.0,0.0,3.0,23.0,AP
680,D,2007-04-25 09:18:43,2007-04-23,AP,Hoover Rose,VP Administration,S - Sale+OE,$37.09,-6500,0,-100%,"-$241,085",3.0,0.0,3.0,23.0,AP
681,D,2007-04-03 15:11:41,2007-04-02,AP,Schultz Robert F,"VP, Senior Counsel",M - OptEx,$10.00,7500,7700,>999%,"+$75,000",0.0,5.0,21.0,30.0,AP
682,D,2007-04-03 15:11:41,2007-04-02,AP,Schultz Robert F,"VP, Senior Counsel",S - Sale+OE,$30.44,-7500,7700,-49%,"-$228,269",0.0,5.0,21.0,30.0,AP
683,A,2007-04-03 10:35:34,2007-03-30,AP,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$28.68,900,64900,+1%,"+$25,816",0.0,5.0,21.0,30.0,AP
684,,2007-04-02 10:58:16,2007-03-30,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$28.68,-900,64900,-1%,"-$25,816",5.0,9.0,25.0,37.0,AP
685,,2006-11-13 11:18:20,2006-11-09,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.55,-300,69700,0%,"-$10,666",0.0,-2.0,-4.0,3.0,AP
686,,2006-06-05 16:07:24,2006-06-02,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.75,-600,70000,-1%,"-$21,450",-5.0,-12.0,-15.0,1.0,AP
687,,2006-05-31 10:35:35,2006-05-30,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.50,-400,72600,-1%,"-$13,800",1.0,-5.0,-26.0,-1.0,AP
688,,2006-05-30 11:58:11,2006-05-26,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.81,-400,73000,-1%,"-$13,924",-5.0,-1.0,-28.0,3.0,AP
689,,2006-05-26 10:54:43,2006-05-25,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.51,-1100,73400,-1%,"-$37,956",0.0,2.0,-23.0,4.0,AP
690,,2006-05-24 10:28:12,2006-05-23,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$34.48,-6000,74500,-7%,"-$206,892",0.0,-5.0,-22.0,3.0,AP
691,,2006-05-23 14:01:29,2006-05-22,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$32.30,-500,80500,-1%,"-$16,149",3.0,6.0,-21.0,9.0,AP
692,,2006-05-22 12:37:33,2006-05-19,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$32.06,-3100,81000,-4%,"-$99,382",10.0,11.0,-20.0,15.0,AP
693,,2006-05-19 14:05:09,2006-05-18,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$31.12,-5600,84100,-6%,"-$174,280",4.0,10.0,-20.0,16.0,AP
694,,2006-05-12 12:25:32,2006-05-11,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$29.20,-1000,89700,-1%,"-$29,197",-8.0,7.0,-9.0,22.0,AP
695,,2006-05-11 13:25:30,2006-05-10,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$30.44,-800,90700,-1%,"-$24,354",-7.0,-6.0,0.0,15.0,AP
696,M,2006-05-08 14:53:00,2006-05-04,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$31.06,-1000,91500,-1%,"-$31,062",1.0,-6.0,9.0,7.0,AP
697,,2006-05-05 12:23:07,2006-05-03,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$30.25,-500,92500,-1%,"-$15,125",-1.0,-6.0,10.0,3.0,AP
698,D,2006-02-03 15:35:09,2006-02-02,AP,Kenny Terrence W,Group VP,M - OptEx,$10.41,5000,0,-100%,"+$52,031",3.0,-4.0,-9.0,45.0,AP
699,D,2006-02-03 15:35:09,2006-02-02,AP,Kenny Terrence W,Group VP,S - Sale+OE,$20.32,-5000,0,-100%,"-$101,607",3.0,-4.0,-9.0,45.0,AP
700,D,2006-02-02 16:18:17,2006-02-01,AP,Schultz Robert F,"VP, Senior Counsel",M - OptEx,$10.00,5000,2800,-227%,"+$50,000",1.0,-2.0,-4.0,45.0,AP
701,D,2006-02-02 16:18:17,2006-02-01,AP,Schultz Robert F,"VP, Senior Counsel",S - Sale+OE,$20.71,-2200,2800,-44%,"-$45,551",1.0,-2.0,-4.0,45.0,AP
702,D,2006-02-02 16:17:51,2006-02-01,AP,Schultz Robert F,"VP, Senior Counsel",S - Sale+OE,$20.16,-2800,200,-93%,"-$56,440",1.0,-2.0,-4.0,45.0,AP
703,DM,2005-08-16 15:51:05,2005-08-12,AP,Hoover Rose,VP,M - OptEx,$10.81,5000,0,-100%,"+$54,063",0.0,0.0,7.0,42.0,AP
704,DM,2005-08-16 15:51:05,2005-08-12,AP,Hoover Rose,VP,S - Sale+OE,$14.14,-5000,0,-100%,"-$70,700",0.0,0.0,7.0,42.0,AP
705,D,2004-11-23 15:38:41,2004-11-18,AP,Hoover Rose,VP,M - OptEx,$10.81,5000,0,-100%,"+$54,063",-1.0,-3.0,0.0,-18.0,AP
706,D,2004-11-23 15:38:41,2004-11-18,AP,Hoover Rose,VP,S - Sale+OE,$13.95,-5000,0,-100%,"-$69,750",-1.0,-3.0,0.0,-18.0,AP
707,D,2004-11-12 15:39:01,2004-11-11,AP,Kenny Terrence W,Group VP,M - OptEx,$10.00,5000,0,-100%,"+$50,000",0.0,2.0,-4.0,-18.0,AP
708,D,2004-11-12 15:39:01,2004-11-11,AP,Kenny Terrence W,Group VP,S - Sale+OE,$13.80,-5000,0,-100%,"-$69,000",0.0,2.0,-4.0,-18.0,AP
709,D,2004-11-10 16:30:56,2004-11-08,AP,Schultz Robert F,"VP,Senior Counsel",M - OptEx,$10.81,5000,200,-104%,"+$54,063",0.0,0.0,-4.0,-14.0,AP
710,DM,2004-11-10 16:30:56,2004-11-08,AP,Schultz Robert F,"VP,Senior Counsel",S - Sale+OE,$13.75,-5000,200,-96%,"-$68,750",0.0,0.0,-4.0,-14.0,AP
711,DM,2004-11-08 16:06:34,2004-11-05,AP,Schultz Robert F,"VP,Senior Counsel",S - Sale+OE,$13.75,-2800,200,-93%,"-$38,500",1.0,2.0,-3.0,-12.0,AP
712,D,2004-02-25 15:15:12,2004-02-24,AP,Siddons Ernest G,"Exec Vice Pres, COO",M - OptEx,$10.00,10000,1833,-122%,"+$100,000",-1.0,-3.0,-6.0,-2.0,AP
713,D,2004-02-25 15:15:12,2004-02-24,AP,Siddons Ernest G,"Exec Vice Pres, COO",S - Sale+OE,$13.55,-10000,1833,-85%,"-$135,500",-1.0,-3.0,-6.0,-2.0,AP
714,D,2004-02-24 11:06:38,2004-02-20,AP,Siddons Ernest G,"Exec Vice Pres, COO",M - OptEx,$10.00,20000,1833,-110%,"+$200,000",0.0,0.0,-5.0,-2.0,AP
715,D,2004-02-24 11:06:38,2004-02-20,AP,Siddons Ernest G,"Exec Vice Pres, COO",S - Sale+OE,$13.35,-20000,1833,-92%,"-$267,000",0.0,0.0,-5.0,-2.0,AP
716,,2004-01-12 14:04:21,2004-01-09,AP,Kenny Terrence W,Group VP,M - OptEx,$10.00,4000,0,-100%,"+$40,000",0.0,2.0,-1.0,-2.0,AP
717,,2004-01-12 14:04:21,2004-01-09,AP,Kenny Terrence W,Group VP,S - Sale,$13.70,-4000,0,-100%,"-$54,800",0.0,2.0,-1.0,-2.0,AP
718,,2004-01-06 15:27:37,2004-01-05,AP,Gabelli Asset Management Inc Et Al,10%,S - Sale,$13.40,-500,93000,-1%,"-$6,700",1.0,4.0,2.0,1.0,AP
719,,2004-01-05 11:16:22,2003-12-31,AP,Kenny Terrence W,Group VP,M - OptEx,$10.00,1000,0,-100%,"+$10,000",-3.0,1.0,0.0,-3.0,AP
720,,2004-01-05 11:16:22,2003-12-31,AP,Kenny Terrence W,Group VP,S - Sale,$13.79,-1000,0,-100%,"-$13,794",-3.0,1.0,0.0,-3.0,AP
721,,2004-01-05 11:04:07,2003-12-31,AP,Schultz Robert F,"VP,Senior Counsel",S - Sale,$14.09,-100,3000,-3%,"-$1,409",-3.0,1.0,0.0,-3.0,AP
722,,2003-12-31 11:07:10,2003-12-30,AP,Schultz Robert F,"VP, Senior Counsel",S - Sale,$13.85,-2100,3100,-40%,"-$29,089",0.0,-3.0,0.0,-5.0,AP
723,,2003-12-22 16:37:40,2003-12-19,AP,Hoover Rose,VP,M - OptEx,$10.00,5000,0,-100%,"+$50,000",2.0,5.0,5.0,0.0,AP
724,,2003-12-22 16:37:40,2003-12-19,AP,Hoover Rose,VP,S - Sale,$13.00,-5000,0,-100%,"-$65,000",2.0,5.0,5.0,0.0,AP
725,,2003-09-23 15:44:24,2003-09-22,AP,Schultz Robert F,"VP,Senior Counsel",M - OptEx,$10.81,5000,5200,>999%,"+$54,065",-1.0,-7.0,-3.0,-2.0,AP
