,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
683,,2015-10-29 10:59:39,2015-10-28,PH,Wainscott James L,Dir,A - Grant,$0.00,1160,12018,+11%,+$0,1.0,3.0,1.0,14.0,PH
684,,2015-10-29 10:56:33,2015-10-28,PH,Kassling William E,Dir,A - Grant,$0.00,1160,28636,+4%,+$0,1.0,3.0,1.0,14.0,PH
685,,2015-10-29 10:52:01,2015-10-28,PH,Scaminace Joseph,Dir,A - Grant,$0.00,1160,16957,+7%,+$0,1.0,3.0,1.0,14.0,PH
686,,2015-10-29 10:48:00,2015-10-28,PH,Harty Linda S,Dir,A - Grant,$0.00,1160,11158,+12%,+$0,1.0,3.0,1.0,14.0,PH
687,,2015-10-06 16:00:34,2015-10-02,PH,Greco John R,"VP, Pres - Instrumentation Grp",G - Gift,$0.00,-105,20649,-1%,-$0,2.0,4.0,5.0,8.0,PH
688,M,2015-07-23 13:30:26,2013-12-23,PH,Serbin Daniel S,"EVP - HR, External Affairs",G - Gift,$0.00,-630,42740,-1%,-$0,-1.0,0.0,-3.0,-20.0,PH
689,,2015-07-13 15:51:47,2015-06-23,PH,Harty Linda S,Dir,G - Gift,$0.00,-415,9998,-4%,-$0,1.0,0.0,1.0,-19.0,PH
690,,2015-06-11 14:17:44,2015-06-10,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",S - Sale,$119.93,-2952,28920,-9%,"-$354,025",0.0,-2.0,-6.0,-18.0,PH
691,,2015-06-11 14:13:34,2015-06-10,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale,$120.00,-3000,59852,-5%,"-$360,003",0.0,-2.0,-6.0,-18.0,PH
692,D,2015-06-08 13:37:30,2015-06-04,PH,Schmitt Wolfgang R,Dir,F - Tax,$119.86,-1490,26145,-5%,"-$178,591",-1.0,-1.0,-3.0,-14.0,PH
693,D,2015-06-08 13:37:30,2015-06-04,PH,Schmitt Wolfgang R,Dir,M - OptEx,$83.42,2140,26145,+9%,"+$178,519",-1.0,-1.0,-3.0,-14.0,PH
694,D,2015-05-26 15:28:13,2015-05-21,PH,Eline William G,VP- CIO,F - Tax,$124.63,-5776,25833,-18%,"-$719,863",-2.0,-3.0,-5.0,-16.0,PH
695,D,2015-05-26 15:28:13,2015-05-21,PH,Eline William G,VP- CIO,M - OptEx,$88.13,7190,25833,+39%,"+$633,630",-2.0,-3.0,-5.0,-16.0,PH
696,D,2015-05-26 15:28:13,2015-05-21,PH,Eline William G,VP- CIO,S - Sale+OE,$124.47,-4214,25833,-14%,"-$524,529",-2.0,-3.0,-5.0,-16.0,PH
697,D,2015-05-26 15:21:46,2015-05-21,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$124.29,-12233,74874,-14%,"-$1,520,440",-2.0,-3.0,-5.0,-16.0,PH
698,D,2015-05-26 15:21:46,2015-05-21,PH,Banks Lee C,EVP - Operating Officer,M - OptEx,$100.01,13632,74874,+22%,"+$1,363,336",-2.0,-3.0,-5.0,-16.0,PH
699,D,2015-05-26 15:21:46,2015-05-21,PH,Banks Lee C,EVP - Operating Officer,S - Sale+OE,$124.37,-16613,74874,-18%,"-$2,066,107",-2.0,-3.0,-5.0,-16.0,PH
700,,2015-05-26 15:09:00,2015-05-21,PH,Greco John R,"VP, Pres - Instrumentation Grp",S - Sale,$124.34,-3152,20674,-13%,"-$391,932",-2.0,-3.0,-5.0,-16.0,PH
701,D,2015-05-26 15:06:56,2015-05-21,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$125.10,-7803,43790,-15%,"-$976,155",-2.0,-3.0,-5.0,-16.0,PH
702,D,2015-05-26 15:06:56,2015-05-21,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",M - OptEx,$100.58,8985,43790,+26%,"+$903,711",-2.0,-3.0,-5.0,-16.0,PH
703,D,2015-05-26 15:06:56,2015-05-21,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",S - Sale+OE,$125.15,-1182,43790,-3%,"-$147,927",-2.0,-3.0,-5.0,-16.0,PH
704,D,2015-05-18 16:19:37,2015-05-18,PH,Kohlhepp Robert J,Dir,F - Tax,$122.55,-1460,32319,-4%,"-$178,923",0.0,2.0,-4.0,-18.0,PH
705,D,2015-05-18 16:19:37,2015-05-18,PH,Kohlhepp Robert J,Dir,M - OptEx,$85.91,2082,32319,+7%,"+$178,865",0.0,2.0,-4.0,-18.0,PH
706,,2015-05-14 13:40:51,2015-05-13,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale,$123.13,-3093,2425,-56%,"-$380,826",1.0,0.0,-3.0,-16.0,PH
707,D,2015-05-07 16:13:14,2015-05-05,PH,Serbin Daniel S,"EVP - HR, External Affairs",F - Tax,$122.54,-6585,43319,-13%,"-$806,952",0.0,2.0,-1.0,-11.0,PH
708,D,2015-05-07 16:13:14,2015-05-05,PH,Serbin Daniel S,"EVP - HR, External Affairs",M - OptEx,$99.62,7537,43319,+21%,"+$750,836",0.0,2.0,-1.0,-11.0,PH
709,D,2015-05-07 16:13:14,2015-05-05,PH,Serbin Daniel S,"EVP - HR, External Affairs",S - Sale+OE,$122.54,-952,43319,-2%,"-$116,662",0.0,2.0,-1.0,-11.0,PH
710,,2015-05-04 16:49:39,2015-04-30,PH,Washkewicz Donald E,Exec COB,A - Grant,$0.00,38590,964216,+4%,+$0,0.0,0.0,0.0,-13.0,PH
711,,2015-05-04 16:49:39,2015-04-30,PH,Washkewicz Donald E,Exec COB,F - Tax,$119.06,-16913,964216,-2%,"-$2,013,662",0.0,0.0,0.0,-13.0,PH
712,M,2015-05-04 16:49:39,2014-11-30,PH,Washkewicz Donald E,Exec COB,G - Gift,$0.00,-43152,964216,+5%,-$0,0.0,0.0,0.0,-13.0,PH
713,,2015-05-04 16:48:24,2015-04-30,PH,Williams Thomas L,CEO,A - Grant,$0.00,12053,61778,+24%,+$0,0.0,0.0,0.0,-13.0,PH
714,,2015-05-04 16:48:24,2015-04-30,PH,Williams Thomas L,CEO,F - Tax,$119.06,-4537,61778,-7%,"-$540,175",0.0,0.0,0.0,-13.0,PH
715,,2015-05-04 16:48:12,2015-04-30,PH,Marten Jon P.,"EVP - Finance Admin, CFO",A - Grant,$0.00,8820,27327,+48%,+$0,0.0,0.0,0.0,-13.0,PH
716,,2015-05-04 16:48:12,2015-04-30,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$119.06,-3001,27327,-10%,"-$357,299",0.0,0.0,0.0,-13.0,PH
717,,2015-05-04 16:46:42,2015-04-30,PH,Suever Catherine A,"VP, Controller",A - Grant,$0.00,2002,9712,+26%,+$0,0.0,0.0,0.0,-13.0,PH
718,,2015-05-04 16:46:42,2015-04-30,PH,Suever Catherine A,"VP, Controller",F - Tax,$119.06,-649,9712,-6%,"-$77,270",0.0,0.0,0.0,-13.0,PH
719,,2015-05-04 16:46:22,2015-04-30,PH,Malone Robert W,"VP, Pres - Filtration Grp",A - Grant,$0.00,281,444,+172%,+$0,0.0,0.0,0.0,-13.0,PH
720,,2015-05-04 16:46:22,2015-04-30,PH,Malone Robert W,"VP, Pres - Filtration Grp",F - Tax,$119.06,-93,444,-17%,"-$11,073",0.0,0.0,0.0,-13.0,PH
721,,2015-05-04 16:45:48,2015-04-30,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",A - Grant,$0.00,4974,43778,+13%,+$0,0.0,0.0,0.0,-13.0,PH
722,,2015-05-04 16:45:48,2015-04-30,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$119.06,-1636,43778,-4%,"-$194,782",0.0,0.0,0.0,-13.0,PH
723,,2015-05-04 16:44:32,2015-04-30,PH,Ross Andrew D,"VP, Pres-Engineered Materials",A - Grant,$0.00,3064,7982,+62%,+$0,0.0,0.0,0.0,-13.0,PH
724,,2015-05-04 16:44:32,2015-04-30,PH,Ross Andrew D,"VP, Pres-Engineered Materials",F - Tax,$119.06,-1008,7982,-11%,"-$120,012",0.0,0.0,0.0,-13.0,PH
725,,2015-05-04 16:42:42,2015-04-30,PH,Leonti Joseph R,"VP, GC, Secretary",A - Grant,$0.00,1389,1119,-515%,+$0,0.0,0.0,0.0,-13.0,PH
726,,2015-05-04 16:42:42,2015-04-30,PH,Leonti Joseph R,"VP, GC, Secretary",F - Tax,$119.06,-443,1119,-28%,"-$52,744",0.0,0.0,0.0,-13.0,PH
727,,2015-05-04 16:42:06,2015-04-30,PH,Maxwell Martin C,VP - CTIO,A - Grant,$0.00,3567,33989,+12%,+$0,0.0,0.0,0.0,-13.0,PH
728,,2015-05-04 16:42:06,2015-04-30,PH,Maxwell Martin C,VP - CTIO,F - Tax,$119.06,-1138,33989,-3%,"-$135,490",0.0,0.0,0.0,-13.0,PH
729,,2015-05-04 16:40:37,2015-04-30,PH,Serbin Daniel S,"EVP - HR, External Affairs",A - Grant,$0.00,4773,43303,+12%,+$0,0.0,0.0,0.0,-13.0,PH
730,,2015-05-04 16:40:37,2014-04-30,PH,Serbin Daniel S,"EVP - HR, External Affairs",F - Tax,$119.06,-1546,43303,-3%,"-$184,067",0.0,0.0,0.0,-13.0,PH
731,,2015-05-04 16:36:52,2015-04-30,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",A - Grant,$0.00,4840,23394,+26%,+$0,0.0,0.0,0.0,-13.0,PH
732,,2015-05-04 16:36:52,2015-04-30,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",F - Tax,$119.06,-1569,23394,-6%,"-$186,805",0.0,0.0,0.0,-13.0,PH
733,,2015-05-04 16:34:49,2015-04-30,PH,Greco John R,"VP, Pres - Instrumentation Grp",A - Grant,$0.00,2783,23829,+13%,+$0,0.0,0.0,0.0,-13.0,PH
734,,2015-05-04 16:34:49,2015-04-30,PH,Greco John R,"VP, Pres - Instrumentation Grp",F - Tax,$119.06,-888,23829,-4%,"-$105,725",0.0,0.0,0.0,-13.0,PH
735,,2015-05-04 16:32:59,2015-04-30,PH,Eline William G,VP- CIO,A - Grant,$0.00,2199,28623,+8%,+$0,0.0,0.0,0.0,-13.0,PH
736,,2015-05-04 16:32:59,2015-04-30,PH,Eline William G,VP- CIO,F - Tax,$119.06,-723,28623,-2%,"-$86,080",0.0,0.0,0.0,-13.0,PH
737,,2015-05-04 16:31:42,2015-04-30,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",A - Grant,$0.00,2730,31839,+9%,+$0,0.0,0.0,0.0,-13.0,PH
738,,2015-05-04 16:31:42,2015-04-30,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",F - Tax,$119.06,-897,31839,-3%,"-$106,797",0.0,0.0,0.0,-13.0,PH
739,,2015-05-04 16:30:31,2015-04-30,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",A - Grant,$0.00,5777,5513,-2192%,+$0,0.0,0.0,0.0,-13.0,PH
740,,2015-05-04 16:30:31,2015-04-30,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",F - Tax,$119.06,-2684,5513,-33%,"-$319,557",0.0,0.0,0.0,-13.0,PH
741,,2015-05-04 16:29:15,2015-04-30,PH,Chung Yoon Michael,"VP, Pres - Automation Group",A - Grant,$0.00,3260,21529,+18%,+$0,0.0,0.0,0.0,-13.0,PH
742,,2015-05-04 16:29:15,2015-04-30,PH,Chung Yoon Michael,"VP, Pres - Automation Group",F - Tax,$119.06,-1072,21529,-5%,"-$127,632",0.0,0.0,0.0,-13.0,PH
743,,2015-05-04 16:27:52,2015-04-30,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",A - Grant,$0.00,5777,62851,+10%,+$0,0.0,0.0,0.0,-13.0,PH
744,,2015-05-04 16:27:52,2015-04-30,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$119.06,-1898,62851,-3%,"-$225,976",0.0,0.0,0.0,-13.0,PH
745,,2015-05-04 16:26:20,2015-04-30,PH,Banks Lee C,"Pres, COO",A - Grant,$0.00,12053,90073,+15%,+$0,0.0,0.0,0.0,-13.0,PH
746,,2015-05-04 16:26:20,2015-04-30,PH,Banks Lee C,"Pres, COO",F - Tax,$119.06,-4540,90073,-5%,"-$540,532",0.0,0.0,0.0,-13.0,PH
747,,2015-04-06 15:16:09,2015-04-01,PH,Harty Linda S,Dir,G - Gift,$0.00,-424,10413,-4%,-$0,3.0,2.0,3.0,-18.0,PH
748,D,2015-03-05 14:43:22,2015-03-03,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",F - Tax,$123.37,-11323,2370,-83%,"-$1,396,919",1.0,-3.0,-3.0,-12.0,PH
749,D,2015-03-05 14:43:22,2015-03-03,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",M - OptEx,$69.10,16640,2370,-117%,"+$1,149,824",1.0,-3.0,-3.0,-12.0,PH
750,D,2015-03-05 14:43:22,2015-03-03,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale+OE,$123.36,-5317,2370,-69%,"-$655,900",1.0,-3.0,-3.0,-12.0,PH
751,,2015-02-05 11:18:55,2015-02-04,PH,Muller Klaus Peter,Dir,P - Purchase,$120.75,2000,32134,+7%,"+$241,500",1.0,1.0,-1.0,-6.0,PH
752,D,2014-12-04 16:42:27,2014-12-03,PH,Suever Catherine A,"VP, Controller",F - Tax,$131.02,-2504,8261,-23%,"-$328,074",0.0,-3.0,-5.0,-7.0,PH
753,D,2014-12-04 16:42:27,2014-12-03,PH,Suever Catherine A,"VP, Controller",M - OptEx,$60.93,3907,8261,+90%,"+$238,067",0.0,-3.0,-5.0,-7.0,PH
754,D,2014-12-04 16:42:27,2014-12-03,PH,Suever Catherine A,"VP, Controller",S - Sale+OE,$131.02,-1403,8261,-15%,"-$183,822",0.0,-3.0,-5.0,-7.0,PH
755,D,2014-12-04 16:41:27,2014-12-02,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$128.34,-12145,21434,-36%,"-$1,558,689",0.0,-3.0,-5.0,-7.0,PH
756,D,2014-12-04 16:41:27,2014-12-02,PH,Marten Jon P.,"EVP - Finance Admin, CFO",M - OptEx,$56.61,17330,21434,+422%,"+$981,006",0.0,-3.0,-5.0,-7.0,PH
757,D,2014-12-04 16:41:27,2014-12-02,PH,Marten Jon P.,"EVP - Finance Admin, CFO",S - Sale+OE,$128.35,-7549,21434,-26%,"-$968,916",0.0,-3.0,-5.0,-7.0,PH
758,DM,2014-12-01 16:56:39,2014-11-26,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",F - Tax,$131.16,-1410,19963,-7%,"-$184,938",1.0,2.0,2.0,-4.0,PH
759,DM,2014-12-01 16:56:39,2014-11-26,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",M - OptEx,$63.88,2161,19963,+12%,"+$138,035",1.0,2.0,2.0,-4.0,PH
760,DM,2014-12-01 16:56:39,2014-11-26,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",S - Sale+OE,$131.22,-1111,19963,-5%,"-$145,783",1.0,2.0,2.0,-4.0,PH
761,D,2014-12-01 16:14:32,2014-11-26,PH,Chung Yoon Michael,"VP, Pres - Automation Group",F - Tax,$132.30,-8589,19189,-31%,"-$1,136,325",1.0,2.0,2.0,-4.0,PH
762,D,2014-12-01 16:14:32,2014-11-26,PH,Chung Yoon Michael,"VP, Pres - Automation Group",M - OptEx,$65.34,11700,19189,+156%,"+$764,478",1.0,2.0,2.0,-4.0,PH
763,D,2014-12-01 16:14:32,2014-11-26,PH,Chung Yoon Michael,"VP, Pres - Automation Group",S - Sale+OE,$132.28,-3888,19189,-17%,"-$514,305",1.0,2.0,2.0,-4.0,PH
764,,2014-12-01 14:39:50,2014-11-26,PH,Serbin Daniel S,EVP - HR,S - Sale,$131.98,-7561,39882,-16%,"-$997,931",-1.0,1.0,1.0,-6.0,PH
765,D,2014-11-25 18:24:28,2014-11-25,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",F - Tax,$132.36,-19368,20323,-49%,"-$2,563,446",-1.0,-3.0,-1.0,-7.0,PH
766,D,2014-11-25 18:24:28,2014-11-25,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",M - OptEx,$63.81,26800,20323,-414%,"+$1,710,000",-1.0,-3.0,-1.0,-7.0,PH
767,D,2014-11-25 18:24:28,2014-11-25,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",S - Sale+OE,$132.35,-3894,20323,-16%,"-$515,355",-1.0,-3.0,-1.0,-7.0,PH
768,D,2014-11-25 17:36:20,2014-11-25,PH,Maxwell Martin C,VP - CTIO,F - Tax,$132.88,-7974,31435,-20%,"-$1,059,585",-1.0,-3.0,-1.0,-7.0,PH
769,D,2014-11-25 17:36:20,2014-11-25,PH,Maxwell Martin C,VP - CTIO,M - OptEx,$62.35,11140,31435,+55%,"+$694,579",-1.0,-3.0,-1.0,-7.0,PH
770,D,2014-11-25 17:36:20,2014-11-25,PH,Maxwell Martin C,VP - CTIO,S - Sale+OE,$132.87,-3166,31435,-9%,"-$420,663",-1.0,-3.0,-1.0,-7.0,PH
771,D,2014-11-25 17:11:22,2014-11-25,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$133.24,-13048,58874,-18%,"-$1,738,516",-1.0,-3.0,-1.0,-7.0,PH
772,D,2014-11-25 17:11:22,2014-11-25,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$83.39,16240,58874,+38%,"+$1,354,254",-1.0,-3.0,-1.0,-7.0,PH
773,D,2014-11-25 17:11:22,2014-11-25,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,$133.25,-3192,58874,-5%,"-$425,338",-1.0,-3.0,-1.0,-7.0,PH
774,,2014-11-25 17:09:43,2014-11-25,PH,Banks Lee C,EVP - Operating Officer,S - Sale,$133.06,-10092,82388,-11%,"-$1,342,806",-1.0,-3.0,-1.0,-7.0,PH
775,,2014-11-25 16:07:20,2014-11-25,PH,Maxwell Martin C,VP - CTIO,S - Sale,$133.14,-7583,31435,-19%,"-$1,009,629",-1.0,-3.0,-1.0,-7.0,PH
776,,2014-11-25 16:05:12,2014-11-24,PH,Greco John R,"VP, Pres - Instrumentation Grp",S - Sale,$132.51,-4730,21784,-18%,"-$626,760",-1.0,-3.0,-1.0,-7.0,PH
777,,2014-11-20 16:34:39,2014-11-20,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",G - Gift,$0.00,-500,29849,-2%,-$0,1.0,1.0,-2.0,-3.0,PH
778,D,2014-11-20 16:33:35,2014-11-18,PH,Ross Andrew D,"VP, Pres-Engineered Materials",F - Tax,$130.72,-3606,5808,-38%,"-$471,376",1.0,1.0,-2.0,-3.0,PH
779,D,2014-11-20 16:33:35,2014-11-18,PH,Ross Andrew D,"VP, Pres-Engineered Materials",M - OptEx,$106.18,4000,5808,+221%,"+$424,720",1.0,1.0,-2.0,-3.0,PH
780,D,2014-11-20 16:33:35,2014-11-18,PH,Ross Andrew D,"VP, Pres-Engineered Materials",S - Sale+OE,$130.73,-394,5808,-6%,"-$51,509",1.0,1.0,-2.0,-3.0,PH
781,,2014-11-12 09:46:51,2014-11-10,PH,Obourn Candy M,Dir,S - Sale,$128.56,-2725,14436,-16%,"-$350,315",0.0,2.0,-2.0,-2.0,PH
782,D,2014-11-10 15:01:18,2014-11-07,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$127.83,-36455,92485,-28%,"-$4,659,885",0.0,0.0,0.0,-4.0,PH
783,D,2014-11-10 15:01:18,2014-11-07,PH,Banks Lee C,EVP - Operating Officer,M - OptEx,$71.76,47372,92485,+105%,"+$3,399,514",0.0,0.0,0.0,-4.0,PH
784,D,2014-11-10 15:01:18,2014-11-07,PH,Banks Lee C,EVP - Operating Officer,S - Sale+OE,$127.74,-1926,92485,-2%,"-$246,024",0.0,0.0,0.0,-4.0,PH
785,,2014-11-06 11:58:18,2014-11-04,PH,Popoff Peter,"VP, Pres-Filtration Group",S - Sale,$126.03,-3453,3377,-51%,"-$435,176",1.0,1.0,2.0,-3.0,PH
786,D,2014-11-04 14:40:08,2014-10-31,PH,Ross Andrew D,"VP, Pres-Engineered Materials",F - Tax,$126.56,-6431,5809,-53%,"-$813,907",0.0,2.0,4.0,-3.0,PH
787,D,2014-11-04 14:40:08,2014-10-31,PH,Ross Andrew D,"VP, Pres-Engineered Materials",M - OptEx,$79.48,7993,5809,-366%,"+$635,256",0.0,2.0,4.0,-3.0,PH
788,D,2014-11-04 14:40:08,2014-10-31,PH,Ross Andrew D,"VP, Pres-Engineered Materials",S - Sale+OE,$126.54,-1562,5809,-21%,"-$197,649",0.0,2.0,4.0,-3.0,PH
789,D,2014-10-30 12:04:12,2014-10-29,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$122.74,-28859,58879,-33%,"-$3,542,128",1.0,3.0,5.0,-2.0,PH
790,D,2014-10-30 12:04:12,2014-10-29,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$73.71,36521,58879,+163%,"+$2,692,091",1.0,3.0,5.0,-2.0,PH
791,D,2014-10-30 12:04:12,2014-10-29,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,$122.36,-1724,58879,-3%,"-$210,950",1.0,3.0,5.0,-2.0,PH
792,,2014-10-24 11:34:22,2014-10-22,PH,Muller Klaus Peter,Dir,A - Grant,$0.00,1156,30134,+4%,+$0,0.0,7.0,14.0,8.0,PH
793,,2014-10-24 11:34:22,2014-10-22,PH,Muller Klaus Peter,Dir,F - Tax,$110.30,-337,30134,-1%,"-$37,169",0.0,7.0,14.0,8.0,PH
794,,2014-10-23 16:05:50,2014-10-22,PH,Wainscott James L,Dir,A - Grant,$0.00,1156,10858,+12%,+$0,0.0,7.0,13.0,7.0,PH
795,,2014-10-23 16:04:46,2014-10-22,PH,Svensson Ake,Dir,A - Grant,$0.00,1156,5317,+28%,+$0,0.0,7.0,13.0,7.0,PH
796,,2014-10-23 16:04:46,2014-10-22,PH,Svensson Ake,Dir,F - Tax,$110.30,-337,5317,-6%,"-$37,169",0.0,7.0,13.0,7.0,PH
797,,2014-10-23 16:03:28,2014-10-22,PH,Schmitt Wolfgang R,Dir,A - Grant,$0.00,1156,25495,+5%,+$0,0.0,7.0,13.0,7.0,PH
798,,2014-10-23 16:02:11,2014-10-22,PH,Scaminace Joseph,Dir,A - Grant,$0.00,1156,15797,+8%,+$0,0.0,7.0,13.0,7.0,PH
799,,2014-10-23 16:00:58,2014-10-22,PH,Obourn Candy M,Dir,A - Grant,$0.00,1156,17161,+7%,+$0,0.0,7.0,13.0,7.0,PH
800,,2014-10-23 15:59:32,2014-10-22,PH,Lobo Kevin,Dir,A - Grant,$0.00,1156,3279,+54%,+$0,7.0,14.0,20.0,13.0,PH
801,,2014-10-23 15:58:11,2014-10-22,PH,Kohlhepp Robert J,Dir,A - Grant,$0.00,1156,31697,+4%,+$0,7.0,14.0,20.0,13.0,PH
802,,2014-10-23 15:57:14,2014-10-22,PH,Kassling William E,Dir,A - Grant,$0.00,1156,27476,+4%,+$0,7.0,14.0,20.0,13.0,PH
803,,2014-10-23 15:55:54,2014-10-22,PH,Harty Linda S,Dir,A - Grant,$0.00,1156,10837,+12%,+$0,7.0,14.0,20.0,13.0,PH
804,,2014-10-23 15:54:31,2014-10-22,PH,Bohn Robert G,Dir,A - Grant,$0.00,1156,6858,+20%,+$0,7.0,14.0,20.0,13.0,PH
805,,2014-09-18 14:18:23,2014-09-09,PH,Washkewicz Donald E,"COB, CEO, Pres",G - Gift,$0.00,-850,978690,0%,-$0,1.0,-2.0,-10.0,4.0,PH
806,,2014-08-19 16:13:05,2014-08-17,PH,Maxwell Martin C,VP - CTIO,F - Tax,$113.07,-2195,39004,-5%,"-$248,178",2.0,1.0,2.0,8.0,PH
807,,2014-08-19 16:11:59,2014-08-17,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$113.07,-2091,23801,-8%,"-$236,419",2.0,1.0,2.0,8.0,PH
808,,2014-08-19 16:10:58,2014-08-17,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",F - Tax,$113.07,-1586,15157,-9%,"-$179,321",2.0,1.0,2.0,8.0,PH
809,,2014-08-19 16:09:21,2014-08-17,PH,Eline William G,VP- CIO,F - Tax,$113.07,-1840,27060,-6%,"-$208,040",2.0,1.0,2.0,8.0,PH
810,,2014-08-19 16:07:58,2014-08-17,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",F - Tax,$113.07,-1974,30333,-6%,"-$223,190",2.0,1.0,2.0,8.0,PH
811,,2014-08-19 16:05:21,2014-08-17,PH,Chung Yoon Michael,"VP, Pres - Automation Group",F - Tax,$113.07,-2228,19952,-10%,"-$251,909",2.0,1.0,2.0,8.0,PH
812,,2014-08-19 16:03:10,2014-08-17,PH,Williams Thomas L,EVP - Operating Officer,F - Tax,$113.07,-7024,54153,-11%,"-$794,169",2.0,1.0,2.0,8.0,PH
813,,2014-08-19 16:01:40,2014-08-17,PH,Suever Catherine A,"VP, Controller",F - Tax,$113.07,-168,8258,-2%,"-$18,995",2.0,1.0,2.0,8.0,PH
814,,2014-08-19 16:00:07,2014-08-17,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$113.07,-2777,40322,-6%,"-$313,982",2.0,1.0,2.0,8.0,PH
815,,2014-08-19 15:57:23,2014-08-17,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",F - Tax,$113.07,-4822,2318,-68%,"-$545,199",1.0,2.0,2.0,9.0,PH
816,,2014-08-19 15:57:23,2014-08-19,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale,$115.17,-5468,2318,-70%,"-$629,766",1.0,2.0,2.0,9.0,PH
817,,2014-08-19 15:54:39,2014-08-17,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$113.07,-4883,52945,-8%,"-$552,096",1.0,2.0,2.0,9.0,PH
818,,2014-08-19 15:52:30,2014-08-17,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$113.07,-7024,83458,-8%,"-$794,169",1.0,2.0,2.0,9.0,PH
819,A,2014-07-31 16:59:13,2012-12-13,PH,Suever Catherine A,"VP, Controller",S - Sale,$82.86,-777,3635,-18%,"-$64,381",-1.0,-5.0,0.0,4.0,PH
820,,2014-06-12 15:28:17,2014-06-10,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",S - Sale,$128.71,-3840,15308,-20%,"-$494,235",-2.0,-1.0,-5.0,1.0,PH
821,,2014-06-12 15:26:49,2014-06-10,PH,Huggins Pamela J,"VP, TREASURER",S - Sale,$128.92,-1864,20607,-8%,"-$240,299",-2.0,-1.0,-5.0,1.0,PH
822,D,2014-06-12 15:25:15,2014-06-10,PH,Eline William G,VP- CIO,F - Tax,$129.26,-6356,28896,-18%,"-$821,577",-2.0,-1.0,-5.0,1.0,PH
823,D,2014-06-12 15:25:15,2014-06-10,PH,Eline William G,VP- CIO,M - OptEx,$65.34,9300,28896,+47%,"+$607,662",-2.0,-1.0,-5.0,1.0,PH
824,D,2014-06-12 15:25:15,2014-06-10,PH,Eline William G,VP- CIO,S - Sale+OE,$128.98,-3860,28896,-12%,"-$497,847",-2.0,-1.0,-5.0,1.0,PH
825,,2014-06-09 15:19:57,2014-06-05,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$126.72,-988,22471,-4%,"-$125,199",1.0,-1.0,-3.0,2.0,PH
