,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
649,,2006-05-16 19:35:18,2006-05-16,O,McKee Michael D,Dir,A - Grant,$0.00,4000,97500,+4%,+$0,-2.0,-1.0,-1.0,22.0,O
650,D,2006-05-16 19:28:03,2006-05-16,O,Smith Willard H Jr,Dir,A - Grant,$0.00,4000,70000,+6%,+$0,-2.0,-1.0,-1.0,22.0,O
651,D,2006-05-16 19:27:19,2006-05-16,O,Kuppinger Roger P,Dir,A - Grant,$0.00,4000,29900,+15%,+$0,-2.0,-1.0,-1.0,22.0,O
652,D,2006-05-16 19:26:44,2006-05-16,O,Cameron Donald R,Dir,A - Grant,$0.00,4000,70820,+6%,+$0,-2.0,-1.0,-1.0,22.0,O
653,D,2006-05-16 19:26:44,2006-05-16,O,Cameron Donald R,Dir,X - OptEx,$11.78,10000,70820,-12%,"$117,800",-2.0,-1.0,-1.0,22.0,O
654,,2006-05-16 19:26:04,2006-05-16,O,Clark William E,Dir,A - Grant,$0.00,4000,887556,0%,+$0,-2.0,-1.0,-1.0,22.0,O
655,,2006-05-16 19:26:04,2006-05-16,O,Clark William E,Dir,G - Gift,$0.00,-9780,887556,-1%,-$0,-2.0,-1.0,-1.0,22.0,O
656,,2006-05-16 19:24:57,2006-05-16,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,-2.0,-1.0,-1.0,22.0,O
657,D,2006-05-08 15:53:29,2006-05-08,O,Cameron Donald R,Dir,P - Purchase,$22.50,10000,56820,+21%,"+$225,000",1.0,-3.0,0.0,19.0,O
658,D,2006-05-08 15:53:29,2006-05-08,O,Cameron Donald R,Dir,S - Sale+OE,$22.50,-10000,56820,-15%,"-$225,000",1.0,-3.0,0.0,19.0,O
659,,2006-02-24 12:18:42,2006-02-23,O,Lewis Thomas A,CEO,S - Sale,$23.53,-30100,446916,-6%,"-$708,253",-1.0,-1.0,2.0,5.0,O
660,D,2006-01-06 11:49:52,2006-01-04,O,Cameron Donald R,Dir,X - OptEx,$12.69,10000,56820,-15%,"$126,900",2.0,3.0,2.0,1.0,O
661,,2006-01-03 11:19:42,2006-01-01,O,Lewis Thomas A,CEO,A - Grant,$0.00,55000,477016,+13%,+$0,2.0,6.0,8.0,6.0,O
662,,2006-01-03 11:19:23,2006-01-01,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,27500,280018,+11%,+$0,2.0,6.0,8.0,6.0,O
663,,2006-01-03 11:19:00,2006-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,20000,109000,+22%,+$0,2.0,6.0,8.0,6.0,O
664,,2006-01-03 11:18:25,2006-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,20000,71400,+39%,+$0,2.0,6.0,8.0,6.0,O
665,,2006-01-03 11:18:05,2006-01-01,O,Kundrak Kim S,SVP,A - Grant,$0.00,10000,90200,+12%,+$0,2.0,6.0,8.0,6.0,O
666,,2006-01-03 11:17:22,2006-01-01,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,11000,51100,+27%,+$0,2.0,6.0,8.0,6.0,O
667,D,2005-11-22 13:46:34,2005-11-21,O,Cameron Donald R,Dir,P - Purchase,$22.84,11400,46820,+32%,"+$260,376",1.0,0.0,-3.0,-2.0,O
668,D,2005-11-22 13:46:34,2005-11-21,O,Cameron Donald R,Dir,S - Sale+OE,$22.84,-11400,46820,-20%,"-$260,376",1.0,0.0,-3.0,-2.0,O
669,D,2005-11-14 18:41:52,2005-11-11,O,Cameron Donald R,Dir,P - Purchase,$22.53,1620,44320,+4%,"+$36,491",1.0,2.0,-1.0,2.0,O
670,,2005-11-01 17:53:57,2005-11-01,O,McKee Michael D,Dir,P - Purchase,$22.09,15500,93500,+20%,"+$342,395",2.0,3.0,5.0,6.0,O
671,,2005-10-11 17:40:47,2005-10-11,O,Clark William E,Dir,G - Gift,$0.00,-9368,901336,-1%,-$0,-2.0,1.0,2.0,5.0,O
672,D,2005-08-25 20:25:49,2005-08-25,O,McKee Michael D,Dir,X - OptEx,$12.50,30000,78000,-28%,"$375,000",-2.0,2.0,1.0,2.0,O
673,,2005-05-23 17:20:16,2005-05-23,O,Lewis Thomas A,CEO,S - Sale,$25.20,-10000,422016,-2%,"-$252,000",-2.0,-2.0,1.0,-7.0,O
674,,2005-02-15 16:58:06,2005-02-15,O,Malino Gary M,"Pres, COO",S - Sale,$24.91,-9900,252518,-4%,"-$246,609",1.0,-5.0,-5.0,-2.0,O
675,,2005-02-14 13:11:45,2005-02-11,O,Lewis Thomas A,CEO,S - Sale,$24.50,-21100,432016,-5%,"-$516,950",0.0,-2.0,-4.0,-2.0,O
676,,2005-01-04 18:34:13,2005-01-01,O,Lewis Thomas A,CEO,A - Grant,$0.00,90000,453116,+25%,+$0,-5.0,-6.0,-3.0,6.0,O
677,,2005-01-04 18:33:46,2005-01-01,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,45000,262418,+21%,+$0,-5.0,-6.0,-3.0,6.0,O
678,,2005-01-04 18:33:24,2005-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,30000,89000,+51%,+$0,-5.0,-6.0,-3.0,6.0,O
679,,2005-01-04 18:33:05,2005-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,30000,66466,+82%,+$0,-5.0,-6.0,-3.0,6.0,O
680,,2005-01-04 18:32:41,2005-01-01,O,Kundrak Kim S,SVP,A - Grant,$0.00,18000,80200,+29%,+$0,-5.0,-6.0,-3.0,6.0,O
681,,2005-01-03 13:01:22,2005-01-01,O,Selman Mark G,SVP,A - Grant,$0.00,6000,75604,+9%,+$0,-1.0,-7.0,-6.0,3.0,O
682,D,2004-12-08 11:36:52,2004-12-07,O,Cameron Donald R,Dir,G - Gift,$0.00,-1200,20600,-6%,-$0,2.0,3.0,-5.0,3.0,O
683,DM,2004-08-27 14:28:11,2004-08-25,O,Malino Gary M,"Pres, COO",S - Sale+OE,$43.44,-6666,154232,-4%,"-$289,574",1.0,2.0,2.0,14.0,O
684,DM,2004-08-27 14:28:11,2004-08-25,O,Malino Gary M,"Pres, COO",X - OptEx,$20.63,6666,154232,-4%,"$137,486",1.0,2.0,2.0,14.0,O
685,D,2004-08-17 15:19:18,2004-08-16,O,Kuppinger Roger P,Dir,S - Sale+OE,$41.01,-3500,10950,-24%,"-$143,518",1.0,4.0,7.0,24.0,O
686,D,2004-08-17 15:19:18,2004-08-16,O,Kuppinger Roger P,Dir,X - OptEx,$20.00,3500,10950,-24%,"$70,000",1.0,4.0,7.0,24.0,O
687,D,2004-08-13 12:15:37,2004-08-11,O,Kuppinger Roger P,Dir,S - Sale+OE,$40.60,-3500,10950,-24%,"-$142,100",0.0,3.0,9.0,24.0,O
688,D,2004-08-13 12:15:37,2004-08-11,O,Kuppinger Roger P,Dir,X - OptEx,$20.00,3500,10950,-24%,"$70,000",0.0,3.0,9.0,24.0,O
689,D,2004-08-12 14:13:08,2004-08-10,O,Kuppinger Roger P,Dir,S - Sale+OE,$40.73,-3000,10950,-22%,"-$122,184",-1.0,5.0,9.0,22.0,O
690,D,2004-08-12 14:13:08,2004-08-10,O,Kuppinger Roger P,Dir,X - OptEx,$20.00,3000,10950,-22%,"$60,000",-1.0,5.0,9.0,22.0,O
691,,2004-05-26 18:33:00,2004-05-25,O,Selman Mark G,SVP,S - Sale,$39.10,-2000,34802,-5%,"-$78,200",0.0,0.0,7.0,28.0,O
692,D,2004-05-25 15:53:31,2004-05-25,O,Cameron Donald R,Dir,S - Sale+OE,$39.18,-2500,21800,-10%,"-$97,950",1.0,2.0,9.0,29.0,O
693,D,2004-05-25 15:53:31,2004-05-25,O,Cameron Donald R,Dir,X - OptEx,$20.00,2500,21800,-10%,"$50,000",1.0,2.0,9.0,29.0,O
694,D,2004-05-13 20:28:51,2004-05-13,O,Cameron Donald R,Dir,X - OptEx,$20.00,2500,21800,-10%,"$50,000",2.0,0.0,7.0,32.0,O
695,,2004-05-13 17:27:42,2004-05-13,O,Lewis Thomas A,CEO,S - Sale,$37.33,-10865,181558,-6%,"-$405,600",2.0,0.0,7.0,32.0,O
696,D,2004-05-11 18:41:58,2004-05-11,O,Cameron Donald R,Dir,A - Grant,$0.00,2000,19300,+12%,+$0,0.0,2.0,9.0,33.0,O
697,D,2004-05-11 18:21:32,2004-05-11,O,Kuppinger Roger P,Dir,A - Grant,$0.00,2000,10950,+22%,+$0,0.0,2.0,9.0,33.0,O
698,D,2004-05-11 18:20:38,2004-05-11,O,McKee Michael D,Dir,A - Grant,$0.00,2000,22000,+10%,+$0,0.0,2.0,9.0,33.0,O
699,D,2004-05-11 18:19:46,2004-05-11,O,Smith Willard H Jr,Dir,A - Grant,$0.00,2000,31000,+7%,+$0,0.0,2.0,9.0,33.0,O
700,D,2004-05-11 18:18:50,2004-05-11,O,Allen Kathleen,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,0.0,2.0,9.0,33.0,O
701,,2004-05-11 18:17:36,2004-05-11,O,Clark William E,Dir,A - Grant,$0.00,2000,453352,0%,+$0,0.0,2.0,9.0,33.0,O
702,,2004-02-13 21:01:51,2004-02-13,O,Clark William E,Dir,G - Gift,$0.00,-39900,451352,-8%,-$0,0.0,0.0,2.0,-3.0,O
703,,2004-01-14 19:57:00,2004-01-14,O,Smith Willard H Jr,Dir,X - OptEx,$25.38,5000,29000,-15%,"$126,875",0.0,0.0,7.0,8.0,O
704,,2004-01-02 10:54:41,2004-01-01,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,15000,108709,+16%,+$0,0.0,-1.0,5.0,10.0,O
705,,2004-01-02 10:40:46,2004-01-01,O,Selman Mark G,SVP,A - Grant,$0.00,6000,36802,+19%,+$0,0.0,-1.0,5.0,10.0,O
706,,2004-01-02 10:40:14,2004-01-01,O,Kundrak Kim S,SVP,A - Grant,$0.00,6000,31100,+24%,+$0,0.0,-1.0,5.0,10.0,O
707,,2004-01-02 10:39:50,2004-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,10000,18233,+121%,+$0,0.0,-1.0,5.0,10.0,O
708,,2004-01-02 10:39:19,2004-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,10000,29500,+51%,+$0,0.0,-1.0,5.0,10.0,O
709,,2004-01-02 10:37:49,2004-01-01,O,Lewis Thomas A,CEO,A - Grant,$0.00,30000,192423,+18%,+$0,0.0,-1.0,5.0,10.0,O
710,M,2003-12-08 17:56:56,2003-12-05,O,Malino Gary M,"Pres, COO",S - Sale,$40.35,-8200,93709,-8%,"-$330,841",-1.0,0.0,-2.0,1.0,O
711,DE,2003-11-26 16:51:01,2003-11-25,O,Cameron Donald R,Dir,G - Gift,$0.00,-400,17300,-2%,-$0,0.0,1.0,1.0,2.0,O
712,DE,2003-11-26 16:51:01,2003-11-26,O,Cameron Donald R,Dir,P - Purchase,$0.00,0,17300,0%,+$0,0.0,1.0,1.0,2.0,O
713,D,2003-10-23 18:57:41,2003-10-22,O,McKee Michael D,Dir,X - OptEx,$20.00,10000,20000,-33%,"$200,000",0.0,0.0,1.0,-1.0,O
714,D,2003-08-04 13:15:11,2003-08-01,O,Smith Willard H Jr,Dir,X - OptEx,$23.56,5000,24000,-17%,"$117,813",-2.0,0.0,4.0,10.0,O
