,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
791,D,2010-11-09 20:02:41,2010-11-05,V,Saunders Joseph W,"COB, CEO",F - Tax,$79.80,-19830,118490,-14%,"-$1,582,434",1.0,-2.0,0.0,3.0,V
792,D,2010-11-09 20:02:41,2010-11-05,V,Saunders Joseph W,"COB, CEO",M - OptEx,$0.00,38415,118490,+48%,+$0,1.0,-2.0,0.0,3.0,V
793,D,2010-11-09 20:02:20,2010-11-05,V,Sheedy William M.,"Group Exec, North America",A - Grant,$0.00,4386,26051,+20%,+$0,1.0,-2.0,0.0,3.0,V
794,D,2010-11-09 20:02:20,2010-11-05,V,Sheedy William M.,"Group Exec, North America",F - Tax,$79.80,-3771,26051,-13%,"-$300,926",1.0,-2.0,0.0,3.0,V
795,D,2010-11-09 20:02:20,2010-11-05,V,Sheedy William M.,"Group Exec, North America",M - OptEx,$0.00,6530,26051,+33%,+$0,1.0,-2.0,0.0,3.0,V
796,,2010-11-09 20:01:47,2010-11-05,V,Nora Johnson Suzanne M,Dir,A - Grant,$0.00,2030,20705,+11%,+$0,1.0,-2.0,0.0,3.0,V
797,,2010-11-09 20:01:41,2010-11-05,V,Cranston Mary B,Dir,A - Grant,$0.00,2030,15405,+15%,+$0,1.0,-2.0,0.0,3.0,V
798,,2010-09-01 18:10:35,2010-09-01,V,Shanahan William S,Dir,S - Sale,$70.10,-65000,68675,-49%,"-$4,556,448",2.0,-3.0,5.0,5.0,V
799,D,2010-02-17 14:23:49,2010-02-12,V,Buse Elizabeth,Global Head of Product,M - OptEx,$44.00,31599,16935,-215%,"+$1,390,356",1.0,0.0,7.0,-15.0,V
800,D,2010-02-17 14:23:49,2010-02-12,V,Buse Elizabeth,Global Head of Product,S - Sale+OE,$84.25,-31599,16935,-65%,"-$2,662,216",1.0,0.0,7.0,-15.0,V
801,D,2009-12-17 17:57:05,2009-12-16,V,Al-Qadi Hani,Dir,F - Tax,$87.03,-231,106201,0%,"-$20,104",2.0,-1.0,1.0,-11.0,V
802,D,2009-12-17 17:57:05,2009-12-16,V,Al-Qadi Hani,Dir,M - OptEx,$0.00,8412,106201,+9%,+$0,2.0,-1.0,1.0,-11.0,V
803,D,2009-12-17 17:56:40,2009-12-16,V,Schulin-Zeuthen Segismundo,Dir,F - Tax,$87.03,-267,6165,-4%,"-$23,237",2.0,-1.0,1.0,-11.0,V
804,D,2009-12-17 17:56:40,2009-12-16,V,Schulin-Zeuthen Segismundo,Dir,M - OptEx,$0.00,2958,6165,+92%,+$0,2.0,-1.0,1.0,-11.0,V
805,,2009-12-17 17:56:17,2009-12-17,V,Campbell Thomas J,Dir,S - Sale,$86.51,-2958,2035,-59%,"-$255,897",2.0,-1.0,1.0,-11.0,V
806,D,2009-12-17 17:56:00,2009-12-16,V,McKay David I.,Dir,M - OptEx,$0.00,2958,9640,+44%,+$0,2.0,-1.0,1.0,-11.0,V
807,D,2009-12-17 17:55:30,2009-12-16,V,Pang David J.,Dir,M - OptEx,$0.00,2958,6640,+80%,+$0,2.0,-1.0,1.0,-11.0,V
808,D,2009-12-17 17:55:09,2009-12-16,V,Hawkins Peter,Dir,M - OptEx,$0.00,2958,13140,+29%,+$0,2.0,-1.0,1.0,-11.0,V
809,D,2009-12-17 17:54:41,2009-12-16,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,2958,36640,+9%,+$0,2.0,-1.0,1.0,-11.0,V
810,D,2009-11-09 21:20:40,2009-11-05,V,Sheedy William M.,"Group PresNo. America, LAC",A - Grant,$0.00,4712,18906,+33%,+$0,0.0,-1.0,-1.0,4.0,V
811,D,2009-11-09 21:20:40,2009-11-05,V,Sheedy William M.,"Group PresNo. America, LAC",F - Tax,$79.59,-1016,18906,-5%,"-$80,863",0.0,-1.0,-1.0,4.0,V
812,D,2009-11-09 21:20:14,2009-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,A - Grant,$0.00,4712,25541,+23%,+$0,0.0,-1.0,-1.0,4.0,V
813,D,2009-11-09 21:20:14,2009-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$79.59,-812,25541,-3%,"-$64,627",0.0,-1.0,-1.0,4.0,V
814,D,2009-11-09 21:19:52,2009-11-05,V,Pollitt Byron H Jr,CFO,A - Grant,$0.00,9423,32704,+40%,+$0,0.0,-1.0,-1.0,4.0,V
815,D,2009-11-09 21:19:32,2009-11-05,V,Partridge John,Pres,A - Grant,$0.00,12564,45799,+38%,+$0,0.0,-1.0,-1.0,4.0,V
816,D,2009-11-09 21:19:32,2009-11-05,V,Partridge John,Pres,F - Tax,$79.59,-3100,45799,-6%,"-$246,729",0.0,-1.0,-1.0,4.0,V
817,D,2009-11-09 21:19:10,2009-11-06,V,Keeley Rupert,"Group Pres AP, CEMEA",F - Tax,$79.45,-877,21813,-4%,"-$69,677",0.0,-1.0,-1.0,4.0,V
818,D,2009-11-09 21:18:48,2009-11-05,V,Floum Joshua R.,"GC, Corp. Sec.",A - Grant,$0.00,4712,48675,+11%,+$0,0.0,-1.0,-1.0,4.0,V
819,D,2009-11-09 21:18:48,2009-11-05,V,Floum Joshua R.,"GC, Corp. Sec.",F - Tax,$79.59,-999,48675,-2%,"-$79,510",0.0,-1.0,-1.0,4.0,V
820,D,2009-11-09 21:18:23,2009-11-05,V,Morris John C.,Advisor to the CEO,A - Grant,$0.00,12564,34325,+58%,+$0,0.0,-1.0,-1.0,4.0,V
821,D,2009-11-09 21:18:23,2009-11-05,V,Morris John C.,Advisor to the CEO,F - Tax,$79.59,-3031,34325,-8%,"-$241,237",0.0,-1.0,-1.0,4.0,V
822,D,2009-11-09 21:18:23,2009-11-05,V,Morris John C.,Advisor to the CEO,G - Gift,$0.00,-25000,34325,-42%,-$0,0.0,-1.0,-1.0,4.0,V
823,D,2009-11-09 21:18:23,2009-11-05,V,Morris John C.,Advisor to the CEO,S - Sale+OE,$79.11,-15000,34325,-30%,"-$1,186,578",0.0,-1.0,-1.0,4.0,V
824,D,2009-11-09 21:17:59,2009-11-05,V,Buse Elizabeth,Global Head of Product,A - Grant,$0.00,3141,16935,+23%,+$0,0.0,-1.0,-1.0,4.0,V
825,D,2009-11-09 21:17:59,2009-11-05,V,Buse Elizabeth,Global Head of Product,F - Tax,$79.59,-775,16935,-4%,"-$61,682",0.0,-1.0,-1.0,4.0,V
826,D,2009-11-09 21:02:23,2009-11-05,V,Jenkyn Oliver,"Glbl Head of Strat, Corp. Dev",A - Grant,$0.00,2513,2513,New,+$0,0.0,-1.0,-1.0,4.0,V
827,D,2009-11-09 21:02:03,2009-11-05,V,Lucio Antonio,CMO,A - Grant,$0.00,3534,20406,+21%,+$0,0.0,-1.0,-1.0,4.0,V
828,D,2009-11-09 21:02:03,2009-11-05,V,Lucio Antonio,CMO,F - Tax,$79.59,-609,20406,-3%,"-$48,470",0.0,-1.0,-1.0,4.0,V
829,D,2009-11-09 20:12:16,2009-11-05,V,Saunders Joseph W,"COB, CEO",F - Tax,$79.59,-4908,129905,-4%,"-$390,628",0.0,-1.0,-1.0,4.0,V
830,,2009-11-09 20:11:26,2009-11-05,V,Campbell Thomas J,Dir,A - Grant,$0.00,2035,4993,+69%,+$0,0.0,-1.0,-1.0,4.0,V
831,,2009-11-09 20:11:06,2009-11-05,V,Coughlan Gary P/pa,Dir,A - Grant,$0.00,2035,12675,+19%,+$0,0.0,-1.0,-1.0,4.0,V
832,,2009-11-09 20:10:46,2009-11-05,V,Cranston Mary B,Dir,A - Grant,$0.00,2035,13375,+18%,+$0,0.0,-1.0,-1.0,4.0,V
833,,2009-11-09 20:10:30,2009-11-05,V,Doyle Charles T,Dir,A - Grant,$0.00,2035,23113,+10%,+$0,0.0,-1.0,-1.0,4.0,V
834,,2009-11-09 20:10:30,2008-03-28,V,Doyle Charles T,Dir,D - Sale to issuer,$42.77,-1537,23113,-6%,"-$65,737",0.0,-1.0,-1.0,4.0,V
835,,2009-11-09 20:10:30,2009-11-05,V,Doyle Charles T,Dir,M - OptEx,$0.00,4070,23113,+21%,+$0,0.0,-1.0,-1.0,4.0,V
836,,2009-11-09 20:09:30,2009-11-05,V,Johnson Suzanne Nora,Dir,A - Grant,$0.00,2035,18675,+12%,+$0,0.0,-1.0,-1.0,4.0,V
837,,2009-11-09 20:09:10,2009-11-05,V,Matschullat Robert W,Dir,A - Grant,$0.00,2035,11675,+21%,+$0,0.0,-1.0,-1.0,4.0,V
838,,2009-11-09 20:08:37,2009-11-05,V,Minehan Cathy E.,Dir,A - Grant,$0.00,2035,25175,+9%,+$0,0.0,-1.0,-1.0,4.0,V
839,,2009-11-09 20:06:42,2009-11-05,V,Scharf Charles W,Dir,A - Grant,$0.00,2035,15315,+15%,+$0,0.0,-1.0,-1.0,4.0,V
840,,2009-11-09 20:06:42,2009-11-05,V,Scharf Charles W,Dir,M - OptEx,$0.00,4070,15315,+36%,+$0,0.0,-1.0,-1.0,4.0,V
841,,2009-11-09 20:06:03,2009-11-05,V,Shanahan William S,Dir,A - Grant,$0.00,2035,133675,+2%,+$0,0.0,-1.0,-1.0,4.0,V
842,,2009-11-09 20:05:45,2009-11-05,V,Swainson John A,Dir,A - Grant,$0.00,2035,10675,+24%,+$0,0.0,-1.0,-1.0,4.0,V
843,,2009-05-05 19:14:28,2009-05-05,V,Minehan Cathy E.,Dir,P - Purchase,$67.81,6000,23140,+35%,"+$406,855",-2.0,-2.0,1.0,13.0,V
844,,2009-05-04 20:32:02,2009-05-01,V,Campbell Thomas J,Dir,S - Sale,$65.60,-3682,2958,-55%,"-$241,539",-1.0,0.0,-2.0,14.0,V
845,D,2009-03-20 17:09:12,2009-03-18,V,Pang David J.,Dir,M - OptEx,$0.00,3682,3682,New,+$0,6.0,6.0,5.0,41.0,V
846,D,2009-03-20 17:07:36,2009-03-18,V,Schulin-Zeuthen Segismundo,Dir,F - Tax,$56.31,-208,3474,-6%,"-$11,712",6.0,6.0,5.0,41.0,V
847,D,2009-03-20 17:07:36,2009-03-18,V,Schulin-Zeuthen Segismundo,Dir,M - OptEx,$0.00,3682,3474,-1770%,+$0,6.0,6.0,5.0,41.0,V
848,,2009-03-20 17:03:42,2009-03-18,V,Buse Elizabeth,Global Head of Product,F - Tax,$56.31,-2844,14569,-16%,"-$160,146",6.0,6.0,5.0,41.0,V
849,D,2009-03-20 17:02:36,2009-03-18,V,Al-Qadi Hani,Dir,F - Tax,$56.31,-208,103474,0%,"-$11,712",6.0,6.0,5.0,41.0,V
850,D,2009-03-20 17:02:36,2009-03-18,V,Al-Qadi Hani,Dir,M - OptEx,$0.00,10630,103474,+11%,+$0,6.0,6.0,5.0,41.0,V
851,D,2009-03-20 17:01:31,2009-03-18,V,McKay David I.,Dir,M - OptEx,$0.00,3682,6682,+123%,+$0,6.0,6.0,5.0,41.0,V
852,D,2009-03-20 16:59:44,2009-03-18,V,Hawkins Peter,Dir,M - OptEx,$0.00,3682,10182,+57%,+$0,6.0,6.0,5.0,41.0,V
853,D,2009-03-20 16:58:52,2009-03-18,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,3682,33682,+12%,+$0,6.0,6.0,5.0,41.0,V
854,,2009-03-20 16:57:53,2009-03-18,V,Sheedy William M.,Pres North America Region,F - Tax,$56.31,-2883,15210,-16%,"-$162,342",6.0,6.0,5.0,41.0,V
855,,2009-02-12 18:02:17,2009-02-11,V,Minehan Cathy E.,Dir,A - Grant,$54.92,5000,17140,+41%,"+$274,603",-1.0,-1.0,-8.0,22.0,V
856,,2008-12-18 16:59:17,2008-12-16,V,Cranston Mary B,Dir,A - Grant,$0.00,2958,11340,+35%,+$0,0.0,-3.0,-22.0,12.0,V
857,,2008-12-18 13:59:36,2008-12-16,V,Swainson John A,Dir,A - Grant,$0.00,2958,8640,+52%,+$0,-1.0,-4.0,-23.0,11.0,V
858,,2008-12-18 13:25:16,2008-12-16,V,Johnson Suzanne Nora,Dir,A - Grant,$0.00,2958,16640,+22%,+$0,-1.0,-4.0,-23.0,11.0,V
859,,2008-12-18 13:24:58,2008-12-16,V,Campbell Thomas J,Dir,A - Grant,$0.00,2958,6640,+80%,+$0,-1.0,-4.0,-23.0,11.0,V
860,,2008-12-18 13:24:38,2008-12-16,V,Coughlan Gary P/pa,Dir,A - Grant,$0.00,2958,10640,+39%,+$0,-1.0,-4.0,-23.0,11.0,V
861,,2008-12-18 13:24:21,2008-12-16,V,Doyle Charles T,Dir,A - Grant,$0.00,5916,22875,+35%,+$0,-1.0,-4.0,-23.0,11.0,V
862,,2008-12-18 13:24:21,2008-12-16,V,Doyle Charles T,Dir,M - OptEx,$0.00,2958,22875,+15%,+$0,-1.0,-4.0,-23.0,11.0,V
863,,2008-12-18 13:23:24,2008-12-16,V,Matschullat Robert W,Dir,A - Grant,$0.00,2958,9640,+44%,+$0,-1.0,-4.0,-23.0,11.0,V
864,,2008-12-18 13:22:46,2008-12-16,V,Minehan Cathy E.,Dir,A - Grant,$0.00,2958,12140,+32%,+$0,-1.0,-4.0,-23.0,11.0,V
865,,2008-12-18 13:22:00,2008-12-16,V,Scharf Charles W,Dir,A - Grant,$0.00,5916,6640,+817%,+$0,-1.0,-4.0,-23.0,11.0,V
866,,2008-12-18 13:22:00,2008-12-16,V,Scharf Charles W,Dir,M - OptEx,$0.00,2958,6640,+80%,+$0,-1.0,-4.0,-23.0,11.0,V
867,,2008-12-18 13:21:24,2008-12-16,V,Shanahan William S,Dir,A - Grant,$0.00,2958,131640,+2%,+$0,-1.0,-4.0,-23.0,11.0,V
868,,2008-12-10 14:46:49,2008-12-05,V,Saunders Joseph W,"COB, CEO",P - Purchase,$49.00,9800,134813,+8%,"+$480,200",-1.0,2.0,4.0,25.0,V
869,,2008-12-05 13:48:15,2008-12-03,V,Saunders Joseph W,"COB, CEO",P - Purchase,$50.46,10175,125013,+9%,"+$513,462",5.0,3.0,13.0,38.0,V
870,,2008-12-03 13:23:25,2008-12-02,V,Pollitt Byron H Jr,CFO,P - Purchase,$48.00,4000,23281,+21%,"+$192,000",6.0,8.0,8.0,40.0,V
871,D,2008-11-07 14:23:01,2008-11-05,V,Floum Joshua R.,"GC, Corp. Sec.",A - Grant,$0.00,6419,44962,+17%,+$0,4.0,6.0,9.0,28.0,V
872,D,2008-11-07 14:22:45,2008-11-05,V,Morris John C.,Pres,A - Grant,$0.00,24792,64792,+62%,+$0,4.0,6.0,9.0,28.0,V
873,D,2008-11-07 14:22:28,2008-11-05,V,Partridge John,COO,A - Grant,$0.00,19922,36335,+121%,+$0,4.0,6.0,9.0,28.0,V
874,D,2008-11-07 14:22:12,2008-11-05,V,Pollitt Byron H Jr,CFO,A - Grant,$0.00,13281,19281,+221%,+$0,4.0,6.0,9.0,28.0,V
875,D,2008-11-07 14:21:51,2008-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,A - Grant,$0.00,6641,21641,+44%,+$0,4.0,6.0,9.0,28.0,V
876,D,2008-11-07 14:21:33,2008-11-05,V,Saunders Joseph W,"COB, CEO",A - Grant,$0.00,31543,114838,+38%,+$0,4.0,6.0,9.0,28.0,V
877,D,2008-11-07 14:21:16,2008-11-05,V,Sheedy William M.,Pres North America Region,A - Grant,$0.00,6530,18093,+56%,+$0,4.0,6.0,9.0,28.0,V
878,D,2008-11-07 14:20:54,2008-11-05,V,Buse Elizabeth,Global Head of Product,A - Grant,$0.00,4981,17413,+40%,+$0,4.0,6.0,9.0,28.0,V
879,,2008-11-04 14:23:04,2008-10-24,V,Pang David J.,Dir,P - Purchase,$44.00,1400,0,-100%,"+$61,600",14.0,-1.0,0.0,27.0,V
880,,2008-11-04 14:23:04,2008-10-27,V,Pang David J.,Dir,S - Sale,$46.90,-1400,0,-100%,"-$65,660",14.0,-1.0,0.0,27.0,V
881,A,2008-08-22 10:21:17,2008-03-25,V,Doyle Charles T,Dir,P - Purchase,$44.00,12000,15682,+326%,"+$528,000",0.0,2.0,-12.0,-27.0,V
882,A,2008-08-22 10:20:43,2008-03-25,V,Al-Qadi Hani,Dir,P - Purchase,$44.00,100000,100000,New,"+$4,400,000",0.0,2.0,-12.0,-27.0,V
883,A,2008-08-22 10:19:56,2008-03-18,V,Scharf Charles W,Dir,A - Grant,$0.00,3682,3682,New,+$0,0.0,2.0,-12.0,-27.0,V
884,,2008-05-02 19:37:40,2008-05-01,V,Coughlan Gary P/pa,Dir,G - Gift,$86.79,3000,3000,New,"+$260,380",3.0,5.0,4.0,-38.0,V
885,,2008-05-01 20:28:10,2008-04-30,V,Minehan Cathy E.,Dir,P - Purchase,$83.44,2000,2000,New,"+$166,875",-3.0,4.0,1.0,-42.0,V
886,,2008-04-16 16:28:58,2008-03-25,V,Morris John C.,Pres,P - Purchase,$44.00,40000,40000,New,"+$1,760,000",1.0,6.0,25.0,-11.0,V
887,,2008-03-25 17:00:19,2008-03-25,V,Al-Qadi Hani,Dir,P - Purchase,$44.00,100000,100000,New,"+$4,400,000",1.0,-1.0,12.0,11.0,V
888,,2008-03-25 17:00:06,2008-03-25,V,Buse Elizabeth,Global Head of Product,P - Purchase,$44.00,4500,12432,+57%,"+$198,000",1.0,-1.0,12.0,11.0,V
889,,2008-03-25 16:59:55,2008-03-25,V,Cranston Mary B,Dir,P - Purchase,$44.00,4700,8382,+128%,"+$206,800",1.0,-1.0,12.0,11.0,V
890,,2008-03-25 16:59:44,2008-03-25,V,Coughlan Gary P/pa,Dir,P - Purchase,$44.00,1000,4682,+27%,"+$44,000",1.0,-1.0,12.0,11.0,V
891,,2008-03-25 16:59:28,2008-03-25,V,Fernandez-Carbajal Francisco Javier,Dir,P - Purchase,$44.00,30000,30000,New,"+$1,320,000",1.0,-1.0,12.0,11.0,V
892,,2008-03-25 16:59:17,2008-03-25,V,Floum Joshua R.,"GC, Corp. Sec",P - Purchase,$44.00,28409,38543,+280%,"+$1,249,996",1.0,-1.0,12.0,11.0,V
893,,2008-03-25 16:58:38,2008-03-25,V,Hawkins Peter,Dir,P - Purchase,$44.00,6500,6500,New,"+$286,000",1.0,-1.0,12.0,11.0,V
894,,2008-03-25 16:58:23,2008-03-25,V,Matschullat Robert W,Dir,P - Purchase,$44.00,3000,6682,+81%,"+$132,000",1.0,-1.0,12.0,11.0,V
895,,2008-03-25 16:58:09,2008-03-25,V,Johnson Suzanne Nora,Dir,P - Purchase,$44.00,10000,13682,+272%,"+$440,000",1.0,-1.0,12.0,11.0,V
896,,2008-03-25 16:57:54,2008-03-25,V,Doyle Charles T,Dir,P - Purchase,$44.00,12000,15682,+326%,"+$528,000",1.0,-1.0,12.0,11.0,V
897,,2008-03-25 16:57:34,2008-03-25,V,Minehan Cathy E.,Dir,P - Purchase,$44.00,3500,7182,+95%,"+$154,000",1.0,-1.0,12.0,11.0,V
898,,2008-03-25 16:57:19,2008-03-25,V,McKay David I.,Dir,P - Purchase,$44.00,3000,3000,New,"+$132,000",1.0,-1.0,12.0,11.0,V
899,,2008-03-25 16:57:07,2008-03-25,V,Pollitt Byron H Jr,CFO,P - Purchase,$44.00,6000,6000,New,"+$264,000",1.0,-1.0,12.0,11.0,V
900,,2008-03-25 16:56:39,2008-03-25,V,Richey Ellen,Chief Enterprise Risk Officer,P - Purchase,$44.00,15000,15000,New,"+$660,000",1.0,-1.0,12.0,11.0,V
901,,2008-03-25 16:56:26,2008-03-25,V,Saunders Joseph W,"COB, CEO",P - Purchase,$44.00,72500,83295,+672%,"+$3,190,000",1.0,-1.0,12.0,11.0,V
902,,2008-03-25 16:56:12,2008-03-25,V,Van Der Velde Johannes (Hans) I.,Dir,P - Purchase,$44.00,4000,4000,New,"+$176,000",1.0,-1.0,12.0,11.0,V
903,,2008-03-25 16:55:58,2008-03-25,V,Swainson John A,Dir,P - Purchase,$44.00,2000,5682,+54%,"+$88,000",1.0,-1.0,12.0,11.0,V
904,,2008-03-25 16:55:41,2008-03-25,V,Shanahan William S,Dir,P - Purchase,$44.00,125000,128682,>999%,"+$5,500,000",1.0,-1.0,12.0,11.0,V
905,,2008-03-25 16:55:25,2008-03-25,V,Sheedy William M.,Global Head of Corp Strategy,P - Purchase,$44.00,3500,11563,+43%,"+$154,000",1.0,-1.0,12.0,11.0,V
906,D,2008-03-20 11:21:48,2008-03-18,V,Buse Elizabeth,Global Head of Product,A - Grant,$0.00,7932,7932,New,+$0,14.0,11.0,22.0,14.0,V
907,D,2008-03-20 11:21:07,2008-03-18,V,Saunders Joseph W,"COB, CEO",A - Grant,$0.00,10795,10795,New,+$0,14.0,11.0,22.0,14.0,V
908,D,2008-03-20 11:20:36,2008-03-18,V,Sheedy William M.,Global Head of Corp Strategy,A - Grant,$0.00,8063,8063,New,+$0,14.0,11.0,22.0,14.0,V
909,D,2008-03-20 11:18:55,2008-03-18,V,Floum Joshua R.,"GC, Corp. Sec",A - Grant,$0.00,10134,10134,New,+$0,14.0,11.0,22.0,14.0,V
910,D,2008-03-20 11:18:08,2008-03-18,V,Partridge John,COO,A - Grant,$0.00,16413,16413,New,+$0,14.0,11.0,22.0,14.0,V
911,,2008-03-20 11:16:57,2008-03-18,V,Campbell Thomas J,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
912,,2008-03-20 11:16:25,2008-03-18,V,Johnson Suzanne Nora,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
913,,2008-03-20 11:15:44,2008-03-18,V,Doyle Charles T,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
914,,2008-03-20 11:15:09,2008-03-18,V,Swainson John A,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
915,,2008-03-20 11:14:16,2008-03-18,V,Minehan Cathy E.,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
916,,2008-03-20 11:13:47,2008-03-18,V,Shanahan William S,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
917,,2008-03-20 11:13:16,2008-03-18,V,Matschullat Robert W,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
918,,2008-03-20 11:12:34,2008-03-18,V,Scharf Charles W,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
919,,2008-03-20 11:12:03,2008-03-18,V,Coughlan Gary P/pa,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
920,,2008-03-20 11:11:26,2008-03-18,V,Cranston Mary B,Dir,A - Grant,$0.00,3682,3682,New,+$0,14.0,11.0,22.0,14.0,V
