,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,D,2012-07-31 16:29:47,2012-07-30,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$4.36,196200,216745,+955%,"+$855,497",-1.0,0.0,1.0,17.0,SCI
773,D,2012-07-31 16:29:47,2012-07-30,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$12.79,-196200,216745,-48%,"-$2,510,183",-1.0,0.0,1.0,17.0,SCI
774,D,2012-07-31 16:27:48,2012-07-30,SCI,Waltrip R L,COB,M - OptEx,$6.90,150200,1900053,+9%,"+$1,036,380",-1.0,0.0,1.0,17.0,SCI
775,D,2012-07-31 16:27:48,2012-07-30,SCI,Waltrip R L,COB,S - Sale+OE,$12.71,-150200,1900053,-7%,"-$1,908,967",-1.0,0.0,1.0,17.0,SCI
776,D,2012-07-31 16:26:11,2012-07-27,SCI,Waring Sumner J III,SVP Major Mkt Operations,M - OptEx,$5.12,230500,315627,+271%,"+$1,180,369",-1.0,0.0,1.0,17.0,SCI
777,D,2012-07-31 16:26:11,2012-07-27,SCI,Waring Sumner J III,SVP Major Mkt Operations,S - Sale+OE,$12.89,-230500,315627,-42%,"-$2,970,315",-1.0,0.0,1.0,17.0,SCI
778,,2012-07-31 16:17:05,2012-07-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,53,62195,0%,+$0,-1.0,0.0,1.0,17.0,SCI
779,,2012-07-31 16:15:41,2012-07-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,197,87982,0%,+$0,-1.0,0.0,1.0,17.0,SCI
780,,2012-07-31 16:14:19,2012-07-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,607,151909,0%,+$0,-1.0,0.0,1.0,17.0,SCI
781,,2012-07-31 16:12:46,2012-07-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,410,264551,0%,+$0,-1.0,0.0,1.0,17.0,SCI
782,D,2012-06-13 16:37:00,2012-06-12,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",M - OptEx,$6.90,32200,41115,+361%,"+$222,180",0.0,7.0,12.0,28.0,SCI
783,D,2012-06-13 16:37:00,2012-06-12,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",S - Sale+OE,$11.36,-32200,41115,-44%,"-$365,666",0.0,7.0,12.0,28.0,SCI
784,,2012-05-11 16:26:11,2012-05-11,SCI,Williams Edward E,Dir,S - Sale,$11.84,-4500,264141,-2%,"-$53,280",-1.0,-4.0,-6.0,16.0,SCI
785,,2012-05-09 16:35:39,2012-05-09,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,114287,+10%,+$0,0.0,0.0,-4.0,18.0,SCI
786,,2012-05-09 16:34:37,2012-05-09,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,62142,+19%,+$0,0.0,0.0,-4.0,18.0,SCI
787,,2012-05-09 16:33:26,2012-05-09,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,87785,+13%,+$0,0.0,0.0,-4.0,18.0,SCI
788,,2012-05-09 16:32:10,2012-05-09,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,151302,+7%,+$0,0.0,0.0,-4.0,18.0,SCI
789,,2012-05-09 16:31:00,2012-05-09,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,130199,+8%,+$0,0.0,0.0,-4.0,18.0,SCI
790,,2012-05-09 16:29:30,2012-05-09,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,178227,+6%,+$0,0.0,0.0,-4.0,18.0,SCI
791,,2012-05-09 16:28:10,2012-05-09,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1538370,+1%,+$0,0.0,0.0,-4.0,18.0,SCI
792,,2012-05-09 16:26:06,2012-05-09,SCI,Watts Marcus A,Dir,A - Grant,$0.00,10000,26600,+60%,+$0,0.0,0.0,-4.0,18.0,SCI
793,,2012-05-09 16:05:06,2012-05-09,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,268641,+4%,+$0,0.0,0.0,-4.0,18.0,SCI
794,,2012-05-02 15:59:18,2012-05-01,SCI,Williams Edward E,Dir,S - Sale,$11.65,-10000,258641,-4%,"-$116,472",1.0,2.0,-1.0,22.0,SCI
795,,2012-05-01 16:11:21,2012-04-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,52,52142,0%,+$0,1.0,2.0,-1.0,23.0,SCI
796,,2012-05-01 16:09:26,2012-04-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,192,77785,0%,+$0,1.0,2.0,-1.0,23.0,SCI
797,,2012-05-01 16:08:01,2012-04-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,545,141302,0%,+$0,1.0,2.0,-1.0,23.0,SCI
798,,2012-05-01 16:06:09,2012-04-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,400,268641,0%,+$0,1.0,2.0,-1.0,23.0,SCI
799,,2012-03-13 17:54:50,2012-03-09,SCI,Coelho Tony,Dir,S - Sale,$11.26,-9643,52090,-16%,"-$108,570",-1.0,-2.0,-4.0,21.0,SCI
800,,2012-03-07 16:28:15,2012-03-05,SCI,Faulk John H,Vice Pres Business Development,F - Tax,$11.04,-1628,20332,-7%,"-$17,973",2.0,3.0,1.0,24.0,SCI
801,,2012-03-07 16:26:29,2012-03-05,SCI,Garrison J Daniel,SVP Sales,F - Tax,$11.04,-4833,234262,-2%,"-$53,356",2.0,3.0,1.0,24.0,SCI
802,,2012-03-07 16:25:33,2012-03-05,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",F - Tax,$11.04,-2260,34958,-6%,"-$24,950",2.0,3.0,1.0,24.0,SCI
803,,2012-03-07 16:24:28,2012-03-05,SCI,Jacobs Philip C,SVP CMO,F - Tax,$11.04,-3647,59309,-6%,"-$40,263",2.0,3.0,1.0,24.0,SCI
804,,2012-03-07 16:23:28,2012-03-05,SCI,Jones Jane D,VP HR,F - Tax,$11.04,-2324,99080,-2%,"-$25,657",2.0,3.0,1.0,24.0,SCI
805,,2012-03-07 16:22:20,2012-03-05,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",F - Tax,$11.04,-3076,64398,-5%,"-$33,959",2.0,3.0,1.0,24.0,SCI
806,,2012-03-07 16:21:12,2012-03-05,SCI,Mack Stephen M,SVP Middle Mkt Operations,F - Tax,$11.04,-4833,141633,-3%,"-$53,356",2.0,3.0,1.0,24.0,SCI
807,,2012-03-07 16:20:08,2012-03-05,SCI,Mixon John Del,Vice Pres Info Technology,F - Tax,$11.04,-1257,24790,-5%,"-$13,877",2.0,3.0,1.0,24.0,SCI
808,,2012-03-07 16:19:08,2012-03-05,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$11.04,-1775,29887,-6%,"-$19,596",2.0,3.0,1.0,24.0,SCI
809,,2012-03-07 16:18:00,2012-03-05,SCI,Nash Elisabeth G.,SVP Operations Support,F - Tax,$11.04,-4819,128137,-4%,"-$53,202",2.0,3.0,1.0,24.0,SCI
810,,2012-03-07 16:16:32,2012-03-05,SCI,Ryan Thomas L,"Pres,CEO",F - Tax,$11.04,-39974,1047170,-4%,"-$441,313",2.0,3.0,1.0,24.0,SCI
811,,2012-03-07 16:15:25,2012-03-05,SCI,Sangalis Gregory T,"SVP, GC",F - Tax,$11.04,-4833,97587,-5%,"-$53,356",2.0,3.0,1.0,24.0,SCI
812,,2012-03-07 16:14:16,2012-03-05,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",F - Tax,$11.04,-11313,216727,-5%,"-$124,896",2.0,3.0,1.0,24.0,SCI
813,,2012-03-07 16:13:08,2012-03-05,SCI,Tidwell Steven A,VP Main Street Operations,F - Tax,$11.04,-1436,48211,-3%,"-$15,853",2.0,3.0,1.0,24.0,SCI
814,,2012-03-07 16:11:32,2012-03-05,SCI,Waltrip R L,COB,F - Tax,$11.04,-30230,1900019,-2%,"-$333,739",2.0,3.0,1.0,24.0,SCI
815,,2012-03-07 16:10:17,2012-03-05,SCI,Waring Sumner J III,SVP Major Mkt Operations,F - Tax,$11.04,-10633,315627,-3%,"-$117,388",2.0,3.0,1.0,24.0,SCI
816,,2012-03-07 16:09:08,2012-03-05,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",F - Tax,$11.04,-18554,600341,-3%,"-$204,836",2.0,3.0,1.0,24.0,SCI
817,,2012-03-05 16:30:46,2012-03-01,SCI,Williams Edward E,Dir,S - Sale,$11.44,-5500,268241,-2%,"-$62,922",-1.0,1.0,-1.0,18.0,SCI
818,,2012-03-01 16:03:53,2012-02-28,SCI,Garrison J Daniel,SVP Sales,M - OptEx,$4.19,159600,239088,+201%,"+$667,926",-2.0,-3.0,-1.0,16.0,SCI
819,,2012-03-01 16:03:53,2012-02-28,SCI,Garrison J Daniel,SVP Sales,S - Sale,$11.25,-159600,239088,-40%,"-$1,795,819",-2.0,-3.0,-1.0,16.0,SCI
820,,2012-02-23 16:30:24,2012-02-21,SCI,Foyt A J Jr,Dir,S - Sale,$11.38,-20000,59668,-25%,"-$227,500",0.0,1.0,-3.0,18.0,SCI
821,,2012-02-10 15:57:06,2012-02-10,SCI,Waring Sumner J III,SVP Major Mkt Operations,G - Gift,$0.00,-4485,326530,-1%,-$0,-1.0,1.0,-1.0,17.0,SCI
822,D,2012-02-09 16:53:25,2012-02-07,SCI,Faulk John H,Vice Pres Business Development,A - Grant,$0.00,7160,21960,+48%,+$0,-1.0,0.0,0.0,19.0,SCI
823,D,2012-02-09 16:52:05,2012-02-07,SCI,Garrison J Daniel,SVP Sales,A - Grant,$0.00,21500,239729,+10%,+$0,-1.0,0.0,0.0,19.0,SCI
824,D,2012-02-09 16:50:17,2012-02-07,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,6270,37218,+20%,+$0,-1.0,0.0,0.0,19.0,SCI
825,D,2012-02-09 16:40:06,2012-02-07,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,11200,62956,+22%,+$0,-1.0,0.0,0.0,19.0,SCI
826,D,2012-02-09 16:38:11,2012-02-07,SCI,Jones Jane D,VP HR,A - Grant,$0.00,9850,100273,+11%,+$0,-1.0,0.0,0.0,19.0,SCI
827,D,2012-02-09 16:24:14,2012-02-07,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,6270,67474,+10%,+$0,-1.0,0.0,0.0,19.0,SCI
828,D,2012-02-09 16:20:42,2012-02-07,SCI,Mack Stephen M,SVP Middle Mkt Operations,A - Grant,$0.00,21500,146708,+17%,+$0,-1.0,0.0,0.0,19.0,SCI
829,D,2012-02-09 16:19:38,2012-02-07,SCI,Mixon John Del,Vice Pres Info Technology,A - Grant,$0.00,6270,26123,+32%,+$0,-1.0,0.0,0.0,19.0,SCI
830,D,2012-02-09 16:18:32,2012-02-07,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,6270,30611,+26%,+$0,-1.0,0.0,0.0,19.0,SCI
831,D,2012-02-09 16:17:21,2012-02-07,SCI,Nash Elisabeth G.,SVP Operations Support,A - Grant,$0.00,14300,131501,+12%,+$0,-1.0,0.0,0.0,19.0,SCI
832,D,2012-02-09 16:15:29,2012-02-07,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,116000,1087760,+12%,+$0,-1.0,0.0,0.0,19.0,SCI
833,D,2012-02-09 16:14:20,2012-02-07,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,21500,102420,+27%,+$0,-1.0,0.0,0.0,19.0,SCI
834,D,2012-02-09 16:12:54,2012-02-07,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,28200,228854,+14%,+$0,-1.0,0.0,0.0,19.0,SCI
835,D,2012-02-09 16:11:23,2012-02-07,SCI,Tidwell Steven A,VP Main Street Operations,A - Grant,$0.00,11200,49727,+29%,+$0,-1.0,0.0,0.0,19.0,SCI
836,D,2012-02-09 16:10:05,2012-02-07,SCI,Waltrip R L,COB,A - Grant,$0.00,55900,1929141,+3%,+$0,-1.0,0.0,0.0,19.0,SCI
837,D,2012-02-09 16:08:50,2012-02-07,SCI,Waring Sumner J III,SVP Major Mkt Operations,A - Grant,$0.00,25100,331015,+8%,+$0,-1.0,0.0,0.0,19.0,SCI
838,D,2012-02-09 16:06:45,2012-02-07,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,56800,619319,+10%,+$0,-1.0,0.0,0.0,19.0,SCI
839,,2012-02-01 17:05:26,2011-12-30,SCI,Buckwalter Alan R III,Dir,P - Purchase,$10.65,3100,104287,+3%,"+$33,015",-2.0,-2.0,-1.0,14.0,SCI
840,,2012-02-01 17:05:26,2011-12-30,SCI,Buckwalter Alan R III,Dir,S - Sale,$10.65,-3100,104287,-3%,"-$33,015",-2.0,-2.0,-1.0,14.0,SCI
841,,2012-01-31 17:07:12,2012-01-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,51,61733,0%,+$0,3.0,0.0,2.0,16.0,SCI
842,,2012-01-31 17:05:58,2012-01-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,199,77593,0%,+$0,3.0,0.0,2.0,16.0,SCI
843,,2012-01-31 17:04:46,2012-01-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,536,140757,0%,+$0,3.0,0.0,2.0,16.0,SCI
844,,2012-01-31 17:03:35,2012-01-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,393,273741,0%,+$0,3.0,0.0,2.0,16.0,SCI
845,D,2011-11-14 16:01:38,2011-11-11,SCI,Jones Jane D,VP HR,M - OptEx,$6.81,6350,90212,+8%,"+$43,212",0.0,-2.0,-4.0,16.0,SCI
846,D,2011-11-14 16:01:38,2011-11-11,SCI,Jones Jane D,VP HR,S - Sale+OE,$10.20,-6350,90212,-7%,"-$64,770",0.0,-2.0,-4.0,16.0,SCI
847,D,2011-11-10 16:18:29,2011-11-08,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$6.81,6350,61204,+12%,"+$43,212",2.0,-2.0,0.0,19.0,SCI
848,D,2011-11-10 16:18:29,2011-11-08,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$10.50,-6350,61204,-9%,"-$66,675",2.0,-2.0,0.0,19.0,SCI
849,,2011-11-02 16:15:39,2011-11-01,SCI,Waring Sumner J III,SVP Major Mkt Operations,G - Gift,$0.00,-5000,305948,-2%,-$0,3.0,6.0,3.0,20.0,SCI
850,,2011-10-31 09:23:25,2011-10-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,55,61682,0%,+$0,-4.0,-1.0,-6.0,13.0,SCI
851,,2011-10-31 09:22:06,2011-10-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,217,77394,0%,+$0,-4.0,-1.0,-6.0,13.0,SCI
852,,2011-10-31 09:20:01,2011-10-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,583,140221,0%,+$0,-4.0,-1.0,-6.0,13.0,SCI
853,,2011-10-28 16:13:11,2011-10-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,427,273348,0%,+$0,-4.0,-2.0,-8.0,13.0,SCI
854,D,2011-09-15 16:03:52,2011-09-14,SCI,Nash Elisabeth G.,SVP Operations Support,M - OptEx,$6.81,6350,116862,+6%,"+$43,212",0.0,-6.0,1.0,14.0,SCI
855,,2011-08-29 16:06:08,2011-08-29,SCI,Coelho Tony,Dir,S - Sale,$9.88,-10500,61627,-15%,"-$103,740",1.0,-5.0,-3.0,13.0,SCI
856,,2011-08-01 17:52:35,2011-07-29,SCI,Foyt A J Jr,Dir,S - Sale,$10.21,-45000,79668,-36%,"-$459,225",-2.0,-10.0,-3.0,8.0,SCI
857,,2011-07-29 16:03:45,2011-07-29,SCI,Coelho Tony,Dir,A - Grant,$0.00,49,72127,0%,+$0,-1.0,-7.0,-8.0,9.0,SCI
858,,2011-07-29 16:02:40,2011-07-29,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,192,77177,0%,+$0,-1.0,-7.0,-8.0,9.0,SCI
859,,2011-07-29 16:01:39,2011-07-29,SCI,Lund Victor L,Dir,A - Grant,$0.00,516,139638,0%,+$0,-1.0,-7.0,-8.0,9.0,SCI
860,,2011-07-29 16:00:16,2011-07-29,SCI,Williams Edward E,Dir,A - Grant,$0.00,378,272921,0%,+$0,-1.0,-7.0,-8.0,9.0,SCI
861,D,2011-06-09 18:07:41,2011-06-08,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",M - OptEx,$6.81,11450,30948,+59%,"+$77,917",-2.0,-2.0,8.0,-6.0,SCI
862,D,2011-06-09 18:07:41,2011-06-08,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",S - Sale+OE,$11.11,-8266,30948,-21%,"-$91,826",-2.0,-2.0,8.0,-6.0,SCI
863,D,2011-05-31 16:28:42,2011-05-26,SCI,Waltrip R L,COB,M - OptEx,$6.81,102000,1871274,+6%,"+$694,110",-2.0,-4.0,0.0,-19.0,SCI
864,D,2011-05-31 16:28:42,2011-05-26,SCI,Waltrip R L,COB,S - Sale+OE,$11.23,-102000,1871274,-5%,"-$1,145,185",-2.0,-4.0,0.0,-19.0,SCI
865,,2011-05-26 15:52:31,2011-05-25,SCI,Coelho Tony,Dir,S - Sale,$11.25,-8900,72078,-11%,"-$100,144",0.0,0.0,-2.0,-14.0,SCI
866,AM,2011-05-18 11:08:37,2008-07-31,SCI,Gillis Stephen Malcolm,Dir,P - Purchase,$7.42,1346,76985,+2%,"+$9,984",3.0,0.0,-4.0,-8.0,SCI
867,DM,2011-05-12 16:11:53,2011-05-10,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$6.85,114500,971461,+13%,"+$784,588",-1.0,-1.0,-7.0,-10.0,SCI
868,DM,2011-05-12 16:11:53,2011-05-10,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$11.63,-114500,971461,-11%,"-$1,332,035",-1.0,-1.0,-7.0,-10.0,SCI
869,,2011-05-11 16:22:18,2011-05-11,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,107587,+10%,+$0,2.0,-2.0,-3.0,-8.0,SCI
870,,2011-05-11 16:21:11,2011-05-11,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,80978,+14%,+$0,2.0,-2.0,-3.0,-8.0,SCI
871,,2011-05-11 16:20:07,2011-05-11,SCI,Foyt A J Jr,Dir,A - Grant,$0.00,10000,124668,+9%,+$0,2.0,-2.0,-3.0,-8.0,SCI
872,,2011-05-11 16:18:53,2011-05-11,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,75639,+15%,+$0,2.0,-2.0,-3.0,-8.0,SCI
873,,2011-05-11 16:17:10,2011-05-11,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,139122,+8%,+$0,2.0,-2.0,-3.0,-8.0,SCI
874,,2011-05-11 16:15:46,2011-05-11,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,120199,+9%,+$0,2.0,-2.0,-3.0,-8.0,SCI
875,,2011-05-11 16:13:58,2011-05-11,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,168227,+6%,+$0,2.0,-2.0,-3.0,-8.0,SCI
876,,2011-05-11 16:12:44,2011-05-11,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1528820,+1%,+$0,2.0,-2.0,-3.0,-8.0,SCI
877,,2011-05-11 16:10:32,2011-05-11,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,272543,+4%,+$0,2.0,-2.0,-3.0,-8.0,SCI
878,D,2011-05-10 16:50:03,2011-05-06,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$6.81,24000,125122,+24%,"+$163,320",-2.0,-3.0,-5.0,-11.0,SCI
879,D,2011-05-10 16:50:03,2011-05-06,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$11.50,-24000,125122,-16%,"-$276,000",-2.0,-3.0,-5.0,-11.0,SCI
880,D,2011-05-04 16:54:42,2011-05-03,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$6.87,147900,562247,+36%,"+$1,016,140",0.0,2.0,0.0,-11.0,SCI
881,D,2011-05-04 16:54:42,2011-05-03,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$11.58,-147900,562247,-21%,"-$1,712,016",0.0,2.0,0.0,-11.0,SCI
882,D,2011-05-03 17:45:53,2011-05-02,SCI,Waring Sumner J III,SVP Major Mkt Operations,M - OptEx,$6.81,25500,310812,+9%,"+$173,528",-2.0,-1.0,-3.0,-10.0,SCI
883,D,2011-05-03 17:45:53,2011-05-02,SCI,Waring Sumner J III,SVP Major Mkt Operations,S - Sale+OE,$11.79,-25500,310812,-8%,"-$300,548",-2.0,-1.0,-3.0,-10.0,SCI
884,,2011-05-02 16:10:14,2011-04-29,SCI,Coelho Tony,Dir,A - Grant,$0.00,48,70978,0%,+$0,-1.0,-3.0,-3.0,-11.0,SCI
885,,2011-05-02 16:08:26,2011-04-29,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,144,65639,0%,+$0,-1.0,-3.0,-3.0,-11.0,SCI
886,,2011-05-02 16:07:16,2011-04-29,SCI,Lund Victor L,Dir,A - Grant,$0.00,461,129122,0%,+$0,-1.0,-3.0,-3.0,-11.0,SCI
887,,2011-05-02 16:04:26,2011-04-29,SCI,Williams Edward E,Dir,A - Grant,$0.00,326,262543,0%,+$0,-1.0,-3.0,-3.0,-11.0,SCI
888,,2011-05-02 16:04:26,2011-04-29,SCI,Williams Edward E,Dir,S - Sale,$11.78,-10000,262543,-4%,"-$117,818",-1.0,-3.0,-3.0,-11.0,SCI
889,D,2011-03-10 17:12:43,2011-03-09,SCI,Garrison J Daniel,SVP Sales,M - OptEx,$6.87,68800,217961,+46%,"+$472,773",1.0,-3.0,7.0,-6.0,SCI
890,D,2011-03-10 17:12:43,2011-03-09,SCI,Garrison J Daniel,SVP Sales,S - Sale+OE,$11.02,-68800,217961,-24%,"-$757,901",1.0,-3.0,7.0,-6.0,SCI
891,,2011-03-09 16:28:11,2011-03-07,SCI,Garrison J Daniel,SVP Operations Support,F - Tax,$10.95,-4833,217961,-2%,"-$52,897",-2.0,-4.0,5.0,-13.0,SCI
892,,2011-03-09 16:27:05,2011-03-07,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",F - Tax,$10.95,-2136,27764,-7%,"-$23,379",-2.0,-4.0,5.0,-13.0,SCI
893,,2011-03-09 16:25:54,2011-03-07,SCI,Jacobs Philip C,SVP CMO,F - Tax,$10.95,-3096,51756,-6%,"-$33,886",-2.0,-4.0,5.0,-13.0,SCI
894,,2011-03-09 16:24:57,2011-03-07,SCI,Jones Jane D,VP HR,F - Tax,$10.95,-2764,89902,-3%,"-$30,252",-2.0,-4.0,5.0,-13.0,SCI
895,,2011-03-09 16:24:01,2011-03-07,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",F - Tax,$10.95,-2260,62925,-3%,"-$24,736",-2.0,-4.0,5.0,-13.0,SCI
896,,2011-03-09 16:22:52,2011-03-07,SCI,Mack Stephen M,SVP Middle Mkt Operations,F - Tax,$10.95,-4833,125109,-4%,"-$52,897",-2.0,-4.0,5.0,-13.0,SCI
897,,2011-03-09 16:21:46,2011-03-07,SCI,Mixon John Del,Vice Pres Info Technology,F - Tax,$10.95,-1330,19819,-6%,"-$14,557",-2.0,-4.0,5.0,-13.0,SCI
898,,2011-03-09 16:14:06,2011-03-07,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$10.95,-1069,21427,-5%,"-$11,700",-2.0,-4.0,5.0,-13.0,SCI
899,,2011-03-09 16:13:03,2011-03-07,SCI,Ryan Thomas L,"Pres,CEO",F - Tax,$10.95,-39974,971436,-4%,"-$437,515",-2.0,-4.0,5.0,-13.0,SCI
900,,2011-03-09 16:11:59,2011-03-07,SCI,Sangalis Gregory T,"SVP, GC",F - Tax,$10.95,-6659,80920,-8%,"-$72,883",-2.0,-4.0,5.0,-13.0,SCI
901,,2011-03-09 16:08:36,2011-03-07,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",F - Tax,$10.95,-7583,200230,-4%,"-$82,996",-2.0,-4.0,5.0,-13.0,SCI
902,,2011-03-09 16:07:26,2011-03-07,SCI,Waltrip R L,COB,F - Tax,$10.95,-22769,1871166,-1%,"-$249,207",-2.0,-4.0,5.0,-13.0,SCI
903,,2011-03-09 16:06:21,2011-03-07,SCI,Waring Sumner J III,SVP Major Mkt Operations,F - Tax,$10.95,-7364,310807,-2%,"-$80,599",-2.0,-4.0,5.0,-13.0,SCI
904,,2011-03-09 16:03:26,2011-03-07,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",F - Tax,$10.95,-16632,562222,-3%,"-$182,037",-2.0,-4.0,5.0,-13.0,SCI
905,D,2011-02-22 16:09:27,2011-02-18,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$7.91,53900,208756,+35%,"+$426,199",-2.0,1.0,1.0,-14.0,SCI
906,D,2011-02-22 16:09:27,2011-02-18,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$11.01,-53900,208756,-21%,"-$593,638",-2.0,1.0,1.0,-14.0,SCI
907,D,2011-02-14 19:28:03,2011-02-11,SCI,Mixon John Del,Vice Pres Info Technology,M - OptEx,$6.90,19300,21279,+975%,"+$133,170",0.0,0.0,-5.0,-14.0,SCI
908,D,2011-02-14 19:28:03,2011-02-11,SCI,Mixon John Del,Vice Pres Info Technology,S - Sale+OE,$11.07,-19300,21279,-48%,"-$213,636",0.0,0.0,-5.0,-14.0,SCI
909,D,2011-02-10 16:23:25,2011-02-09,SCI,Faulk John H,Vice Pres Business Development,A - Grant,$0.00,7670,14800,+108%,+$0,3.0,3.0,1.0,-18.0,SCI
910,D,2011-02-10 16:22:20,2011-02-09,SCI,Garrison J Daniel,SVP Operations Support,A - Grant,$0.00,23000,223660,+11%,+$0,3.0,3.0,1.0,-18.0,SCI
911,D,2011-02-10 16:21:22,2011-02-09,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,6710,45409,+17%,+$0,3.0,3.0,1.0,-18.0,SCI
912,D,2011-02-10 16:20:24,2011-02-09,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,12500,54852,+30%,+$0,3.0,3.0,1.0,-18.0,SCI
913,D,2011-02-10 16:19:19,2011-02-09,SCI,Jones Jane D,VP HR,A - Grant,$0.00,10500,91988,+13%,+$0,3.0,3.0,1.0,-18.0,SCI
914,D,2011-02-10 16:18:06,2011-02-09,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,6710,65331,+11%,+$0,3.0,3.0,1.0,-18.0,SCI
915,D,2011-02-10 16:17:03,2011-02-09,SCI,Mack Stephen M,SVP Middle Mkt Operations,A - Grant,$0.00,23000,130307,+21%,+$0,3.0,3.0,1.0,-18.0,SCI
916,D,2011-02-10 16:16:05,2011-02-09,SCI,Mixon John Del,Vice Pres Info Technology,A - Grant,$0.00,6710,21279,+46%,+$0,3.0,3.0,1.0,-18.0,SCI
917,D,2011-02-10 16:14:49,2011-02-09,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,6710,21687,+45%,+$0,3.0,3.0,1.0,-18.0,SCI
918,D,2011-02-10 16:13:31,2011-02-09,SCI,Nash Elisabeth G.,"VP Process, Technology",A - Grant,$0.00,15300,107924,+17%,+$0,3.0,3.0,1.0,-18.0,SCI
