,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
789,,2010-12-13 16:26:12,2010-12-13,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$62.81,3600,62919,+6%,"+$226,116",1.0,1.0,1.0,3.0,CHE
790,,2010-12-13 16:26:12,2010-12-13,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$62.81,-1469,62919,-2%,"-$92,268",1.0,1.0,1.0,3.0,CHE
791,,2010-12-13 16:25:27,2010-12-13,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$62.81,1800,14195,+15%,"+$113,058",1.0,1.0,1.0,3.0,CHE
792,,2010-12-13 16:25:27,2010-12-13,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$62.81,-575,14195,-4%,"-$36,116",1.0,1.0,1.0,3.0,CHE
793,,2010-12-13 16:24:46,2010-12-13,CHE,Otoole Timothy S,EVP,A - Grant,$62.81,5000,53243,+10%,"+$314,050",1.0,1.0,1.0,3.0,CHE
794,,2010-12-13 16:24:46,2010-12-13,CHE,Otoole Timothy S,EVP,F - Tax,$62.81,-1718,53243,-3%,"-$107,908",1.0,1.0,1.0,3.0,CHE
795,,2010-12-13 16:24:04,2010-12-13,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$62.81,7000,190987,+4%,"+$439,670",1.0,1.0,1.0,3.0,CHE
796,,2010-12-13 16:24:04,2010-12-13,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$62.81,-2944,190987,-2%,"-$184,913",1.0,1.0,1.0,3.0,CHE
797,,2010-12-13 16:19:19,2010-12-13,CHE,Lee Spencer S,EVP,A - Grant,$62.81,2000,47485,+4%,"+$125,620",1.0,1.0,1.0,3.0,CHE
798,,2010-12-13 16:19:19,2010-12-13,CHE,Lee Spencer S,EVP,F - Tax,$62.81,-934,47485,-2%,"-$58,665",1.0,1.0,1.0,3.0,CHE
799,,2010-12-13 16:19:19,2010-12-10,CHE,Lee Spencer S,EVP,S - Sale,$63.00,-2000,47485,-4%,"-$126,000",1.0,1.0,1.0,3.0,CHE
800,,2010-12-13 16:18:31,2010-12-13,CHE,Hutton Thomas C,VP,A - Grant,$62.81,1150,50247,+2%,"+$72,232",1.0,1.0,1.0,3.0,CHE
801,,2010-12-13 16:18:31,2010-12-13,CHE,Hutton Thomas C,VP,F - Tax,$62.81,-417,50247,-1%,"-$26,192",1.0,1.0,1.0,3.0,CHE
802,D,2010-12-10 14:52:03,2010-12-09,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$62.96,-19079,60788,-24%,"-$1,201,214",1.0,2.0,1.0,3.0,CHE
803,D,2010-12-10 14:52:03,2010-12-09,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$38.13,25000,60788,+70%,"+$953,250",1.0,2.0,1.0,3.0,CHE
804,D,2010-12-10 14:52:03,2010-12-09,CHE,Williams David Patrick,"EVP, CFO",S - Sale+OE,$62.64,-7000,60788,-10%,"-$438,480",1.0,2.0,1.0,3.0,CHE
805,,2010-12-02 15:32:20,2010-12-01,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$62.03,-1554,61867,-2%,"-$96,395",1.0,2.0,3.0,9.0,CHE
806,,2010-12-02 15:31:32,2010-12-01,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$62.03,-767,12970,-6%,"-$47,577",1.0,2.0,3.0,9.0,CHE
807,,2010-12-02 15:30:43,2010-12-01,CHE,Otoole Timothy S,EVP,F - Tax,$62.03,-1546,49961,-3%,"-$95,898",1.0,2.0,3.0,9.0,CHE
808,,2010-12-02 15:29:55,2010-12-01,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$62.03,-3575,186931,-2%,"-$221,757",1.0,2.0,3.0,9.0,CHE
809,,2010-12-02 15:29:08,2010-12-01,CHE,Lee Spencer S,EVP,F - Tax,$62.03,-1401,48419,-3%,"-$86,904",1.0,2.0,3.0,9.0,CHE
810,,2010-12-02 15:27:55,2010-12-01,CHE,Hutton Thomas C,VP,F - Tax,$62.03,-616,49514,-1%,"-$38,210",1.0,2.0,3.0,9.0,CHE
811,,2010-11-12 09:03:02,2010-11-11,CHE,Otoole Timothy S,EVP,S - Sale,$62.32,-4000,51507,-7%,"-$249,280",-2.0,-3.0,1.0,14.0,CHE
812,,2010-11-10 14:39:57,2010-11-10,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$61.25,-4355,13737,-24%,"-$266,744",2.0,-2.0,2.0,15.0,CHE
813,D,2010-11-04 14:05:55,2010-11-04,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$60.71,-4134,18092,-19%,"-$250,975",1.0,2.0,2.0,16.0,CHE
814,D,2010-11-04 14:05:55,2010-11-04,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$33.75,6000,18092,+50%,"+$202,500",1.0,2.0,2.0,16.0,CHE
815,D,2010-10-29 10:53:08,2010-10-29,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$59.70,-18557,190506,-9%,"-$1,107,853",0.0,4.0,4.0,18.0,CHE
816,D,2010-10-29 10:53:08,2010-10-29,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$21.78,30000,190506,+19%,"+$653,400",0.0,4.0,4.0,18.0,CHE
817,D,2010-10-29 10:53:08,2010-10-28,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$59.13,-10000,190506,-5%,"-$591,300",0.0,4.0,4.0,18.0,CHE
818,,2010-10-28 09:31:37,2010-10-27,CHE,Lee Spencer S,EVP,S - Sale,$59.30,-2000,49820,-4%,"-$118,600",-2.0,2.0,2.0,18.0,CHE
819,D,2010-06-04 11:59:53,2010-06-04,CHE,Otoole Timothy S,EVP,F - Tax,$57.42,-7947,55507,-13%,"-$456,317",-2.0,-3.0,-9.0,7.0,CHE
820,D,2010-06-04 11:59:53,2010-06-04,CHE,Otoole Timothy S,EVP,M - OptEx,$33.75,10833,55507,+24%,"+$365,614",-2.0,-3.0,-9.0,7.0,CHE
821,,2010-05-27 16:08:01,2010-05-27,CHE,Hutton Thomas C,VP,S - Sale,$57.29,-6000,50130,-11%,"-$343,740",-1.0,0.0,-3.0,5.0,CHE
822,,2010-05-18 17:05:15,2010-05-17,CHE,Lindell Andrea R,Dir,A - Grant,$55.98,1072,3072,+54%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
823,,2010-05-18 17:03:00,2010-05-17,CHE,Wood Frank E,Dir,A - Grant,$55.98,1072,5472,+24%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
824,,2010-05-18 17:02:14,2010-05-17,CHE,Saunders Donald E,Dir,A - Grant,$55.98,1072,9344,+13%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
825,,2010-05-18 17:01:30,2010-05-17,CHE,Rice Thomas P,Dir,A - Grant,$55.98,1072,2072,+107%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
826,,2010-05-18 17:00:11,2010-05-17,CHE,Krebs Walter L,Dir,A - Grant,$55.98,1072,11820,+10%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
827,,2010-05-18 16:59:27,2010-05-17,CHE,Grace Patrick P,Dir,A - Grant,$55.98,1072,7272,+17%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
828,,2010-05-18 16:58:30,2010-05-17,CHE,Gemunder Joel F,Dir,A - Grant,$55.98,1072,23500,+5%,"+$60,011",-1.0,2.0,4.0,10.0,CHE
829,,2010-05-06 09:24:17,2010-05-05,CHE,Otoole Timothy S,EVP,S - Sale,$54.09,-5000,52621,-9%,"-$270,458",-2.0,3.0,4.0,13.0,CHE
830,A,2010-05-03 11:50:33,2010-04-20,CHE,Otoole Timothy S,EVP,A - Grant,$56.61,3500,57621,+6%,"+$198,135",1.0,-7.0,2.0,8.0,CHE
831,A,2010-05-03 11:50:33,2010-04-20,CHE,Otoole Timothy S,EVP,F - Tax,$56.61,-874,57621,-1%,"-$49,477",1.0,-7.0,2.0,8.0,CHE
832,,2010-05-03 10:39:03,2010-04-30,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$55.77,-3000,63421,-5%,"-$167,310",1.0,-7.0,2.0,8.0,CHE
833,D,2010-04-28 09:11:25,2010-04-26,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$54.83,-12761,189063,-6%,"-$699,686",0.0,-1.0,5.0,7.0,CHE
834,D,2010-04-28 09:11:25,2010-04-26,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$21.78,20000,189063,+12%,"+$435,600",0.0,-1.0,5.0,7.0,CHE
835,D,2010-04-28 09:11:25,2010-04-27,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$54.76,-15000,189063,-7%,"-$821,400",0.0,-1.0,5.0,7.0,CHE
836,D,2010-04-28 08:57:46,2010-04-26,CHE,Hutton Thomas C,VP,F - Tax,$54.83,-4309,56130,-7%,"-$236,262",0.0,-1.0,5.0,7.0,CHE
837,D,2010-04-28 08:57:46,2010-04-26,CHE,Hutton Thomas C,VP,M - OptEx,$21.78,7000,56130,+14%,"+$152,460",0.0,-1.0,5.0,7.0,CHE
838,,2010-04-26 10:19:02,2010-04-23,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$54.53,-5389,16226,-25%,"-$293,863",0.0,0.0,3.0,4.0,CHE
839,,2010-04-21 14:10:51,2010-04-20,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$56.61,2550,66421,+4%,"+$144,356",-2.0,-3.0,-2.0,3.0,CHE
840,,2010-04-21 14:10:51,2010-04-20,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$56.61,-786,66421,-1%,"-$44,495",-2.0,-3.0,-2.0,3.0,CHE
841,,2010-04-21 14:09:36,2010-04-20,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$56.61,1250,21615,+6%,"+$70,763",-2.0,-3.0,-2.0,3.0,CHE
842,,2010-04-21 14:09:36,2010-04-20,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$56.61,-400,21615,-2%,"-$22,644",-2.0,-3.0,-2.0,3.0,CHE
843,,2010-04-21 14:06:44,2010-04-20,CHE,Otoole Timothy S,EVP,A - Grant,$56.61,3500,68454,+5%,"+$198,135",-2.0,-3.0,-2.0,3.0,CHE
844,,2010-04-21 14:06:44,2010-04-20,CHE,Otoole Timothy S,EVP,F - Tax,$56.61,-874,68454,-1%,"-$49,477",-2.0,-3.0,-2.0,3.0,CHE
845,,2010-04-21 14:03:44,2010-04-20,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$56.61,5000,196824,+3%,"+$283,050",-2.0,-3.0,-2.0,3.0,CHE
846,,2010-04-21 14:03:44,2010-04-20,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$56.61,-2103,196824,-1%,"-$119,051",-2.0,-3.0,-2.0,3.0,CHE
847,,2010-04-21 14:01:54,2010-04-20,CHE,Lee Spencer S,EVP,A - Grant,$56.61,1750,51820,+3%,"+$99,068",-2.0,-3.0,-2.0,3.0,CHE
848,,2010-04-21 14:01:54,2010-04-20,CHE,Lee Spencer S,EVP,F - Tax,$56.61,-817,51820,-2%,"-$46,250",-2.0,-3.0,-2.0,3.0,CHE
849,,2010-04-21 13:57:36,2010-04-20,CHE,Hutton Thomas C,VP,A - Grant,$56.61,800,53439,+2%,"+$45,288",-2.0,-3.0,-2.0,3.0,CHE
850,,2010-04-21 13:57:36,2010-04-20,CHE,Hutton Thomas C,VP,F - Tax,$56.61,-290,53439,-1%,"-$16,417",-2.0,-3.0,-2.0,3.0,CHE
851,,2010-03-25 17:09:10,2010-03-25,CHE,Otoole Timothy S,EVP,S - Sale,$55.19,-3500,54995,-6%,"-$193,161",0.0,0.0,1.0,4.0,CHE
852,,2010-03-22 14:25:40,2010-03-19,CHE,Saunders Donald E,Dir,S - Sale,$55.71,-400,8272,-5%,"-$22,284",1.0,-4.0,0.0,-3.0,CHE
853,D,2010-03-18 14:20:09,2010-03-18,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$56.27,-4318,20765,-17%,"-$242,974",1.0,-3.0,0.0,-3.0,CHE
854,D,2010-03-18 14:20:09,2010-03-18,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$33.75,6000,20765,+41%,"+$202,500",1.0,-3.0,0.0,-3.0,CHE
855,D,2010-03-04 16:02:59,2010-03-02,CHE,Lee Spencer S,EVP,F - Tax,$54.63,-16123,50887,-24%,"-$880,799",2.0,3.0,0.0,-7.0,CHE
856,D,2010-03-04 16:02:59,2010-03-02,CHE,Lee Spencer S,EVP,M - OptEx,$18.45,28000,50887,+122%,"+$516,600",2.0,3.0,0.0,-7.0,CHE
857,AD,2010-03-02 15:08:46,2010-02-18,CHE,Otoole Timothy S,EVP,A - Grant,$52.76,5497,58495,+10%,"+$290,022",0.0,1.0,1.0,-6.0,CHE
858,AD,2010-03-02 15:08:46,2010-02-24,CHE,Otoole Timothy S,EVP,F - Tax,$53.45,-7897,58495,-12%,"-$422,095",0.0,1.0,1.0,-6.0,CHE
859,AD,2010-03-02 15:08:46,2010-02-24,CHE,Otoole Timothy S,EVP,M - OptEx,$33.75,10833,58495,+23%,"+$365,614",0.0,1.0,1.0,-6.0,CHE
860,D,2010-02-22 13:46:14,2010-02-18,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$52.76,2274,19083,+14%,"+$119,976",0.0,1.0,7.0,-4.0,CHE
861,D,2010-02-22 13:46:14,2010-02-22,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$52.92,-6000,19083,-24%,"-$317,520",0.0,1.0,7.0,-4.0,CHE
862,D,2010-02-19 14:14:23,2010-02-18,CHE,Lee Spencer S,EVP,A - Grant,$52.76,1516,39010,+4%,"+$79,984",1.0,2.0,7.0,0.0,CHE
863,D,2010-02-19 14:14:23,2010-02-19,CHE,Lee Spencer S,EVP,S - Sale+OE,$53.85,-1000,39010,-2%,"-$53,850",1.0,2.0,7.0,0.0,CHE
864,D,2010-02-19 11:13:18,2010-02-18,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$52.76,4928,64657,+8%,"+$260,001",1.0,2.0,7.0,0.0,CHE
865,D,2010-02-19 11:12:14,2010-02-18,CHE,Otoole Timothy S,EVP,A - Grant,$52.76,5497,44565,+14%,"+$290,022",1.0,2.0,7.0,0.0,CHE
866,D,2010-02-19 11:10:46,2010-02-18,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$52.76,11846,193927,+7%,"+$624,995",1.0,2.0,7.0,0.0,CHE
867,D,2010-02-19 11:09:10,2010-02-18,CHE,Hutton Thomas C,VP,A - Grant,$52.76,853,52929,+2%,"+$45,004",1.0,2.0,7.0,0.0,CHE
868,,2010-02-10 12:42:03,2010-02-09,CHE,Otoole Timothy S,EVP,F - Tax,$47.90,-906,50062,-2%,"-$43,397",0.0,10.0,17.0,11.0,CHE
869,,2010-02-10 12:40:58,2010-02-09,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$47.90,-2577,182081,-1%,"-$123,438",0.0,10.0,17.0,11.0,CHE
870,,2010-02-10 12:39:55,2010-02-09,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$47.90,-1074,59729,-2%,"-$51,445",0.0,10.0,17.0,11.0,CHE
871,,2010-02-10 12:38:28,2010-02-09,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$47.90,-573,22809,-2%,"-$27,447",0.0,10.0,17.0,11.0,CHE
872,,2010-01-04 17:08:35,2010-01-04,CHE,Lee Spencer S,EVP,S - Sale,$49.28,-1000,38494,-3%,"-$49,280",-1.0,-2.0,-5.0,7.0,CHE
873,,2009-12-17 15:04:36,2009-12-16,CHE,Lee Spencer S,EVP,S - Sale,$47.45,-1000,39494,-2%,"-$47,450",-2.0,3.0,5.0,24.0,CHE
874,,2009-11-17 11:00:11,2009-11-16,CHE,Lee Spencer S,EVP,S - Sale,$46.52,-2000,40494,-5%,"-$93,040",-1.0,-1.0,1.0,20.0,CHE
875,,2009-11-12 09:30:34,2009-11-10,CHE,Lee Spencer S,EVP,A - Grant,$45.58,6500,42494,+18%,"+$296,270",-1.0,1.0,1.0,23.0,CHE
876,,2009-11-12 09:30:34,2009-11-10,CHE,Lee Spencer S,EVP,F - Tax,$45.58,-2411,42494,-5%,"-$109,893",-1.0,1.0,1.0,23.0,CHE
877,,2009-11-12 09:26:52,2009-11-10,CHE,Hutton Thomas C,VP,A - Grant,$45.58,3475,52076,+7%,"+$158,391",-1.0,1.0,1.0,23.0,CHE
878,,2009-11-12 09:26:52,2009-11-10,CHE,Hutton Thomas C,VP,F - Tax,$45.58,-1175,52076,-2%,"-$53,557",-1.0,1.0,1.0,23.0,CHE
879,,2009-11-12 09:23:04,2009-11-10,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$45.58,5500,23382,+31%,"+$250,690",-1.0,1.0,1.0,23.0,CHE
880,,2009-11-12 09:23:04,2009-11-10,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$45.58,-1831,23382,-7%,"-$83,457",-1.0,1.0,1.0,23.0,CHE
881,,2009-11-12 09:19:07,2009-11-10,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$45.58,11050,60803,+22%,"+$503,659",-1.0,1.0,1.0,23.0,CHE
882,,2009-11-12 09:19:07,2009-11-10,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$45.58,-4560,60803,-7%,"-$207,845",-1.0,1.0,1.0,23.0,CHE
883,,2009-11-12 09:14:33,2009-11-10,CHE,Otoole Timothy S,EVP,A - Grant,$45.58,13000,50968,+34%,"+$592,540",-1.0,1.0,1.0,23.0,CHE
884,,2009-11-12 09:14:33,2009-11-10,CHE,Otoole Timothy S,EVP,F - Tax,$45.58,-3244,50968,-6%,"-$147,862",-1.0,1.0,1.0,23.0,CHE
885,,2009-11-12 09:10:31,2009-11-10,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$45.58,18000,184658,+11%,"+$820,440",-1.0,1.0,1.0,23.0,CHE
886,,2009-11-12 09:10:31,2009-11-10,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$45.58,-7837,184658,-4%,"-$357,210",-1.0,1.0,1.0,23.0,CHE
887,,2009-11-04 14:23:12,2009-09-24,CHE,Hutton Thomas C,VP,G - Gift,$44.29,-400,49776,-1%,"-$17,716",-1.0,1.0,2.0,19.0,CHE
888,,2009-11-04 14:23:12,2009-11-04,CHE,Hutton Thomas C,VP,S - Sale,$44.92,-2792,49776,-5%,"-$125,417",-1.0,1.0,2.0,19.0,CHE
889,,2009-11-03 14:58:12,2009-11-03,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$44.54,-6100,19713,-24%,"-$271,690",1.0,2.0,6.0,23.0,CHE
890,D,2009-11-03 10:50:32,2009-11-03,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$44.92,-20719,174495,-11%,"-$930,697",1.0,2.0,6.0,23.0,CHE
891,D,2009-11-03 10:50:32,2009-11-03,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$21.78,30000,174495,+21%,"+$653,400",1.0,2.0,6.0,23.0,CHE
892,D,2009-11-03 10:50:32,2009-11-02,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$44.21,-15000,174495,-8%,"-$663,150",1.0,2.0,6.0,23.0,CHE
893,,2009-10-20 10:54:30,2009-10-19,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$47.68,-1600,180214,-1%,"-$76,288",-1.0,-1.0,-3.0,16.0,CHE
894,,2009-09-22 10:07:03,2009-09-21,CHE,Lee Spencer S,EVP,S - Sale,$45.11,-2000,38405,-5%,"-$90,224",-1.0,0.0,5.0,23.0,CHE
895,,2009-09-22 10:05:49,2009-09-21,CHE,Walsh George J III,Dir,P - Purchase,$44.80,300,4000,+8%,"+$13,440",-1.0,0.0,5.0,23.0,CHE
896,,2009-08-26 09:27:42,2009-08-25,CHE,Krebs Walter L,Dir,S - Sale,$44.69,-5000,10748,-32%,"-$223,450",-1.0,-4.0,-1.0,21.0,CHE
897,D,2009-08-12 15:42:50,2009-08-11,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$43.89,-26874,52713,-34%,"-$1,179,500",0.0,-2.0,1.0,10.0,CHE
898,D,2009-08-12 15:42:50,2009-08-11,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$21.78,40000,52713,+315%,"+$871,200",0.0,-2.0,1.0,10.0,CHE
899,D,2009-08-12 15:42:50,2009-08-12,CHE,Williams David Patrick,"EVP, CFO",S - Sale+OE,$43.90,-15000,52713,-22%,"-$658,500",0.0,-2.0,1.0,10.0,CHE
900,,2009-08-10 10:27:01,2009-08-10,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$43.57,-3200,25813,-11%,"-$139,424",0.0,-1.0,-3.0,9.0,CHE
901,D,2009-08-04 14:15:00,2009-08-04,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$43.91,-9705,29013,-25%,"-$426,147",1.0,-1.0,-3.0,7.0,CHE
902,D,2009-08-04 14:15:00,2009-08-04,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$21.78,15000,29013,+107%,"+$326,700",1.0,-1.0,-3.0,7.0,CHE
903,D,2009-08-04 13:58:19,2009-08-03,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$45.02,-36792,181814,-17%,"-$1,656,376",1.0,-1.0,-3.0,7.0,CHE
904,D,2009-08-04 13:58:19,2009-08-03,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$19.31,56000,181814,+45%,"+$1,081,080",1.0,-1.0,-3.0,7.0,CHE
905,D,2009-08-04 13:58:19,2009-08-03,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$45.02,-15000,181814,-8%,"-$675,300",1.0,-1.0,-3.0,7.0,CHE
906,D,2009-08-04 13:51:27,2009-08-03,CHE,Hutton Thomas C,VP,F - Tax,$45.02,-4608,52968,-8%,"-$207,452",1.0,-1.0,-3.0,7.0,CHE
907,D,2009-08-04 13:51:27,2009-08-03,CHE,Hutton Thomas C,VP,M - OptEx,$21.78,7000,52968,+15%,"+$152,460",1.0,-1.0,-3.0,7.0,CHE
908,,2009-06-15 15:57:44,2009-06-12,CHE,Lee Spencer S,EVP,S - Sale,$40.00,-3000,40405,-7%,"-$120,000",0.0,3.0,-8.0,15.0,CHE
909,,2009-06-01 10:56:21,2009-05-29,CHE,Wood Frank E,Dir,A - Grant,$37.77,1000,4400,+29%,"+$37,770",3.0,3.0,3.0,20.0,CHE
910,,2009-06-01 10:55:08,2009-05-29,CHE,Saunders Donald E,Dir,A - Grant,$37.77,1000,8672,+13%,"+$37,770",3.0,3.0,3.0,20.0,CHE
911,,2009-06-01 10:03:23,2009-05-29,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$37.77,400,177606,0%,"+$15,108",3.0,3.0,3.0,20.0,CHE
912,,2009-06-01 10:02:28,2009-05-29,CHE,Lindell Andrea R,Dir,A - Grant,$37.77,1000,2000,+100%,"+$37,770",3.0,3.0,3.0,20.0,CHE
913,,2009-06-01 10:01:16,2009-05-29,CHE,Krebs Walter L,Dir,A - Grant,$37.77,1000,15748,+7%,"+$37,770",3.0,3.0,3.0,20.0,CHE
914,,2009-06-01 09:58:31,2009-05-29,CHE,Hutton Thomas C,VP,A - Grant,$37.77,400,50576,+1%,"+$15,108",3.0,3.0,3.0,20.0,CHE
915,,2009-06-01 09:50:48,2009-05-29,CHE,Grace Patrick P,Dir,A - Grant,$37.77,1000,6200,+19%,"+$37,770",3.0,3.0,3.0,20.0,CHE
916,,2009-06-01 09:49:35,2009-05-29,CHE,Gemunder Joel F,Dir,A - Grant,$37.77,1000,22428,+5%,"+$37,770",3.0,3.0,3.0,20.0,CHE
917,,2009-05-22 11:30:14,2009-05-21,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$38.32,-766,177206,0%,"-$29,353",-3.0,0.0,7.0,21.0,CHE
918,D,2009-04-09 11:39:02,2009-04-07,CHE,Lee Spencer S,EVP,F - Tax,$41.32,-11549,43405,-21%,"-$477,205",2.0,-1.0,-1.0,10.0,CHE
919,D,2009-04-09 11:39:02,2009-04-07,CHE,Lee Spencer S,EVP,M - OptEx,$16.10,19000,43405,+78%,"+$305,900",2.0,-1.0,-1.0,10.0,CHE
920,,2009-02-24 11:33:54,2009-02-20,CHE,McNamara Kevin J,"Pres, CEO",D - Sale to issuer,$44.26,-1112,177972,-1%,"-$49,217",-3.0,-11.0,-14.0,3.0,CHE
921,,2009-02-24 11:33:54,2009-02-20,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$44.26,-2578,177972,-1%,"-$114,102",-3.0,-11.0,-14.0,3.0,CHE
922,D,2009-02-20 11:06:56,2009-02-19,CHE,Lee Spencer S,EVP,A - Grant,$44.02,1817,35954,+5%,"+$79,984",-1.0,-7.0,-16.0,-1.0,CHE
923,D,2009-02-20 11:05:07,2009-02-19,CHE,Hutton Thomas C,VP,A - Grant,$44.02,909,50176,+2%,"+$40,014",-1.0,-7.0,-16.0,-1.0,CHE
924,D,2009-02-20 11:03:40,2009-02-19,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$44.02,11359,181662,+7%,"+$500,023",-1.0,-7.0,-16.0,-1.0,CHE
925,D,2009-02-20 11:02:36,2009-02-19,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$44.02,2408,23718,+11%,"+$106,000",-1.0,-7.0,-16.0,-1.0,CHE
926,D,2009-02-20 11:01:36,2009-02-19,CHE,Otoole Timothy S,EVP,A - Grant,$44.02,5997,41212,+17%,"+$263,988",-1.0,-7.0,-16.0,-1.0,CHE
927,D,2009-02-20 11:00:43,2009-02-19,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$44.02,4680,56187,+9%,"+$206,014",-1.0,-7.0,-16.0,-1.0,CHE
928,,2008-11-26 09:48:34,2008-11-25,CHE,Walsh George J III,Dir,S - Sale,$37.46,-4300,3700,-54%,"-$161,078",5.0,5.0,3.0,2.0,CHE
929,M,2008-11-20 13:57:23,2008-11-17,CHE,Otoole Timothy S,EVP,S - Sale,$40.49,-9946,35215,-22%,"-$402,673",-4.0,3.0,6.0,-2.0,CHE
930,,2008-11-14 09:36:54,2008-11-13,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$41.00,-200,51507,0%,"-$8,200",-7.0,-14.0,-8.0,-7.0,CHE
931,D,2008-11-13 10:57:17,2008-11-11,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$43.23,-19422,51707,-27%,"-$839,613",8.0,-4.0,3.0,-1.0,CHE
932,D,2008-11-13 10:57:17,2008-11-11,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$19.21,30000,51707,+138%,"+$576,400",8.0,-4.0,3.0,-1.0,CHE
933,DM,2008-11-13 10:57:17,2008-11-11,CHE,Williams David Patrick,"EVP, CFO",S - Sale+OE,$41.19,-21800,51707,-30%,"-$898,049",8.0,-4.0,3.0,-1.0,CHE
934,D,2008-11-12 14:20:38,2008-11-10,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$43.00,-12997,170303,-7%,"-$558,871",-5.0,-4.0,-1.0,0.0,CHE
935,D,2008-11-12 14:20:38,2008-11-10,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$17.93,20000,170303,+13%,"+$358,600",-5.0,-4.0,-1.0,0.0,CHE
936,D,2008-11-12 14:20:38,2008-11-12,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$41.25,-6000,170303,-3%,"-$247,500",-5.0,-4.0,-1.0,0.0,CHE
