,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,,2015-02-23 12:12:37,2015-02-19,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$28.06,9980,69931,+17%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
608,,2015-02-23 12:12:37,2015-02-20,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$28.06,-687,69931,-1%,"-$19,277",-2.0,-2.0,0.0,8.0,SNV
609,,2015-02-23 12:11:49,2015-02-19,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$28.06,9980,39921,+33%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
610,,2015-02-23 12:11:49,2015-02-20,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$28.06,-687,39921,-2%,"-$19,277",-2.0,-2.0,0.0,8.0,SNV
611,,2015-02-23 12:11:03,2015-02-19,SNV,McDaniel Liliana C,Chief Accounting Officer,A - Grant,$28.06,2317,9460,+32%,"+$65,015",-2.0,-2.0,0.0,8.0,SNV
612,,2015-02-23 12:11:03,2015-02-20,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$28.06,-413,9460,-4%,"-$11,589",-2.0,-2.0,0.0,8.0,SNV
613,,2015-02-23 11:47:18,2015-02-19,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$28.06,9980,54695,+22%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
614,,2015-02-23 11:42:01,2015-02-19,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$28.06,9980,64580,+18%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
615,,2015-02-23 11:37:23,2015-02-19,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$28.06,9980,59155,+20%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
616,,2015-02-23 11:13:55,2015-02-19,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$28.06,9980,58742,+20%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
617,,2015-02-23 11:07:27,2015-02-19,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$28.06,9980,52964,+23%,"+$280,039",-2.0,-2.0,0.0,8.0,SNV
618,,2015-02-23 10:33:38,2015-02-19,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$28.06,16038,72014,+29%,"+$450,026",-2.0,-2.0,0.0,8.0,SNV
619,,2015-02-23 10:29:26,2015-02-19,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$28.06,16038,75479,+27%,"+$450,026",-2.0,-2.0,0.0,8.0,SNV
620,,2015-02-23 09:58:09,2015-02-19,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$28.06,62368,288938,+28%,"+$1,750,046",-2.0,-2.0,0.0,8.0,SNV
621,,2015-02-12 11:58:52,2015-02-10,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$27.67,200,42984,0%,"+$5,534",2.0,1.0,2.0,14.0,SNV
622,,2015-02-12 11:58:52,2015-02-10,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$27.67,-1463,42984,-3%,"-$40,481",2.0,1.0,2.0,14.0,SNV
623,,2015-02-10 11:22:39,2015-02-06,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",S - Sale,$27.96,-5400,49175,-10%,"-$150,984",1.0,2.0,2.0,18.0,SNV
624,,2015-02-03 17:42:17,2015-01-31,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$25.77,116,54600,0%,"+$2,989",0.0,3.0,2.0,18.0,SNV
625,,2015-02-03 17:42:17,2015-01-31,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$25.77,-943,54600,-2%,"-$24,301",0.0,3.0,2.0,18.0,SNV
626,,2015-02-03 17:39:08,2015-01-31,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$25.77,116,44715,0%,"+$2,989",0.0,3.0,2.0,18.0,SNV
627,,2015-02-03 17:39:08,2015-01-31,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$25.77,-968,44715,-2%,"-$24,945",0.0,3.0,2.0,18.0,SNV
628,,2015-02-03 17:35:47,2015-01-31,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$25.77,190,59441,0%,"+$4,896",0.0,3.0,2.0,18.0,SNV
629,,2015-02-03 17:35:47,2015-01-31,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$25.77,-1510,59441,-2%,"-$38,913",0.0,3.0,2.0,18.0,SNV
630,,2015-02-03 17:30:20,2015-01-31,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$25.77,530,228026,0%,"+$13,658",0.0,3.0,2.0,18.0,SNV
631,,2015-02-03 17:30:20,2015-01-31,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$25.77,-3795,228026,-2%,"-$97,797",0.0,3.0,2.0,18.0,SNV
632,,2015-02-03 17:26:27,2015-01-31,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$25.77,116,54575,0%,"+$2,989",0.0,3.0,2.0,18.0,SNV
633,,2015-02-03 17:26:27,2015-01-31,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$25.77,-968,54575,-2%,"-$24,945",0.0,3.0,2.0,18.0,SNV
634,,2015-02-03 17:23:04,2015-01-31,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$25.77,116,55976,0%,"+$2,989",0.0,3.0,2.0,18.0,SNV
635,,2015-02-03 17:23:04,2015-01-31,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$25.77,-968,55976,-2%,"-$24,945",0.0,3.0,2.0,18.0,SNV
636,,2015-02-03 17:19:08,2015-01-31,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$25.77,116,48762,0%,"+$2,989",0.0,3.0,2.0,18.0,SNV
637,,2015-02-03 17:19:08,2015-01-31,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$25.77,-968,48762,-2%,"-$24,945",0.0,3.0,2.0,18.0,SNV
638,M,2015-02-03 08:35:17,2015-01-29,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-6600,229091,-3%,-$0,3.0,6.0,4.0,21.0,SNV
639,M,2015-01-05 11:02:58,2014-12-29,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1309,27518,-5%,-$0,-2.0,-4.0,0.0,15.0,SNV
640,D,2014-12-15 14:29:18,2014-12-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$26.20,178,45567,0%,"+$4,664",-1.0,3.0,-3.0,21.0,SNV
641,D,2014-12-15 14:29:18,2014-12-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$26.20,-534,45567,-1%,"-$13,991",-1.0,3.0,-3.0,21.0,SNV
642,D,2014-12-15 14:26:52,2014-12-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$26.20,178,55427,0%,"+$4,664",-1.0,3.0,-3.0,21.0,SNV
643,D,2014-12-15 14:26:52,2014-12-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$26.20,-534,55427,-1%,"-$13,991",-1.0,3.0,-3.0,21.0,SNV
644,D,2014-12-15 14:23:40,2014-12-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$26.20,178,56828,0%,"+$4,664",-1.0,3.0,-3.0,21.0,SNV
645,D,2014-12-15 14:23:40,2014-12-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$26.20,-534,56828,-1%,"-$13,991",-1.0,3.0,-3.0,21.0,SNV
646,D,2014-12-15 14:22:28,2014-12-11,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$26.20,178,60761,0%,"+$4,664",-1.0,3.0,-3.0,21.0,SNV
647,D,2014-12-15 14:22:28,2014-12-11,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$26.20,-534,60761,-1%,"-$13,991",-1.0,3.0,-3.0,21.0,SNV
648,D,2014-12-15 14:20:54,2014-12-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$26.20,178,55427,0%,"+$4,664",-1.0,3.0,-3.0,21.0,SNV
649,D,2014-12-15 14:20:54,2014-12-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$26.20,-534,55427,-1%,"-$13,991",-1.0,3.0,-3.0,21.0,SNV
650,D,2014-12-15 14:18:55,2014-12-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$26.20,178,49614,0%,"+$4,664",-1.0,3.0,-3.0,21.0,SNV
651,D,2014-12-15 14:18:55,2014-12-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$26.20,-534,49614,-1%,"-$13,991",-1.0,3.0,-3.0,21.0,SNV
652,D,2014-12-15 13:53:59,2014-12-11,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$26.20,620,235691,0%,"+$16,244",-1.0,3.0,-3.0,21.0,SNV
653,D,2014-12-15 13:53:59,2014-12-11,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$26.20,-1867,235691,-1%,"-$48,915",-1.0,3.0,-3.0,21.0,SNV
654,,2014-11-12 10:48:15,2014-11-10,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-2340,39069,-6%,-$0,1.0,0.0,1.0,12.0,SNV
655,,2014-08-20 11:21:51,2014-08-19,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-620,41409,-1%,-$0,0.0,3.0,6.0,20.0,SNV
656,A,2014-08-14 09:04:43,2014-08-11,SNV,Kamensky Allan E,"EVP, Corporate Secretary",P - Purchase,$22.87,5654,37628,+18%,"+$129,303",0.0,1.0,7.0,21.0,SNV
657,,2014-08-13 14:02:58,2014-08-11,SNV,Kamensky Allan E,"EVP, Corporate Secretary",P - Purchase,$22.87,5654,229481,+3%,"+$129,303",2.0,3.0,9.0,22.0,SNV
658,,2014-08-04 10:37:41,2014-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$23.55,6582,30884,+27%,"+$155,006",-1.0,-2.0,5.0,13.0,SNV
659,,2014-08-04 10:32:59,2014-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$23.55,6582,60638,+12%,"+$155,006",-1.0,-2.0,5.0,13.0,SNV
660,,2014-07-31 11:43:52,2014-07-30,SNV,Prochaska Joseph J Jr,Dir,G - Gift,$24.06,-1100,102466,-1%,"-$26,466",-2.0,-5.0,0.0,8.0,SNV
661,,2014-05-07 14:47:12,2014-05-05,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",S - Sale,$3.27,-18000,390482,-4%,"-$58,860",2.0,1.0,10.0,14.0,SNV
662,,2014-04-28 14:32:48,2014-04-24,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$0.00,12196,103566,+13%,+$0,-2.0,2.0,2.0,7.0,SNV
663,,2014-04-28 14:31:58,2014-04-24,SNV,Pastides Harris,Dir,A - Grant,$0.00,12196,24949,+96%,+$0,-2.0,2.0,2.0,7.0,SNV
664,,2014-04-28 14:31:13,2014-04-24,SNV,Nix Jerry W,Dir,A - Grant,$0.00,12196,48684,+33%,+$0,-2.0,2.0,2.0,7.0,SNV
665,,2014-04-28 14:30:22,2014-04-24,SNV,Lampton Mason H,Dir,A - Grant,$0.00,12196,207566,+6%,+$0,-2.0,2.0,2.0,7.0,SNV
666,,2014-04-28 14:29:28,2014-04-24,SNV,Hansford V Nathaniel,Dir,A - Grant,$0.00,12196,294207,+4%,+$0,-2.0,2.0,2.0,7.0,SNV
667,,2014-04-28 14:28:37,2014-04-24,SNV,Goodrich T Michael,Dir,A - Grant,$0.00,12196,683800,+2%,+$0,-2.0,2.0,2.0,7.0,SNV
668,,2014-04-28 14:27:51,2014-04-24,SNV,Camp Elizabeth W,Dir,A - Grant,$0.00,12196,146958,+9%,+$0,-2.0,2.0,2.0,7.0,SNV
669,,2014-04-28 14:27:03,2014-04-24,SNV,Butler Stephen T,Dir,A - Grant,$0.00,12196,1610783,+1%,+$0,-2.0,2.0,2.0,7.0,SNV
670,,2014-04-28 14:07:51,2014-04-24,SNV,Tomlinson Philip W,Dir,A - Grant,$0.00,12196,140786,+9%,+$0,-2.0,2.0,2.0,7.0,SNV
671,,2014-04-28 14:05:18,2014-04-24,SNV,Storey Barry L.,Dir,A - Grant,$0.00,12196,220726,+6%,+$0,-2.0,2.0,2.0,7.0,SNV
672,,2014-04-28 14:02:23,2014-04-24,SNV,Stith Melvin T,Dir,A - Grant,$0.00,12196,77952,+19%,+$0,-2.0,2.0,2.0,7.0,SNV
673,,2014-04-28 12:01:18,2014-04-24,SNV,Bentsen Tim E,Dir,A - Grant,$0.00,12196,12196,New,+$0,-2.0,2.0,2.0,7.0,SNV
674,,2014-04-28 11:57:21,2014-04-24,SNV,Allen Catherine A,Dir,A - Grant,$0.00,12196,79985,+18%,+$0,-2.0,2.0,2.0,7.0,SNV
675,,2014-03-18 14:40:43,2014-03-14,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$3.43,-1602,52894,-3%,"-$5,495",1.0,3.0,-5.0,4.0,SNV
676,,2014-03-06 10:09:53,2014-03-04,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",S - Sale,$3.52,-27500,321464,-8%,"-$96,812",0.0,0.0,0.0,0.0,SNV
677,,2014-02-25 10:31:03,2014-02-24,SNV,Kamensky Allan E,"EVP, Corporate Secretary",P - Purchase,$3.43,5900,223827,+3%,"+$20,219",0.0,1.0,1.0,0.0,SNV
678,,2014-02-24 10:48:05,2014-02-20,SNV,McDaniel Liliana C,Chief Accounting Officer,A - Grant,$3.39,22124,54496,+68%,"+$75,000",0.0,1.0,2.0,0.0,SNV
679,,2014-02-11 14:42:55,2014-02-10,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$3.36,113096,217927,+108%,"+$380,003",2.0,4.0,4.0,-2.0,SNV
680,,2014-02-04 12:00:09,2014-01-31,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$3.35,83583,348964,+31%,"+$280,003",2.0,4.0,8.0,3.0,SNV
681,,2014-02-04 11:59:31,2014-01-31,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$3.35,83583,408482,+26%,"+$280,003",2.0,4.0,8.0,3.0,SNV
682,,2014-02-04 11:58:45,2014-01-31,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$3.35,83583,390487,+27%,"+$280,003",2.0,4.0,8.0,3.0,SNV
683,,2014-02-04 11:58:05,2014-01-31,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$3.35,83583,349795,+31%,"+$280,003",2.0,4.0,8.0,3.0,SNV
684,,2014-02-04 11:57:22,2014-01-31,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$3.35,83583,400288,+26%,"+$280,003",2.0,4.0,8.0,3.0,SNV
685,,2014-02-04 11:56:36,2014-01-31,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$3.35,134330,427821,+46%,"+$450,006",2.0,4.0,8.0,3.0,SNV
686,,2014-02-04 11:54:14,2014-01-31,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$3.35,373135,1629296,+30%,"+$1,250,002",2.0,4.0,8.0,3.0,SNV
687,M,2013-12-23 10:51:43,2013-11-22,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-17435,282011,+7%,-$0,-1.0,1.0,2.0,-1.0,SNV
688,,2013-12-13 17:08:08,2013-12-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$3.35,29851,265381,+13%,"+$100,001",2.0,2.0,6.0,3.0,SNV
689,,2013-12-13 17:07:34,2013-12-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$3.35,29851,324899,+10%,"+$100,001",2.0,2.0,6.0,3.0,SNV
690,,2013-12-13 17:06:48,2013-12-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$3.35,29851,306904,+11%,"+$100,001",2.0,2.0,6.0,3.0,SNV
691,,2013-12-13 17:05:53,2013-12-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$3.35,29851,266212,+13%,"+$100,001",2.0,2.0,6.0,3.0,SNV
692,,2013-12-13 17:05:12,2013-12-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$3.35,29851,316705,+10%,"+$100,001",2.0,2.0,6.0,3.0,SNV
693,,2013-12-13 17:04:29,2013-12-11,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$3.35,29851,293491,+11%,"+$100,001",2.0,2.0,6.0,3.0,SNV
694,,2013-12-13 17:03:48,2013-12-11,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$3.35,104478,1254161,+9%,"+$350,001",2.0,2.0,6.0,3.0,SNV
695,,2013-11-07 10:27:41,2013-10-30,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-16000,283446,-5%,-$0,-1.0,2.0,5.0,-2.0,SNV
696,,2013-11-01 16:19:37,2013-10-30,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",S - Sale,$3.30,-50000,236361,-17%,"-$165,000",3.0,0.0,6.0,1.0,SNV
697,,2013-08-20 09:37:12,2013-08-19,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-1220,299446,0%,-$0,3.0,1.0,-1.0,1.0,SNV
698,,2013-08-15 15:15:58,2013-08-13,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-850,300666,0%,-$0,-1.0,-1.0,-5.0,1.0,SNV
699,,2013-08-14 17:29:19,2013-08-12,SNV,Yancey James D,Dir,A - Grant,$3.47,1657,1163110,0%,"+$5,749",-1.0,0.0,-5.0,1.0,SNV
700,,2013-08-14 17:28:58,2013-08-14,SNV,Tomlinson Philip W,Dir,A - Grant,$3.47,1326,125798,+1%,"+$4,601",-1.0,0.0,-5.0,1.0,SNV
701,,2013-08-14 17:26:05,2013-08-12,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$3.47,1657,1146385,0%,"+$5,749",-1.0,0.0,-5.0,1.0,SNV
702,,2013-08-14 15:22:52,2013-08-12,SNV,Purcell J Neal,Dir,A - Grant,$3.47,1657,265445,+1%,"+$5,749",0.0,0.0,-5.0,1.0,SNV
703,,2013-08-14 15:07:17,2013-08-12,SNV,Lampton Mason H,Dir,A - Grant,$3.47,1657,184120,+1%,"+$5,749",0.0,0.0,-5.0,1.0,SNV
704,,2013-08-14 15:01:18,2013-08-12,SNV,Goodrich T Michael,Dir,A - Grant,$3.47,1657,665791,0%,"+$5,749",0.0,0.0,-5.0,1.0,SNV
705,,2013-08-14 14:41:06,2013-08-12,SNV,Camp Elizabeth W,Dir,A - Grant,$3.47,829,132651,+1%,"+$2,876",0.0,0.0,-5.0,1.0,SNV
706,,2013-08-14 14:17:41,2013-08-12,SNV,Butler Stephen T,Dir,A - Grant,$3.47,1657,1595074,0%,"+$5,749",0.0,0.0,-5.0,1.0,SNV
707,,2013-08-14 14:16:32,2013-08-12,SNV,Allen Catherine A,Dir,A - Grant,$3.47,1657,62676,+3%,"+$5,749",0.0,0.0,-5.0,1.0,SNV
708,,2013-08-05 16:09:33,2013-08-01,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$3.33,-33242,286854,-10%,"-$110,696",-2.0,-3.0,-7.0,-6.0,SNV
709,,2013-08-05 11:52:19,2013-08-05,SNV,Lampton Mason H,Dir,P - Purchase,$25.97,7500,7500,New,"+$194,775",-1.0,-3.0,-8.0,-6.0,SNV
710,D,2013-07-30 14:12:06,2013-07-26,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$3.34,-37691,235530,-14%,"-$125,888",0.0,4.0,-2.0,5.0,SNV
711,D,2013-07-30 14:11:17,2013-07-26,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$3.34,-39909,295048,-12%,"-$133,296",0.0,4.0,-2.0,5.0,SNV
712,D,2013-07-30 14:10:39,2013-07-26,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$3.34,-39763,277053,-13%,"-$132,808",0.0,4.0,-2.0,5.0,SNV
713,D,2013-07-30 14:09:59,2013-07-26,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$3.34,-41833,286361,-13%,"-$139,722",0.0,4.0,-2.0,5.0,SNV
714,D,2013-07-30 14:09:13,2013-07-26,SNV,Hatcher Samuel F.,"EVP,Gen.Counsel, Secretary",F - Tax,$3.34,-43213,291359,-13%,"-$144,331",0.0,4.0,-2.0,5.0,SNV
715,D,2013-07-30 14:07:40,2013-07-26,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$3.34,-43213,263640,-14%,"-$144,331",0.0,4.0,-2.0,5.0,SNV
716,D,2013-07-30 14:06:57,2013-07-26,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$3.34,-95597,1142687,-8%,"-$319,294",0.0,4.0,-2.0,5.0,SNV
717,,2013-07-29 10:18:21,2013-07-25,SNV,Yancey James D,Dir,A - Grant,$25.00,16000,16000,New,"+$400,000",1.0,6.0,4.0,6.0,SNV
718,,2013-07-29 10:17:29,2013-07-25,SNV,Storey Barry L.,Dir,A - Grant,$25.00,10000,10000,New,"+$250,000",1.0,6.0,4.0,6.0,SNV
719,,2013-07-29 10:16:43,2013-07-25,SNV,Purcell J Neal,Dir,A - Grant,$25.00,8000,8000,New,"+$200,000",1.0,6.0,4.0,6.0,SNV
720,,2013-07-29 10:15:40,2013-07-25,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$25.00,1000,1000,New,"+$25,000",1.0,6.0,4.0,6.0,SNV
721,,2013-07-29 10:14:14,2013-07-25,SNV,Goodrich T Michael,Dir,A - Grant,$25.00,2000,2000,New,"+$50,000",1.0,6.0,4.0,6.0,SNV
722,,2013-07-29 10:13:18,2013-07-25,SNV,Allen Catherine A,Dir,A - Grant,$25.00,1600,1600,New,"+$40,000",1.0,6.0,4.0,6.0,SNV
723,,2013-07-29 10:12:11,2013-07-25,SNV,Stelling Kessel D,"COB, CEO, Pres",P - Purchase,$25.00,2000,2000,New,"+$50,000",1.0,6.0,4.0,6.0,SNV
724,,2013-07-26 13:10:54,2013-07-24,SNV,Allen Catherine A,Dir,P - Purchase,$3.09,20000,60906,+49%,"+$61,800",-2.0,1.0,2.0,5.0,SNV
725,,2013-07-26 13:10:10,2013-07-24,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",P - Purchase,$3.09,1500,316816,0%,"+$4,635",-2.0,1.0,2.0,5.0,SNV
726,,2013-07-26 13:09:29,2013-07-24,SNV,Purcell J Neal,Dir,P - Purchase,$3.09,50000,247262,+25%,"+$154,500",-2.0,1.0,2.0,5.0,SNV
727,,2013-07-26 13:08:45,2013-07-23,SNV,Prochaska Joseph J Jr,Dir,P - Purchase,$3.09,16100,90370,+22%,"+$49,749",-2.0,1.0,2.0,5.0,SNV
728,,2013-07-26 13:07:54,2013-07-23,SNV,Goodrich T Michael,Dir,P - Purchase,$3.09,100000,647601,+18%,"+$309,000",-2.0,1.0,2.0,5.0,SNV
729,,2013-07-26 13:07:05,2013-07-24,SNV,Butler Stephen T,Dir,P - Purchase,$3.09,20000,1584701,+1%,"+$61,800",-2.0,1.0,2.0,5.0,SNV
730,,2013-07-26 13:05:43,2013-07-24,SNV,Stelling Kessel D,"COB, CEO, Pres",P - Purchase,$3.09,20000,1238284,+2%,"+$61,800",-2.0,1.0,2.0,5.0,SNV
731,,2013-07-01 11:31:51,2013-06-27,SNV,Yancey James D,Dir,A - Grant,$0.00,6897,1072379,+1%,+$0,2.0,5.0,13.0,23.0,SNV
732,,2013-07-01 11:28:45,2013-06-27,SNV,Tomlinson Philip W,Dir,A - Grant,$0.00,6897,124383,+6%,+$0,2.0,5.0,13.0,23.0,SNV
733,,2013-07-01 11:24:22,2013-06-27,SNV,Storey Barry L.,Dir,A - Grant,$0.00,6897,98530,+8%,+$0,2.0,5.0,13.0,23.0,SNV
734,,2013-07-01 11:21:02,2013-06-27,SNV,Stith Melvin T,Dir,A - Grant,$0.00,6897,65618,+12%,+$0,2.0,5.0,13.0,23.0,SNV
735,,2013-07-01 11:17:12,2013-06-27,SNV,Purcell J Neal,Dir,A - Grant,$0.00,6897,197262,+4%,+$0,2.0,5.0,13.0,23.0,SNV
736,,2013-07-01 11:14:34,2013-06-27,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$0.00,6897,74270,+10%,+$0,2.0,5.0,13.0,23.0,SNV
737,,2013-07-01 11:11:04,2013-06-27,SNV,Nix Jerry W,Dir,A - Grant,$0.00,6897,36488,+23%,+$0,2.0,5.0,13.0,23.0,SNV
738,,2013-07-01 11:06:27,2013-06-27,SNV,Lampton Mason H,Dir,A - Grant,$0.00,6897,164721,+4%,+$0,2.0,5.0,13.0,23.0,SNV
739,,2013-07-01 11:03:37,2013-06-27,SNV,Hansford V Nathaniel,Dir,A - Grant,$0.00,6897,113245,+6%,+$0,2.0,5.0,13.0,23.0,SNV
740,,2013-07-01 11:00:37,2013-06-27,SNV,Goodrich T Michael,Dir,A - Grant,$0.00,6897,547601,+1%,+$0,2.0,5.0,13.0,23.0,SNV
741,,2013-07-01 10:57:39,2013-06-27,SNV,Camp Elizabeth W,Dir,A - Grant,$0.00,6897,122099,+6%,+$0,2.0,5.0,13.0,23.0,SNV
742,,2013-07-01 10:54:46,2013-06-27,SNV,Butler Stephen T,Dir,A - Grant,$0.00,6897,19918,+53%,+$0,2.0,5.0,13.0,23.0,SNV
743,,2013-07-01 10:44:11,2013-06-27,SNV,Allen Catherine A,Dir,A - Grant,$0.00,6897,40906,+20%,+$0,2.0,5.0,13.0,23.0,SNV
744,,2013-06-20 11:35:11,2013-06-18,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$2.77,73042,273221,+36%,"+$202,326",-3.0,1.0,15.0,23.0,SNV
745,,2013-06-20 11:32:18,2013-06-18,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$2.77,78484,334957,+31%,"+$217,401",-3.0,1.0,15.0,23.0,SNV
746,,2013-06-20 11:29:40,2013-06-18,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$2.77,78484,315316,+33%,"+$217,401",-3.0,1.0,15.0,23.0,SNV
747,,2013-06-20 11:24:41,2013-06-18,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$2.77,78484,328194,+31%,"+$217,401",-3.0,1.0,15.0,23.0,SNV
748,,2013-06-20 11:22:05,2013-06-18,SNV,Hatcher Samuel F.,"EVP,Gen.Counsel, Secretary",A - Grant,$2.77,81345,334572,+32%,"+$225,326",-3.0,1.0,15.0,23.0,SNV
749,,2013-06-20 11:15:14,2013-06-18,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$2.77,96052,320096,+43%,"+$266,064",-3.0,1.0,15.0,23.0,SNV
