,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
790,,2006-10-13 14:36:52,2006-10-13,MKL,Markel Steven A,Vice COB,S - Sale,$410.46,-500,298342,0%,"-$205,228",0.0,-4.0,7.0,16.0,MKL
791,,2006-09-15 11:13:09,2006-09-15,MKL,Markel Steven A,Vice COB,S - Sale,$383.50,-300,298842,0%,"-$115,050",1.0,3.0,7.0,24.0,MKL
792,,2006-09-07 09:13:07,2006-09-06,MKL,Markel Steven A,Vice COB,S - Sale,$365.52,-2700,299142,-1%,"-$986,911",1.0,2.0,12.0,28.0,MKL
793,,2006-08-31 13:34:40,2006-08-30,MKL,Markel Anthony F,Pres,S - Sale,$357.01,-60,288801,0%,"-$21,421",1.0,3.0,14.0,33.0,MKL
794,,2006-08-18 11:32:57,2006-08-17,MKL,Markel Steven A,Vice COB,S - Sale,$364.65,-2000,301842,-1%,"-$729,305",0.0,-2.0,8.0,37.0,MKL
795,,2006-08-15 10:15:18,2006-08-15,MKL,Markel Steven A,Vice COB,S - Sale,$359.80,-300,303842,0%,"-$107,940",0.0,0.0,4.0,37.0,MKL
796,,2006-07-14 14:53:17,2006-07-14,MKL,Markel Steven A,Vice COB,S - Sale,$340.08,-300,304142,0%,"-$102,025",-1.0,-2.0,7.0,45.0,MKL
797,,2006-06-23 14:02:08,2006-06-14,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-200,288861,0%,-$0,0.0,3.0,-2.0,41.0,MKL
798,,2006-06-23 14:02:08,2006-06-22,MKL,Markel Anthony F,Pres,S - Sale,$340.02,-30,288861,0%,"-$10,201",0.0,3.0,-2.0,41.0,MKL
799,,2006-06-16 14:17:42,2006-06-15,MKL,Markel Steven A,Vice COB,S - Sale,$328.45,-300,304436,0%,"-$98,535",2.0,2.0,1.0,36.0,MKL
800,M,2006-05-26 16:21:10,2006-04-25,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-14050,304736,+5%,-$0,0.0,2.0,0.0,33.0,MKL
801,M,2006-05-11 15:49:31,2006-05-09,MKL,Markel Anthony F,Pres,S - Sale,$356.27,-135,289091,0%,"-$48,096",0.0,-1.0,-3.0,18.0,MKL
802,D,2006-05-10 14:09:56,2006-05-10,MKL,Kirshner Alan I,"COB, CEO",S - Sale+OE,$357.90,-900,60745,-1%,"-$322,110",1.0,1.0,-3.0,18.0,MKL
803,,2006-03-02 14:22:21,2006-03-02,MKL,Springman Paul W,EVP,A - Grant,$0.00,521,25529,+2%,+$0,1.0,3.0,5.0,8.0,MKL
804,,2006-03-02 14:11:47,2006-03-02,MKL,Whitt Richard R III,"SVP, CFO",A - Grant,$0.00,365,4071,+10%,+$0,1.0,3.0,5.0,8.0,MKL
805,,2006-03-02 13:34:28,2006-03-02,MKL,Gayner Thomas Sinnickson,"EVP, Chief Investment Officer",A - Grant,$0.00,521,29189,+2%,+$0,1.0,3.0,5.0,8.0,MKL
806,,2006-02-10 13:30:46,2006-02-10,MKL,Eby Douglas C,Dir,S - Sale,$328.19,-1300,6036,-18%,"-$426,640",1.0,1.0,5.0,12.0,MKL
807,,2006-02-03 10:43:18,2006-02-03,MKL,Markel Anthony F,Pres,S - Sale,$331.00,-227,289226,0%,"-$75,137",-1.0,-2.0,-2.0,8.0,MKL
808,,2006-01-31 11:48:54,2006-01-31,MKL,Markel Anthony F,Pres,S - Sale,$334.32,-65,289453,0%,"-$21,731",0.0,-2.0,-4.0,1.0,MKL
809,,2006-01-31 11:11:08,2005-12-25,MKL,Grandis Leslie A,Dir,G - Gift,$0.00,-136,19459,-1%,-$0,0.0,-2.0,-4.0,1.0,MKL
810,,2006-01-27 15:31:02,2005-12-21,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-743,289518,0%,-$0,4.0,3.0,3.0,4.0,MKL
811,,2006-01-27 15:31:02,2006-01-26,MKL,Markel Anthony F,Pres,S - Sale,$325.18,-1530,289518,-1%,"-$497,531",4.0,3.0,3.0,4.0,MKL
812,,2006-01-25 10:32:57,2005-12-07,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-675,304772,0%,-$0,0.0,3.0,2.0,3.0,MKL
813,,2005-11-07 16:22:36,2005-06-13,MKL,Markel Anthony F,Pres,G - Gift,$0.00,3068,291791,+1%,+$0,0.0,0.0,-2.0,12.0,MKL
814,,2005-11-07 16:22:36,2005-11-03,MKL,Markel Anthony F,Pres,S - Sale,$326.50,-550,291791,0%,"-$179,575",0.0,0.0,-2.0,12.0,MKL
815,D,2005-05-12 12:18:08,2005-04-06,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-6135,289273,-2%,-$0,0.0,1.0,-2.0,-7.0,MKL
816,D,2005-05-12 12:18:08,2005-05-10,MKL,Markel Anthony F,Pres,X - OptEx,$0.00,34922,289273,-11%,$0,0.0,1.0,-2.0,-7.0,MKL
817,,2005-05-05 09:51:17,2005-05-04,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$351.01,-500,61511,-1%,"-$175,505",-1.0,-1.0,-3.0,-9.0,MKL
818,,2005-02-25 15:17:21,2005-02-25,MKL,Gayner Thomas Sinnickson,"EVP, Chief Investment Officer",A - Grant,$0.00,1087,28614,+4%,+$0,-2.0,-3.0,-7.0,-11.0,MKL
819,,2005-02-25 15:16:59,2005-02-25,MKL,Springman Paul W,EVP,A - Grant,$0.00,1087,23973,+5%,+$0,-2.0,-3.0,-7.0,-11.0,MKL
820,,2005-01-19 13:34:50,2005-01-07,MKL,Martin Darrell D,"EVP, CFO",G - Gift,$0.00,-500,41743,-1%,-$0,0.0,-2.0,-3.0,-12.0,MKL
821,M,2005-01-07 15:52:14,2004-04-13,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-6425,305429,-2%,-$0,0.0,1.0,-2.0,-4.0,MKL
822,M,2005-01-05 12:59:32,2004-09-07,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-1840,326919,+1%,-$0,-2.0,-1.0,-3.0,-5.0,MKL
823,,2004-12-27 16:18:28,2004-03-09,MKL,Markel Gary L,former director,G - Gift,$0.00,-50,311247,0%,-$0,3.0,5.0,3.0,-3.0,MKL
824,,2004-12-27 10:24:44,2004-12-23,MKL,Grandis Leslie A,Dir,G - Gift,$0.00,-120,19544,-1%,-$0,-1.0,4.0,2.0,-5.0,MKL
825,,2004-11-09 16:28:19,2004-07-28,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-17500,311854,-5%,-$0,1.0,0.0,5.0,9.0,MKL
826,M,2004-11-09 16:28:19,2004-11-05,MKL,Markel Steven A,Vice COB,S - Sale,$315.69,-7600,311854,-2%,"-$2,399,265",1.0,0.0,5.0,9.0,MKL
827,,2004-09-08 16:27:14,2004-09-07,MKL,Grandis Leslie A,Dir,G - Gift,$0.00,-50,19664,0%,-$0,0.0,1.0,5.0,18.0,MKL
828,,2004-09-08 16:27:14,2004-09-08,MKL,Grandis Leslie A,Dir,S - Sale,$304.00,-400,19664,-2%,"-$121,600",0.0,1.0,5.0,18.0,MKL
829,,2004-08-20 10:31:21,2004-08-19,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,3.0,7.0,23.0,MKL
830,D,2004-07-06 10:54:48,2004-04-16,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-50,331930,0%,-$0,0.0,0.0,3.0,29.0,MKL
831,D,2004-07-06 10:54:48,2004-06-01,MKL,Markel Anthony F,Pres,X - OptEx,$0.00,36225,331930,-10%,$0,0.0,0.0,3.0,29.0,MKL
832,,2004-05-26 11:45:59,2004-05-26,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$282.00,-2600,61862,-4%,"-$733,200",0.0,4.0,-2.0,11.0,MKL
833,,2004-05-24 16:59:36,2004-05-21,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$282.00,-400,64462,-1%,"-$112,800",1.0,3.0,0.0,12.0,MKL
834,,2004-05-20 15:59:22,2004-05-19,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$283.34,-3000,64862,-4%,"-$850,030",-1.0,0.0,0.0,10.0,MKL
835,,2004-03-23 17:00:13,2004-03-15,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$274.08,-6792,67798,-9%,"-$1,861,519",1.0,1.0,7.0,11.0,MKL
836,,2004-02-26 14:48:50,2004-02-26,MKL,Gayner Thomas Sinnickson,Chief Investment Officer,A - Grant,$0.00,1238,27461,+5%,+$0,2.0,5.0,5.0,10.0,MKL
837,,2004-02-26 14:47:47,2004-02-26,MKL,Springman Paul W,EVP,A - Grant,$0.00,1238,22860,+6%,+$0,2.0,5.0,5.0,10.0,MKL
838,,2004-02-09 12:15:08,2004-01-28,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-4200,336932,-1%,-$0,1.0,-2.0,3.0,3.0,MKL
839,,2004-02-05 11:55:24,2004-02-03,MKL,Weinberg Jay M,Dir,P - Purchase,$277.51,400,1969,+25%,"+$111,004",-1.0,0.0,4.0,4.0,MKL
840,D,2004-02-03 11:12:20,2004-01-30,MKL,Martin Darrell D,"EVP, CFO",F - Tax,$266.00,-1569,42177,-4%,"-$417,354",2.0,2.0,3.0,7.0,MKL
841,D,2004-02-03 11:12:20,2004-01-30,MKL,Martin Darrell D,"EVP, CFO",M - OptEx,$41.75,10000,42177,+31%,"+$417,500",2.0,2.0,3.0,7.0,MKL
842,D,2004-02-03 11:12:20,2004-01-30,MKL,Martin Darrell D,"EVP, CFO",S - Sale+OE,$268.60,-5000,42177,-11%,"-$1,343,000",2.0,2.0,3.0,7.0,MKL
843,M,2004-01-15 16:09:02,2003-08-11,MKL,Markel Gary L,Dir,G - Gift,$0.00,-1827,311297,-1%,-$0,1.0,-1.0,0.0,4.0,MKL
844,M,2004-01-14 16:37:01,2003-05-27,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-16620,341132,-5%,-$0,2.0,2.0,4.0,6.0,MKL
845,M,2004-01-13 16:43:37,2003-02-06,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-8867,364854,-2%,-$0,0.0,2.0,5.0,7.0,MKL
846,M,2004-01-13 16:42:23,2003-12-30,MKL,Martin Darrell D,"EVP, CFO",G - Gift,$0.00,-690,38746,-2%,-$0,0.0,2.0,5.0,7.0,MKL
847,,2004-01-13 14:58:45,2003-12-29,MKL,Kasen Stewart M,Dir,G - Gift,$0.00,-733,11817,-6%,-$0,1.0,3.0,6.0,8.0,MKL
