,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
890,D,2015-12-08 16:10:11,2015-12-04,KR,Dougherty Kevin M,Group VP,M - OptEx,$10.08,30000,152758,+24%,"+$302,400",0.0,1.0,-1.0,-11.0,KR
891,D,2015-12-08 16:10:11,2015-12-04,KR,Dougherty Kevin M,Group VP,S - Sale+OE,$40.02,-30000,152758,-16%,"-$1,200,450",0.0,1.0,-1.0,-11.0,KR
892,,2015-12-08 16:08:54,2015-12-04,KR,Donnelly Michael Joseph,EVP,F - Tax,$40.55,-1586,225851,-1%,"-$64,312",0.0,1.0,-1.0,-11.0,KR
893,D,2015-12-02 14:05:04,2015-11-30,KR,Beyer Robert D,Dir,G - Gift,$0.00,-28000,211649,-12%,-$0,0.0,8.0,10.0,-4.0,KR
894,A,2015-10-29 14:31:12,2015-10-27,KR,Beyer Robert D,Dir,F - Tax,$36.77,-2655,239649,-1%,"-$97,624",0.0,-2.0,1.0,-6.0,KR
895,D,2015-10-28 15:41:02,2015-10-27,KR,Beyer Robert D,Dir,F - Tax,$36.77,-2599,239705,-1%,"-$95,565",2.0,2.0,1.0,-2.0,KR
896,D,2015-10-28 15:41:02,2015-10-27,KR,Beyer Robert D,Dir,M - OptEx,$9.76,10000,239705,+4%,"+$97,620",2.0,2.0,1.0,-2.0,KR
897,,2015-09-22 10:23:40,2015-09-18,KR,Dougherty Kevin M,Group VP,F - Tax,$36.73,-1142,154344,-1%,"-$41,946",-1.0,-2.0,3.0,4.0,KR
898,,2015-09-18 15:08:39,2015-09-17,KR,Schlotman J Michael,EVP,A - Grant,$0.00,13334,424744,+3%,+$0,-2.0,-4.0,0.0,3.0,KR
899,,2015-09-18 15:07:33,2015-09-17,KR,Morganthall Frederick J II,EVP,A - Grant,$0.00,13334,186854,+8%,+$0,-2.0,-4.0,0.0,3.0,KR
900,,2015-09-18 15:06:22,2015-09-17,KR,Hjelm Christopher T,EVP,A - Grant,$0.00,13334,246404,+6%,+$0,-2.0,-4.0,0.0,3.0,KR
901,,2015-09-18 15:05:06,2015-09-17,KR,Donnelly Michael Joseph,EVP,A - Grant,$0.00,13334,227393,+6%,+$0,-2.0,-4.0,0.0,3.0,KR
902,,2015-09-17 11:32:41,2015-09-16,KR,Clark Robert W,Group VP,F - Tax,$37.18,-594,102942,-1%,"-$22,085",1.0,-2.0,0.0,3.0,KR
903,,2015-08-28 16:34:57,2015-08-24,KR,Ellis Michael L,"Retired Pres, COO",P - Purchase,$34.13,500,331770,0%,"+$17,063",-1.0,-1.0,2.0,15.0,KR
904,A,2015-07-28 13:48:23,2015-07-15,KR,Aitken Stuart,Group VP,A - Grant,$0.00,28088,30141,>999%,+$0,1.0,3.0,-12.0,-3.0,KR
905,,2015-07-20 13:06:28,2015-07-16,KR,Moore Clyde R,Dir,G - Gift,$0.00,-7300,105360,-6%,-$0,1.0,-1.0,0.0,0.0,KR
906,,2015-07-20 12:24:16,2015-07-17,KR,Clark Robert W,Group VP,S - Sale,$38.70,-7000,103536,-6%,"-$270,900",1.0,-1.0,0.0,0.0,KR
907,D,2015-07-17 14:40:28,2015-07-15,KR,Wheatley Christine S,Group VP,A - Grant,$0.00,11297,47619,+31%,+$0,0.0,0.0,0.0,2.0,KR
908,D,2015-07-17 14:40:28,2015-07-15,KR,Wheatley Christine S,Group VP,F - Tax,$38.33,-2066,47619,-4%,"-$79,190",0.0,0.0,0.0,2.0,KR
909,D,2015-07-17 14:39:32,2015-07-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,2896,67903,+4%,+$0,0.0,0.0,0.0,2.0,KR
910,D,2015-07-17 14:39:32,2015-07-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$38.33,-873,67903,-1%,"-$33,462",0.0,0.0,0.0,2.0,KR
911,D,2015-07-17 14:38:34,2015-07-15,KR,Tuffin Mark C,SVP,A - Grant,$0.00,12242,141084,+10%,+$0,0.0,0.0,0.0,2.0,KR
912,D,2015-07-17 14:38:34,2015-07-15,KR,Tuffin Mark C,SVP,F - Tax,$38.33,-4106,141084,-3%,"-$157,383",0.0,0.0,0.0,2.0,KR
913,D,2015-07-17 14:37:44,2015-07-15,KR,Tosolini Alessandro,SVP,A - Grant,$0.00,12242,97118,+14%,+$0,0.0,0.0,0.0,2.0,KR
914,D,2015-07-17 14:36:45,2015-07-15,KR,Sharp Erin S,Group VP,A - Grant,$0.00,8688,62638,+16%,+$0,0.0,0.0,0.0,2.0,KR
915,D,2015-07-17 14:36:45,2015-07-15,KR,Sharp Erin S,Group VP,F - Tax,$38.33,-2509,62638,-4%,"-$96,170",0.0,0.0,0.0,2.0,KR
916,D,2015-07-17 14:36:08,2015-07-15,KR,Schlotman J Michael,SVP,A - Grant,$0.00,38610,411410,+10%,+$0,0.0,0.0,0.0,2.0,KR
917,D,2015-07-17 14:36:08,2015-07-15,KR,Schlotman J Michael,SVP,F - Tax,$38.33,-8898,411410,-2%,"-$341,060",0.0,0.0,0.0,2.0,KR
918,D,2015-07-17 14:35:12,2015-07-15,KR,Perry M Marnette,SVP,A - Grant,$0.00,12242,252370,+5%,+$0,0.0,0.0,0.0,2.0,KR
919,D,2015-07-17 14:35:12,2015-07-15,KR,Perry M Marnette,SVP,F - Tax,$38.33,-3618,252370,-1%,"-$138,678",0.0,0.0,0.0,2.0,KR
920,D,2015-07-17 14:34:16,2015-07-15,KR,Morganthall Frederick J II,SVP,A - Grant,$0.00,23609,173520,+16%,+$0,0.0,0.0,0.0,2.0,KR
921,D,2015-07-17 14:34:16,2015-07-15,KR,Morganthall Frederick J II,SVP,F - Tax,$38.33,-4139,173520,-2%,"-$158,648",0.0,0.0,0.0,2.0,KR
922,D,2015-07-17 14:33:39,2015-07-15,KR,McMullen W Rodney,"COB, CEO",A - Grant,$0.00,86095,2225291,+4%,+$0,0.0,0.0,0.0,2.0,KR
923,D,2015-07-17 14:33:39,2015-07-15,KR,McMullen W Rodney,"COB, CEO",F - Tax,$38.33,-6831,2225291,0%,"-$261,832",0.0,0.0,0.0,2.0,KR
924,D,2015-07-17 14:32:41,2015-07-15,KR,Massa Timothy A,Group VP,A - Grant,$0.00,13032,67037,+24%,+$0,0.0,0.0,0.0,2.0,KR
925,D,2015-07-17 14:32:41,2015-07-15,KR,Massa Timothy A,Group VP,F - Tax,$38.33,-2165,67037,-3%,"-$82,984",0.0,0.0,0.0,2.0,KR
926,D,2015-07-17 14:31:51,2015-07-15,KR,Marmer Lynn,Group VP,A - Grant,$0.00,8688,88791,+11%,+$0,0.0,0.0,0.0,2.0,KR
927,D,2015-07-17 14:31:51,2015-07-15,KR,Marmer Lynn,Group VP,F - Tax,$38.33,-2472,88791,-3%,"-$94,752",0.0,0.0,0.0,2.0,KR
928,DE,2015-07-17 14:31:04,2015-07-15,KR,Hjelm Christopher T,SVP,A - Grant,$1.00,28960,233070,+14%,"+$28,960",0.0,0.0,0.0,2.0,KR
929,DE,2015-07-17 14:31:04,2015-07-15,KR,Hjelm Christopher T,SVP,F - Tax,$38.33,-3848,233070,-2%,"-$147,494",0.0,0.0,0.0,2.0,KR
930,D,2015-07-17 14:30:16,2015-07-15,KR,Foley Todd A,"VP, Treasurer",A - Grant,$0.00,2896,32488,+10%,+$0,0.0,0.0,0.0,2.0,KR
931,D,2015-07-17 14:30:16,2015-07-15,KR,Foley Todd A,"VP, Treasurer",F - Tax,$38.33,-924,32488,-3%,"-$35,417",0.0,0.0,0.0,2.0,KR
932,D,2015-07-17 14:29:27,2015-07-15,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,8688,155486,+6%,+$0,0.0,0.0,0.0,2.0,KR
933,D,2015-07-17 14:29:27,2015-07-15,KR,Dougherty Kevin M,Group VP,F - Tax,$38.33,-2568,155486,-2%,"-$98,431",0.0,0.0,0.0,2.0,KR
934,D,2015-07-17 14:28:26,2015-07-15,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,29547,214059,+16%,+$0,0.0,0.0,0.0,2.0,KR
935,D,2015-07-17 14:28:26,2015-07-15,KR,Donnelly Michael Joseph,SVP,F - Tax,$38.33,-4425,214059,-2%,"-$169,610",0.0,0.0,0.0,2.0,KR
936,D,2015-07-17 14:27:43,2015-07-15,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,12242,150393,+9%,+$0,0.0,0.0,0.0,2.0,KR
937,D,2015-07-17 14:27:43,2015-07-15,KR,Covert Geoffrey J,SVP,F - Tax,$38.33,-3538,150393,-2%,"-$135,612",0.0,0.0,0.0,2.0,KR
938,D,2015-07-17 14:26:54,2015-07-15,KR,Clark Robert W,Group VP,A - Grant,$0.00,13032,110536,+13%,+$0,0.0,0.0,0.0,2.0,KR
939,D,2015-07-17 14:26:54,2015-07-15,KR,Clark Robert W,Group VP,F - Tax,$38.33,-4159,110536,-4%,"-$159,414",0.0,0.0,0.0,2.0,KR
940,,2015-07-17 14:25:58,2015-07-15,KR,Barclay Kathleen S,SVP,F - Tax,$38.33,-21873,84073,-21%,"-$838,392",0.0,0.0,0.0,2.0,KR
941,D,2015-07-17 14:25:05,2015-07-15,KR,Aitken Stuart,Group VP,A - Grant,$0.00,28088,33159,+554%,+$0,0.0,0.0,0.0,2.0,KR
942,,2015-07-17 12:54:47,2015-07-15,KR,Moore Clyde R,Dir,A - Grant,$0.00,4320,112660,+4%,+$0,0.0,0.0,0.0,2.0,KR
943,,2015-07-17 12:52:58,2015-07-15,KR,Montoya Jorge P,Dir,A - Grant,$0.00,4320,34162,+14%,+$0,0.0,0.0,0.0,2.0,KR
944,,2015-07-17 12:52:58,2015-07-15,KR,Montoya Jorge P,Dir,F - Tax,$38.20,-1296,34162,-4%,"-$49,507",0.0,0.0,0.0,2.0,KR
945,,2015-07-16 14:26:49,2015-07-15,KR,Runde James A,Dir,A - Grant,$0.00,4320,77260,+6%,+$0,1.0,2.0,0.0,3.0,KR
946,,2015-07-16 14:26:01,2015-07-15,KR,Phillips Susan M,Dir,A - Grant,$0.00,4320,102840,+4%,+$0,1.0,2.0,0.0,3.0,KR
947,,2015-07-16 14:24:01,2015-07-15,KR,Kropf Susan J,Dir,A - Grant,$0.00,4320,70260,+7%,+$0,1.0,2.0,0.0,3.0,KR
948,,2015-07-16 14:23:01,2015-07-15,KR,Beyer Robert D,Dir,A - Grant,$0.00,4320,232304,+2%,+$0,1.0,2.0,0.0,3.0,KR
949,,2015-07-13 15:08:41,2015-07-10,KR,Wheatley Christine S,Group VP,F - Tax,$76.34,-132,19194,-1%,"-$10,077",1.0,1.0,-2.0,7.0,KR
950,,2015-07-13 15:07:14,2015-07-10,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$76.34,-194,32940,-1%,"-$14,810",1.0,1.0,-2.0,7.0,KR
951,,2015-07-13 15:05:36,2015-07-10,KR,Tuffin Mark C,SVP,F - Tax,$76.34,-386,66474,-1%,"-$29,467",1.0,1.0,-2.0,7.0,KR
952,,2015-07-13 15:03:13,2015-07-10,KR,Sharp Erin S,Group VP,F - Tax,$76.34,-180,28230,-1%,"-$13,741",1.0,1.0,-2.0,7.0,KR
953,,2015-07-13 15:01:56,2015-07-10,KR,Schlotman J Michael,SVP,F - Tax,$76.34,-2004,190849,-1%,"-$152,985",1.0,1.0,-2.0,7.0,KR
954,,2015-07-13 14:57:52,2015-07-10,KR,Perry M Marnette,SVP,F - Tax,$76.34,-905,121873,-1%,"-$69,088",1.0,1.0,-2.0,7.0,KR
955,,2015-07-13 14:55:43,2015-07-10,KR,Massa Timothy A,Group VP,F - Tax,$76.34,-309,28085,-1%,"-$23,589",1.0,1.0,-2.0,7.0,KR
956,,2015-07-13 14:54:17,2015-07-10,KR,Marmer Lynn,Group VP,F - Tax,$76.34,-398,41288,-1%,"-$30,383",1.0,1.0,-2.0,7.0,KR
957,,2015-07-13 14:52:19,2015-07-10,KR,Hjelm Christopher T,SVP,F - Tax,$76.34,-882,103979,-1%,"-$67,332",1.0,1.0,-2.0,7.0,KR
958,,2015-07-13 14:49:45,2015-07-10,KR,Foley Todd A,"VP, Treasurer",F - Tax,$76.34,-132,15258,-1%,"-$10,077",1.0,1.0,-2.0,7.0,KR
959,,2015-07-13 14:48:03,2015-07-10,KR,Dougherty Kevin M,Group VP,F - Tax,$76.34,-642,74683,-1%,"-$49,010",1.0,1.0,-2.0,7.0,KR
960,,2015-07-13 14:43:43,2015-07-10,KR,Donnelly Michael Joseph,SVP,F - Tax,$76.34,-905,94469,-1%,"-$69,088",1.0,1.0,-2.0,7.0,KR
961,,2015-07-13 14:38:25,2015-07-10,KR,Covert Geoffrey J,SVP,F - Tax,$76.34,-1106,70845,-2%,"-$84,432",1.0,1.0,-2.0,7.0,KR
962,,2015-07-13 14:29:19,2015-07-10,KR,Clark Robert W,Group VP,F - Tax,$76.34,-297,50831,-1%,"-$22,673",1.0,1.0,-2.0,7.0,KR
963,,2015-07-13 14:26:15,2015-07-10,KR,Barclay Kathleen S,SVP,F - Tax,$76.34,-2853,52973,-5%,"-$217,798",1.0,1.0,-2.0,7.0,KR
964,,2015-06-25 16:07:12,2015-06-24,KR,Wheatley Christine S,Group VP,F - Tax,$72.94,-42,19326,0%,"-$3,063",0.0,0.0,5.0,16.0,KR
965,M,2015-06-25 16:06:06,2015-06-23,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$73.20,-388,33072,-1%,"-$28,400",0.0,0.0,5.0,16.0,KR
966,M,2015-06-25 16:05:09,2015-06-23,KR,Tuffin Mark C,SVP,F - Tax,$73.21,-520,66860,-1%,"-$38,072",0.0,0.0,5.0,16.0,KR
967,M,2015-06-25 16:04:00,2015-06-23,KR,Schlotman J Michael,SVP,F - Tax,$73.27,-2591,192768,-1%,"-$189,841",0.0,0.0,5.0,16.0,KR
968,M,2015-06-25 16:02:46,2015-06-23,KR,Perry M Marnette,SVP,F - Tax,$73.22,-1611,122196,-1%,"-$117,964",0.0,0.0,5.0,16.0,KR
969,,2015-06-25 16:00:52,2015-06-23,KR,Massa Timothy A,Group VP,F - Tax,$73.45,-396,28394,-1%,"-$29,086",0.0,0.0,5.0,16.0,KR
970,M,2015-06-25 15:59:46,2015-06-23,KR,Marmer Lynn,Group VP,F - Tax,$73.20,-769,41685,-2%,"-$56,294",0.0,0.0,5.0,16.0,KR
971,M,2015-06-25 15:58:47,2015-06-23,KR,Hjelm Christopher T,SVP,F - Tax,$73.23,-1577,104861,-1%,"-$115,476",0.0,0.0,5.0,16.0,KR
972,M,2015-06-25 15:57:32,2015-06-23,KR,Foley Todd A,"VP, Treasurer",F - Tax,$73.21,-248,15390,-2%,"-$18,156",0.0,0.0,5.0,16.0,KR
973,M,2015-06-25 15:56:28,2015-06-23,KR,Ellis Michael L,"Pres, COO",F - Tax,$73.21,-1548,165635,-1%,"-$113,325",0.0,0.0,5.0,16.0,KR
974,M,2015-06-25 15:54:56,2015-06-23,KR,Dougherty Kevin M,Group VP,F - Tax,$73.20,-1108,83738,-1%,"-$81,110",0.0,0.0,5.0,16.0,KR
975,M,2015-06-25 15:53:16,2015-06-23,KR,Donnelly Michael Joseph,SVP,F - Tax,$73.25,-1857,95182,-2%,"-$136,033",0.0,0.0,5.0,16.0,KR
976,M,2015-06-25 15:51:50,2015-06-23,KR,Covert Geoffrey J,SVP,F - Tax,$73.23,-1583,71436,-2%,"-$115,915",0.0,0.0,5.0,16.0,KR
977,M,2015-06-25 15:50:41,2015-06-23,KR,Clark Robert W,Group VP,F - Tax,$73.19,-672,51039,-1%,"-$49,184",0.0,0.0,5.0,16.0,KR
978,M,2015-06-25 15:49:08,2015-06-23,KR,Barclay Kathleen S,SVP,F - Tax,$73.23,-2071,55826,-4%,"-$151,660",0.0,0.0,5.0,16.0,KR
979,D,2015-04-28 10:26:30,2015-04-24,KR,McMullen W Rodney,"COB, CEO",M - OptEx,$16.39,75000,1072441,+8%,"+$1,228,875",-2.0,-1.0,5.0,8.0,KR
980,D,2015-04-28 10:26:30,2015-04-24,KR,McMullen W Rodney,"COB, CEO",S - Sale+OE,$71.52,-42026,1072441,-4%,"-$3,005,615",-2.0,-1.0,5.0,8.0,KR
981,D,2015-04-14 10:38:00,2015-04-13,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$16.39,3000,33460,+10%,"+$49,155",-1.0,-7.0,-7.0,0.0,KR
982,D,2015-04-14 10:38:00,2015-04-13,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$77.40,-3000,33460,-8%,"-$232,200",-1.0,-7.0,-7.0,0.0,KR
983,D,2015-04-10 14:18:11,2015-04-09,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$16.39,3000,33460,+10%,"+$49,155",0.0,-4.0,-7.0,-2.0,KR
984,D,2015-04-10 14:18:11,2015-04-09,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$77.07,-3000,33460,-8%,"-$231,216",0.0,-4.0,-7.0,-2.0,KR
985,,2015-04-07 14:12:30,2015-04-06,KR,Covert Geoffrey J,SVP,S - Sale,$76.81,-5714,73019,-7%,"-$438,875",-1.0,-1.0,-11.0,-3.0,KR
986,D,2015-03-26 10:23:37,2015-03-25,KR,Ellis Michael L,"Pres, COO",M - OptEx,$19.94,5000,167183,+3%,"+$99,700",0.0,1.0,-6.0,-4.0,KR
987,D,2015-03-26 10:23:37,2015-03-25,KR,Ellis Michael L,"Pres, COO",S - Sale+OE,$77.50,-5000,167183,-3%,"-$387,500",0.0,1.0,-6.0,-4.0,KR
988,,2015-03-19 09:56:08,2015-03-18,KR,Perry M Marnette,SVP,S - Sale,$75.63,-5000,123807,-4%,"-$378,150",1.0,0.0,-5.0,-1.0,KR
989,A,2015-03-18 11:46:53,2015-03-16,KR,Phillips Susan M,Dir,G - Gift,$0.00,-400,49260,-1%,-$0,0.0,2.0,-3.0,-2.0,KR
990,,2015-03-18 10:54:20,2015-03-16,KR,Phillips Susan M,Dir,G - Gift,$0.00,-2100,47560,-4%,-$0,0.0,2.0,-3.0,-2.0,KR
991,A,2015-03-16 20:54:00,2015-03-12,KR,McMullen W Rodney,"COB, CEO",F - Tax,$76.29,-7619,1039467,-1%,"-$581,254",-1.0,0.0,-2.0,-3.0,KR
992,A,2015-03-16 20:44:31,2015-03-12,KR,McMullen W Rodney,"COB, CEO",F - Tax,$76.29,-7619,1039467,-1%,"-$581,254",-1.0,0.0,-2.0,-3.0,KR
993,,2015-03-16 14:52:26,2015-03-12,KR,Wheatley Christine S,Group VP,A - Grant,$0.00,365,19368,+2%,+$0,1.0,1.0,-1.0,-2.0,KR
994,M,2015-03-16 14:52:26,2015-03-12,KR,Wheatley Christine S,Group VP,F - Tax,$76.32,-268,19368,-1%,"-$20,453",1.0,1.0,-1.0,-2.0,KR
995,,2015-03-16 14:51:43,2015-03-12,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,1340,33460,+4%,+$0,1.0,1.0,-1.0,-2.0,KR
996,,2015-03-16 14:51:43,2015-03-12,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$76.29,-467,33460,-1%,"-$35,627",1.0,1.0,-1.0,-2.0,KR
997,,2015-03-16 14:50:28,2015-03-12,KR,Tuffin Mark C,SVP,A - Grant,$0.00,1759,67380,+3%,+$0,1.0,1.0,-1.0,-2.0,KR
998,M,2015-03-16 14:50:28,2015-03-12,KR,Tuffin Mark C,SVP,F - Tax,$76.33,-2087,67380,-3%,"-$159,291",1.0,1.0,-1.0,-2.0,KR
999,,2015-03-16 14:49:27,2015-03-12,KR,Tosolini Alessandro,SVP,A - Grant,$0.00,305,42438,+1%,+$0,1.0,1.0,-1.0,-2.0,KR
1000,,2015-03-16 14:49:27,2015-03-12,KR,Tosolini Alessandro,SVP,F - Tax,$76.29,-117,42438,0%,"-$8,926",1.0,1.0,-1.0,-2.0,KR
1001,,2015-03-16 14:38:33,2015-03-12,KR,Sharp Erin S,Group VP,A - Grant,$0.00,1215,28107,+5%,+$0,1.0,1.0,-1.0,-2.0,KR
1002,,2015-03-16 14:38:33,2015-03-12,KR,Sharp Erin S,Group VP,F - Tax,$76.29,-444,28107,-2%,"-$33,873",1.0,1.0,-1.0,-2.0,KR
1003,,2015-03-16 14:37:43,2015-03-12,KR,Schlotman J Michael,SVP,A - Grant,$0.00,9152,195359,+5%,+$0,1.0,1.0,-1.0,-2.0,KR
1004,,2015-03-16 14:37:43,2015-03-12,KR,Schlotman J Michael,SVP,F - Tax,$76.29,-4473,195359,-2%,"-$341,245",1.0,1.0,-1.0,-2.0,KR
1005,,2015-03-16 14:36:47,2015-03-12,KR,Perry M Marnette,SVP,A - Grant,$0.00,4248,128807,+3%,+$0,1.0,1.0,-1.0,-2.0,KR
1006,,2015-03-16 14:36:47,2015-03-12,KR,Perry M Marnette,SVP,F - Tax,$76.29,-1392,128807,-1%,"-$106,196",1.0,1.0,-1.0,-2.0,KR
1007,,2015-03-16 14:35:59,2015-03-12,KR,McMullen W Rodney,"COB, CEO",A - Grant,$0.00,16321,1047086,+2%,+$0,1.0,1.0,-1.0,-2.0,KR
1008,,2015-03-16 14:35:06,2015-03-12,KR,Massa Timothy A,Group VP,A - Grant,$0.00,1340,28790,+5%,+$0,1.0,1.0,-1.0,-2.0,KR
1009,,2015-03-16 14:35:06,2015-03-12,KR,Massa Timothy A,Group VP,F - Tax,$76.29,-479,28790,-2%,"-$36,543",1.0,1.0,-1.0,-2.0,KR
1010,,2015-03-16 14:34:11,2015-03-12,KR,Marmer Lynn,Group VP,A - Grant,$0.00,2692,42454,+7%,+$0,1.0,1.0,-1.0,-2.0,KR
1011,,2015-03-16 14:34:11,2015-03-12,KR,Marmer Lynn,Group VP,F - Tax,$76.29,-914,42454,-2%,"-$69,729",1.0,1.0,-1.0,-2.0,KR
1012,,2015-03-16 14:32:58,2015-03-12,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,4248,106438,+4%,+$0,1.0,1.0,-1.0,-2.0,KR
1013,,2015-03-16 14:32:58,2015-03-12,KR,Hjelm Christopher T,SVP,F - Tax,$76.29,-1970,106438,-2%,"-$150,291",1.0,1.0,-1.0,-2.0,KR
1014,,2015-03-16 14:27:33,2015-03-12,KR,Foley Todd A,"VP, Treasurer",A - Grant,$0.00,384,15638,+3%,+$0,1.0,1.0,-1.0,-2.0,KR
1015,,2015-03-16 14:27:33,2015-03-12,KR,Foley Todd A,"VP, Treasurer",F - Tax,$76.29,-127,15638,-1%,"-$9,689",1.0,1.0,-1.0,-2.0,KR
1016,,2015-03-16 14:26:37,2015-03-12,KR,Ellis Michael L,"Pres, COO",A - Grant,$0.00,3685,167183,+2%,+$0,1.0,1.0,-1.0,-2.0,KR
1017,,2015-03-16 14:26:37,2015-03-12,KR,Ellis Michael L,"Pres, COO",F - Tax,$76.29,-1538,167183,-1%,"-$117,334",1.0,1.0,-1.0,-2.0,KR
1018,,2015-03-16 14:24:31,2015-03-12,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,3015,84846,+4%,+$0,1.0,1.0,-1.0,-2.0,KR
1019,,2015-03-16 14:24:31,2015-03-12,KR,Dougherty Kevin M,Group VP,F - Tax,$76.29,-1434,84846,-2%,"-$109,400",1.0,1.0,-1.0,-2.0,KR
1020,,2015-03-16 14:23:29,2015-03-12,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,4248,97039,+5%,+$0,1.0,1.0,-1.0,-2.0,KR
1021,,2015-03-16 14:23:29,2015-03-12,KR,Donnelly Michael Joseph,SVP,F - Tax,$76.29,-1819,97039,-2%,"-$138,772",1.0,1.0,-1.0,-2.0,KR
1022,,2015-03-16 14:19:02,2015-03-12,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,4248,78733,+6%,+$0,1.0,1.0,-1.0,-2.0,KR
1023,,2015-03-16 14:19:02,2015-03-12,KR,Covert Geoffrey J,SVP,F - Tax,$76.29,-1976,78733,-2%,"-$150,749",1.0,1.0,-1.0,-2.0,KR
1024,A,2015-03-16 14:18:09,2015-03-12,KR,Clark Robert W,Group VP,A - Grant,$0.00,1340,51711,+3%,+$0,1.0,1.0,-1.0,-2.0,KR
1025,AM,2015-03-16 14:18:09,2015-03-12,KR,Clark Robert W,Group VP,F - Tax,$76.33,-1058,51711,-2%,"-$80,755",1.0,1.0,-1.0,-2.0,KR
1026,,2015-03-16 14:16:54,2015-03-12,KR,Barclay Kathleen S,SVP,A - Grant,$0.00,5534,57897,+11%,+$0,1.0,1.0,-1.0,-2.0,KR
1027,,2015-03-16 14:16:54,2015-03-12,KR,Barclay Kathleen S,SVP,F - Tax,$76.29,-2622,57897,-4%,"-$200,032",1.0,1.0,-1.0,-2.0,KR
1028,D,2015-03-13 11:25:45,2015-03-12,KR,Clark Robert W,Group VP,M - OptEx,$28.27,7200,51429,+16%,"+$203,544",0.0,0.0,0.0,-7.0,KR
1029,D,2015-03-13 11:25:45,2015-03-12,KR,Clark Robert W,Group VP,S - Sale+OE,$75.50,-7200,51429,-12%,"-$543,600",0.0,0.0,0.0,-7.0,KR
1030,,2015-03-11 16:55:58,2015-03-10,KR,Covert Geoffrey J,SVP,F - Tax,$74.00,-1873,76461,-2%,"-$138,602",2.0,2.0,3.0,-6.0,KR
1031,D,2015-03-10 11:39:08,2015-03-06,KR,Phillips Susan M,Dir,M - OptEx,$19.53,4000,49660,+9%,"+$78,100",-1.0,3.0,2.0,-9.0,KR
1032,D,2015-03-10 11:39:08,2015-03-06,KR,Phillips Susan M,Dir,S - Sale+OE,$74.02,-1900,49660,-4%,"-$140,638",-1.0,3.0,2.0,-9.0,KR
1033,,2015-03-10 11:38:26,2015-03-06,KR,Perry M Marnette,SVP,S - Sale,$74.39,-3500,125951,-3%,"-$260,365",-1.0,3.0,2.0,-9.0,KR
1034,D,2015-03-10 11:37:37,2015-03-06,KR,Moore Clyde R,Dir,M - OptEx,$21.31,10000,54170,+23%,"+$213,125",-1.0,3.0,2.0,-9.0,KR
1035,D,2015-03-10 11:37:37,2015-03-06,KR,Moore Clyde R,Dir,S - Sale+OE,$74.03,-10000,54170,-16%,"-$740,304",-1.0,3.0,2.0,-9.0,KR
1036,,2015-03-10 11:36:49,2015-03-09,KR,Montoya Jorge P,Dir,S - Sale,$74.50,-7000,15569,-31%,"-$521,500",-1.0,3.0,2.0,-9.0,KR
1037,D,2015-03-10 11:35:50,2015-03-06,KR,Dougherty Kevin M,Group VP,M - OptEx,$26.41,45000,83265,+118%,"+$1,188,300",-1.0,3.0,2.0,-9.0,KR
1038,D,2015-03-10 11:35:50,2015-03-06,KR,Dougherty Kevin M,Group VP,S - Sale+OE,$74.40,-45000,83265,-35%,"-$3,348,185",-1.0,3.0,2.0,-9.0,KR
1039,D,2015-03-10 11:34:38,2015-03-06,KR,Tuffin Mark C,SVP,M - OptEx,$22.96,24200,67708,+56%,"+$555,647",-1.0,3.0,2.0,-9.0,KR
1040,D,2015-03-10 11:34:38,2015-03-06,KR,Tuffin Mark C,SVP,S - Sale+OE,$74.00,-24200,67708,-26%,"-$1,790,800",-1.0,3.0,2.0,-9.0,KR
1041,,2015-02-03 14:26:36,2015-01-30,KR,Moore Clyde R,Dir,G - Gift,$0.00,-650,54170,-1%,-$0,1.0,2.0,0.0,14.0,KR
1042,,2015-01-26 12:32:39,2015-01-23,KR,Montoya Jorge P,Dir,G - Gift,$0.00,-22000,22569,>999%,-$0,1.0,2.0,8.0,13.0,KR
1043,D,2015-01-05 11:10:32,2015-01-02,KR,Shackouls Bobby S,Dir,M - OptEx,$23.10,13000,39620,+49%,"+$300,300",-1.0,4.0,11.0,16.0,KR
