,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
602,D,2008-12-10 11:31:47,2008-12-10,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,5000,91060,+6%,"+$35,899",5.0,10.0,11.0,-17.0,PHM
603,D,2008-12-10 11:31:47,2008-12-10,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$10.78,-5000,91060,-5%,"-$53,900",5.0,10.0,11.0,-17.0,PHM
604,,2008-12-09 12:29:08,2008-12-08,PHM,Keane Peter J,SVP-Operations,F - Tax,$11.86,-10430,128786,-7%,"-$123,700",-10.0,-13.0,5.0,-20.0,PHM
605,D,2008-12-05 16:41:00,2008-12-05,PHM,Cregg Roger A,"EVP, Chief Fin Officer",M - OptEx,$7.18,100000,493919,+25%,"+$717,970",-1.0,-12.0,9.0,-24.0,PHM
606,D,2008-12-05 16:41:00,2008-12-05,PHM,Cregg Roger A,"EVP, Chief Fin Officer",S - Sale+OE,$11.04,-79500,493919,-14%,"-$877,680",-1.0,-12.0,9.0,-24.0,PHM
607,,2008-11-14 16:54:12,2008-11-13,PHM,Sehn Francis J,Dir,S - Sale,$8.75,-12000,152400,-7%,"-$105,000",-2.0,-18.0,12.0,14.0,PHM
608,D,2008-11-12 15:06:03,2008-11-12,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,5000,91060,+6%,"+$35,899",-7.0,-3.0,11.0,4.0,PHM
609,D,2008-11-12 15:06:03,2008-11-12,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$9.13,-5000,91060,-5%,"-$45,650",-7.0,-3.0,11.0,4.0,PHM
610,,2008-10-29 16:17:33,2008-10-28,PHM,Pulte William J,"COB, 10%",S - Sale,$8.44,-160000,41666596,0%,"-$1,350,240",4.0,15.0,10.0,18.0,PHM
611,,2008-10-28 16:43:30,2008-10-24,PHM,Pulte William J,"COB, 10%",S - Sale,$8.55,-600000,41826596,-1%,"-$5,130,000",7.0,15.0,7.0,32.0,PHM
612,D,2008-10-08 15:17:58,2008-10-08,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,5000,91060,+6%,"+$35,899",2.0,-1.0,-8.0,-17.0,PHM
613,D,2008-10-08 15:17:58,2008-10-08,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$11.03,-5000,91060,-5%,"-$55,150",2.0,-1.0,-8.0,-17.0,PHM
614,D,2008-09-22 17:10:19,2008-09-18,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,2000,95180,+2%,"+$10,625",-4.0,6.0,-23.0,-24.0,PHM
615,D,2008-09-22 17:10:19,2008-09-18,PHM,Nelson Gregory M,VP,S - Sale+OE,$16.75,-2000,95180,-2%,"-$33,500",-4.0,6.0,-23.0,-24.0,PHM
616,,2008-09-16 13:20:37,2008-09-15,PHM,Keane Peter J,SVP-Operations,F - Tax,$16.45,-3080,139216,-2%,"-$50,666",3.0,-4.0,-27.0,-35.0,PHM
617,,2008-09-12 12:15:42,2008-09-04,PHM,Grise Cheryl W,Dir,P - Purchase,$13.89,1000,4600,+28%,"+$13,890",1.0,0.0,-31.0,-39.0,PHM
618,D,2008-09-10 14:17:18,2008-09-10,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,5000,91060,+6%,"+$35,899",5.0,10.0,-19.0,-37.0,PHM
619,D,2008-09-10 14:17:18,2008-09-10,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$15.08,-5000,91060,-5%,"-$75,400",5.0,10.0,-19.0,-37.0,PHM
620,D,2008-09-02 10:51:59,2008-08-28,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,1500,95180,+2%,"+$10,770",2.0,12.0,-3.0,-44.0,PHM
621,D,2008-09-02 10:51:59,2008-08-28,PHM,Nelson Gregory M,VP,S - Sale+OE,$14.00,-1500,95180,-2%,"-$21,000",2.0,12.0,-3.0,-44.0,PHM
622,D,2008-08-26 14:15:54,2008-08-22,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,1500,95180,+2%,"+$10,770",-3.0,12.0,14.0,-25.0,PHM
623,D,2008-08-26 14:15:54,2008-08-22,PHM,Nelson Gregory M,VP,S - Sale+OE,$13.50,-1500,95180,-2%,"-$20,250",-3.0,12.0,14.0,-25.0,PHM
624,D,2008-08-13 11:07:37,2008-08-13,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,4000,91060,+5%,"+$28,719",-1.0,-3.0,31.0,-12.0,PHM
625,D,2008-08-13 11:07:37,2008-08-13,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$12.55,-4000,91060,-4%,"-$50,200",-1.0,-3.0,31.0,-12.0,PHM
626,AD,2008-08-12 10:35:29,2008-08-08,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,1000,95180,+1%,"+$7,180",-6.0,-5.0,17.0,-23.0,PHM
627,AD,2008-08-12 10:35:29,2008-08-08,PHM,Nelson Gregory M,VP,S - Sale+OE,$13.00,-1000,95180,-1%,"-$13,000",-6.0,-5.0,17.0,-23.0,PHM
628,D,2008-08-11 14:43:21,2008-08-08,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,1000,95180,+1%,"+$7,180",2.0,1.0,14.0,-12.0,PHM
629,D,2008-08-11 14:43:21,2008-08-08,PHM,Nelson Gregory M,VP,S - Sale+OE,$12.71,-1000,95180,-1%,"-$12,710",2.0,1.0,14.0,-12.0,PHM
630,DM,2008-07-31 16:17:31,2008-07-29,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,3500,95180,+4%,"+$25,129",-2.0,0.0,16.0,-13.0,PHM
631,DM,2008-07-31 16:17:31,2008-07-29,PHM,Nelson Gregory M,VP,S - Sale+OE,$12.10,-3500,95180,-4%,"-$42,350",-2.0,0.0,16.0,-13.0,PHM
632,AD,2008-07-10 15:33:54,2008-07-09,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,4000,91060,+5%,"+$28,719",-8.0,9.0,27.0,24.0,PHM
633,AD,2008-07-10 15:33:54,2008-07-09,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$10.15,-4000,91060,-4%,"-$40,600",-8.0,9.0,27.0,24.0,PHM
634,D,2008-07-09 17:31:07,2008-07-09,PHM,Frees Vincent J,"VP, Controller",M - OptEx,$7.18,4000,91060,+5%,"+$28,719",-8.0,-7.0,24.0,30.0,PHM
635,D,2008-07-09 17:31:07,2008-07-09,PHM,Frees Vincent J,"VP, Controller",S - Sale+OE,$10.15,-4000,91060,-4%,"-$40,600",-8.0,-7.0,24.0,30.0,PHM
636,D,2008-06-04 14:40:18,2008-06-02,PHM,Wolford Richard G,Dir,A - Grant,$11.93,3600,3600,New,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
637,D,2008-06-04 14:39:36,2008-06-02,PHM,Smith William B,Dir,A - Grant,$11.93,3600,28800,+14%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
638,D,2008-06-04 14:38:44,2008-06-02,PHM,Sehn Francis J,Dir,A - Grant,$11.93,3600,164400,+2%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
639,D,2008-06-04 14:37:27,2008-06-02,PHM,Schwartz Alan E,Dir,A - Grant,$11.93,3600,98400,+4%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
640,D,2008-06-04 14:36:26,2008-06-02,PHM,Reznicek Bernard W,Dir,A - Grant,$11.93,3600,27072,+15%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
641,D,2008-06-04 14:35:28,2008-06-02,PHM,Oleary Patrick J,Dir,A - Grant,$11.93,3600,13500,+36%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
642,D,2008-06-04 14:34:26,2008-06-02,PHM,McCammon David N,Dir,A - Grant,$11.93,3600,151600,+2%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
643,D,2008-06-04 14:33:24,2008-06-02,PHM,Kelly Ennis Debra J,Dir,A - Grant,$11.93,3600,30218,+14%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
644,D,2008-06-04 14:31:34,2008-06-02,PHM,Grise Cheryl W,Dir,A - Grant,$11.93,3600,3600,New,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
645,D,2008-06-04 14:29:56,2008-06-02,PHM,Anderson Brian P,Dir,A - Grant,$11.93,3600,16500,+28%,"+$42,930",-2.0,-13.0,-26.0,-26.0,PHM
646,D,2008-04-01 16:38:43,2008-03-31,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,2500,95180,+3%,"+$17,949",1.0,3.0,-11.0,6.0,PHM
647,D,2008-04-01 16:38:43,2008-03-31,PHM,Nelson Gregory M,VP,S - Sale+OE,$14.78,-2500,95180,-3%,"-$36,950",1.0,3.0,-11.0,6.0,PHM
648,,2008-03-28 11:57:59,2008-03-28,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$14.42,-6160,128840,-5%,"-$88,827",-3.0,10.0,-5.0,5.0,PHM
649,D,2008-03-25 16:50:00,2008-03-24,PHM,Shea John J,Dir,M - OptEx,$6.71,8000,41600,+24%,"+$53,719",-6.0,-3.0,-8.0,14.0,PHM
650,D,2008-03-25 16:50:00,2008-03-24,PHM,Shea John J,Dir,S - Sale+OE,$15.65,-8000,41600,-16%,"-$125,216",-6.0,-3.0,-8.0,14.0,PHM
651,,2008-02-08 14:25:15,2008-02-07,PHM,Cook Steven M,"VP, GC, Secretary",A - Grant,$14.57,30000,55000,+120%,"+$437,100",-2.0,-3.0,-20.0,-15.0,PHM
652,,2008-02-08 14:23:53,2008-02-07,PHM,Keane Peter J,SVP-Operations,A - Grant,$14.57,35000,142296,+33%,"+$509,950",-2.0,-3.0,-20.0,-15.0,PHM
653,,2008-02-08 14:22:09,2008-02-07,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$14.57,50000,135000,+59%,"+$728,500",-2.0,-3.0,-20.0,-15.0,PHM
654,,2008-02-08 14:19:33,2008-02-07,PHM,Cregg Roger A,"EVP, Chief Fin Officer",A - Grant,$14.57,97500,473419,+26%,"+$1,420,575",-2.0,-3.0,-20.0,-15.0,PHM
655,,2008-02-08 14:17:21,2008-02-07,PHM,Petruska Steven C,"Ex VP, COO",A - Grant,$14.57,120000,443584,+37%,"+$1,748,400",-2.0,-3.0,-20.0,-15.0,PHM
656,,2008-02-08 14:14:38,2008-02-07,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$14.57,125000,600852,+26%,"+$1,821,250",-2.0,-3.0,-20.0,-15.0,PHM
657,,2008-02-08 14:10:20,2008-02-07,PHM,Pulte William J,"COB, 10%",A - Grant,$14.57,125000,42426068,0%,"+$1,821,250",-2.0,-3.0,-20.0,-15.0,PHM
658,,2008-02-05 14:19:18,2008-02-04,PHM,Cregg Roger A,"EVP, Chief Fin Officer",F - Tax,$15.84,-22311,375919,-6%,"-$353,406",-3.0,-3.0,-14.0,-23.0,PHM
659,,2008-02-05 14:17:52,2008-02-04,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$15.84,-42646,475852,-8%,"-$675,513",-3.0,-3.0,-14.0,-23.0,PHM
660,,2008-02-05 14:15:53,2008-02-04,PHM,Petruska Steven C,"Ex VP, COO",F - Tax,$15.84,-26341,323584,-8%,"-$417,241",-3.0,-3.0,-14.0,-23.0,PHM
661,,2007-12-18 14:06:05,2007-12-17,PHM,McCammon David N,Dir,P - Purchase,$10.09,10000,148000,+7%,"+$100,896",1.0,3.0,-4.0,12.0,PHM
662,,2007-12-11 17:28:07,2007-12-11,PHM,Petruska Steven C,"Ex VP, COO",F - Tax,$12.21,-7140,349847,-2%,"-$87,179",3.0,-5.0,-12.0,-4.0,PHM
663,D,2007-12-10 13:32:49,2007-12-10,PHM,Keane Peter J,SVP-Operations,F - Tax,$11.52,-3264,107296,-3%,"-$37,601",6.0,-10.0,-23.0,-4.0,PHM
664,D,2007-12-10 12:13:13,2007-12-06,PHM,Frees Vincent J,"VP, Controller",A - Grant,$10.93,15000,91060,+20%,"+$163,950",6.0,-10.0,-23.0,-4.0,PHM
665,D,2007-12-10 12:13:13,2007-12-10,PHM,Frees Vincent J,"VP, Controller",F - Tax,$11.52,-3080,91060,-3%,"-$35,482",6.0,-10.0,-23.0,-4.0,PHM
666,D,2007-12-10 12:11:34,2007-12-06,PHM,Robinson Bruce E,"VP, Treasurer",A - Grant,$10.93,15000,49369,+44%,"+$163,950",6.0,-10.0,-23.0,-4.0,PHM
667,D,2007-12-10 12:11:34,2007-12-10,PHM,Robinson Bruce E,"VP, Treasurer",F - Tax,$11.52,-3080,49369,-6%,"-$35,482",6.0,-10.0,-23.0,-4.0,PHM
668,D,2007-12-10 12:08:13,2007-12-06,PHM,Nelson Gregory M,VP,A - Grant,$10.93,15000,95180,+19%,"+$163,950",6.0,-10.0,-23.0,-4.0,PHM
669,D,2007-12-10 12:08:13,2007-12-10,PHM,Nelson Gregory M,VP,F - Tax,$11.52,-3080,95180,-3%,"-$35,482",6.0,-10.0,-23.0,-4.0,PHM
670,D,2007-11-20 16:12:54,2007-11-19,PHM,Cregg Roger A,"EVP, Chief Fin Officer",M - OptEx,$8.85,182400,398190,+85%,"+$1,614,481",-13.0,-13.0,-3.0,19.0,PHM
671,D,2007-11-20 16:12:54,2007-11-19,PHM,Cregg Roger A,"EVP, Chief Fin Officer",S - Sale+OE,$11.96,-152300,398190,-28%,"-$1,821,508",-13.0,-13.0,-3.0,19.0,PHM
672,,2007-10-26 16:36:19,2007-10-26,PHM,McCammon David N,Dir,P - Purchase,$15.00,10000,138000,+8%,"+$150,016",-1.0,-7.0,-42.0,-7.0,PHM
673,,2007-07-30 10:30:39,2007-07-27,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",P - Purchase,$39.29,8376,518498,+2%,"+$329,093",0.0,-5.0,-15.0,-29.0,PHM
674,D,2007-06-04 14:33:24,2007-06-01,PHM,Anderson Brian P,Dir,A - Grant,$27.25,3600,12900,+39%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
675,D,2007-06-04 14:31:57,2007-06-01,PHM,Anderson D Kent,Dir,A - Grant,$27.25,3600,45200,+9%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
676,D,2007-06-04 14:29:44,2007-06-01,PHM,Kelly Ennis Debra J,Dir,A - Grant,$27.25,3600,26618,+16%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
677,D,2007-06-04 14:27:49,2007-06-01,PHM,McCammon David N,Dir,A - Grant,$27.25,3600,128000,+3%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
678,D,2007-06-04 14:26:17,2007-06-01,PHM,Oleary Patrick J,Dir,A - Grant,$27.25,3600,9900,+57%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
679,D,2007-06-04 14:24:24,2007-06-01,PHM,Reznicek Bernard W,Dir,A - Grant,$27.25,3600,23272,+18%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
680,D,2007-06-04 14:22:33,2007-06-01,PHM,Schwartz Alan E,Dir,A - Grant,$27.25,3600,94800,+4%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
681,D,2007-06-04 14:20:30,2007-06-01,PHM,Sehn Francis J,Dir,A - Grant,$27.25,3600,160800,+2%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
682,D,2007-06-04 14:18:43,2007-06-01,PHM,Shea John J,Dir,A - Grant,$27.25,3600,41600,+9%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
683,D,2007-06-04 14:16:40,2007-06-01,PHM,Smith William B,Dir,A - Grant,$27.25,3600,25200,+17%,"+$98,100",2.0,-4.0,-16.0,-65.0,PHM
684,D,2007-02-14 14:46:06,2007-02-13,PHM,Anderson D Kent,Dir,M - OptEx,$6.01,7152,41600,+21%,"+$43,000",0.0,-1.0,-17.0,-46.0,PHM
685,D,2007-02-14 14:46:06,2007-02-13,PHM,Anderson D Kent,Dir,S - Sale+OE,$32.10,-7152,41600,-15%,"-$229,602",0.0,-1.0,-17.0,-46.0,PHM
686,,2007-02-06 14:34:23,2007-02-05,PHM,Cook Steven M,"VP, GC, Secretary",A - Grant,$0.00,20000,25000,+400%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
687,,2007-02-06 14:32:22,2007-02-05,PHM,Keane Peter J,SVP-Operations,A - Grant,$0.00,32500,110560,+42%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
688,,2007-02-06 14:30:24,2007-02-05,PHM,Ellinghausen James R,SVP-HR,A - Grant,$0.00,35000,85000,+70%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
689,,2007-02-06 14:28:15,2007-02-05,PHM,Cregg Roger A,"EVP, Chief Fin Officer",A - Grant,$0.00,65000,368130,+21%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
690,,2007-02-06 14:26:27,2007-02-05,PHM,Petruska Steven C,"Ex VP, COO",A - Grant,$0.00,80000,350175,+30%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
691,,2007-02-06 14:24:15,2007-02-05,PHM,Pulte William J,"COB, 10%",A - Grant,$0.00,100000,42295353,0%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
692,,2007-02-06 14:24:15,2006-11-14,PHM,Pulte William J,"COB, 10%",G - Gift,$0.00,-4150,42295353,0%,-$0,-1.0,-7.0,-17.0,-45.0,PHM
693,,2007-02-06 14:10:39,2007-02-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,100000,510122,+24%,+$0,-1.0,-7.0,-17.0,-45.0,PHM
694,D,2006-12-18 14:56:13,2006-12-15,PHM,Nelson Gregory M,VP,M - OptEx,$7.18,10000,83260,+14%,"+$71,797",-1.0,-3.0,2.0,-26.0,PHM
695,D,2006-12-18 14:56:13,2006-12-15,PHM,Nelson Gregory M,VP,S - Sale+OE,$33.24,-10000,83260,-11%,"-$332,384",-1.0,-3.0,2.0,-26.0,PHM
696,,2006-12-11 15:41:17,2006-12-11,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$33.33,-40350,410122,-9%,"-$1,344,866",0.0,0.0,-4.0,-25.0,PHM
697,,2006-12-11 15:39:52,2006-12-11,PHM,Cregg Roger A,"EVP, Chief Fin Officer",F - Tax,$33.33,-24210,303130,-7%,"-$806,919",0.0,0.0,-4.0,-25.0,PHM
698,,2006-12-11 15:38:38,2006-12-11,PHM,Petruska Steven C,"Ex VP, COO",F - Tax,$33.33,-7061,270175,-3%,"-$235,343",0.0,0.0,-4.0,-25.0,PHM
699,D,2006-12-08 14:09:55,2006-12-07,PHM,Robinson Bruce E,"VP, Treasurer",A - Grant,$34.24,13000,37449,+53%,"+$445,055",-2.0,-2.0,-8.0,-27.0,PHM
700,D,2006-12-08 14:06:42,2006-12-07,PHM,Nelson Gregory M,VP,A - Grant,$34.24,13000,83260,+19%,"+$445,055",-2.0,-2.0,-8.0,-27.0,PHM
701,D,2006-12-08 14:00:34,2006-12-07,PHM,Frees Vincent J,"VP, Controller",A - Grant,$34.24,13000,79140,+20%,"+$445,055",-2.0,-2.0,-8.0,-27.0,PHM
702,D,2006-11-14 10:52:17,2006-11-13,PHM,McCammon David N,Dir,M - OptEx,$13.44,16000,124400,+15%,"+$215,040",5.0,7.0,16.0,-9.0,PHM
703,D,2006-07-31 16:24:40,2006-07-28,PHM,Smith William B,Dir,A - Grant,$29.60,3600,21600,+20%,"+$106,560",0.0,6.0,3.0,15.0,PHM
704,D,2006-07-31 16:10:16,2006-07-28,PHM,Shea John J,Dir,A - Grant,$29.60,3600,38000,+10%,"+$106,560",0.0,6.0,3.0,15.0,PHM
705,D,2006-07-31 15:55:24,2006-07-28,PHM,Sehn Francis J,Dir,A - Grant,$29.60,3600,157200,+2%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
706,D,2006-07-31 15:31:46,2006-07-28,PHM,Schwartz Alan E,Dir,A - Grant,$29.60,3600,91200,+4%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
707,D,2006-07-31 14:29:59,2006-07-28,PHM,Reznicek Bernard W,Dir,A - Grant,$29.60,3600,19672,+22%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
708,D,2006-07-31 13:55:50,2006-07-28,PHM,Oleary Patrick J,Dir,A - Grant,$29.60,3600,6300,+133%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
709,D,2006-07-31 13:22:09,2006-07-28,PHM,McCammon David N,Dir,A - Grant,$29.60,3600,108400,+3%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
710,D,2006-07-31 12:53:57,2006-07-28,PHM,Kelly Ennis Debra J,Dir,A - Grant,$29.60,3600,23018,+19%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
711,D,2006-07-31 11:54:52,2006-07-28,PHM,Anderson D Kent,Dir,A - Grant,$29.60,3600,41600,+9%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
712,D,2006-07-31 10:54:59,2006-07-28,PHM,Anderson Brian P,Dir,A - Grant,$29.60,3600,9300,+63%,"+$106,560",-3.0,4.0,0.0,12.0,PHM
713,,2006-03-23 15:44:02,2006-03-22,PHM,Cook Steven M,"VP, GC, Secretary",S - Sale,$37.93,-44,5000,-1%,"-$1,669",6.0,5.0,5.0,-17.0,PHM
714,D,2006-02-23 14:19:41,2006-02-22,PHM,Shea John J,Dir,M - OptEx,$10.20,16000,34400,+87%,"+$163,240",-2.0,-5.0,-3.0,-28.0,PHM
715,D,2006-02-23 14:19:41,2006-02-22,PHM,Shea John J,Dir,S - Sale+OE,$39.83,-16000,34400,-32%,"-$637,280",-2.0,-5.0,-3.0,-28.0,PHM
716,D,2006-02-08 10:46:42,2006-02-06,PHM,Cook Steven M,"VP, GC, Secretary",A - Grant,$38.01,5000,5044,>999%,"+$190,050",3.0,4.0,-3.0,-19.0,PHM
717,,2006-02-03 14:30:20,2006-02-01,PHM,Pulte William J,"COB, 10%",A - Grant,$39.03,120000,42197005,0%,"+$4,683,000",1.0,1.0,3.0,-19.0,PHM
718,M,2006-02-03 14:30:20,2005-09-13,PHM,Pulte William J,"COB, 10%",G - Gift,$0.00,-3320,42197005,0%,-$0,1.0,1.0,3.0,-19.0,PHM
719,,2006-02-03 14:27:51,2006-02-01,PHM,Robinson Bruce E,"VP, Treasurer",A - Grant,$39.03,13000,24449,+114%,"+$507,325",1.0,1.0,3.0,-19.0,PHM
720,,2006-02-03 14:24:50,2006-02-01,PHM,Nelson Gregory M,VP,A - Grant,$39.03,13000,70260,+23%,"+$507,325",1.0,1.0,3.0,-19.0,PHM
721,,2006-02-03 14:21:13,2006-02-01,PHM,Frees Vincent J,"VP, Controller",A - Grant,$39.03,12000,66140,+22%,"+$468,300",1.0,1.0,3.0,-19.0,PHM
722,,2006-02-03 14:13:06,2006-02-01,PHM,Ellinghausen James R,SVP-HR,A - Grant,$39.03,30000,50000,+150%,"+$1,170,750",1.0,1.0,3.0,-19.0,PHM
723,,2006-02-03 14:09:10,2006-02-01,PHM,Cregg Roger A,"EVP, Chief Fin Officer",A - Grant,$39.03,65000,327340,+25%,"+$2,536,625",1.0,1.0,3.0,-19.0,PHM
724,,2006-02-03 14:05:23,2006-02-01,PHM,Petruska Steven C,"Ex VP, COO",A - Grant,$39.03,80000,277236,+41%,"+$3,122,000",1.0,1.0,3.0,-19.0,PHM
725,,2006-02-03 13:59:45,2006-02-01,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$39.03,120000,450472,+36%,"+$4,683,000",1.0,1.0,3.0,-19.0,PHM
726,,2006-01-26 15:46:40,2005-12-23,PHM,Sehn Francis J,Dir,G - Gift,$40.75,-92400,153600,+151%,"-$3,765,300",1.0,-1.0,2.0,-23.0,PHM
727,,2005-12-13 15:19:26,2005-12-12,PHM,Petruska Steven C,"Ex VP, COO",D - Sale to issuer,$40.71,-7061,197236,-3%,"-$287,453",2.0,3.0,6.0,-33.0,PHM
728,D,2005-11-16 15:45:11,2005-11-15,PHM,McCammon David N,Dir,M - OptEx,$10.20,16000,104800,+18%,"+$163,240",1.0,11.0,9.0,-14.0,PHM
729,,2005-11-15 13:48:26,2005-11-11,PHM,Anderson Brian P,Dir,P - Purchase,$39.35,3000,5700,+111%,"+$118,050",0.0,8.0,11.0,-16.0,PHM
730,D,2005-09-02 14:23:46,2005-09-01,PHM,Oleary Patrick J,Dir,A - Grant,$42.93,2700,2700,New,"+$115,906",-1.0,6.0,0.0,-10.0,PHM
731,D,2005-09-02 14:20:32,2005-09-01,PHM,Anderson Brian P,Dir,A - Grant,$42.93,2700,2700,New,"+$115,906",-1.0,6.0,0.0,-10.0,PHM
732,M,2005-08-26 16:15:08,2005-06-15,PHM,Pulte William J,"COB, 10%",G - Gift,$0.00,-15687,21075256,0%,-$0,0.0,4.0,3.0,-5.0,PHM
733,,2005-08-26 16:15:08,2005-08-16,PHM,Pulte William J,"COB, 10%",P - Purchase,$87.55,305,21075256,0%,"+$26,702",0.0,4.0,3.0,-5.0,PHM
734,,2005-08-19 14:06:46,2005-08-19,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",P - Purchase,$84.35,3000,165266,+2%,"+$253,057",0.0,-1.0,4.0,-10.0,PHM
735,D,2005-08-02 14:13:15,2005-08-01,PHM,Kelly Ennis Debra J,Dir,M - OptEx,$12.42,12000,9709,-524%,"+$149,094",1.0,-8.0,-12.0,-15.0,PHM
736,D,2005-08-02 14:13:15,2005-08-01,PHM,Kelly Ennis Debra J,Dir,S - Sale+OE,$93.00,-12000,9709,-55%,"-$1,116,000",1.0,-8.0,-12.0,-15.0,PHM
737,D,2005-07-20 11:31:41,2005-07-19,PHM,Sehn Francis J,Dir,M - OptEx,$77.43,4000,76800,+5%,"+$309,700",1.0,-2.0,-9.0,-12.0,PHM
738,D,2005-07-06 16:41:48,2005-07-05,PHM,Sehn Francis J,Dir,M - OptEx,$26.88,2000,72800,+3%,"+$53,760",5.0,9.0,11.0,-2.0,PHM
739,D,2005-06-24 14:58:14,2005-06-22,PHM,Schwartz Alan E,Dir,M - OptEx,$29.97,16000,43800,+58%,"+$479,570",-1.0,2.0,9.0,1.0,PHM
740,D,2005-06-24 14:58:14,2005-06-22,PHM,Schwartz Alan E,Dir,S - Sale+OE,$83.30,-16000,43800,-27%,"-$1,332,803",-1.0,2.0,9.0,1.0,PHM
741,D,2005-06-03 12:43:12,2005-06-01,PHM,Smith William B,Dir,A - Grant,$77.43,1800,9000,+25%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
742,D,2005-06-03 12:39:27,2005-06-01,PHM,Shea John J,Dir,A - Grant,$77.43,1800,17200,+12%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
743,D,2005-06-03 12:35:02,2005-06-01,PHM,Sehn Francis J,Dir,A - Grant,$77.43,1800,70800,+3%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
744,D,2005-06-03 12:30:42,2005-06-01,PHM,Schwartz Alan E,Dir,A - Grant,$77.43,1800,43800,+4%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
745,D,2005-06-03 12:25:16,2005-06-01,PHM,Reznicek Bernard W,Dir,A - Grant,$77.43,1800,8036,+29%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
746,D,2005-06-03 12:20:19,2005-06-01,PHM,McCammon David N,Dir,A - Grant,$77.43,1800,44400,+4%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
747,D,2005-06-03 12:16:29,2005-06-01,PHM,Kelly Ennis Debra J,Dir,A - Grant,$77.43,1800,9709,+23%,"+$139,365",-3.0,0.0,8.0,7.0,PHM
