,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
653,D,2014-02-12 18:34:15,2014-02-11,FICO,Kirsner James,Dir,M - OptEx,$0.00,2625,9933,+36%,+$0,1.0,0.0,0.0,5.0,FICO
654,D,2014-02-12 18:33:08,2014-02-11,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,1667,1667,New,+$0,1.0,0.0,0.0,5.0,FICO
655,D,2014-02-12 18:30:35,2014-02-11,FICO,Battle A George,Dir,M - OptEx,$0.00,2625,35988,+8%,+$0,1.0,0.0,0.0,5.0,FICO
656,,2014-02-06 19:23:09,2014-02-06,FICO,Kirsner James,Dir,S - Sale,$51.58,-15000,7308,-67%,"-$773,700",-1.0,3.0,4.0,8.0,FICO
657,D,2014-01-28 18:40:43,2014-01-27,FICO,Lansing William J,"Pres, CEO",F - Tax,$55.46,-4744,77498,-6%,"-$263,102",-2.0,-6.0,-4.0,5.0,FICO
658,D,2014-01-28 18:40:43,2014-01-27,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,12500,77498,+19%,+$0,-2.0,-6.0,-4.0,5.0,FICO
659,D,2014-01-28 18:38:56,2014-01-27,FICO,Battle A George,Dir,M - OptEx,$39.63,19125,33363,+134%,"+$757,987",-2.0,-6.0,-4.0,5.0,FICO
660,D,2014-01-28 18:38:56,2014-01-27,FICO,Battle A George,Dir,S - Sale+OE,$55.94,-19125,33363,-36%,"-$1,069,844",-2.0,-6.0,-4.0,5.0,FICO
661,D,2013-12-20 15:36:30,2013-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$60.13,-1847,42104,-4%,"-$111,060",3.0,4.0,0.0,2.0,FICO
662,D,2013-12-20 15:36:30,2013-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,3541,42104,+9%,+$0,3.0,4.0,0.0,2.0,FICO
663,D,2013-12-20 15:35:34,2013-12-18,FICO,Pung Michael J,"EVP, CFO",F - Tax,$60.13,-1304,48215,-3%,"-$78,410",3.0,4.0,0.0,2.0,FICO
664,D,2013-12-20 15:35:34,2013-12-18,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,2500,48215,+5%,+$0,3.0,4.0,0.0,2.0,FICO
665,D,2013-12-20 15:34:25,2013-12-18,FICO,Leonard Michael S,"CAO, VP",F - Tax,$60.13,-187,1738,-10%,"-$11,244",3.0,4.0,0.0,2.0,FICO
666,DM,2013-12-20 15:34:25,2013-12-18,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$19.56,938,1738,+117%,"+$18,348",3.0,4.0,0.0,2.0,FICO
667,D,2013-12-20 15:34:25,2013-12-19,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$60.05,-1346,1738,-44%,"-$80,822",3.0,4.0,0.0,2.0,FICO
668,D,2013-12-20 15:33:16,2013-12-18,FICO,Jennings Andrew,SVP,F - Tax,$60.13,-543,15849,-3%,"-$32,651",3.0,4.0,0.0,2.0,FICO
669,D,2013-12-20 15:33:16,2013-12-18,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,1041,15849,+7%,+$0,3.0,4.0,0.0,2.0,FICO
670,D,2013-12-20 15:32:21,2013-12-18,FICO,Gordon Michael J,EVP,F - Tax,$60.13,-299,14805,-2%,"-$17,979",3.0,4.0,0.0,2.0,FICO
671,D,2013-12-20 15:32:21,2013-12-18,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,625,14805,+4%,+$0,3.0,4.0,0.0,2.0,FICO
672,D,2013-12-20 15:31:22,2013-12-18,FICO,Deal Richard,SVP,F - Tax,$60.13,-1405,27489,-5%,"-$84,483",3.0,4.0,0.0,2.0,FICO
673,D,2013-12-20 15:31:22,2013-12-18,FICO,Deal Richard,SVP,M - OptEx,$0.00,2916,27489,+12%,+$0,3.0,4.0,0.0,2.0,FICO
674,,2013-12-18 21:03:29,2013-12-17,FICO,Wells Stuart,EVP,S - Sale,$58.82,-5979,0,-100%,"-$351,685",0.0,5.0,0.0,1.0,FICO
675,D,2013-12-17 18:18:00,2013-12-13,FICO,Leonard Michael S,"CAO, VP",F - Tax,$57.00,-797,2333,-25%,"-$45,429",3.0,7.0,3.0,4.0,FICO
676,DM,2013-12-17 18:18:00,2013-12-13,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$11.02,3064,2333,-419%,"+$33,759",3.0,7.0,3.0,4.0,FICO
677,D,2013-12-17 18:18:00,2013-12-16,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$58.70,-1000,2333,-30%,"-$58,701",3.0,7.0,3.0,4.0,FICO
678,D,2013-12-17 18:16:11,2013-12-13,FICO,Wells Stuart,EVP,F - Tax,$57.00,-6521,5979,-52%,"-$371,697",3.0,7.0,3.0,4.0,FICO
679,D,2013-12-17 18:16:11,2013-12-13,FICO,Wells Stuart,EVP,M - OptEx,$32.38,51251,5979,-113%,"+$1,659,531",3.0,7.0,3.0,4.0,FICO
680,D,2013-12-17 18:16:11,2013-12-13,FICO,Wells Stuart,EVP,S - Sale+OE,$57.19,-38751,5979,-87%,"-$2,216,205",3.0,7.0,3.0,4.0,FICO
681,D,2013-12-17 18:06:32,2013-12-13,FICO,Wehmann James M,EVP,F - Tax,$57.00,-3528,15193,-19%,"-$201,096",3.0,7.0,3.0,4.0,FICO
682,D,2013-12-17 18:06:32,2013-12-13,FICO,Wehmann James M,EVP,M - OptEx,$0.00,10500,15193,+224%,+$0,3.0,7.0,3.0,4.0,FICO
683,D,2013-12-17 18:04:43,2013-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$57.00,-10825,40410,-21%,"-$617,025",3.0,7.0,3.0,4.0,FICO
684,D,2013-12-17 18:04:43,2013-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,20750,40410,+106%,+$0,3.0,7.0,3.0,4.0,FICO
685,D,2013-12-17 18:03:29,2013-12-13,FICO,Pung Michael J,"EVP, CFO",F - Tax,$57.00,-9259,47019,-16%,"-$527,763",3.0,7.0,3.0,4.0,FICO
686,D,2013-12-17 18:03:29,2013-12-13,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,17750,47019,+61%,+$0,3.0,7.0,3.0,4.0,FICO
687,D,2013-12-17 18:01:50,2013-12-13,FICO,Lansing William J,"Pres, CEO",F - Tax,$57.00,-15174,69742,-18%,"-$864,918",3.0,7.0,3.0,4.0,FICO
688,D,2013-12-17 18:01:50,2013-12-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,30834,69742,+79%,+$0,3.0,7.0,3.0,4.0,FICO
689,D,2013-12-17 18:00:06,2013-12-13,FICO,Jennings Andrew,SVP,F - Tax,$57.00,-4717,15351,-24%,"-$268,869",3.0,7.0,3.0,4.0,FICO
690,D,2013-12-17 18:00:06,2013-12-13,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,9044,15351,+143%,+$0,3.0,7.0,3.0,4.0,FICO
691,D,2013-12-17 17:58:44,2013-12-13,FICO,Gordon Michael J,EVP,F - Tax,$57.00,-4725,14479,-25%,"-$269,325",3.0,7.0,3.0,4.0,FICO
692,D,2013-12-17 17:58:44,2013-12-13,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,11812,14479,+443%,+$0,3.0,7.0,3.0,4.0,FICO
693,D,2013-12-17 17:56:57,2013-12-13,FICO,Deal Richard,SVP,F - Tax,$57.00,-8555,25978,-25%,"-$487,635",3.0,7.0,3.0,4.0,FICO
694,D,2013-12-17 17:56:57,2013-12-13,FICO,Deal Richard,SVP,M - OptEx,$0.00,17750,25978,+216%,+$0,3.0,7.0,3.0,4.0,FICO
695,D,2013-11-26 18:14:35,2013-11-25,FICO,Merchant Rahul N,Dir,M - OptEx,$23.94,29250,1000,-104%,"+$700,238",0.0,-1.0,7.0,1.0,FICO
696,D,2013-11-26 18:14:35,2013-11-25,FICO,Merchant Rahul N,Dir,S - Sale+OE,$58.35,-29250,1000,-97%,"-$1,706,738",0.0,-1.0,7.0,1.0,FICO
697,,2013-11-22 18:51:42,2013-11-22,FICO,Gianforte Greg R,Dir,P - Purchase,$58.00,8000,8000,New,"+$464,000",1.0,1.0,8.0,0.0,FICO
698,DM,2013-11-22 16:16:32,2013-11-20,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$37.18,8161,30485,+37%,"+$303,426",1.0,1.0,8.0,0.0,FICO
699,DM,2013-11-22 16:16:32,2013-11-20,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$58.21,-8161,30485,-21%,"-$475,035",1.0,1.0,8.0,0.0,FICO
700,DM,2013-11-19 20:28:20,2013-11-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$37.18,9000,30485,+42%,"+$334,620",1.0,2.0,5.0,-1.0,FICO
701,DM,2013-11-19 20:28:20,2013-11-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$57.86,-9000,30485,-23%,"-$520,700",1.0,2.0,5.0,-1.0,FICO
702,,2013-11-07 18:51:34,2013-11-06,FICO,Leonard Michael S,"CAO, VP",S - Sale,$56.05,-1000,1066,-48%,"-$56,047",2.0,5.0,9.0,4.0,FICO
703,,2013-09-11 13:22:42,2013-09-09,FICO,Deal Richard,SVP,S - Sale,$51.31,-19896,16783,-54%,"-$1,020,864",2.0,2.0,5.0,2.0,FICO
704,D,2013-08-27 14:33:08,2013-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$52.40,-1304,30484,-4%,"-$68,330",-3.0,-6.0,5.0,0.0,FICO
705,D,2013-08-27 14:33:08,2013-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,30484,+9%,+$0,-3.0,-6.0,5.0,0.0,FICO
706,D,2013-08-27 14:33:08,2013-08-26,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$52.75,-3166,30484,-9%,"-$167,007",-3.0,-6.0,5.0,0.0,FICO
707,D,2013-08-27 13:51:40,2013-08-24,FICO,Pung Michael J,"EVP, CFO",F - Tax,$52.40,-548,38528,-1%,"-$28,715",-3.0,-6.0,5.0,0.0,FICO
708,D,2013-08-27 13:51:40,2013-08-24,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,1125,38528,+3%,+$0,-3.0,-6.0,5.0,0.0,FICO
709,D,2013-08-27 13:50:45,2013-08-24,FICO,Leonard Michael S,"CAO, VP",F - Tax,$52.40,-278,2065,-12%,"-$14,567",-3.0,-6.0,5.0,0.0,FICO
710,D,2013-08-27 13:50:45,2013-08-24,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,750,2065,+57%,+$0,-3.0,-6.0,5.0,0.0,FICO
711,D,2013-08-27 13:49:41,2013-08-24,FICO,Gordon Michael J,EVP,F - Tax,$52.40,-375,7392,-5%,"-$19,650",-3.0,-6.0,5.0,0.0,FICO
712,D,2013-08-27 13:49:41,2013-08-24,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,1125,7392,+18%,+$0,-3.0,-6.0,5.0,0.0,FICO
713,D,2013-08-27 13:48:49,2013-08-24,FICO,Deal Richard,SVP,F - Tax,$52.40,-903,36679,-2%,"-$47,317",-3.0,-6.0,5.0,0.0,FICO
714,D,2013-08-27 13:48:49,2013-08-24,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,36679,+5%,+$0,-3.0,-6.0,5.0,0.0,FICO
715,D,2013-08-16 19:00:48,2013-08-16,FICO,Deal Richard,SVP,M - OptEx,$34.26,5291,35707,+17%,"+$181,270",-1.0,2.0,1.0,3.0,FICO
716,D,2013-08-16 19:00:48,2013-08-16,FICO,Deal Richard,SVP,S - Sale+OE,$51.92,-5291,35707,-13%,"-$274,709",-1.0,2.0,1.0,3.0,FICO
717,M,2013-08-16 17:34:34,2013-08-15,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$51.84,-7500,32454,-19%,"-$388,800",-1.0,2.0,1.0,3.0,FICO
718,D,2013-08-16 14:00:59,2013-08-14,FICO,Deal Richard,SVP,M - OptEx,$34.26,19709,35707,+123%,"+$675,230",0.0,1.0,1.0,3.0,FICO
719,D,2013-08-16 14:00:59,2013-08-14,FICO,Deal Richard,SVP,S - Sale+OE,$52.56,-19709,35707,-36%,"-$1,035,830",0.0,1.0,1.0,3.0,FICO
720,DM,2013-08-14 18:22:23,2013-08-12,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$37.18,28730,39954,+256%,"+$1,068,181",-1.0,-1.0,0.0,1.0,FICO
721,DM,2013-08-14 18:22:23,2013-08-12,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$52.58,-28730,39954,-42%,"-$1,510,630",-1.0,-1.0,0.0,1.0,FICO
722,,2013-08-14 17:46:38,2013-08-12,FICO,Gordon Michael J,EVP,S - Sale,$52.14,-4000,6642,-38%,"-$208,571",-1.0,-1.0,0.0,1.0,FICO
723,,2013-08-12 18:46:22,2013-08-09,FICO,White Duane E,Dir,S - Sale,$51.94,-3000,7500,-29%,"-$155,812",1.0,-1.0,0.0,-1.0,FICO
724,DM,2013-08-08 19:01:56,2013-08-07,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$37.18,17965,39954,+82%,"+$667,939",0.0,1.0,-3.0,-1.0,FICO
725,DM,2013-08-08 19:01:56,2013-08-07,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$51.81,-17965,39954,-31%,"-$930,822",0.0,1.0,-3.0,-1.0,FICO
726,DM,2013-08-06 21:33:34,2013-08-05,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$37.18,9894,39954,+33%,"+$367,859",0.0,1.0,-3.0,1.0,FICO
727,DM,2013-08-06 21:33:34,2013-08-05,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$51.86,-9894,39954,-20%,"-$513,069",0.0,1.0,-3.0,1.0,FICO
728,D,2013-08-06 21:31:46,2013-08-05,FICO,Jennings Andrew,SVP,M - OptEx,$21.90,30554,11024,-156%,"+$669,032",0.0,1.0,-3.0,1.0,FICO
729,D,2013-08-06 21:31:46,2013-08-05,FICO,Jennings Andrew,SVP,S - Sale+OE,$52.06,-30554,11024,-73%,"-$1,590,708",0.0,1.0,-3.0,1.0,FICO
730,D,2013-08-05 14:54:34,2013-08-02,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$35.99,688,1593,+76%,"+$24,761",1.0,0.0,-5.0,1.0,FICO
731,D,2013-08-05 14:54:34,2013-08-02,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$51.67,-1196,1593,-43%,"-$61,794",1.0,0.0,-5.0,1.0,FICO
732,D,2013-07-24 18:37:28,2013-07-23,FICO,Pung Michael J,"EVP, CFO",F - Tax,$50.42,-422,37951,-1%,"-$21,277",2.0,0.0,3.0,20.0,FICO
733,D,2013-07-24 18:37:28,2013-07-23,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,1125,37951,+3%,+$0,2.0,0.0,3.0,20.0,FICO
734,D,2013-07-24 18:35:38,2013-07-23,FICO,Leonard Michael S,"CAO, VP",F - Tax,$50.42,-229,2101,-10%,"-$11,546",2.0,0.0,3.0,20.0,FICO
735,D,2013-07-24 18:35:38,2013-07-23,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,625,2101,+42%,+$0,2.0,0.0,3.0,20.0,FICO
736,D,2013-07-24 18:34:41,2013-07-23,FICO,Gordon Michael J,EVP,F - Tax,$50.42,-375,10642,-3%,"-$18,908",2.0,0.0,3.0,20.0,FICO
737,D,2013-07-24 18:34:41,2013-07-23,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,1125,10642,+12%,+$0,2.0,0.0,3.0,20.0,FICO
738,D,2013-07-24 18:33:37,2013-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$50.42,-939,39954,-2%,"-$47,344",2.0,0.0,3.0,20.0,FICO
739,D,2013-07-24 18:33:37,2013-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,39954,+7%,+$0,2.0,0.0,3.0,20.0,FICO
740,D,2013-07-24 18:32:35,2013-07-23,FICO,Deal Richard,SVP,F - Tax,$50.42,-630,35707,-2%,"-$31,765",2.0,0.0,3.0,20.0,FICO
741,D,2013-07-24 18:32:35,2013-07-23,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,35707,+6%,+$0,2.0,0.0,3.0,20.0,FICO
742,D,2013-06-05 18:27:29,2013-06-04,FICO,Jennings Andrew,SVP,M - OptEx,$34.26,15682,11024,-337%,"+$537,265",1.0,-1.0,-1.0,21.0,FICO
743,D,2013-06-05 18:27:29,2013-06-04,FICO,Jennings Andrew,SVP,S - Sale+OE,$49.71,-15999,11024,-59%,"-$795,259",1.0,-1.0,-1.0,21.0,FICO
744,D,2013-06-03 20:17:06,2013-05-31,FICO,Jennings Andrew,SVP,M - OptEx,$36.53,39390,11341,-140%,"+$1,439,101",0.0,-1.0,-5.0,20.0,FICO
745,DM,2013-06-03 20:17:06,2013-05-31,FICO,Jennings Andrew,SVP,S - Sale+OE,$49.48,-51073,11341,-82%,"-$2,526,955",0.0,-1.0,-5.0,20.0,FICO
746,,2013-05-28 19:22:33,2013-05-24,FICO,Wells Stuart,EVP,S - Sale,$48.91,-6513,0,-100%,"-$318,551",0.0,-1.0,-11.0,18.0,FICO
747,D,2013-05-21 19:18:20,2013-05-20,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$25.02,36251,37248,>999%,"+$907,148",-1.0,0.0,-7.0,15.0,FICO
748,D,2013-05-21 19:18:20,2013-05-20,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$50.32,-36251,37248,-49%,"-$1,824,201",-1.0,0.0,-7.0,15.0,FICO
749,,2013-05-15 20:38:23,2013-05-14,FICO,Leonard Michael S,"CAO, VP",S - Sale,$49.12,-250,1705,-13%,"-$12,279",1.0,0.0,-4.0,12.0,FICO
750,D,2013-05-15 20:36:53,2013-05-14,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$21.95,11933,38393,+45%,"+$261,972",1.0,0.0,-4.0,12.0,FICO
751,D,2013-05-15 20:36:53,2013-05-14,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$49.01,-11933,38393,-24%,"-$584,840",1.0,0.0,-4.0,12.0,FICO
752,DM,2013-05-13 18:08:45,2013-05-09,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$36.09,18067,38393,+89%,"+$652,003",2.0,5.0,-1.0,12.0,FICO
753,DM,2013-05-13 18:08:45,2013-05-09,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$48.69,-18067,38393,-32%,"-$879,678",2.0,5.0,-1.0,12.0,FICO
754,D,2013-05-13 17:25:21,2013-05-09,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$35.99,250,1955,+15%,"+$8,998",2.0,5.0,-1.0,12.0,FICO
755,D,2013-05-13 17:25:21,2013-05-09,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$48.22,-650,1955,-25%,"-$31,343",2.0,5.0,-1.0,12.0,FICO
756,D,2013-04-26 19:12:38,2013-04-25,FICO,Wells Stuart,EVP,F - Tax,$44.28,-3904,6513,-37%,"-$172,869",2.0,5.0,11.0,29.0,FICO
757,D,2013-04-26 19:12:38,2013-04-25,FICO,Wells Stuart,EVP,M - OptEx,$0.00,10417,6513,-267%,+$0,2.0,5.0,11.0,29.0,FICO
758,D,2013-04-26 19:11:41,2013-04-25,FICO,Gordon Michael J,EVP,F - Tax,$44.28,-1990,9892,-17%,"-$88,117",2.0,5.0,11.0,29.0,FICO
759,D,2013-04-26 19:11:41,2013-04-25,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,6250,9892,+172%,+$0,2.0,5.0,11.0,29.0,FICO
760,D,2013-04-02 19:53:41,2013-04-01,FICO,Wehmann James M,EVP,F - Tax,$44.45,-2805,8221,-25%,"-$124,682",-1.0,-4.0,6.0,25.0,FICO
761,D,2013-04-02 19:53:41,2013-04-01,FICO,Wehmann James M,EVP,M - OptEx,$0.00,8334,8221,-7375%,+$0,-1.0,-4.0,6.0,25.0,FICO
762,,2013-03-06 21:20:06,2013-03-06,FICO,White Duane E,Dir,S - Sale,$45.64,-2000,10500,-16%,"-$91,280",0.0,-1.0,-6.0,8.0,FICO
763,D,2013-03-06 15:14:16,2013-03-05,FICO,Deal Richard,SVP,M - OptEx,$40.08,34082,34462,>999%,"+$1,365,917",1.0,0.0,-5.0,9.0,FICO
764,D,2013-03-06 15:14:16,2013-03-05,FICO,Deal Richard,SVP,S - Sale+OE,$44.99,-34082,34462,-50%,"-$1,533,404",1.0,0.0,-5.0,9.0,FICO
765,D,2013-02-28 21:04:38,2013-02-28,FICO,Deal Richard,SVP,M - OptEx,$35.50,12989,34462,+60%,"+$461,110",-1.0,3.0,3.0,15.0,FICO
766,D,2013-02-28 21:04:38,2013-02-28,FICO,Deal Richard,SVP,S - Sale+OE,$44.57,-12989,34462,-27%,"-$578,907",-1.0,3.0,3.0,15.0,FICO
767,D,2013-02-22 14:33:41,2013-02-20,FICO,Deal Richard,SVP,M - OptEx,$15.16,9180,34462,+36%,"+$139,165",2.0,2.0,5.0,20.0,FICO
768,D,2013-02-22 14:33:41,2013-02-20,FICO,Deal Richard,SVP,S - Sale+OE,$44.82,-9180,34462,-21%,"-$411,413",2.0,2.0,5.0,20.0,FICO
769,D,2013-02-14 13:03:16,2013-02-12,FICO,White Duane E,Dir,M - OptEx,$0.00,2000,12500,+19%,+$0,0.0,-4.0,2.0,17.0,FICO
770,D,2013-02-14 12:59:19,2013-02-12,FICO,Kirsner James,Dir,M - OptEx,$0.00,2083,22308,+10%,+$0,0.0,-4.0,2.0,17.0,FICO
771,D,2013-02-14 12:56:08,2013-02-12,FICO,Graziano Nick,Dir,M - OptEx,$0.00,2083,5983,+53%,+$0,0.0,-4.0,2.0,17.0,FICO
772,D,2013-02-07 19:47:34,2013-02-06,FICO,Gordon Michael J,EVP,M - OptEx,$25.60,8188,5632,-320%,"+$209,600",1.0,-1.0,1.0,14.0,FICO
773,D,2013-02-07 19:47:34,2013-02-06,FICO,Gordon Michael J,EVP,S - Sale+OE,$45.01,-8188,5632,-59%,"-$368,571",1.0,-1.0,1.0,14.0,FICO
774,D,2013-02-05 19:24:41,2013-02-04,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$32.01,1500,2355,+175%,"+$48,015",0.0,2.0,1.0,16.0,FICO
775,D,2013-02-05 19:24:41,2013-02-04,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$44.84,-3481,2355,-60%,"-$156,075",0.0,2.0,1.0,16.0,FICO
776,D,2013-02-04 20:39:41,2013-02-01,FICO,Battle A George,Dir,M - OptEx,$32.46,19125,33363,+134%,"+$620,798",1.0,2.0,1.0,16.0,FICO
777,D,2013-02-04 20:39:41,2013-02-01,FICO,Battle A George,Dir,S - Sale+OE,$45.15,-18475,33363,-36%,"-$834,124",1.0,2.0,1.0,16.0,FICO
778,D,2013-01-29 16:41:02,2013-01-27,FICO,Lansing William J,"Pres, CEO",F - Tax,$44.51,-4764,54082,-8%,"-$212,046",0.0,1.0,0.0,12.0,FICO
779,D,2013-01-29 16:41:02,2013-01-27,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,12500,54082,+30%,+$0,0.0,1.0,0.0,12.0,FICO
780,D,2012-12-20 15:33:38,2012-12-18,FICO,Gordon Michael J,EVP,F - Tax,$42.18,-1176,5632,-17%,"-$49,604",1.0,-1.0,7.0,7.0,FICO
781,D,2012-12-20 15:33:38,2012-12-18,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,2875,5632,+104%,+$0,1.0,-1.0,7.0,7.0,FICO
782,D,2012-12-19 21:06:14,2012-12-18,FICO,Pung Michael J,"EVP, CFO",F - Tax,$42.18,-2334,37248,-6%,"-$98,448",1.0,-1.0,6.0,8.0,FICO
783,D,2012-12-19 21:06:14,2012-12-18,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,5000,37248,+16%,+$0,1.0,-1.0,6.0,8.0,FICO
784,D,2012-12-19 21:05:22,2012-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$42.18,-3013,38391,-7%,"-$127,088",1.0,-1.0,6.0,8.0,FICO
785,D,2012-12-19 21:05:22,2012-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,6457,38391,+20%,+$0,1.0,-1.0,6.0,8.0,FICO
786,D,2012-12-19 21:04:16,2012-12-18,FICO,Leonard Michael S,"CAO, VP",F - Tax,$42.18,-183,4335,-4%,"-$7,719",1.0,-1.0,6.0,8.0,FICO
787,D,2012-12-19 21:04:16,2012-12-18,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,500,4335,+13%,+$0,1.0,-1.0,6.0,8.0,FICO
788,D,2012-12-19 21:03:24,2012-12-18,FICO,Jennings Andrew,SVP,F - Tax,$42.18,-970,23024,-4%,"-$40,915",1.0,-1.0,6.0,8.0,FICO
789,D,2012-12-19 21:03:24,2012-12-18,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,2082,23024,+10%,+$0,1.0,-1.0,6.0,8.0,FICO
790,D,2012-12-19 21:01:57,2012-12-18,FICO,Deal Richard,SVP,F - Tax,$42.18,-2490,34462,-7%,"-$105,028",1.0,-1.0,6.0,8.0,FICO
791,D,2012-12-19 21:01:57,2012-12-18,FICO,Deal Richard,SVP,M - OptEx,$0.00,5832,34462,+20%,+$0,1.0,-1.0,6.0,8.0,FICO
792,,2012-12-18 16:45:12,2012-12-17,FICO,Wells Stuart,EVP,S - Sale,$42.01,-3800,0,-100%,"-$159,622",-1.0,-1.0,6.0,11.0,FICO
793,D,2012-12-18 16:44:17,2012-12-17,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$32.01,1250,4018,+45%,"+$40,013",-1.0,-1.0,6.0,11.0,FICO
794,D,2012-12-18 16:44:17,2012-12-17,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$42.00,-1250,4018,-24%,"-$52,503",-1.0,-1.0,6.0,11.0,FICO
795,D,2012-12-14 21:26:54,2012-12-13,FICO,Pung Michael J,"EVP, CFO",F - Tax,$41.89,-5251,34582,-13%,"-$219,964",1.0,1.0,6.0,13.0,FICO
796,D,2012-12-14 21:26:54,2012-12-13,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,11251,34582,+48%,+$0,1.0,1.0,6.0,13.0,FICO
797,D,2012-12-14 21:25:52,2012-12-13,FICO,Leonard Michael S,"CAO, VP",F - Tax,$41.89,-435,4018,-10%,"-$18,222",1.0,1.0,6.0,13.0,FICO
798,D,2012-12-14 21:25:52,2012-12-13,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,1188,4018,+42%,+$0,1.0,1.0,6.0,13.0,FICO
799,D,2012-12-14 21:24:55,2012-12-13,FICO,Deal Richard,SVP,F - Tax,$41.89,-8360,31120,-21%,"-$350,200",1.0,1.0,6.0,13.0,FICO
800,D,2012-12-14 21:24:55,2012-12-13,FICO,Deal Richard,SVP,M - OptEx,$0.00,19584,31120,+170%,+$0,1.0,1.0,6.0,13.0,FICO
