,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,,2008-12-01 14:01:14,2008-11-28,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,135186,+1%,+$0,-16.0,0.0,-4.0,16.0,MFA
637,,2008-12-01 14:00:09,2008-11-28,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,10750,+13%,+$0,-16.0,0.0,-4.0,16.0,MFA
638,,2008-12-01 13:59:03,2008-11-28,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,28473,+5%,+$0,-16.0,0.0,-4.0,16.0,MFA
639,,2008-12-01 13:57:53,2008-11-28,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,8836,+16%,+$0,-16.0,0.0,-4.0,16.0,MFA
640,,2008-11-14 13:37:51,2008-11-13,MFA,Dahir Michael L,Dir,P - Purchase,$4.91,20000,133936,+18%,"+$98,269",-8.0,-19.0,8.0,33.0,MFA
641,,2008-08-14 16:33:19,2008-08-13,MFA,Freydberg Ronald A,"EVP, CIO",A - Grant,$0.00,75000,192823,+64%,+$0,0.0,-1.0,10.0,4.0,MFA
642,,2008-08-14 16:32:02,2008-08-13,MFA,Gorin William S,"Pres, CFO",A - Grant,$0.00,100000,266746,+60%,+$0,0.0,-1.0,10.0,4.0,MFA
643,,2008-05-30 10:44:01,2008-05-30,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,113936,+1%,+$0,1.0,1.0,-9.0,-15.0,MFA
644,,2008-05-30 10:41:01,2008-05-30,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,27223,+5%,+$0,1.0,1.0,-9.0,-15.0,MFA
645,,2008-05-30 10:37:24,2008-05-30,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,7586,+20%,+$0,1.0,1.0,-9.0,-15.0,MFA
646,,2008-05-30 10:33:44,2008-05-30,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,9500,+15%,+$0,1.0,1.0,-9.0,-15.0,MFA
647,,2008-05-30 10:31:13,2008-05-30,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,5000,+33%,+$0,1.0,1.0,-9.0,-15.0,MFA
648,,2008-05-30 10:28:27,2008-05-30,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,8718,+17%,+$0,1.0,1.0,-9.0,-15.0,MFA
649,,2008-03-17 14:46:17,2008-03-17,MFA,Blank Stephen R,Dir,P - Purchase,$5.15,1500,21654,+7%,"+$7,725",-5.0,19.0,12.0,22.0,MFA
650,,2008-03-17 09:50:51,2008-03-14,MFA,Dahir Michael L,Dir,P - Purchase,$5.60,100000,112686,+788%,"+$559,706",-5.0,19.0,12.0,22.0,MFA
651,,2008-03-14 14:52:25,2008-03-14,MFA,Pallone Daniel M,SVP,P - Purchase,$5.49,5000,5000,New,"+$27,456",-2.0,18.0,8.0,19.0,MFA
652,,2008-03-14 14:10:55,2008-03-14,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$5.72,1500,12103,+14%,"+$8,580",-2.0,18.0,8.0,19.0,MFA
653,,2008-03-14 14:09:34,2008-03-14,MFA,Freydberg Ronald A,EVP,P - Purchase,$5.75,5000,117823,+4%,"+$28,741",-2.0,18.0,8.0,19.0,MFA
654,,2008-03-14 14:08:49,2008-03-14,MFA,Gorin William S,"EVP, CFO",P - Purchase,$5.69,5000,166746,+3%,"+$28,471",-2.0,18.0,8.0,19.0,MFA
655,,2008-03-14 14:07:33,2008-03-14,MFA,Zimmerman Stewart,"COB, CEO, Pres",P - Purchase,$5.74,6000,216599,+3%,"+$34,440",-2.0,18.0,8.0,19.0,MFA
656,D,2008-02-22 09:41:48,2008-02-20,MFA,Gorin William S,"EVP, CFO",F - Tax,$10.45,-73223,161746,-31%,"-$765,180",0.0,-4.0,-32.0,-37.0,MFA
657,D,2008-02-22 09:41:48,2008-02-20,MFA,Gorin William S,"EVP, CFO",M - OptEx,$9.38,80000,161746,+98%,"+$750,000",0.0,-4.0,-32.0,-37.0,MFA
658,D,2008-02-22 09:40:54,2008-02-20,MFA,Dahir Michael L,Dir,F - Tax,$10.45,-4486,12686,-26%,"-$46,879",0.0,-4.0,-32.0,-37.0,MFA
659,D,2008-02-22 09:40:54,2008-02-20,MFA,Dahir Michael L,Dir,M - OptEx,$9.38,5000,12686,+65%,"+$46,875",0.0,-4.0,-32.0,-37.0,MFA
660,D,2008-02-22 09:40:00,2008-02-20,MFA,Zimmerman Stewart,"COB, CEO, Pres",F - Tax,$10.45,-91707,210599,-30%,"-$958,338",0.0,-4.0,-32.0,-37.0,MFA
661,D,2008-02-22 09:40:00,2008-02-20,MFA,Zimmerman Stewart,"COB, CEO, Pres",M - OptEx,$9.38,100000,210599,+90%,"+$937,500",0.0,-4.0,-32.0,-37.0,MFA
662,D,2008-02-22 09:39:07,2008-02-20,MFA,Freydberg Ronald A,EVP,F - Tax,$10.45,-63750,112823,-36%,"-$666,188",0.0,-4.0,-32.0,-37.0,MFA
663,D,2008-02-22 09:39:07,2008-02-20,MFA,Freydberg Ronald A,EVP,M - OptEx,$9.38,70000,112823,+163%,"+$656,250",0.0,-4.0,-32.0,-37.0,MFA
664,,2008-01-02 11:47:36,2008-01-02,MFA,Zimmerman Stewart,"COB, CEO, Pres",A - Grant,$0.00,10811,202306,+6%,+$0,-3.0,-6.0,10.0,-27.0,MFA
665,,2007-12-19 11:25:52,2007-12-17,MFA,Gorin William S,"EVP, CFO",A - Grant,$0.00,4562,154969,+3%,+$0,0.0,3.0,7.0,-21.0,MFA
666,,2007-12-19 11:24:48,2007-12-17,MFA,Zimmerman Stewart,"COB, CEO, Pres",A - Grant,$0.00,7982,191495,+4%,+$0,0.0,3.0,7.0,-21.0,MFA
667,,2007-12-19 11:23:48,2007-12-17,MFA,Covello Teresa D,"SVP, CAO",A - Grant,$0.00,1141,10603,+12%,+$0,0.0,3.0,7.0,-21.0,MFA
668,,2007-12-19 11:22:33,2007-12-17,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,4562,106573,+4%,+$0,0.0,3.0,7.0,-21.0,MFA
669,,2007-12-19 11:20:05,2007-12-17,MFA,Korth Timothy W,"SVP, GC",A - Grant,$0.00,1711,9673,+21%,+$0,0.0,3.0,7.0,-21.0,MFA
670,,2007-11-30 09:03:33,2007-11-30,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,3750,+50%,+$0,7.0,6.0,15.0,-7.0,MFA
671,,2007-11-30 09:02:22,2007-11-30,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,5968,+26%,+$0,7.0,6.0,15.0,-7.0,MFA
672,,2007-11-30 09:01:21,2007-11-30,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,12172,+11%,+$0,7.0,6.0,15.0,-7.0,MFA
673,,2007-11-30 09:00:15,2007-11-30,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,8125,+18%,+$0,7.0,6.0,15.0,-7.0,MFA
674,,2007-11-30 08:58:15,2007-11-30,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,25973,+5%,+$0,7.0,6.0,15.0,-7.0,MFA
675,,2007-11-30 08:57:17,2007-11-30,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,6336,+25%,+$0,7.0,6.0,15.0,-7.0,MFA
676,,2007-08-10 14:06:26,2007-08-10,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$22.65,1000,4100,+32%,"+$22,650",-1.0,-9.0,12.0,58.0,MFA
677,,2007-08-08 13:40:28,2007-08-07,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$22.87,1800,5900,+44%,"+$41,162",2.0,-6.0,8.0,61.0,MFA
678,,2007-05-31 09:58:39,2007-05-31,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,2500,+100%,+$0,1.0,-4.0,-3.0,11.0,MFA
679,,2007-05-31 09:56:34,2007-05-31,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,10922,+13%,+$0,1.0,-4.0,-3.0,11.0,MFA
680,,2007-05-31 09:55:28,2007-05-31,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,24723,+5%,+$0,1.0,-4.0,-3.0,11.0,MFA
681,,2007-05-31 09:52:20,2007-05-31,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,5086,+33%,+$0,1.0,-4.0,-3.0,11.0,MFA
682,,2007-05-31 09:51:10,2007-05-31,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,4718,+36%,+$0,1.0,-4.0,-3.0,11.0,MFA
683,,2007-05-31 09:50:03,2007-05-31,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,12500,+11%,+$0,1.0,-4.0,-3.0,11.0,MFA
684,,2007-05-31 09:50:03,2007-05-30,MFA,Brodsky James A,Dir,P - Purchase,$7.44,2500,12500,+25%,"+$18,600",1.0,-4.0,-3.0,11.0,MFA
685,,2007-05-07 15:41:58,2007-05-04,MFA,Gorin William S,"EVP, CFO",P - Purchase,$25.14,2100,40400,+5%,"+$52,791",0.0,-1.0,-6.0,12.0,MFA
686,,2007-01-03 14:12:21,2007-01-02,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,3836,+48%,+$0,-1.0,-3.0,-3.0,-3.0,MFA
687,,2007-01-03 09:20:56,2007-01-02,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,1250,New,+$0,-1.0,-3.0,-3.0,-3.0,MFA
688,,2007-01-03 09:17:44,2007-01-02,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,3468,+56%,+$0,-1.0,-3.0,-3.0,-3.0,MFA
689,,2007-01-03 09:16:22,2007-01-02,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,9672,+15%,+$0,-1.0,-3.0,-3.0,-3.0,MFA
690,,2007-01-03 09:11:53,2007-01-02,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,3125,+67%,+$0,-1.0,-3.0,-3.0,-3.0,MFA
691,,2007-01-03 09:10:43,2007-01-02,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,23473,+6%,+$0,-1.0,-3.0,-3.0,-3.0,MFA
692,,2007-01-03 09:02:11,2007-01-02,MFA,Zimmerman Stewart,"COB, CEO, Pres",A - Grant,$0.00,13004,183513,+8%,+$0,-1.0,-3.0,-3.0,-3.0,MFA
693,,2006-12-18 10:35:01,2006-12-14,MFA,Korth Timothy W,"SVP, GC",A - Grant,$0.00,962,7962,+14%,+$0,-1.0,-2.0,-4.0,-6.0,MFA
694,,2006-12-18 10:28:08,2006-12-14,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,4808,102011,+5%,+$0,-1.0,-2.0,-4.0,-6.0,MFA
695,,2006-12-18 10:26:00,2006-12-14,MFA,Zimmerman Stewart,"COB, CEO, Pres",A - Grant,$0.00,4808,170509,+3%,+$0,-1.0,-2.0,-4.0,-6.0,MFA
696,,2006-12-18 10:21:23,2006-12-14,MFA,Gorin William S,"EVP, CFO",A - Grant,$0.00,4808,150407,+3%,+$0,-1.0,-2.0,-4.0,-6.0,MFA
697,,2006-12-18 10:20:13,2006-12-14,MFA,Covello Teresa D,"EVP, CAO",A - Grant,$0.00,962,9462,+11%,+$0,-1.0,-2.0,-4.0,-6.0,MFA
698,,2006-11-29 16:53:54,2006-11-29,MFA,Krauss George H,Dir,G - Gift,$0.00,-39433,22223,-64%,-$0,0.0,1.0,0.0,-3.0,MFA
699,,2006-11-13 09:01:03,2006-11-09,MFA,Gorin William S,"EVP, CFO",P - Purchase,$25.19,1000,11900,+9%,"+$25,190",0.0,0.0,-1.0,-3.0,MFA
700,,2006-08-08 16:56:48,2006-08-08,MFA,Gorin William S,"EVP, CFO",P - Purchase,$24.55,1000,10900,+10%,"+$24,550",-1.0,-1.0,0.0,9.0,MFA
701,,2006-05-26 10:06:05,2006-05-25,MFA,Blank Stephen R,Dir,P - Purchase,$24.09,1000,1000,New,"+$24,094",-2.0,4.0,-2.0,17.0,MFA
702,,2006-05-26 09:57:33,2006-05-25,MFA,Brodsky James A,Dir,P - Purchase,$24.30,1000,1000,New,"+$24,300",-2.0,4.0,-2.0,17.0,MFA
703,,2006-05-23 11:36:25,2006-05-22,MFA,Gorin William S,"EVP, CFO",P - Purchase,$24.05,2000,9900,+25%,"+$48,100",-2.0,-2.0,-3.0,19.0,MFA
704,,2006-05-08 16:07:44,2006-05-08,MFA,Zimmerman Stewart,"COB, CEO, Pres",P - Purchase,$24.15,1500,1500,New,"+$36,225",-1.0,-1.0,-3.0,12.0,MFA
705,,2006-05-08 16:06:18,2006-05-08,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$11.82,3500,8000,+78%,"+$41,355",-1.0,-1.0,-3.0,12.0,MFA
706,,2006-05-08 16:03:51,2006-05-08,MFA,Gorin William S,"EVP, CFO",P - Purchase,$24.10,2000,7900,+34%,"+$48,200",-1.0,-1.0,-3.0,12.0,MFA
707,,2006-04-25 15:48:39,2006-04-24,MFA,Zimmerman Stewart,"COB, CEO, Pres",A - Grant,$6.06,16502,165701,+11%,"+$100,002",2.0,4.0,6.0,19.0,MFA
708,,2004-11-05 12:05:03,2004-11-04,MFA,Gorin William S,"EVP, CFO",P - Purchase,$24.92,1900,15300,+14%,"+$47,339",-1.0,-1.0,0.0,-18.0,MFA
709,,2004-08-03 13:23:11,2004-08-02,MFA,Brodsky James A,Dir,P - Purchase,$8.07,2000,2000,New,"+$16,139",0.0,-3.0,10.0,4.0,MFA
710,,2004-05-24 13:49:48,2004-05-21,MFA,Gorin William S,"EVP, CFO",P - Purchase,$25.08,1000,1000,New,"+$25,080",2.0,4.0,2.0,9.0,MFA
711,,2004-05-17 15:09:28,2004-05-17,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$24.75,1300,1300,New,"+$32,175",-1.0,2.0,6.0,15.0,MFA
712,,2004-05-11 12:04:34,2004-05-10,MFA,Korth Timothy W,"GC, SVP",P - Purchase,$8.00,2000,4500,+80%,"+$16,000",3.0,1.0,11.0,12.0,MFA
713,,2004-05-11 11:16:51,2004-05-10,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$7.95,1000,8500,+13%,"+$7,950",3.0,1.0,11.0,12.0,MFA
714,,2004-05-11 11:00:30,2004-05-10,MFA,Freydberg Ronald A,EVP,P - Purchase,$7.97,3000,97203,+3%,"+$23,895",3.0,1.0,11.0,12.0,MFA
715,M,2004-05-04 15:04:16,2004-05-03,MFA,Gorin William S,"EVP, CFO",P - Purchase,$25.00,3000,3000,New,"+$75,000",0.0,-7.0,5.0,0.0,MFA
716,D,2004-02-27 15:57:28,2004-02-27,MFA,Korth Timothy W,"GC, SVP",P - Purchase,$10.43,2500,2500,New,"+$26,075",-1.0,0.0,-2.0,-8.0,MFA
717,M,2003-11-07 13:48:26,2003-11-05,MFA,Freydberg Ronald A,EVP,S - Sale,$9.72,-25000,94203,-21%,"-$243,114",0.0,-1.0,0.0,-10.0,MFA
