,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
775,D,2009-03-30 14:49:58,2009-03-26,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,342,6174,+6%,+$0,-4.0,10.0,23.0,26.0,CIR
776,D,2009-03-25 17:48:28,2009-03-21,CIR,Robbins Wayne F,Group VP,F - Tax,$21.30,-588,4400,-12%,"-$12,524",2.0,-5.0,20.0,28.0,CIR
777,D,2009-03-25 17:48:28,2009-03-21,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,1755,4400,+66%,+$0,2.0,-5.0,20.0,28.0,CIR
778,D,2009-03-16 14:44:34,2009-03-12,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",F - Tax,$0.00,-1030,2213,-32%,-$0,1.0,5.0,25.0,37.0,CIR
779,D,2009-03-16 14:44:34,2009-03-12,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",M - OptEx,$0.00,3243,2213,-315%,+$0,1.0,5.0,25.0,37.0,CIR
780,D,2009-03-02 19:32:38,2009-02-27,CIR,McCuaig Susan M,VP HR,F - Tax,$21.50,-422,4738,-8%,"-$9,073",1.0,-6.0,13.0,32.0,CIR
781,D,2009-03-02 19:32:38,2009-02-27,CIR,McCuaig Susan M,VP HR,M - OptEx,$18.63,1370,4738,+41%,"+$25,523",1.0,-6.0,13.0,32.0,CIR
782,D,2009-03-02 19:18:43,2009-02-27,CIR,Kober John,VP Corporate Controller,F - Tax,$21.50,-591,3267,-15%,"-$12,707",1.0,-6.0,13.0,32.0,CIR
783,D,2009-03-02 19:18:43,2009-02-27,CIR,Kober John,VP Corporate Controller,M - OptEx,$18.63,1920,3267,+143%,"+$35,770",1.0,-6.0,13.0,32.0,CIR
784,D,2009-03-02 19:00:30,2009-02-27,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$21.50,-4168,28071,-13%,"-$89,612",1.0,-6.0,13.0,32.0,CIR
785,D,2009-03-02 19:00:30,2009-02-27,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$18.63,13541,28071,+93%,"+$252,269",1.0,-6.0,13.0,32.0,CIR
786,D,2009-03-02 18:14:56,2009-02-27,CIR,Glass Alan J,"VP GC, Secretary",F - Tax,$21.50,-1104,9543,-10%,"-$23,736",1.0,-6.0,13.0,32.0,CIR
787,D,2009-03-02 18:14:56,2009-02-27,CIR,Glass Alan J,"VP GC, Secretary",M - OptEx,$18.63,3584,9543,+60%,"+$66,770",1.0,-6.0,13.0,32.0,CIR
788,D,2009-03-02 17:47:19,2009-02-27,CIR,Coppinger Paul M,Group Pres,F - Tax,$21.50,-3087,12257,-20%,"-$66,371",1.0,-6.0,13.0,32.0,CIR
789,D,2009-03-02 17:47:19,2009-02-27,CIR,Coppinger Paul M,Group Pres,M - OptEx,$18.63,9728,12257,+385%,"+$181,233",1.0,-6.0,13.0,32.0,CIR
790,D,2009-03-02 16:56:29,2009-02-27,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,1797,7632,+31%,+$0,1.0,-6.0,13.0,32.0,CIR
791,D,2009-03-02 16:47:44,2009-02-27,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1797,8868,+25%,+$0,1.0,-6.0,13.0,32.0,CIR
792,D,2009-03-02 16:37:43,2009-02-27,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,1797,5832,+45%,+$0,1.0,-6.0,13.0,32.0,CIR
793,D,2009-03-02 14:33:55,2009-02-27,CIR,McCuaig Susan M,VP HR,F - Tax,$0.00,-324,3790,-8%,-$0,-12.0,-18.0,1.0,20.0,CIR
794,D,2009-03-02 14:33:55,2009-02-27,CIR,McCuaig Susan M,VP HR,M - OptEx,$0.00,1018,3790,+37%,+$0,-12.0,-18.0,1.0,20.0,CIR
795,D,2009-03-02 14:18:52,2009-02-27,CIR,Kober John,VP Corporate Controller,F - Tax,$0.00,-198,1938,-9%,-$0,-12.0,-18.0,1.0,20.0,CIR
796,D,2009-03-02 14:18:52,2009-02-27,CIR,Kober John,VP Corporate Controller,M - OptEx,$0.00,623,1938,+47%,+$0,-12.0,-18.0,1.0,20.0,CIR
797,D,2009-03-02 13:57:40,2009-02-27,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-952,18698,-5%,-$0,-12.0,-18.0,1.0,20.0,CIR
798,D,2009-03-02 13:57:40,2009-02-27,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2996,18698,+19%,+$0,-12.0,-18.0,1.0,20.0,CIR
799,D,2009-03-02 13:40:32,2009-02-27,CIR,Glass Alan J,VP GC Secretary,F - Tax,$0.00,-347,7063,-5%,-$0,-12.0,-18.0,1.0,20.0,CIR
800,D,2009-03-02 13:40:32,2009-02-27,CIR,Glass Alan J,VP GC Secretary,M - OptEx,$0.00,1090,7063,+18%,+$0,-12.0,-18.0,1.0,20.0,CIR
801,D,2009-03-02 13:20:49,2009-02-27,CIR,Coppinger Paul M,Group Pres,F - Tax,$0.00,-582,5616,-9%,-$0,-12.0,-18.0,1.0,20.0,CIR
802,D,2009-03-02 13:20:49,2009-02-27,CIR,Coppinger Paul M,Group Pres,M - OptEx,$0.00,1778,5616,+46%,+$0,-12.0,-18.0,1.0,20.0,CIR
803,D,2009-03-02 12:15:13,2009-02-27,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,431,5835,+8%,+$0,-12.0,-18.0,1.0,20.0,CIR
804,D,2009-03-02 12:04:04,2009-02-27,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,431,7071,+6%,+$0,-12.0,-18.0,1.0,20.0,CIR
805,D,2009-03-02 11:47:33,2009-02-27,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,431,4035,+12%,+$0,-12.0,-18.0,1.0,20.0,CIR
806,D,2009-02-27 18:09:30,2009-02-26,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-453,3233,-12%,-$0,-12.0,-17.0,6.0,21.0,CIR
807,D,2009-02-27 18:09:30,2009-02-26,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,1352,3233,+72%,+$0,-12.0,-17.0,6.0,21.0,CIR
808,D,2009-02-27 17:50:28,2009-02-26,CIR,McCuaig Susan M,VP HR,F - Tax,$0.00,-254,3096,-8%,-$0,-12.0,-17.0,6.0,21.0,CIR
809,D,2009-02-27 17:50:28,2009-02-26,CIR,McCuaig Susan M,VP HR,M - OptEx,$0.00,798,3096,+35%,+$0,-12.0,-17.0,6.0,21.0,CIR
810,D,2009-02-27 17:21:15,2009-02-26,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-164,1513,-10%,-$0,-12.0,-17.0,6.0,21.0,CIR
811,D,2009-02-27 17:21:15,2009-02-26,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,515,1513,+52%,+$0,-12.0,-17.0,6.0,21.0,CIR
812,D,2009-02-27 16:53:49,2009-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-1076,16654,-6%,-$0,-12.0,-17.0,6.0,21.0,CIR
813,D,2009-02-27 16:53:49,2009-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2576,16654,+18%,+$0,-12.0,-17.0,6.0,21.0,CIR
814,D,2009-02-27 16:36:13,2009-02-26,CIR,Glass Alan J,"VP, GC, Secretary",F - Tax,$0.00,-278,6320,-4%,-$0,-12.0,-17.0,6.0,21.0,CIR
815,D,2009-02-27 16:36:13,2009-02-26,CIR,Glass Alan J,"VP, GC, Secretary",M - OptEx,$0.00,874,6320,+16%,+$0,-12.0,-17.0,6.0,21.0,CIR
816,D,2009-02-27 15:46:05,2009-02-26,CIR,Coppinger Paul M,Group Pres,F - Tax,$0.00,-462,4420,-9%,-$0,4.0,-14.0,9.0,24.0,CIR
817,D,2009-02-27 15:46:05,2009-02-26,CIR,Coppinger Paul M,Group Pres,M - OptEx,$0.00,1410,4420,+47%,+$0,4.0,-14.0,9.0,24.0,CIR
818,D,2009-02-27 15:14:39,2009-02-26,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-461,2813,-14%,-$0,4.0,-14.0,9.0,24.0,CIR
819,D,2009-02-27 15:14:39,2009-02-26,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,1288,2813,+84%,+$0,4.0,-14.0,9.0,24.0,CIR
820,D,2009-02-27 14:08:51,2009-02-26,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,333,5404,+7%,+$0,4.0,-14.0,9.0,24.0,CIR
821,D,2009-02-27 13:41:20,2009-02-26,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,333,6640,+5%,+$0,4.0,-14.0,9.0,24.0,CIR
822,D,2009-02-27 13:13:27,2009-02-26,CIR,Dietz David F,Dir,M - OptEx,$0.00,333,13866,+2%,+$0,4.0,-14.0,9.0,24.0,CIR
823,D,2009-02-27 12:32:01,2009-02-26,CIR,Cross Dewain K,Dir,M - OptEx,$0.00,333,15321,+2%,+$0,4.0,-14.0,9.0,24.0,CIR
824,D,2009-02-27 11:53:56,2009-02-26,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,333,3604,+10%,+$0,4.0,-14.0,9.0,24.0,CIR
825,D,2009-01-08 12:43:01,2009-01-06,CIR,Dietz David F,Dir,M - OptEx,$0.00,500,13533,+4%,+$0,-3.0,-17.0,-18.0,-21.0,CIR
826,D,2009-01-08 11:02:19,2009-01-06,CIR,Cross Dewain K,Dir,M - OptEx,$0.00,500,14988,+3%,+$0,-3.0,-17.0,-18.0,-21.0,CIR
827,D,2009-01-06 14:32:26,2009-01-02,CIR,Higgins Andrew William,"Pres, CEO",F - Tax,$0.00,-1397,15154,-8%,-$0,4.0,-10.0,-21.0,-17.0,CIR
828,D,2009-01-06 14:32:26,2009-01-02,CIR,Higgins Andrew William,"Pres, CEO",M - OptEx,$0.00,4610,15154,+44%,+$0,4.0,-10.0,-21.0,-17.0,CIR
829,D,2008-12-03 13:59:26,2008-12-01,CIR,Zadel C William,Dir,M - OptEx,$0.00,417,417,New,+$0,4.0,7.0,35.0,28.0,CIR
830,,2008-09-05 09:27:16,2008-09-03,CIR,Bloss David A Sr,Dir,S - Sale,$58.19,-13538,35501,-28%,"-$787,776",1.0,0.0,-25.0,-65.0,CIR
831,D,2008-09-04 13:20:36,2008-09-02,CIR,Bloss David A Sr,Dir,F - Tax,$0.00,-33754,49039,-41%,-$0,-9.0,-11.0,-33.0,-68.0,CIR
832,D,2008-09-04 13:20:36,2008-09-02,CIR,Bloss David A Sr,Dir,M - OptEx,$0.00,82793,49039,-245%,+$0,-9.0,-11.0,-33.0,-68.0,CIR
833,,2008-08-18 16:30:35,2008-08-14,CIR,Coppinger Paul M,GROUP VP,S - Sale,$64.60,-5628,3472,-62%,"-$363,569",0.0,-2.0,-20.0,-65.0,CIR
834,D,2008-06-17 20:52:45,2008-06-15,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-336,1986,-14%,-$0,0.0,-1.0,17.0,-57.0,CIR
835,D,2008-06-17 20:52:45,2008-06-15,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,939,1986,+90%,+$0,0.0,-1.0,17.0,-57.0,CIR
836,D,2008-06-02 15:30:54,2008-05-30,CIR,Cope John W,Group VP - TFC,M - OptEx,$26.29,3040,0,-100%,"+$79,922",-1.0,0.0,-8.0,-60.0,CIR
837,D,2008-06-02 15:30:54,2008-05-30,CIR,Cope John W,Group VP - TFC,S - Sale+OE,$53.50,-3040,0,-100%,"-$162,640",-1.0,0.0,-8.0,-60.0,CIR
838,,2008-05-20 17:26:54,2008-05-16,CIR,Dietz David F,Dir,S - Sale,$51.09,-4000,13033,-23%,"-$204,369",-1.0,1.0,3.0,-57.0,CIR
839,D,2008-05-13 10:46:02,2008-05-13,CIR,Coppinger Paul M,GROUP VP,F - Tax,$0.00,-55,9100,-1%,-$0,-1.0,-3.0,-2.0,-49.0,CIR
840,D,2008-05-13 10:46:02,2008-05-13,CIR,Coppinger Paul M,GROUP VP,M - OptEx,$0.00,166,9100,+2%,+$0,-1.0,-3.0,-2.0,-49.0,CIR
841,D,2008-05-13 10:08:04,2008-05-13,CIR,McCuaig Susan M,VP-HR,F - Tax,$49.91,-107,2552,-4%,"-$5,340",-1.0,-3.0,-2.0,-49.0,CIR
842,D,2008-05-13 10:08:04,2008-05-13,CIR,McCuaig Susan M,VP-HR,M - OptEx,$23.92,334,2552,+15%,"+$7,989",-1.0,-3.0,-2.0,-49.0,CIR
843,,2008-05-13 09:06:55,2008-05-12,CIR,Bloss David A Sr,COB,S - Sale,$51.00,-20000,0,-100%,"-$1,020,000",-1.0,-3.0,-2.0,-49.0,CIR
844,,2008-04-23 09:58:46,2008-04-21,CIR,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.85,-300,4700,-6%,"-$14,654",1.0,-1.0,3.0,-24.0,CIR
845,AD,2008-04-01 17:49:45,2008-03-28,CIR,Higgins Andrew William,"Pres, CEO",F - Tax,$46.70,-818,11941,-6%,"-$38,201",0.0,-4.0,0.0,-9.0,CIR
846,AD,2008-04-01 17:49:45,2008-03-28,CIR,Higgins Andrew William,"Pres, CEO",M - OptEx,$36.23,2576,11941,+28%,"+$93,328",0.0,-4.0,0.0,-9.0,CIR
847,D,2008-04-01 16:35:18,2008-03-28,CIR,Kober John,"VP, Corporate Controller",F - Tax,$46.70,-164,776,-17%,"-$7,659",0.0,-4.0,0.0,-9.0,CIR
848,D,2008-04-01 16:35:18,2008-03-28,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$36.23,515,776,+197%,"+$18,658",0.0,-4.0,0.0,-9.0,CIR
849,D,2008-04-01 15:47:37,2008-03-28,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,333,4640,+8%,+$0,5.0,0.0,5.0,-4.0,CIR
850,D,2008-04-01 15:40:37,2008-03-28,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,333,6307,+6%,+$0,5.0,0.0,5.0,-4.0,CIR
851,D,2008-04-01 15:30:37,2008-03-28,CIR,Dietz David F,Dir,M - OptEx,$0.00,333,17033,+2%,+$0,5.0,0.0,5.0,-4.0,CIR
852,D,2008-04-01 15:23:21,2008-03-28,CIR,Cross Dewain K,Dir,M - OptEx,$0.00,333,14488,+2%,+$0,5.0,0.0,5.0,-4.0,CIR
853,D,2008-04-01 15:14:09,2008-03-28,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,333,3271,+11%,+$0,5.0,0.0,5.0,-4.0,CIR
854,D,2008-04-01 15:11:08,2008-03-28,CIR,McCuaig Susan M,"VP,HR",F - Tax,$46.70,-254,2325,-10%,"-$11,862",5.0,0.0,5.0,-4.0,CIR
855,D,2008-04-01 15:11:08,2008-03-28,CIR,McCuaig Susan M,"VP,HR",M - OptEx,$36.23,798,2325,+52%,"+$28,912",5.0,0.0,5.0,-4.0,CIR
856,D,2008-04-01 15:01:10,2008-03-28,CIR,Coppinger Paul M,Group VP,F - Tax,$46.70,-462,8989,-5%,"-$21,575",5.0,0.0,5.0,-4.0,CIR
857,D,2008-04-01 15:01:10,2008-03-28,CIR,Coppinger Paul M,Group VP,M - OptEx,$36.23,1410,8989,+19%,"+$51,084",5.0,0.0,5.0,-4.0,CIR
858,D,2008-04-01 14:52:15,2008-03-28,CIR,Celtruda Christopher R,Group VP,F - Tax,$46.70,-461,1383,-25%,"-$21,529",5.0,0.0,5.0,-4.0,CIR
859,D,2008-04-01 14:52:15,2008-03-28,CIR,Celtruda Christopher R,Group VP,M - OptEx,$36.23,1288,1383,>999%,"+$46,664",5.0,0.0,5.0,-4.0,CIR
860,D,2008-04-01 14:48:30,2008-03-28,CIR,Higgins Andrew William,"Pres, CEO",F - Tax,$46.70,-818,11941,-6%,"-$38,201",5.0,0.0,5.0,-4.0,CIR
861,D,2008-04-01 14:48:30,2008-03-28,CIR,Higgins Andrew William,"Pres, CEO",M - OptEx,$36.23,2576,11941,+28%,"+$93,328",5.0,0.0,5.0,-4.0,CIR
862,D,2008-04-01 14:42:32,2008-03-28,CIR,Broughton Richard,"VP, CIO",F - Tax,$46.70,-194,417,-32%,"-$9,060",5.0,0.0,5.0,-4.0,CIR
863,D,2008-04-01 14:42:32,2008-03-28,CIR,Broughton Richard,"VP, CIO",M - OptEx,$36.23,611,417,-315%,"+$22,137",5.0,0.0,5.0,-4.0,CIR
864,D,2008-04-01 14:23:50,2008-03-28,CIR,Glass Alan J,"VP, GC, SECRETARY",F - Tax,$46.70,-278,5724,-5%,"-$12,983",5.0,0.0,5.0,-4.0,CIR
865,D,2008-04-01 14:23:50,2008-03-28,CIR,Glass Alan J,"VP, GC, SECRETARY",M - OptEx,$36.23,874,5724,+18%,"+$31,665",5.0,0.0,5.0,-4.0,CIR
866,D,2008-03-24 14:48:28,2008-03-21,CIR,Robbins Wayne F,GROUP VP,F - Tax,$46.05,-587,2334,-20%,"-$27,031",3.0,0.0,8.0,7.0,CIR
867,D,2008-03-24 14:48:28,2008-03-21,CIR,Robbins Wayne F,GROUP VP,M - OptEx,$0.00,1754,2334,+302%,+$0,3.0,0.0,8.0,7.0,CIR
868,D,2008-03-20 18:13:19,2008-03-18,CIR,Smith Kenneth Walter,"FORMER SVP, CFO & TREASURER",M - OptEx,$24.64,9907,3155,-147%,"+$244,154",3.0,1.0,-5.0,1.0,CIR
869,DM,2008-03-20 18:13:19,2008-03-18,CIR,Smith Kenneth Walter,"FORMER SVP, CFO & TREASURER",S - Sale+OE,$46.27,-13967,3155,-82%,"-$646,274",3.0,1.0,-5.0,1.0,CIR
870,D,2008-03-19 21:11:29,2008-03-17,CIR,Bloss David A Sr,COB,F - Tax,$45.55,-11020,20000,-36%,"-$501,961",0.0,2.0,-7.0,5.0,CIR
871,D,2008-03-19 21:11:29,2008-03-17,CIR,Bloss David A Sr,COB,G - Gift,$0.00,-10800,20000,-35%,-$0,0.0,2.0,-7.0,5.0,CIR
872,D,2008-03-19 21:11:29,2008-03-17,CIR,Bloss David A Sr,COB,M - OptEx,$26.10,26392,20000,-413%,"+$688,875",0.0,2.0,-7.0,5.0,CIR
873,D,2008-03-19 21:11:29,2008-03-18,CIR,Bloss David A Sr,COB,S - Sale+OE,$47.55,-25395,20000,-56%,"-$1,207,532",0.0,2.0,-7.0,5.0,CIR
874,,2008-03-19 18:45:43,2008-03-17,CIR,Hayes Douglas M,Dir,S - Sale,$45.17,-3000,5974,-33%,"-$135,500",0.0,2.0,-7.0,5.0,CIR
875,,2008-03-19 17:57:42,2008-03-18,CIR,Dietz David F,Dir,S - Sale,$46.18,-4000,16700,-19%,"-$184,720",0.0,2.0,-7.0,5.0,CIR
876,D,2008-03-19 17:37:07,2008-03-18,CIR,Coppinger Paul M,Group VP,M - OptEx,$18.68,6520,8041,+429%,"+$121,802",0.0,2.0,-7.0,5.0,CIR
877,D,2008-03-19 17:37:07,2008-03-18,CIR,Coppinger Paul M,Group VP,S - Sale+OE,$47.16,-6520,8041,-45%,"-$307,483",0.0,2.0,-7.0,5.0,CIR
878,,2008-03-17 21:36:21,2008-03-13,CIR,Naugle Thomas E,Dir,S - Sale,$45.99,-1997,4307,-32%,"-$91,842",5.0,5.0,-3.0,14.0,CIR
879,D,2008-03-17 21:11:04,2008-03-14,CIR,Cross Dewain K,Dir,M - OptEx,$16.93,6500,14155,+85%,"+$110,040",5.0,5.0,-3.0,14.0,CIR
880,D,2008-03-17 21:11:04,2008-03-14,CIR,Cross Dewain K,Dir,S - Sale+OE,$44.68,-6500,14155,-31%,"-$290,420",5.0,5.0,-3.0,14.0,CIR
881,D,2008-03-17 21:10:37,2008-03-13,CIR,Brady Jerome D,Dir,M - OptEx,$15.82,13000,2938,-129%,"+$205,650",5.0,5.0,-3.0,14.0,CIR
882,D,2008-03-17 21:10:37,2008-03-13,CIR,Brady Jerome D,Dir,S - Sale+OE,$44.41,-15300,2938,-84%,"-$679,473",5.0,5.0,-3.0,14.0,CIR
883,D,2008-03-17 19:55:50,2008-03-13,CIR,Bloss David A Sr,Dir,M - OptEx,$20.74,56000,40823,-369%,"+$1,161,200",5.0,5.0,-3.0,14.0,CIR
884,DM,2008-03-17 19:55:50,2008-03-13,CIR,Bloss David A Sr,Dir,S - Sale+OE,$46.09,-82860,40823,-67%,"-$3,818,972",5.0,5.0,-3.0,14.0,CIR
885,DM,2008-03-17 19:53:14,2008-03-13,CIR,Smith Kenneth Walter,"FORMER SVP, CFO, TREASURER",M - OptEx,$17.90,8213,7215,-823%,"+$146,974",5.0,5.0,-3.0,14.0,CIR
886,DM,2008-03-17 19:53:14,2008-03-13,CIR,Smith Kenneth Walter,"FORMER SVP, CFO, TREASURER",S - Sale+OE,$46.02,-8213,7215,-53%,"-$377,945",5.0,5.0,-3.0,14.0,CIR
887,D,2008-02-28 21:36:28,2008-02-27,CIR,Coppinger Paul M,Group VP,F - Tax,$0.00,-586,8041,-7%,-$0,-3.0,3.0,-2.0,23.0,CIR
888,D,2008-02-28 21:36:28,2008-02-27,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,1779,8041,+28%,+$0,-3.0,3.0,-2.0,23.0,CIR
889,D,2008-02-28 21:20:24,2008-02-27,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-237,811,-23%,-$0,-3.0,3.0,-2.0,23.0,CIR
890,D,2008-02-28 21:20:24,2008-02-27,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,623,811,+331%,+$0,-3.0,3.0,-2.0,23.0,CIR
891,D,2008-02-28 20:49:31,2008-02-27,CIR,McCuaig Susan M,VP-HR,F - Tax,$0.00,-387,1781,-18%,-$0,-3.0,3.0,-2.0,23.0,CIR
892,D,2008-02-28 20:49:31,2008-02-27,CIR,McCuaig Susan M,VP-HR,M - OptEx,$0.00,1019,1781,+134%,+$0,-3.0,3.0,-2.0,23.0,CIR
893,D,2008-02-28 20:16:22,2008-02-26,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-407,5128,-7%,-$0,-3.0,3.0,-2.0,23.0,CIR
894,D,2008-02-28 20:16:22,2008-02-26,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,1091,5128,+27%,+$0,-3.0,3.0,-2.0,23.0,CIR
895,D,2008-02-28 19:48:26,2008-02-26,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,431,8974,+5%,+$0,-3.0,3.0,-2.0,23.0,CIR
896,D,2008-02-28 19:18:13,2008-02-27,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,431,6735,+7%,+$0,-3.0,3.0,-2.0,23.0,CIR
897,D,2008-02-28 19:17:05,2008-02-26,CIR,Cross Dewain K,Dir,M - OptEx,$0.00,431,14155,+3%,+$0,-3.0,3.0,-2.0,23.0,CIR
898,D,2008-02-28 18:45:49,2008-02-27,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,431,5238,+9%,+$0,-3.0,3.0,-2.0,23.0,CIR
899,D,2008-02-28 18:27:17,2008-02-27,CIR,Higgins Andrew William,"Pres, COO",F - Tax,$0.00,-952,10183,-9%,-$0,-3.0,3.0,-2.0,23.0,CIR
900,D,2008-02-28 18:27:17,2008-02-27,CIR,Higgins Andrew William,"Pres, COO",M - OptEx,$0.00,2997,10183,+42%,+$0,-3.0,3.0,-2.0,23.0,CIR
901,D,2008-02-28 17:59:21,2008-02-27,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$0.00,-2465,67683,-4%,-$0,-3.0,3.0,-2.0,23.0,CIR
902,D,2008-02-28 17:59:21,2008-02-27,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$0.00,7761,67683,+13%,+$0,-3.0,3.0,-2.0,23.0,CIR
903,,2008-02-26 15:16:07,2008-02-25,CIR,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.86,-1000,5000,-17%,"-$48,864",-4.0,-5.0,-3.0,22.0,CIR
904,D,2008-02-21 15:54:48,2008-02-18,CIR,Coppinger Paul M,Group VP,F - Tax,$43.11,-678,6848,-9%,"-$29,229",7.0,10.0,5.0,38.0,CIR
905,DM,2008-02-21 15:54:48,2008-02-18,CIR,Coppinger Paul M,Group VP,M - OptEx,$19.71,1898,6848,+38%,"+$37,413",7.0,10.0,5.0,38.0,CIR
906,D,2008-02-20 21:59:44,2008-02-18,CIR,Cross Dewain K,Dir,M - OptEx,$24.90,500,13724,+4%,"+$12,450",7.0,7.0,5.0,38.0,CIR
907,D,2008-02-20 21:54:18,2008-02-18,CIR,Naugle Thomas E,Dir,M - OptEx,$2.28,1814,6304,+40%,"+$4,133",7.0,7.0,5.0,38.0,CIR
908,D,2008-02-20 21:43:54,2008-02-18,CIR,Higgins Andrew William,"Pres, COO",F - Tax,$43.11,-2907,8138,-26%,"-$125,321",7.0,7.0,5.0,38.0,CIR
909,D,2008-02-20 21:43:54,2008-02-18,CIR,Higgins Andrew William,"Pres, COO",M - OptEx,$24.90,9300,8138,-800%,"+$231,570",7.0,7.0,5.0,38.0,CIR
910,D,2008-02-20 21:27:37,2008-02-18,CIR,Hayes Douglas M,Dir,M - OptEx,$2.28,1814,8543,+27%,"+$4,133",7.0,7.0,5.0,38.0,CIR
911,D,2008-02-20 21:11:21,2008-02-18,CIR,Glass Alan J,"VP, Genl Counsel, Secretary",F - Tax,$43.11,-185,4444,-4%,"-$7,975",7.0,7.0,5.0,38.0,CIR
912,D,2008-02-20 21:11:21,2008-02-18,CIR,Glass Alan J,"VP, Genl Counsel, Secretary",M - OptEx,$22.66,503,4444,+13%,"+$11,399",7.0,7.0,5.0,38.0,CIR
913,D,2008-02-20 20:48:52,2008-02-18,CIR,Brady Jerome D,Dir,M - OptEx,$18.59,2148,4807,+81%,"+$39,939",7.0,7.0,5.0,38.0,CIR
914,D,2008-02-20 19:22:19,2008-02-18,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$43.11,-1443,62387,-2%,"-$62,208",7.0,7.0,5.0,38.0,CIR
915,D,2008-02-20 19:22:19,2008-02-18,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$24.90,4434,62387,+8%,"+$110,407",7.0,7.0,5.0,38.0,CIR
916,D,2008-02-14 21:56:28,2008-02-12,CIR,Cross Dewain K,Dir,M - OptEx,$10.05,2736,13224,+26%,"+$27,497",0.0,9.0,4.0,44.0,CIR
917,D,2008-02-14 20:10:43,2008-02-13,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",F - Tax,$42.20,-811,7215,-10%,"-$34,224",0.0,9.0,4.0,44.0,CIR
918,D,2008-02-14 20:10:43,2008-02-13,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$12.17,2011,7215,+39%,"+$24,474",0.0,9.0,4.0,44.0,CIR
919,D,2007-09-20 14:33:04,2007-09-18,CIR,Glass Alan J,"VP,GC, SECRETARY",M - OptEx,$15.09,17220,4126,-132%,"+$259,925",0.0,3.0,8.0,1.0,CIR
920,D,2007-09-20 14:33:04,2007-09-18,CIR,Glass Alan J,"VP,GC, SECRETARY",S - Sale+OE,$45.00,-17220,4126,-81%,"-$774,900",0.0,3.0,8.0,1.0,CIR
921,D,2007-09-04 17:21:28,2007-09-04,CIR,Bloss David A Sr,"COB, CEO",G - Gift,$0.00,-6000,59396,-9%,-$0,-4.0,-7.0,9.0,6.0,CIR
922,DM,2007-09-04 17:21:28,2007-08-30,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$24.55,23400,59396,+65%,"+$574,520",-4.0,-7.0,9.0,6.0,CIR
923,DM,2007-09-04 17:21:28,2007-08-30,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$42.29,-23400,59396,-28%,"-$989,578",-4.0,-7.0,9.0,6.0,CIR
