,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
785,D,2009-10-28 17:33:28,2009-10-27,TRC,Stine Robert A,"Pres , CEO",A - Grant,$25.54,2042,76368,+3%,"+$52,153",-2.0,-5.0,-6.0,10.0,TRC
786,D,2009-10-28 17:30:44,2009-10-27,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$25.54,1031,19302,+6%,"+$26,332",-2.0,-5.0,-6.0,10.0,TRC
787,D,2009-10-28 17:26:33,2009-10-27,TRC,Atkinson Dennis,SVP,A - Grant,$25.54,600,9463,+7%,"+$15,324",-2.0,-5.0,-6.0,10.0,TRC
788,,2009-10-28 17:22:10,2009-10-27,TRC,Bjorn Teri A,VP GC,A - Grant,$25.54,241,646,+60%,"+$6,155",-2.0,-5.0,-6.0,10.0,TRC
789,D,2009-10-28 17:20:47,2009-10-27,TRC,Drew Joseph E,SVP,A - Grant,$25.54,1875,12772,+17%,"+$47,888",-2.0,-5.0,-6.0,10.0,TRC
790,D,2009-08-07 12:38:52,2009-08-05,TRC,Goolsby John L,Dir,A - Grant,$26.07,969,8677,+13%,"+$25,262",3.0,2.0,-1.0,16.0,TRC
791,D,2009-08-07 12:37:16,2009-08-05,TRC,Parker George,Dir,A - Grant,$26.07,1184,4606,+35%,"+$30,867",3.0,2.0,-1.0,16.0,TRC
792,,2009-03-26 17:09:00,2009-03-26,TRC,Goolsby John L,Dir,P - Purchase,$21.94,4712,7708,+157%,"+$103,381",-4.0,-3.0,7.0,19.0,TRC
793,D,2009-02-26 14:08:23,2009-02-26,TRC,Goolsby John L,Dir,M - OptEx,$16.75,2648,2996,+761%,"+$44,354",3.0,-4.0,8.0,32.0,TRC
794,D,2009-02-10 18:49:47,2009-02-09,TRC,Goolsby John L,Dir,S - Sale+OE,$23.40,-4712,348,-93%,"-$110,261",0.0,-3.0,-15.0,16.0,TRC
795,D,2009-01-21 17:13:00,2009-01-20,TRC,Stack Geoffrey L,Dir,M - OptEx,$21.06,1386,9645,+17%,"+$29,189",1.0,2.0,-7.0,18.0,TRC
796,D,2009-01-12 17:10:37,2009-01-09,TRC,Ruocco Robert C,Dir,M - OptEx,$21.06,2771,590326,0%,"+$58,357",0.0,-1.0,-4.0,13.0,TRC
797,D,2009-01-12 17:10:37,2009-01-09,TRC,Ruocco Robert C,Dir,W - Inherited,$0.00,0,590326,0%,$0,0.0,-1.0,-4.0,13.0,TRC
798,D,2009-01-08 16:26:35,2009-01-07,TRC,Goolsby John L,Dir,A - Grant,$24.53,455,5060,+10%,"+$11,161",-3.0,-11.0,-3.0,1.0,TRC
799,,2009-01-08 16:21:56,2009-01-07,TRC,Grimm-Marshall Barbara,Dir,A - Grant,$24.53,455,3230,+16%,"+$11,161",-3.0,-11.0,-3.0,1.0,TRC
800,D,2009-01-08 16:18:42,2009-01-07,TRC,Parker George,Dir,A - Grant,$24.53,556,3422,+19%,"+$13,639",-3.0,-11.0,-3.0,1.0,TRC
801,D,2009-01-08 16:15:58,2009-01-08,TRC,Metcalfe Norman J,Dir,M - OptEx,$21.06,1386,6419,+28%,"+$29,189",-3.0,-11.0,-3.0,1.0,TRC
802,,2008-10-21 12:14:00,2008-10-17,TRC,Grimm-Marshall Barbara,Dir,A - Grant,$37.15,303,2775,+12%,"+$11,256",-5.0,-21.0,-25.0,-29.0,TRC
803,D,2008-10-21 11:59:56,2008-10-17,TRC,Goolsby John L,Dir,A - Grant,$37.15,303,4605,+7%,"+$11,256",-5.0,-21.0,-25.0,-29.0,TRC
804,D,2008-10-21 11:52:55,2008-10-17,TRC,Parker George,Dir,A - Grant,$37.15,370,2866,+15%,"+$13,746",-5.0,-21.0,-25.0,-29.0,TRC
805,D,2008-09-25 14:09:12,2008-09-25,TRC,Drew Joseph E,SVP,S - Sale+OE,$37.00,-1500,10897,-12%,"-$55,500",2.0,1.0,-21.0,-39.0,TRC
806,D,2008-09-22 14:37:56,2008-09-19,TRC,Lyda Allen E,"VP , CFO",M - OptEx,$20.25,21000,18271,-770%,"+$425,250",-1.0,-1.0,-14.0,-41.0,TRC
807,D,2008-09-22 14:37:56,2008-09-19,TRC,Lyda Allen E,"VP , CFO",S - Sale+OE,$37.06,-21000,18271,-53%,"-$778,260",-1.0,-1.0,-14.0,-41.0,TRC
808,D,2008-07-17 16:24:42,2008-07-17,TRC,Atkinson Dennis,VP,A - Grant,$31.60,600,8863,+7%,"+$18,960",-3.0,1.0,8.0,-31.0,TRC
809,,2008-07-17 16:24:26,2008-07-17,TRC,Bjorn Teri A,VP GC,A - Grant,$31.60,375,405,>999%,"+$11,850",-3.0,1.0,8.0,-31.0,TRC
810,D,2008-07-17 16:24:10,2008-07-17,TRC,Drew Joseph E,SVP,A - Grant,$31.60,1875,12397,+18%,"+$59,250",-3.0,1.0,8.0,-31.0,TRC
811,D,2008-07-17 16:23:41,2008-07-17,TRC,Lyda Allen E,"VP , CFO",A - Grant,$31.60,1875,18271,+11%,"+$59,250",-3.0,1.0,8.0,-31.0,TRC
812,D,2008-07-17 16:23:17,2008-07-17,TRC,Stine Robert A,"Pres , CEO",A - Grant,$31.60,5250,74326,+8%,"+$165,900",-3.0,1.0,8.0,-31.0,TRC
813,D,2008-07-10 14:43:04,2008-07-08,TRC,Snyder Kent G,Dir,M - OptEx,$22.19,977,977,New,"+$21,680",-1.0,-3.0,-2.0,-25.0,TRC
814,D,2008-07-10 14:42:46,2008-07-09,TRC,Goolsby John L,Dir,A - Grant,$36.06,312,4302,+8%,"+$11,251",-1.0,-3.0,-2.0,-25.0,TRC
815,D,2008-07-10 14:42:27,2008-07-09,TRC,Parker George,Dir,A - Grant,$36.06,381,2496,+18%,"+$13,739",-1.0,-3.0,-2.0,-25.0,TRC
816,,2008-07-10 14:42:09,2008-07-09,TRC,Grimm-Marshall Barbara,Dir,A - Grant,$36.06,312,2472,+14%,"+$11,251",-1.0,-3.0,-2.0,-25.0,TRC
817,D,2008-06-09 19:37:07,2008-06-09,TRC,Metcalfe Norman J,Dir,A - Grant,$38.25,1000,5033,+25%,"+$38,250",4.0,4.0,-10.0,-35.0,TRC
818,D,2008-06-05 18:07:36,2008-06-04,TRC,Stine Robert A,"Pres , CEO",A - Grant,$39.81,10014,69076,+17%,"+$398,657",-3.0,-3.0,-12.0,-41.0,TRC
819,D,2008-06-05 14:52:08,2008-06-04,TRC,Parker George,Dir,A - Grant,$39.81,368,2115,+21%,"+$14,650",1.0,-2.0,-11.0,-39.0,TRC
820,,2008-06-05 14:51:48,2008-06-04,TRC,Grimm-Marshall Barbara,Dir,A - Grant,$39.81,301,2160,+16%,"+$11,983",1.0,-2.0,-11.0,-39.0,TRC
821,D,2008-06-05 14:51:28,2008-06-04,TRC,Goolsby John L,Dir,A - Grant,$39.81,301,3990,+8%,"+$11,983",1.0,-2.0,-11.0,-39.0,TRC
822,D,2008-05-28 18:47:21,2008-05-27,TRC,Atkinson Dennis,VP,M - OptEx,$21.84,13000,8263,-274%,"+$283,968",1.0,0.0,-1.0,-40.0,TRC
823,D,2008-05-28 18:47:21,2008-05-27,TRC,Atkinson Dennis,VP,S - Sale+OE,$38.75,-13000,8263,-61%,"-$503,750",1.0,0.0,-1.0,-40.0,TRC
824,D,2008-03-19 20:02:07,2008-03-19,TRC,Stack Geoffrey L,Dir,M - OptEx,$26.38,1725,8259,+26%,"+$45,506",1.0,0.0,14.0,-6.0,TRC
825,D,2008-02-29 19:47:49,2008-02-27,TRC,Ruocco Robert C,Dir,M - OptEx,$24.50,2472,587555,0%,"+$60,564",4.0,-2.0,5.0,-5.0,TRC
826,D,2008-02-29 19:47:49,2008-02-27,TRC,Ruocco Robert C,Dir,W - Inherited,$0.00,0,587555,0%,$0,4.0,-2.0,5.0,-5.0,TRC
827,D,2008-02-29 19:15:46,2008-02-27,TRC,Metcalfe Norman J,Dir,M - OptEx,$24.50,1236,4033,+44%,"+$30,282",4.0,-2.0,5.0,-5.0,TRC
828,D,2007-05-21 12:15:11,2007-05-18,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.32,50500,59062,+590%,"+$1,026,160",0.0,-4.0,-7.0,-22.0,TRC
829,D,2007-05-21 12:15:11,2007-05-18,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$49.69,-50500,59062,-46%,"-$2,509,345",0.0,-4.0,-7.0,-22.0,TRC
830,D,2007-05-16 18:59:36,2007-05-15,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,27000,59062,+84%,"+$546,750",-1.0,1.0,-6.0,-22.0,TRC
831,DM,2007-05-16 18:59:36,2007-05-15,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$49.51,-27000,59062,-31%,"-$1,336,765",-1.0,1.0,-6.0,-22.0,TRC
832,,2007-04-26 19:21:40,2007-04-25,TRC,Stine Robert A,"Pres , CEO",A - Grant,$48.30,9440,59062,+19%,"+$455,952",1.0,2.0,-2.0,-18.0,TRC
833,D,2007-04-13 18:43:58,2007-04-13,TRC,Drew Joseph E,SVP,M - OptEx,$23.55,6000,10522,+133%,"+$141,300",3.0,-1.0,2.0,-11.0,TRC
834,D,2007-04-13 18:43:58,2007-04-13,TRC,Drew Joseph E,SVP,S - Sale+OE,$48.35,-6000,10522,-36%,"-$290,100",3.0,-1.0,2.0,-11.0,TRC
835,D,2007-04-13 18:41:39,2007-04-12,TRC,Parker George,Dir,A - Grant,$48.06,395,1650,+31%,"+$18,984",3.0,-1.0,2.0,-11.0,TRC
836,,2007-04-13 18:41:18,2007-04-12,TRC,Grimm-Marshall Barbara,Dir,A - Grant,$48.06,541,1859,+41%,"+$26,000",3.0,-1.0,2.0,-11.0,TRC
837,D,2007-04-13 18:39:34,2007-04-12,TRC,Goolsby John L,Dir,A - Grant,$48.06,291,3689,+9%,"+$13,985",3.0,-1.0,2.0,-11.0,TRC
838,D,2007-04-12 17:15:19,2007-04-12,TRC,Stack Geoffrey L,Dir,P - Purchase,$47.58,1000,6534,+18%,"+$47,580",2.0,2.0,2.0,-9.0,TRC
839,,2007-04-03 19:39:35,2007-03-30,TRC,Bjorn Teri A,VP GC,A - Grant,$47.30,30,30,New,"+$1,419",1.0,3.0,5.0,-10.0,TRC
840,,2007-02-13 17:05:36,2006-02-21,TRC,"Wesley Capital Partners, LLC",10%,P - Purchase,$39.00,757229,2233230,+51%,"+$29,531,931",0.0,-1.0,-10.0,-20.0,TRC
841,,2007-02-13 17:05:36,2006-02-21,TRC,"Wesley Capital Partners, LLC",10%,S - Sale,$39.00,-757229,2233230,-25%,"-$29,531,931",0.0,-1.0,-10.0,-20.0,TRC
842,,2006-12-22 16:17:16,2006-12-19,TRC,Stine Robert A,"Pres , CEO",G - Gift,$54.44,-200,49622,0%,"-$10,888",4.0,5.0,-3.0,-15.0,TRC
843,,2006-10-17 13:14:30,2006-10-17,TRC,Grimm-Marshall Barbara,Dir,A - Grant,$44.65,1318,1318,New,"+$58,849",-1.0,2.0,12.0,8.0,TRC
844,D,2006-09-26 13:23:22,2006-09-26,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$23.88,35000,49822,+236%,"+$835,625",0.0,-5.0,7.0,8.0,TRC
845,D,2006-09-26 13:23:22,2006-09-26,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$44.20,-35000,49822,-41%,"-$1,547,000",0.0,-5.0,7.0,8.0,TRC
846,D,2006-09-19 11:49:14,2006-09-18,TRC,Lyda Allen E,"VP , CFO",M - OptEx,$23.01,21000,16396,-456%,"+$483,250",0.0,0.0,1.0,10.0,TRC
847,D,2006-09-19 11:49:14,2006-09-18,TRC,Lyda Allen E,"VP , CFO",S - Sale+OE,$44.30,-21000,16396,-56%,"-$930,300",0.0,0.0,1.0,10.0,TRC
848,D,2006-07-05 11:51:48,2006-07-03,TRC,Stack Geoffrey L,Dir,P - Purchase,$41.83,2400,5534,+77%,"+$100,392",0.0,-4.0,-4.0,32.0,TRC
849,D,2006-05-31 13:26:42,2006-05-30,TRC,Drew Joseph E,SVP,A - Grant,$42.40,10522,10522,New,"+$446,133",1.0,-4.0,-4.0,20.0,TRC
850,D,2006-05-31 13:13:27,2005-05-30,TRC,Stine Robert A,"Pres , CEO",A - Grant,$42.40,30144,49822,+153%,"+$1,278,106",1.0,-4.0,-4.0,20.0,TRC
851,D,2006-05-31 12:34:04,2006-05-30,TRC,Lyda Allen E,"VP , CFO",A - Grant,$42.40,11489,16396,+234%,"+$487,134",1.0,-4.0,-4.0,20.0,TRC
852,D,2006-05-31 12:15:27,2006-05-30,TRC,Atkinson Dennis,VP,A - Grant,$42.40,3614,6832,+112%,"+$153,234",1.0,-4.0,-4.0,20.0,TRC
853,D,2006-05-30 19:59:45,2006-05-30,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",A - Grant,$42.40,10188,14943,+214%,"+$431,971",0.0,-3.0,-4.0,24.0,TRC
854,,2006-01-31 16:38:29,2006-01-31,TRC,Haskell Donald,10%,S - Sale,$39.00,-2191730,6072,-100%,"-$85,477,470",7.0,13.0,12.0,-4.0,TRC
855,D,2006-01-27 12:48:47,2006-01-26,TRC,Drew Joseph E,SVP,M - OptEx,$25.61,36000,0,-100%,"+$921,780",0.0,8.0,13.0,-8.0,TRC
856,D,2006-01-27 12:48:47,2006-01-26,TRC,Drew Joseph E,SVP,S - Sale+OE,$42.74,-36000,0,-100%,"-$1,538,640",0.0,8.0,13.0,-8.0,TRC
857,D,2006-01-11 14:51:15,2006-01-10,TRC,Daniels Dan T,Dir,A - Grant,$45.30,565,565,New,"+$25,595",-5.0,-6.0,3.0,-12.0,TRC
858,D,2006-01-11 13:46:16,2006-01-10,TRC,Parker George,Dir,A - Grant,$45.30,329,1255,+36%,"+$14,904",-5.0,-6.0,3.0,-12.0,TRC
859,D,2006-01-11 13:24:01,2006-01-10,TRC,Goolsby John L,Dir,A - Grant,$45.30,329,3398,+11%,"+$14,904",-5.0,-6.0,3.0,-12.0,TRC
860,D,2006-01-11 13:13:47,2006-01-10,TRC,Cadwalader Craig,Dir,A - Grant,$45.30,329,329,New,"+$14,904",-5.0,-6.0,3.0,-12.0,TRC
861,D,2006-01-04 17:49:25,2006-01-04,TRC,Stack Geoffrey L,Dir,G - Gift,$40.90,-1000,3134,-24%,"-$40,900",4.0,7.0,9.0,-1.0,TRC
862,D,2006-01-04 17:49:25,2006-01-04,TRC,Stack Geoffrey L,Dir,P - Purchase,$41.00,3400,3134,-1278%,"+$139,415",4.0,7.0,9.0,-1.0,TRC
863,,2005-07-26 17:17:23,2005-07-25,TRC,Haskell Donald,10%,S - Sale,$58.46,-2300,6072,-27%,"-$134,450",0.0,3.0,-16.0,-30.0,TRC
864,,2005-07-25 15:45:55,2005-07-22,TRC,Haskell Donald,10%,S - Sale,$58.44,-4628,2001800,0%,"-$270,439",0.0,5.0,-12.0,-27.0,TRC
865,D,2005-07-11 17:40:34,2005-07-11,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",M - OptEx,$22.84,7000,5899,-636%,"+$159,875",4.0,6.0,-6.0,-21.0,TRC
866,D,2005-07-11 17:40:34,2005-07-11,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",S - Sale+OE,$55.31,-5000,5899,-46%,"-$276,550",4.0,6.0,-6.0,-21.0,TRC
867,D,2005-06-06 12:26:14,2005-06-06,TRC,Atkinson Dennis,VP,M - OptEx,$20.74,7500,3218,-175%,"+$155,580",0.0,-3.0,2.0,-18.0,TRC
868,D,2005-06-06 12:26:14,2005-06-06,TRC,Atkinson Dennis,VP,S - Sale+OE,$52.12,-7500,3218,-70%,"-$390,900",0.0,-3.0,2.0,-18.0,TRC
869,D,2005-03-29 18:49:07,2005-03-29,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",M - OptEx,$23.19,20000,2755,-116%,"+$463,750",2.0,9.0,1.0,5.0,TRC
870,D,2005-03-29 18:49:07,2005-03-29,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",S - Sale+OE,$44.50,-20000,2755,-88%,"-$890,000",2.0,9.0,1.0,5.0,TRC
871,,2005-03-15 16:04:44,2005-03-14,TRC,Haskell Donald,10%,S - Sale,$48.18,-11200,1013000,-1%,"-$539,649",2.0,-3.0,-1.0,9.0,TRC
872,D,2005-02-07 17:39:46,2005-02-07,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7002,32265,+28%,"+$141,782",0.0,2.0,9.0,20.0,TRC
873,D,2005-02-07 17:39:46,2005-02-07,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$47.16,-7002,32265,-18%,"-$330,214",0.0,2.0,9.0,20.0,TRC
874,D,2005-02-02 14:09:47,2005-02-01,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",3.0,7.0,16.0,41.0,TRC
875,D,2005-02-02 14:09:47,2005-02-01,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$43.68,-7000,32265,-18%,"-$305,760",3.0,7.0,16.0,41.0,TRC
876,D,2005-01-25 17:56:04,2005-01-25,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,6000,32265,+23%,"+$121,500",-1.0,1.0,21.0,36.0,TRC
877,D,2005-01-25 17:56:04,2005-01-25,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$42.96,-6000,32265,-16%,"-$257,760",-1.0,1.0,21.0,36.0,TRC
878,D,2005-01-20 17:13:50,2005-01-20,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",2.0,-1.0,26.0,35.0,TRC
879,D,2005-01-20 17:13:50,2005-01-20,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$43.00,-7000,32265,-18%,"-$301,000",2.0,-1.0,26.0,35.0,TRC
880,D,2005-01-14 18:34:59,2005-01-14,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,5500,32265,+21%,"+$111,375",1.0,4.0,15.0,42.0,TRC
881,D,2005-01-14 18:34:59,2005-01-14,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$41.74,-5500,32265,-15%,"-$229,570",1.0,4.0,15.0,42.0,TRC
882,D,2005-01-13 16:17:46,2005-01-11,TRC,Goolsby John L,Dir,A - Grant,$41.52,364,3069,+13%,"+$15,113",1.0,3.0,14.0,39.0,TRC
883,D,2005-01-13 16:17:18,2005-01-11,TRC,Parker George,Dir,A - Grant,$41.52,364,926,+65%,"+$15,113",1.0,3.0,14.0,39.0,TRC
884,D,2005-01-11 19:35:35,2005-01-11,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7500,32265,+30%,"+$151,875",1.0,2.0,13.0,40.0,TRC
885,D,2005-01-11 19:35:35,2005-01-11,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$41.54,-7500,32265,-19%,"-$311,550",1.0,2.0,13.0,40.0,TRC
886,D,2005-01-10 12:16:15,2005-01-06,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",1.0,3.0,15.0,37.0,TRC
887,D,2005-01-10 12:16:15,2005-01-06,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$39.37,-7000,32265,-18%,"-$275,590",1.0,3.0,15.0,37.0,TRC
888,AD,2005-01-05 12:35:12,2005-01-03,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-2.0,4.0,13.0,33.0,TRC
889,AD,2005-01-05 12:35:12,2005-01-03,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$40.18,-7000,32265,-18%,"-$281,260",-2.0,4.0,13.0,33.0,TRC
890,D,2005-01-05 11:42:17,2005-01-03,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-2.0,4.0,13.0,33.0,TRC
891,D,2005-01-05 11:42:17,2005-01-03,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$40.18,-1000,32265,-3%,"-$40,180",-2.0,4.0,13.0,33.0,TRC
892,D,2004-12-08 12:05:14,2004-12-06,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,6000,32265,+23%,"+$121,500",-1.0,3.0,4.0,40.0,TRC
893,D,2004-12-08 12:05:14,2004-12-06,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$39.43,-6000,32265,-16%,"-$236,580",-1.0,3.0,4.0,40.0,TRC
894,D,2004-12-07 12:26:23,2004-12-03,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-2.0,0.0,1.0,36.0,TRC
895,D,2004-12-07 12:26:23,2004-12-03,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$39.43,-7000,32265,-18%,"-$276,010",-2.0,0.0,1.0,36.0,TRC
896,D,2004-12-06 12:26:25,2004-12-02,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-2.0,-2.0,2.0,34.0,TRC
897,D,2004-12-06 12:26:25,2004-12-02,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$39.54,-7000,32265,-18%,"-$276,780",-2.0,-2.0,2.0,34.0,TRC
898,D,2004-12-03 12:28:07,2004-12-01,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-1.0,-6.0,1.0,32.0,TRC
899,D,2004-12-03 12:28:07,2004-12-01,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$39.82,-7000,32265,-18%,"-$278,740",-1.0,-6.0,1.0,32.0,TRC
900,D,2004-11-04 13:45:25,2004-11-03,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",2.0,2.0,8.0,23.0,TRC
901,D,2004-11-04 13:45:25,2004-11-03,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$36.14,-7000,32265,-18%,"-$252,980",2.0,2.0,8.0,23.0,TRC
902,D,2004-11-03 12:35:16,2004-11-02,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-2.0,0.0,8.0,22.0,TRC
903,D,2004-11-03 12:35:16,2004-11-02,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$36.76,-7000,32265,-18%,"-$257,320",-2.0,0.0,8.0,22.0,TRC
904,D,2004-11-01 18:24:10,2004-11-01,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,10000,32265,+45%,"+$202,500",0.0,3.0,8.0,23.0,TRC
905,D,2004-11-01 18:24:10,2004-11-01,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$36.03,-10000,32265,-24%,"-$360,300",0.0,3.0,8.0,23.0,TRC
906,D,2004-10-06 17:13:47,2004-10-06,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,6000,32265,+23%,"+$121,500",0.0,0.0,-1.0,28.0,TRC
907,D,2004-10-06 17:13:47,2004-10-06,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$36.57,-6000,32265,-16%,"-$219,420",0.0,0.0,-1.0,28.0,TRC
908,D,2004-10-05 17:13:18,2004-10-05,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-1.0,-2.0,-1.0,30.0,TRC
909,D,2004-10-05 17:13:18,2004-10-05,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$37.27,-7000,32265,-18%,"-$260,890",-1.0,-2.0,-1.0,30.0,TRC
910,D,2004-10-04 16:34:16,2004-10-04,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",-1.0,-3.0,-2.0,28.0,TRC
911,D,2004-10-04 16:34:16,2004-10-04,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$37.58,-7000,32265,-18%,"-$263,060",-1.0,-3.0,-2.0,28.0,TRC
912,D,2004-10-01 18:47:32,2004-10-01,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$20.25,7000,32265,+28%,"+$141,750",0.0,-2.0,-4.0,24.0,TRC
913,D,2004-10-01 18:47:32,2004-10-01,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$37.62,-7000,32265,-18%,"-$263,340",0.0,-2.0,-4.0,24.0,TRC
914,D,2004-09-29 17:33:08,2004-09-29,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",M - OptEx,$20.32,5800,7332,+379%,"+$117,856",0.0,-1.0,-5.0,19.0,TRC
915,D,2004-09-29 17:33:08,2004-09-29,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",S - Sale+OE,$37.49,-5800,7332,-44%,"-$217,442",0.0,-1.0,-5.0,19.0,TRC
916,,2004-09-24 21:35:05,2004-09-24,TRC,Haskell Donald,10%,S - Sale,$36.67,-6000,12572,-32%,"-$220,042",0.0,2.0,-4.0,23.0,TRC
917,D,2004-09-07 12:35:33,2004-09-03,TRC,Atkinson Dennis,VP,M - OptEx,$21.72,10000,3218,-147%,"+$217,188",2.0,1.0,0.0,40.0,TRC
918,D,2004-09-07 12:35:33,2004-09-03,TRC,Atkinson Dennis,VP,S - Sale+OE,$37.11,-10000,3218,-76%,"-$371,100",2.0,1.0,0.0,40.0,TRC
919,DM,2004-09-01 16:42:45,2004-08-31,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",M - OptEx,$22.10,10000,7332,-375%,"+$220,975",-1.0,-2.0,-2.0,34.0,TRC
920,DM,2004-09-01 16:42:45,2004-08-31,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",S - Sale+OE,$37.30,-10000,7332,-58%,"-$373,000",-1.0,-2.0,-2.0,34.0,TRC
921,D,2004-08-25 13:55:53,2004-08-25,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",M - OptEx,$20.28,5000,7332,+214%,"+$101,376",0.0,5.0,4.0,46.0,TRC
922,D,2004-08-25 13:55:53,2004-08-25,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",S - Sale+OE,$35.26,-5000,7332,-41%,"-$176,300",0.0,5.0,4.0,46.0,TRC
923,D,2004-08-24 15:42:25,2004-08-24,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",M - OptEx,$20.25,5000,7332,+214%,"+$101,250",1.0,8.0,2.0,51.0,TRC
924,D,2004-08-24 15:42:25,2004-08-24,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",S - Sale+OE,$35.25,-5000,7332,-41%,"-$176,250",1.0,8.0,2.0,51.0,TRC
925,D,2004-04-19 17:56:33,2004-04-16,TRC,Stine Robert A,"Pres , CEO",G - Gift,$36.18,-425,17684,-2%,"-$15,377",-2.0,0.0,-7.0,-1.0,TRC
926,D,2004-03-29 19:12:48,2004-03-26,TRC,Metcalfe Norman J,Dir,A - Grant,$39.23,1000,2797,+56%,"+$39,230",1.0,5.0,-4.0,0.0,TRC
927,,2004-03-29 19:00:44,2004-03-26,TRC,Goolsby John L,Dir,A - Grant,$39.23,1357,2705,+101%,"+$53,235",1.0,5.0,-4.0,0.0,TRC
928,,2004-03-29 17:53:54,2004-03-26,TRC,Stack Geoffrey L,Dir,A - Grant,$39.23,1357,1401,>999%,"+$53,235",1.0,5.0,-4.0,0.0,TRC
929,D,2004-03-29 17:09:42,2004-03-26,TRC,Warren Jeffrey,VP,A - Grant,$35.87,2288,2288,New,"+$82,071",1.0,5.0,-4.0,0.0,TRC
930,D,2004-03-29 16:43:13,2004-03-26,TRC,Mullins Dennis,"VP, Sec'y, Gen.Cou",A - Grant,$35.87,4577,7332,+166%,"+$164,177",1.0,5.0,-4.0,0.0,TRC
