,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
670,D,2015-11-02 18:19:01,2015-10-29,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$60.88,-5000,145608,-3%,"-$304,400",1.0,1.0,-3.0,3.0,CNC
671,,2015-10-02 20:11:01,2015-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$66.93,523,174718,0%,"+$35,000",-1.0,-2.0,6.0,10.0,CNC
672,,2015-10-02 20:03:24,2015-09-30,CNC,Steward David L,Dir,A - Grant,$66.93,523,99735,+1%,"+$35,000",-1.0,-2.0,6.0,10.0,CNC
673,D,2015-10-02 19:59:59,2015-09-30,CNC,Roberts John R,Dir,A - Grant,$66.93,467,187496,0%,"+$31,250",-1.0,-2.0,6.0,10.0,CNC
674,DM,2015-10-02 19:59:59,2015-09-18,CNC,Roberts John R,Dir,G - Gift,$0.00,-33330,187496,+22%,-$0,-1.0,-2.0,6.0,10.0,CNC
675,D,2015-10-02 19:49:58,2015-09-30,CNC,Joseph Pamela A,Dir,A - Grant,$66.93,467,139483,0%,"+$31,250",-1.0,-2.0,6.0,10.0,CNC
676,,2015-10-02 19:46:37,2015-09-30,CNC,Gephardt Richard A,Dir,A - Grant,$66.93,523,51778,+1%,"+$35,000",-1.0,-2.0,6.0,10.0,CNC
677,,2015-10-02 19:41:04,2015-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$66.93,467,146069,0%,"+$31,250",-1.0,-2.0,6.0,10.0,CNC
678,,2015-10-02 19:35:41,2015-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$66.93,635,662610,0%,"+$42,500",-1.0,-2.0,6.0,10.0,CNC
679,D,2015-09-29 18:43:16,2015-09-29,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$12.60,20000,3658506,+1%,"+$252,000",3.0,5.0,15.0,18.0,CNC
680,D,2015-08-05 19:30:50,2015-05-14,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",G - Gift,$0.00,-950,217040,0%,-$0,-1.0,-1.0,-16.0,-16.0,CNC
681,D,2015-08-05 19:30:50,2015-08-03,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",M - OptEx,$12.70,40,217040,0%,+$508,-1.0,-1.0,-16.0,-16.0,CNC
682,D,2015-08-05 19:30:50,2015-08-03,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$70.92,-2500,217040,-1%,"-$177,300",-1.0,-1.0,-16.0,-16.0,CNC
683,,2015-08-03 16:45:56,2015-07-30,CNC,Eppinger Frederick H,Dir,S - Sale,$68.80,-10774,145602,-7%,"-$741,251",-1.0,1.0,-13.0,-11.0,CNC
684,,2015-08-03 16:44:37,2015-07-30,CNC,Ditmore Robert K,Dir,S - Sale,$69.21,-15000,661975,-2%,"-$1,038,150",-1.0,1.0,-13.0,-11.0,CNC
685,DM,2015-07-21 19:00:38,2010-12-29,CNC,Goldman Carol,EVP Chief Admin Officer,G - Gift,$0.00,-655160,150608,-130%,-$0,-1.0,-4.0,1.0,-12.0,CNC
686,,2015-07-02 19:08:30,2015-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$71.83,487,174195,0%,"+$35,000",-6.0,-5.0,-6.0,-10.0,CNC
687,,2015-07-02 19:07:19,2015-06-30,CNC,Steward David L,Dir,A - Grant,$71.83,487,99212,0%,"+$35,000",-6.0,-5.0,-6.0,-10.0,CNC
688,,2015-07-02 19:07:19,2015-06-25,CNC,Steward David L,Dir,G - Gift,$0.00,-8000,99212,-7%,-$0,-6.0,-5.0,-6.0,-10.0,CNC
689,D,2015-07-02 19:05:42,2015-06-30,CNC,Roberts John R,Dir,A - Grant,$71.83,435,187029,0%,"+$31,250",-6.0,-5.0,-6.0,-10.0,CNC
690,D,2015-07-02 19:05:42,2015-05-15,CNC,Roberts John R,Dir,G - Gift,$0.00,-12000,187029,+7%,-$0,-6.0,-5.0,-6.0,-10.0,CNC
691,D,2015-07-02 19:03:51,2015-06-30,CNC,Joseph Pamela A,Dir,A - Grant,$71.83,435,139017,0%,"+$31,250",-6.0,-5.0,-6.0,-10.0,CNC
692,D,2015-07-02 19:01:55,2015-07-01,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$81.20,-5000,152280,-3%,"-$406,000",-6.0,-5.0,-6.0,-10.0,CNC
693,,2015-07-02 18:57:26,2015-06-30,CNC,Gephardt Richard A,Dir,A - Grant,$71.83,487,51255,+1%,"+$35,000",-6.0,-5.0,-6.0,-10.0,CNC
694,,2015-07-02 18:55:25,2015-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$71.83,435,156376,0%,"+$31,250",-6.0,-5.0,-6.0,-10.0,CNC
695,,2015-07-02 18:54:16,2015-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$71.83,592,676975,0%,"+$42,500",-6.0,-5.0,-6.0,-10.0,CNC
696,,2015-06-24 18:11:38,2015-06-22,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$80.87,-7000,101604,-6%,"-$566,090",4.0,3.0,-10.0,-16.0,CNC
697,,2015-06-19 18:00:36,2015-06-18,CNC,Scheffel William N,"EVP, CFO, Treasurer",S - Sale,$79.14,-25290,186987,-12%,"-$2,001,451",1.0,3.0,-6.0,-23.0,CNC
698,D,2015-05-18 18:10:43,2015-05-14,CNC,Eppinger Frederick H,Dir,F - Tax,$67.49,-9226,155941,-6%,"-$622,663",1.0,2.0,14.0,-18.0,CNC
699,D,2015-05-18 18:10:43,2015-05-14,CNC,Eppinger Frederick H,Dir,G - Gift,$0.00,-5000,155941,-3%,-$0,1.0,2.0,14.0,-18.0,CNC
700,D,2015-05-18 18:10:43,2015-05-14,CNC,Eppinger Frederick H,Dir,M - OptEx,$14.07,20000,155941,+15%,"+$281,400",1.0,2.0,14.0,-18.0,CNC
701,,2015-05-06 18:45:32,2015-05-04,CNC,Imholz Donald G,"EVP, Operations, CIO",S - Sale,$65.08,-5000,170822,-3%,"-$325,400",1.0,6.0,15.0,-4.0,CNC
702,,2015-05-06 18:43:02,2015-03-31,CNC,Gephardt Richard A,Dir,A - Grant,$71.23,491,50767,+1%,"+$35,000",1.0,6.0,15.0,-4.0,CNC
703,,2015-05-01 17:55:44,2015-04-30,CNC,Imholz Donald G,"EVP, Operations, CIO",S - Sale,$63.72,-5000,175822,-3%,"-$318,600",3.0,2.0,21.0,-3.0,CNC
704,D,2015-05-01 17:54:34,2015-04-30,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$12.70,15998,157280,+11%,"+$203,175",3.0,2.0,21.0,-3.0,CNC
705,D,2015-05-01 17:54:34,2015-04-30,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$63.48,-15998,157280,-9%,"-$1,015,553",3.0,2.0,21.0,-3.0,CNC
706,,2015-05-01 17:52:32,2015-04-30,CNC,Ditmore Robert K,Dir,S - Sale,$63.83,-15000,676383,-2%,"-$957,450",3.0,2.0,21.0,-3.0,CNC
707,,2015-04-29 18:58:22,2015-04-28,CNC,Thompson Tommy G,Dir,A - Grant,$70.79,2910,173708,+2%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
708,,2015-04-29 18:57:21,2015-04-28,CNC,Steward David L,Dir,A - Grant,$70.79,2910,106725,+3%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
709,,2015-04-29 18:57:21,2015-04-28,CNC,Steward David L,Dir,G - Gift,$0.00,-8000,106725,-7%,-$0,-3.0,-1.0,12.0,-9.0,CNC
710,D,2015-04-29 18:56:08,2015-04-28,CNC,Roberts John R,Dir,A - Grant,$70.79,2910,186594,+2%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
711,D,2015-04-29 18:55:09,2015-04-28,CNC,Joseph Pamela A,Dir,A - Grant,$70.79,2910,138581,+2%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
712,,2015-04-29 18:54:08,2015-04-28,CNC,Gephardt Richard A,Dir,A - Grant,$70.79,2910,50276,+6%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
713,D,2015-04-29 18:53:07,2015-04-28,CNC,Eppinger Frederick H,Dir,A - Grant,$70.79,2910,150167,+2%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
714,,2015-04-29 18:51:52,2015-04-28,CNC,Ditmore Robert K,Dir,A - Grant,$70.79,2910,691383,0%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
715,D,2015-04-29 18:50:22,2015-04-28,CNC,Ayala Orlando,Dir,A - Grant,$70.79,2910,67296,+5%,"+$205,999",-3.0,-1.0,12.0,-9.0,CNC
716,D,2015-04-08 19:09:58,2015-03-06,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$0.00,-7500,3638473,0%,-$0,-1.0,-2.0,-11.0,-22.0,CNC
717,D,2015-04-08 19:09:58,2015-04-06,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$70.43,-10000,3638473,0%,"-$704,300",-1.0,-2.0,-11.0,-22.0,CNC
718,D,2015-04-02 17:51:56,2015-04-01,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$69.66,-5000,220450,-2%,"-$348,300",0.0,0.0,-11.0,-23.0,CNC
719,,2015-04-02 17:48:14,2015-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$71.23,491,170798,0%,"+$35,000",0.0,0.0,-11.0,-23.0,CNC
720,,2015-04-02 17:47:25,2015-03-31,CNC,Steward David L,Dir,A - Grant,$71.23,491,111815,0%,"+$35,000",0.0,0.0,-11.0,-23.0,CNC
721,D,2015-04-02 17:46:02,2015-03-31,CNC,Roberts John R,Dir,A - Grant,$71.23,439,183684,0%,"+$31,250",0.0,0.0,-11.0,-23.0,CNC
722,D,2015-04-02 17:44:49,2015-03-31,CNC,Joseph Pamela A,Dir,A - Grant,$71.23,439,135671,0%,"+$31,250",0.0,0.0,-11.0,-23.0,CNC
723,D,2015-04-02 17:44:49,2015-01-09,CNC,Joseph Pamela A,Dir,G - Gift,$0.00,-1600,135671,-1%,-$0,0.0,0.0,-11.0,-23.0,CNC
724,D,2015-04-02 17:42:48,2015-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$71.23,439,147257,0%,"+$31,250",0.0,0.0,-11.0,-23.0,CNC
725,,2015-04-02 17:40:23,2015-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$71.23,597,688473,0%,"+$42,500",0.0,0.0,-11.0,-23.0,CNC
726,,2015-03-20 17:01:16,2015-03-19,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$70.18,-5000,108604,-4%,"-$350,900",0.0,-3.0,-1.0,-9.0,CNC
727,D,2015-03-16 17:35:18,2015-03-13,CNC,Thompson Tommy G,Dir,M - OptEx,$13.37,16000,170307,+10%,"+$213,920",0.0,4.0,4.0,-6.0,CNC
728,D,2015-03-16 17:35:18,2015-03-13,CNC,Thompson Tommy G,Dir,S - Sale+OE,$65.36,-16000,170307,-9%,"-$1,045,760",0.0,4.0,4.0,-6.0,CNC
729,,2015-03-13 17:44:49,2014-10-03,CNC,Steward David L,Dir,G - Gift,$0.00,-10686,111324,-9%,-$0,3.0,8.0,8.0,-5.0,CNC
730,,2015-03-11 17:50:20,2015-03-09,CNC,Ditmore Robert K,Dir,S - Sale,$63.19,-15000,687877,-2%,"-$947,850",1.0,5.0,10.0,-4.0,CNC
731,,2015-02-04 20:47:16,2015-02-03,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$109.04,-575,56802,-1%,"-$62,698",0.0,2.0,10.0,23.0,CNC
732,,2015-02-04 20:46:09,2015-02-03,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$109.04,-449,24564,-2%,"-$48,959",0.0,2.0,10.0,23.0,CNC
733,,2015-02-04 20:45:05,2015-02-03,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$109.04,-1399,106120,-1%,"-$152,547",0.0,2.0,10.0,23.0,CNC
734,D,2015-02-04 20:43:26,2015-02-03,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$109.04,-10000,1827968,-1%,"-$1,090,400",0.0,2.0,10.0,23.0,CNC
735,D,2015-02-04 20:41:01,2015-02-03,CNC,Minifie C David,"CMO, EVP Corporate Strategy",F - Tax,$109.04,-586,24031,-2%,"-$63,897",0.0,2.0,10.0,23.0,CNC
736,D,2015-02-04 20:39:47,2015-02-03,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$109.04,-470,46279,-1%,"-$51,249",0.0,2.0,10.0,23.0,CNC
737,,2015-02-04 20:38:29,2015-02-03,CNC,Imholz Donald G,"EVP, Operations, CIO",F - Tax,$109.04,-1411,90411,-2%,"-$153,855",0.0,2.0,10.0,23.0,CNC
738,D,2015-02-04 20:36:25,2015-02-03,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$109.04,-1406,112725,-1%,"-$153,310",0.0,2.0,10.0,23.0,CNC
739,,2015-02-04 20:35:10,2015-02-03,CNC,Hitchcock Robert T,EVP Health Plans,F - Tax,$109.04,-493,26415,-2%,"-$53,757",0.0,2.0,10.0,23.0,CNC
740,D,2015-02-04 20:33:29,2015-02-03,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",F - Tax,$109.04,-440,44329,-1%,"-$47,978",0.0,2.0,10.0,23.0,CNC
741,D,2015-02-04 20:16:45,2015-02-03,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$109.04,-1408,78640,-2%,"-$153,528",0.0,2.0,10.0,23.0,CNC
742,,2015-02-04 20:15:08,2015-02-03,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",F - Tax,$109.04,-1685,60176,-3%,"-$183,732",0.0,2.0,10.0,23.0,CNC
743,D,2015-01-05 21:24:41,2014-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$105.31,332,85153,0%,"+$35,000",0.0,2.0,7.0,34.0,CNC
744,D,2015-01-05 20:20:07,2015-01-02,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$104.87,-2500,114131,-2%,"-$262,175",0.0,2.0,7.0,34.0,CNC
745,D,2015-01-05 20:17:58,2015-01-02,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$104.87,-8400,80048,-9%,"-$880,908",0.0,2.0,7.0,34.0,CNC
746,,2015-01-05 19:46:00,2014-12-31,CNC,Steward David L,Dir,A - Grant,$105.31,332,61005,+1%,"+$35,000",0.0,2.0,7.0,34.0,CNC
747,D,2015-01-05 19:43:53,2014-12-31,CNC,Roberts John R,Dir,A - Grant,$105.31,297,91623,0%,"+$31,250",0.0,2.0,7.0,34.0,CNC
748,D,2015-01-05 19:40:54,2014-12-31,CNC,Joseph Pamela A,Dir,A - Grant,$105.31,297,68416,0%,"+$31,250",0.0,2.0,7.0,34.0,CNC
749,D,2015-01-05 19:39:23,2014-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$105.31,297,73409,0%,"+$31,250",0.0,2.0,7.0,34.0,CNC
750,,2015-01-05 19:37:34,2014-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$105.31,404,351438,0%,"+$42,500",0.0,2.0,7.0,34.0,CNC
751,,2015-01-05 19:37:34,2014-11-06,CNC,Ditmore Robert K,Dir,G - Gift,$0.00,-1090,351438,0%,-$0,0.0,2.0,7.0,34.0,CNC
752,,2014-12-17 18:07:58,2014-12-16,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",S - Sale,$101.80,-5000,25013,-17%,"-$509,000",3.0,1.0,4.0,54.0,CNC
753,M,2014-12-15 19:18:24,2014-12-11,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$99.95,-5138,57377,-8%,"-$513,528",-2.0,4.0,4.0,54.0,CNC
754,M,2014-12-15 19:17:12,2014-12-11,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$100.37,-1557,30013,-5%,"-$156,272",-2.0,4.0,4.0,54.0,CNC
755,M,2014-12-15 19:16:09,2014-12-11,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$99.01,-5115,107494,-5%,"-$506,420",-2.0,4.0,4.0,54.0,CNC
756,DM,2014-12-15 19:14:15,2014-12-12,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$100.56,-31000,1847943,-2%,"-$3,117,448",-2.0,4.0,4.0,54.0,CNC
757,D,2014-12-15 19:12:55,2014-12-13,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$103.20,-1031,46749,-2%,"-$106,399",-2.0,4.0,4.0,54.0,CNC
758,M,2014-12-15 19:11:41,2014-12-11,CNC,Imholz Donald G,"EVP, Operations, CIO",F - Tax,$99.01,-5115,91972,-5%,"-$506,420",-2.0,4.0,4.0,54.0,CNC
759,DM,2014-12-15 19:10:03,2014-12-11,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$99.31,-5515,116631,-5%,"-$547,700",-2.0,4.0,4.0,54.0,CNC
760,DM,2014-12-15 19:08:39,2014-12-11,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",F - Tax,$100.52,-4284,44745,-9%,"-$430,604",-2.0,4.0,4.0,54.0,CNC
761,DM,2014-12-15 19:07:04,2014-12-11,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$99.01,-5115,88541,-5%,"-$506,420",-2.0,4.0,4.0,54.0,CNC
762,,2014-12-11 18:31:10,2014-12-09,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$99.25,10000,62515,+19%,"+$992,500",4.0,5.0,6.0,53.0,CNC
763,,2014-12-11 18:31:10,2014-12-10,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$99.50,-556,62515,-1%,"-$55,322",4.0,5.0,6.0,53.0,CNC
764,,2014-12-11 18:31:10,2014-11-12,CNC,Williamson Keith H,"EVP, Secr., GC",G - Gift,$0.00,-500,62515,-1%,-$0,4.0,5.0,6.0,53.0,CNC
765,,2014-12-11 18:29:37,2014-12-09,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",A - Grant,$99.25,7500,31570,+31%,"+$744,375",4.0,5.0,6.0,53.0,CNC
766,,2014-12-11 18:29:37,2014-12-10,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$99.50,-417,31570,-1%,"-$41,492",4.0,5.0,6.0,53.0,CNC
767,,2014-12-11 18:28:11,2014-12-09,CNC,Scheffel William N,"EVP, CFO, Treasurer",A - Grant,$99.25,30000,112609,+36%,"+$2,977,500",4.0,5.0,6.0,53.0,CNC
768,,2014-12-11 18:28:11,2014-12-10,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$99.50,-1999,112609,-2%,"-$198,901",4.0,5.0,6.0,53.0,CNC
769,,2014-12-11 18:28:11,2014-09-22,CNC,Scheffel William N,"EVP, CFO, Treasurer",G - Gift,$0.00,-1029,112609,-1%,-$0,4.0,5.0,6.0,53.0,CNC
770,D,2014-12-11 18:26:34,2014-12-10,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$99.50,140000,1878943,+8%,"+$13,930,000",4.0,5.0,6.0,53.0,CNC
771,D,2014-12-11 18:26:34,2014-08-07,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$0.00,-3000,1878943,0%,-$0,4.0,5.0,6.0,53.0,CNC
772,D,2014-12-11 18:22:40,2014-12-09,CNC,Minifie C David,"CMO, EVP Corporate Strategy",A - Grant,$99.25,7000,24617,+40%,"+$694,750",4.0,5.0,6.0,53.0,CNC
773,D,2014-12-11 18:22:40,2014-12-10,CNC,Minifie C David,"CMO, EVP Corporate Strategy",F - Tax,$99.50,-556,24617,-2%,"-$55,322",4.0,5.0,6.0,53.0,CNC
774,D,2014-12-11 18:21:21,2014-12-09,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",A - Grant,$99.25,6000,47780,+14%,"+$595,500",4.0,5.0,6.0,53.0,CNC
775,,2014-12-11 18:20:13,2014-12-09,CNC,Imholz Donald G,"EVP, Operations, CIO",A - Grant,$99.25,20000,97087,+26%,"+$1,985,000",4.0,5.0,6.0,53.0,CNC
776,,2014-12-11 18:20:13,2014-12-10,CNC,Imholz Donald G,"EVP, Operations, CIO",F - Tax,$99.50,-1612,97087,-2%,"-$160,394",4.0,5.0,6.0,53.0,CNC
777,D,2014-12-11 18:19:11,2014-12-09,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",A - Grant,$99.25,30000,122146,+33%,"+$2,977,500",4.0,5.0,6.0,53.0,CNC
778,D,2014-12-11 18:19:11,2014-12-10,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$99.50,-1745,122146,-1%,"-$173,628",4.0,5.0,6.0,53.0,CNC
779,,2014-12-11 18:17:47,2014-12-09,CNC,Hitchcock Robert T,EVP Health Plans,A - Grant,$99.25,5000,26908,+23%,"+$496,250",4.0,5.0,6.0,53.0,CNC
780,,2014-12-11 18:17:47,2014-12-10,CNC,Hitchcock Robert T,EVP Health Plans,F - Tax,$99.50,-544,26908,-2%,"-$54,128",4.0,5.0,6.0,53.0,CNC
781,,2014-12-11 18:17:47,2014-11-04,CNC,Hitchcock Robert T,EVP Health Plans,G - Gift,$0.00,-1600,26908,-6%,-$0,4.0,5.0,6.0,53.0,CNC
782,D,2014-12-11 18:16:20,2014-12-09,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",A - Grant,$99.25,5000,49029,+11%,"+$496,250",4.0,5.0,6.0,53.0,CNC
783,D,2014-12-11 18:16:20,2014-12-10,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",F - Tax,$99.50,-417,49029,-1%,"-$41,492",4.0,5.0,6.0,53.0,CNC
784,D,2014-12-11 18:15:17,2014-12-09,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$99.25,22000,93656,+31%,"+$2,183,500",4.0,5.0,6.0,53.0,CNC
785,D,2014-12-11 18:15:17,2014-12-10,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$99.50,-1669,93656,-2%,"-$166,066",4.0,5.0,6.0,53.0,CNC
786,,2014-12-11 18:13:37,2014-12-09,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",A - Grant,$99.25,20000,61861,+48%,"+$1,985,000",4.0,5.0,6.0,53.0,CNC
787,,2014-12-11 18:13:37,2014-12-10,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",F - Tax,$99.50,-1668,61861,-3%,"-$165,966",4.0,5.0,6.0,53.0,CNC
788,,2014-12-01 18:32:33,2014-11-30,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",F - Tax,$98.77,-1668,43529,-4%,"-$164,748",1.0,2.0,8.0,50.0,CNC
789,D,2014-11-03 18:19:52,2014-10-30,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$90.45,-20000,1741943,-1%,"-$1,809,000",1.0,0.0,8.0,38.0,CNC
790,D,2014-10-23 18:27:07,2014-10-22,CNC,Minifie C David,"EVP, CMO",F - Tax,$82.56,-834,18173,-4%,"-$68,855",-1.0,8.0,19.0,79.0,CNC
791,,2014-10-23 18:25:40,2014-10-22,CNC,Hitchcock Robert T,EVP Health Plans,F - Tax,$82.56,-2224,24052,-8%,"-$183,613",-1.0,8.0,19.0,79.0,CNC
792,D,2014-10-02 18:58:28,2014-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$83.72,418,84821,0%,"+$35,000",2.0,2.0,11.0,74.0,CNC
793,,2014-10-02 18:57:29,2014-09-30,CNC,Steward David L,Dir,A - Grant,$83.72,418,60673,+1%,"+$35,000",2.0,2.0,11.0,74.0,CNC
794,,2014-10-02 18:57:29,2014-07-25,CNC,Steward David L,Dir,G - Gift,$0.00,-9300,60673,-13%,-$0,2.0,2.0,11.0,74.0,CNC
795,D,2014-10-02 18:56:07,2014-09-30,CNC,Roberts John R,Dir,A - Grant,$83.72,373,91326,0%,"+$31,250",2.0,2.0,11.0,74.0,CNC
796,D,2014-10-02 18:54:56,2014-09-30,CNC,Joseph Pamela A,Dir,A - Grant,$83.72,373,68120,+1%,"+$31,250",2.0,2.0,11.0,74.0,CNC
797,D,2014-10-02 18:53:20,2014-10-01,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$81.42,-2500,93891,-3%,"-$203,550",2.0,2.0,11.0,74.0,CNC
798,D,2014-10-02 18:51:37,2014-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$83.72,373,73112,+1%,"+$31,250",2.0,2.0,11.0,74.0,CNC
799,,2014-10-02 18:47:41,2014-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$83.72,498,352125,0%,"+$41,667",2.0,2.0,11.0,74.0,CNC
800,,2014-10-02 18:47:41,2014-07-28,CNC,Ditmore Robert K,Dir,G - Gift,$0.00,-1260,352125,0%,-$0,2.0,2.0,11.0,74.0,CNC
801,D,2014-09-26 18:37:39,2014-09-25,CNC,Imholz Donald G,"EVP, Operations, CIO",F - Tax,$83.25,-1358,78699,-2%,"-$113,054",1.0,-3.0,-1.0,68.0,CNC
802,D,2014-09-26 18:37:39,2014-09-25,CNC,Imholz Donald G,"EVP, Operations, CIO",M - OptEx,$18.84,6000,78699,+8%,"+$113,040",1.0,-3.0,-1.0,68.0,CNC
803,D,2014-09-23 18:57:45,2014-09-22,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$81.85,-12500,73325,-15%,"-$1,023,125",2.0,3.0,1.0,72.0,CNC
804,,2014-09-19 18:00:02,2014-09-18,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$80.54,-4000,53571,-7%,"-$322,160",0.0,1.0,-4.0,72.0,CNC
805,D,2014-09-19 17:55:29,2014-09-18,CNC,Imholz Donald G,"EVP, Operations, CIO",S - Sale+OE,$80.10,-5000,74057,-6%,"-$400,500",0.0,1.0,-4.0,72.0,CNC
806,,2014-09-16 17:48:36,2014-09-15,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$77.48,-4000,57571,-6%,"-$309,920",1.0,4.0,-2.0,72.0,CNC
807,,2014-09-10 19:10:04,2014-09-09,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",S - Sale,$79.51,-1000,24487,-4%,"-$79,510",-1.0,-1.0,4.0,62.0,CNC
808,D,2014-09-10 19:07:52,2014-09-09,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$79.35,-5000,96391,-5%,"-$396,750",-1.0,-1.0,4.0,62.0,CNC
809,D,2014-09-02 18:28:34,2014-09-02,CNC,Imholz Donald G,"EVP, Operations, CIO",S - Sale+OE,$77.32,-5000,79057,-6%,"-$386,600",-2.0,2.0,7.0,60.0,CNC
810,,2014-08-29 18:07:02,2014-02-24,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",G - Gift,$0.00,-225,25487,-1%,-$0,-1.0,0.0,7.0,59.0,CNC
811,,2014-08-29 18:07:02,2014-08-28,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",S - Sale,$77.02,-1000,25487,-4%,"-$77,020",-1.0,0.0,7.0,59.0,CNC
812,D,2014-07-28 19:03:02,2014-07-27,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",F - Tax,$74.21,-667,44414,-1%,"-$49,498",-1.0,-5.0,0.0,49.0,CNC
