,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
924,,2003-11-05 10:45:41,2003-11-04,ATR,Doherty Patrick,Pres of subsidiary,S - Sale,$35.69,-2000,8733,-19%,"-$71,380",3.0,1.0,4.0,12.0,ATR
925,,2003-11-04 18:38:19,2003-11-03,ATR,Ruskoski Eric,Pres of a subsidiary,A - Grant,$0.00,500,18364,+3%,+$0,3.0,1.0,3.0,12.0,ATR
926,,2003-10-31 13:36:01,2003-10-30,ATR,Harris King W,Dir,S - Sale,$36.00,-2500,238732,-1%,"-$90,000",0.0,3.0,-1.0,10.0,ATR
927,,2003-10-29 17:41:40,2003-10-29,ATR,Harris King W,Dir,S - Sale,$36.00,-800,241232,0%,"-$28,800",0.0,0.0,-3.0,9.0,ATR
928,,2003-10-29 12:50:04,2003-10-28,ATR,Harris King W,Dir,S - Sale,$36.00,-7750,242032,-3%,"-$279,000",0.0,-1.0,-3.0,9.0,ATR
929,,2003-10-27 17:12:08,2003-10-27,ATR,Harris King W,Dir,S - Sale,$36.00,-4450,249782,-2%,"-$160,200",0.0,0.0,-3.0,11.0,ATR
930,A,2003-09-16 16:26:10,2003-09-15,ATR,Guthart Leo,Dir,S - Sale,$38.81,-6000,52074,-10%,"-$232,884",-1.0,-4.0,1.0,-2.0,ATR
931,,2003-09-16 16:10:32,2003-09-12,ATR,Guthart Leo,Dir,S - Sale,$38.78,-4000,58074,-6%,"-$155,121",-1.0,-4.0,1.0,-2.0,ATR
932,,2003-09-15 16:54:18,2003-09-15,ATR,Guthart Leo,Dir,S - Sale,$38.81,-6000,56074,-10%,"-$232,884",-1.0,-4.0,1.0,-2.0,ATR
933,,2003-09-15 16:52:09,2003-09-15,ATR,Hacker Robert W,Dir,S - Sale,$38.99,-1000,0,-100%,"-$38,990",-1.0,-4.0,1.0,-2.0,ATR
934,,2003-09-10 16:14:36,2003-09-04,ATR,Mascitelli Francesco,Direttore Generale,S - Sale,$38.80,-4796,15387,-24%,"-$186,085",0.0,2.0,3.0,3.0,ATR
935,,2003-09-09 17:47:55,2003-09-08,ATR,Hacker Robert W,Dir,S - Sale,$39.01,-1000,1000,-50%,"-$39,012",-1.0,1.0,1.0,5.0,ATR
936,,2003-09-02 16:44:32,2003-09-02,ATR,Mascitelli Francesco,Direttore Generale,M - OptEx,$10.31,4796,20183,+31%,"+$49,459",1.0,1.0,-6.0,4.0,ATR
937,,2003-08-29 15:34:32,2003-08-29,ATR,Hacker Robert W,Dir,M - OptEx,$27.38,2000,2000,New,"+$54,750",1.0,-1.0,-4.0,6.0,ATR
938,,2003-08-26 17:34:22,2003-08-26,ATR,Doherty Patrick,Pres of subsidiary,M - OptEx,$10.31,2610,8733,+43%,"+$26,916",-1.0,2.0,-4.0,7.0,ATR
939,,2003-08-26 17:34:22,2003-08-26,ATR,Doherty Patrick,Pres of subsidiary,S - Sale,$38.30,-1300,8733,-13%,"-$49,790",-1.0,2.0,-4.0,7.0,ATR
940,,2003-08-06 09:46:24,2003-08-05,ATR,Blanic Jacques,Exec Officer,S - Sale,$35.60,-9138,8071,-53%,"-$325,313",-1.0,0.0,7.0,9.0,ATR
941,,2003-08-05 09:58:37,2003-08-04,ATR,De Pous Olivier,Exec Officer,S - Sale,$36.70,-3000,2583,-54%,"-$110,100",1.0,0.0,8.0,10.0,ATR
942,,2003-08-01 10:53:29,2003-08-01,ATR,Blanic Jacques,Exec Officer,M - OptEx,$10.31,9138,17209,+113%,"+$94,236",0.0,-4.0,5.0,8.0,ATR
943,,2003-07-28 12:56:35,2003-07-28,ATR,De Pous Olivier,Exec Officer,M - OptEx,$13.38,3000,5583,+116%,"+$40,125",0.0,0.0,2.0,8.0,ATR
