,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,D,2010-03-09 09:34:59,2010-03-05,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$5.50,28000,273183,+11%,"+$154,000",0.0,-1.0,-7.0,-14.0,SF
810,D,2010-02-22 11:24:16,2010-02-19,SF,Burkemper Bernard N,Controller,S - Sale+OE,$55.75,-1000,26465,-4%,"-$55,750",-1.0,-2.0,0.0,-19.0,SF
811,D,2010-02-19 14:25:43,2010-02-18,SF,Beda Bruce A,Dir,M - OptEx,$13.48,1500,42987,+4%,"+$20,220",1.0,-1.0,1.0,-16.0,SF
812,D,2010-02-17 15:05:49,2010-02-17,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-1000,258654,0%,-$0,-1.0,-1.0,1.0,-18.0,SF
813,D,2010-02-17 15:05:49,2010-02-16,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$54.60,-20000,258654,-7%,"-$1,092,000",-1.0,-1.0,1.0,-18.0,SF
814,D,2010-02-10 09:55:41,2010-02-08,SF,Oates James M,Dir,M - OptEx,$19.49,600,68963,+1%,"+$11,694",7.0,8.0,11.0,-12.0,SF
815,D,2010-01-29 15:58:35,2010-01-27,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$53.46,-5810,370519,-2%,"-$310,603",0.0,-5.0,5.0,-10.0,SF
816,D,2010-01-29 15:58:35,2010-01-27,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$5.22,19999,370519,+6%,"+$104,371",0.0,-5.0,5.0,-10.0,SF
817,D,2010-01-25 14:06:49,2010-01-22,SF,Beda Bruce A,Dir,M - OptEx,$6.46,7996,43487,+23%,"+$51,619",2.0,1.0,5.0,-11.0,SF
818,D,2010-01-21 14:19:05,2010-01-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$54.89,-5736,356330,-2%,"-$314,849",-1.0,0.0,4.0,-17.0,SF
819,D,2010-01-21 14:19:05,2009-12-29,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-1300,356330,0%,-$0,-1.0,0.0,4.0,-17.0,SF
820,D,2010-01-21 14:19:05,2010-01-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,13245,356330,+4%,+$0,-1.0,0.0,4.0,-17.0,SF
821,D,2010-01-21 14:18:46,2010-01-20,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$54.89,-2067,57668,-3%,"-$113,458",-1.0,0.0,4.0,-17.0,SF
822,D,2010-01-21 14:18:46,2010-01-20,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,6018,57668,+12%,+$0,-1.0,0.0,4.0,-17.0,SF
823,D,2010-01-21 14:18:35,2010-01-20,SF,Oates James M,Dir,M - OptEx,$0.00,4603,68363,+7%,+$0,-1.0,0.0,4.0,-17.0,SF
824,D,2010-01-21 14:18:12,2010-01-20,SF,Nesi Victor,Dir,F - Tax,$54.89,-1720,45783,-4%,"-$94,411",-1.0,0.0,4.0,-17.0,SF
825,D,2010-01-21 14:18:12,2010-01-20,SF,Nesi Victor,Dir,M - OptEx,$0.00,4445,45783,+11%,+$0,-1.0,0.0,4.0,-17.0,SF
826,D,2010-01-21 14:17:58,2010-01-20,SF,Mulroy Thomas P,Dir,F - Tax,$54.89,-2352,179819,-1%,"-$129,101",-1.0,0.0,4.0,-17.0,SF
827,D,2010-01-21 14:17:58,2010-01-20,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,6294,179819,+4%,+$0,-1.0,0.0,4.0,-17.0,SF
828,D,2010-01-21 14:17:39,2010-01-20,SF,Minnick David M,"GC, SVP",F - Tax,$54.89,-465,5796,-7%,"-$25,524",-1.0,0.0,4.0,-17.0,SF
829,D,2010-01-21 14:17:39,2010-01-20,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,1203,5796,+26%,+$0,-1.0,0.0,4.0,-17.0,SF
830,D,2010-01-21 14:17:16,2010-01-20,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$54.89,-7000,279654,-2%,"-$384,230",-1.0,0.0,4.0,-17.0,SF
831,D,2010-01-21 14:17:16,2009-12-15,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-180,279654,0%,-$0,-1.0,0.0,4.0,-17.0,SF
832,D,2010-01-21 14:17:16,2010-01-20,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,16222,279654,+6%,+$0,-1.0,0.0,4.0,-17.0,SF
833,D,2010-01-21 14:16:56,2010-01-20,SF,Lefton Robert E,Dir,M - OptEx,$0.00,4603,41547,+12%,+$0,-1.0,0.0,4.0,-17.0,SF
834,D,2010-01-21 14:16:37,2010-01-20,SF,Kruszewski Ronald J,CEO,F - Tax,$54.89,-21869,663588,-3%,"-$1,200,389",-1.0,0.0,4.0,-17.0,SF
835,D,2010-01-21 14:16:37,2009-12-29,SF,Kruszewski Ronald J,CEO,G - Gift,$0.00,-175,663588,0%,-$0,-1.0,0.0,4.0,-17.0,SF
836,D,2010-01-21 14:16:37,2010-01-20,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,51253,663588,+8%,+$0,-1.0,0.0,4.0,-17.0,SF
837,D,2010-01-21 14:16:21,2010-01-20,SF,Himelfarb Richard J,Dir,F - Tax,$54.89,-2352,190498,-1%,"-$129,101",-1.0,0.0,4.0,-17.0,SF
838,D,2010-01-21 14:16:21,2010-01-20,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,6294,190498,+3%,+$0,-1.0,0.0,4.0,-17.0,SF
839,D,2010-01-21 14:15:52,2010-01-20,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,4225,6225,+211%,+$0,-1.0,0.0,4.0,-17.0,SF
840,D,2010-01-21 14:15:30,2010-01-20,SF,Ford Richard F,Dir,M - OptEx,$0.00,2824,15430,+22%,+$0,-1.0,0.0,4.0,-17.0,SF
841,D,2010-01-21 14:15:11,2010-01-20,SF,Dubinsky John P,Dir,M - OptEx,$0.00,4225,11824,+56%,+$0,-1.0,0.0,4.0,-17.0,SF
842,D,2010-01-21 14:14:49,2010-01-20,SF,Dill Charles A,Dir,M - OptEx,$0.00,4225,29584,+17%,+$0,-1.0,0.0,4.0,-17.0,SF
843,D,2010-01-21 14:14:24,2010-01-20,SF,Burkemper Bernard N,Controller,F - Tax,$54.89,-465,27956,-2%,"-$25,524",-1.0,0.0,4.0,-17.0,SF
844,D,2010-01-21 14:14:24,2010-01-20,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,1203,27956,+4%,+$0,-1.0,0.0,4.0,-17.0,SF
845,D,2010-01-21 14:14:07,2010-01-20,SF,Beda Bruce A,Dir,M - OptEx,$0.00,4306,35491,+14%,+$0,-1.0,0.0,4.0,-17.0,SF
846,D,2009-12-24 11:59:26,2009-12-22,SF,Nesi Victor,Dir,F - Tax,$56.62,-6942,43058,-14%,"-$393,056",0.0,2.0,-11.0,-21.0,SF
847,DM,2009-12-23 16:45:51,2009-12-21,SF,Nesi Victor,Dir,P - Purchase,$40.00,50000,50000,New,"+$2,000,000",0.0,2.0,-9.0,-21.0,SF
848,D,2009-12-21 16:00:44,2009-12-18,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$56.48,-15000,102328,-13%,"-$847,234",1.0,2.0,-8.0,-22.0,SF
849,D,2009-12-17 16:50:09,2009-12-16,SF,Beda Bruce A,Dir,M - OptEx,$5.31,1999,31185,+7%,"+$10,620",-1.0,2.0,-6.0,-22.0,SF
850,D,2009-12-17 16:49:39,2009-12-16,SF,Mulroy Thomas P,Dir,S - Sale+OE,$57.19,-4500,175877,-2%,"-$257,336",-1.0,2.0,-6.0,-22.0,SF
851,DM,2009-12-15 15:58:03,2009-12-11,SF,Burkemper Bernard N,Controller,S - Sale+OE,$55.08,-1285,27218,-5%,"-$70,773",0.0,3.0,-2.0,-19.0,SF
852,D,2009-12-15 15:57:44,2009-12-14,SF,Mulroy Thomas P,Dir,S - Sale+OE,$54.37,-2700,180377,-1%,"-$146,787",0.0,3.0,-2.0,-19.0,SF
853,D,2009-12-11 10:58:48,2009-12-10,SF,Beda Bruce A,Dir,S - Sale+OE,$54.08,-5000,29186,-15%,"-$270,400",1.0,7.0,2.0,-16.0,SF
854,D,2009-12-10 16:25:35,2009-12-09,SF,Mulroy Thomas P,Dir,S - Sale+OE,$54.04,-2300,183077,-1%,"-$124,290",1.0,7.0,3.0,-15.0,SF
855,D,2009-12-10 16:25:13,2009-12-09,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$54.00,-927,270612,0%,"-$50,058",1.0,7.0,3.0,-15.0,SF
856,D,2009-12-10 16:25:13,2009-12-09,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$5.22,9600,270612,+4%,"+$50,100",1.0,7.0,3.0,-15.0,SF
857,D,2009-12-10 16:25:13,2009-12-09,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$53.70,-25000,270612,-8%,"-$1,342,500",1.0,7.0,3.0,-15.0,SF
858,D,2009-12-10 16:24:51,2009-12-09,SF,Lefton Robert E,Dir,F - Tax,$53.69,-197,36944,-1%,"-$10,577",1.0,7.0,3.0,-15.0,SF
859,D,2009-12-10 16:24:51,2009-12-09,SF,Lefton Robert E,Dir,M - OptEx,$5.31,1999,36944,+6%,"+$10,620",1.0,7.0,3.0,-15.0,SF
860,D,2009-12-10 16:24:35,2009-12-09,SF,Ford Richard F,Dir,F - Tax,$53.67,-197,12606,-2%,"-$10,573",1.0,7.0,3.0,-15.0,SF
861,D,2009-12-10 16:24:35,2009-12-09,SF,Ford Richard F,Dir,M - OptEx,$5.31,1999,12606,+19%,"+$10,620",1.0,7.0,3.0,-15.0,SF
862,D,2009-12-10 16:24:35,2009-12-09,SF,Ford Richard F,Dir,S - Sale+OE,$53.67,-1802,12606,-13%,"-$96,713",1.0,7.0,3.0,-15.0,SF
863,D,2009-11-10 14:14:15,2009-11-09,SF,Dill Charles A,Dir,M - OptEx,$5.31,1999,25359,+9%,"+$10,620",3.0,7.0,2.0,5.0,SF
864,DM,2009-08-26 13:27:05,2009-08-14,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-1590,286939,-1%,-$0,-2.0,1.0,-3.0,-2.0,SF
865,D,2009-08-26 13:27:05,2009-08-25,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$55.00,-10000,286939,-3%,"-$550,000",-2.0,1.0,-3.0,-2.0,SF
866,D,2009-08-24 15:09:27,2009-08-21,SF,Kruszewski Ronald J,CEO,F - Tax,$53.18,-12461,635418,-2%,"-$662,676",1.0,5.0,5.0,3.0,SF
867,D,2009-08-24 15:09:27,2009-08-21,SF,Kruszewski Ronald J,CEO,M - OptEx,$5.38,38500,635418,+6%,"+$207,251",1.0,5.0,5.0,3.0,SF
868,D,2009-08-24 15:09:27,2009-08-21,SF,Kruszewski Ronald J,CEO,S - Sale+OE,$53.15,-25000,635418,-4%,"-$1,328,750",1.0,5.0,5.0,3.0,SF
869,D,2009-08-24 15:08:55,2009-08-21,SF,Minnick David M,"GC, SVP",F - Tax,$53.03,-1765,5058,-26%,"-$93,593",1.0,5.0,5.0,3.0,SF
870,D,2009-08-24 15:08:55,2009-08-21,SF,Minnick David M,"GC, SVP",M - OptEx,$13.00,3600,5058,+247%,"+$46,800",1.0,5.0,5.0,3.0,SF
871,D,2009-08-24 15:08:55,2009-08-21,SF,Minnick David M,"GC, SVP",S - Sale+OE,$53.03,-1835,5058,-27%,"-$97,305",1.0,5.0,5.0,3.0,SF
872,D,2009-08-17 17:04:05,2009-08-14,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$53.38,-10000,298529,-3%,"-$533,800",1.0,3.0,6.0,6.0,SF
873,D,2009-08-17 17:03:42,2009-08-14,SF,Beda Bruce A,Dir,S - Sale+OE,$54.84,-2000,32186,-6%,"-$109,680",1.0,3.0,6.0,6.0,SF
874,D,2009-08-17 17:03:16,2009-08-14,SF,Dubinsky John P,Dir,F - Tax,$54.00,-1306,7599,-15%,"-$70,523",1.0,3.0,6.0,6.0,SF
875,D,2009-08-17 17:03:16,2009-08-14,SF,Dubinsky John P,Dir,M - OptEx,$7.05,10000,7599,-416%,"+$70,500",1.0,3.0,6.0,6.0,SF
876,D,2009-08-17 17:03:16,2009-08-14,SF,Dubinsky John P,Dir,S - Sale+OE,$54.00,-8694,7599,-53%,"-$469,467",1.0,3.0,6.0,6.0,SF
877,D,2009-08-17 17:02:56,2009-08-14,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$53.59,-9608,53717,-15%,"-$514,893",1.0,3.0,6.0,6.0,SF
878,D,2009-08-17 17:02:56,2009-08-14,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$5.20,19999,53717,+59%,"+$103,995",1.0,3.0,6.0,6.0,SF
879,D,2009-08-17 17:02:56,2009-08-14,SF,Sliney David D,"Dir Strategic Planning, Tech",S - Sale+OE,$53.59,-10391,53717,-16%,"-$556,854",1.0,3.0,6.0,6.0,SF
880,D,2009-07-23 16:30:16,2009-07-22,SF,Plotkin Ben A,Vice COB,F - Tax,$49.80,-2324,117328,-2%,"-$115,735",-1.0,-2.0,4.0,5.0,SF
881,D,2009-07-23 16:30:16,2009-07-22,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,8788,117328,+8%,+$0,-1.0,-2.0,4.0,5.0,SF
882,D,2009-07-23 16:29:57,2009-07-22,SF,Baer Robert J,Dir,M - OptEx,$0.00,14101,14101,New,+$0,-1.0,-2.0,4.0,5.0,SF
883,D,2009-06-26 16:34:06,2009-06-26,SF,Oates James M,Dir,M - OptEx,$17.74,1299,63760,+2%,"+$23,039",3.0,0.0,8.0,26.0,SF
884,AD,2009-04-07 10:01:47,2009-01-20,SF,Dill Charles A,Dir,M - OptEx,$0.00,662,23360,+3%,+$0,-6.0,4.0,12.0,19.0,SF
885,D,2009-04-01 14:51:26,2009-03-31,SF,Kruszewski Ronald J,CEO,F - Tax,$44.55,-11807,634379,-2%,"-$526,002",0.0,-1.0,14.0,28.0,SF
886,D,2009-04-01 14:51:26,2009-03-31,SF,Kruszewski Ronald J,CEO,M - OptEx,$5.22,24000,634379,+4%,"+$125,251",0.0,-1.0,14.0,28.0,SF
887,D,2009-03-27 10:56:09,2009-03-25,SF,Beda Bruce A,Dir,S - Sale+OE,$42.21,-3000,34186,-8%,"-$126,630",-6.0,3.0,11.0,25.0,SF
888,AD,2009-02-26 09:23:01,2008-07-17,SF,Plotkin Ben A,Vice COB,F - Tax,$35.11,-3204,87360,-4%,"-$112,492",-5.0,-5.0,25.0,60.0,SF
889,AD,2009-02-26 09:23:01,2008-07-17,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,8789,87360,+11%,+$0,-5.0,-5.0,25.0,60.0,SF
890,DM,2009-02-24 10:33:14,2009-02-20,SF,Baer Robert J,Dir,S - Sale+OE,$34.00,-13843,0,-100%,"-$470,662",8.0,2.0,27.0,66.0,SF
891,D,2009-02-18 11:03:50,2009-02-17,SF,Oates James M,Dir,S - Sale+OE,$35.06,-40000,71860,-36%,"-$1,402,400",-4.0,0.0,9.0,48.0,SF
892,D,2009-02-02 11:02:33,2009-01-30,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$36.23,-10971,348597,-3%,"-$397,479",0.0,13.0,-9.0,42.0,SF
893,D,2009-02-02 11:02:33,2009-01-30,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$4.73,84000,348597,+32%,"+$397,496",0.0,13.0,-9.0,42.0,SF
894,D,2009-01-21 12:16:00,2009-01-20,SF,Baer Robert J,Dir,M - OptEx,$0.00,4356,13837,+46%,+$0,6.0,7.0,3.0,54.0,SF
895,D,2009-01-21 12:15:45,2009-01-20,SF,Oates James M,Dir,M - OptEx,$0.00,4873,111860,+5%,+$0,6.0,7.0,3.0,54.0,SF
896,D,2009-01-21 12:15:26,2009-01-20,SF,Lefton Robert E,Dir,M - OptEx,$0.00,4873,35142,+16%,+$0,6.0,7.0,3.0,54.0,SF
897,D,2009-01-21 12:15:09,2009-01-20,SF,Dill Charles A,Dir,M - OptEx,$0.00,4873,23877,+26%,+$0,6.0,7.0,3.0,54.0,SF
898,D,2009-01-21 12:14:51,2009-01-20,SF,Beda Bruce A,Dir,M - OptEx,$0.00,5121,37041,+16%,+$0,6.0,7.0,3.0,54.0,SF
899,D,2009-01-21 12:14:23,2009-01-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$37.53,-6253,275568,-2%,"-$234,675",6.0,7.0,3.0,54.0,SF
900,D,2009-01-21 12:14:23,2008-12-30,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-470,275568,0%,-$0,6.0,7.0,3.0,54.0,SF
901,D,2009-01-21 12:14:23,2009-01-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,14340,275568,+5%,+$0,6.0,7.0,3.0,54.0,SF
902,D,2009-01-21 12:13:59,2009-01-20,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$37.53,-5882,53679,-10%,"-$220,751",6.0,7.0,3.0,54.0,SF
903,D,2009-01-21 12:13:59,2009-01-20,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,17611,53679,+49%,+$0,6.0,7.0,3.0,54.0,SF
904,D,2009-01-21 12:13:38,2009-01-20,SF,Mulroy Thomas P,Dir,F - Tax,$37.53,-608,185337,0%,"-$22,818",6.0,7.0,3.0,54.0,SF
905,D,2009-01-21 12:13:38,2008-12-29,SF,Mulroy Thomas P,Dir,G - Gift,$0.00,-5237,185337,-3%,-$0,6.0,7.0,3.0,54.0,SF
906,D,2009-01-21 12:13:38,2009-01-20,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,1477,185337,+1%,+$0,6.0,7.0,3.0,54.0,SF
907,D,2009-01-21 12:13:16,2009-01-20,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,1102,5020,+28%,+$0,6.0,7.0,3.0,54.0,SF
908,D,2009-01-21 12:12:57,2009-01-20,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$37.53,-7362,308626,-2%,"-$276,296",6.0,7.0,3.0,54.0,SF
909,D,2009-01-21 12:12:57,2009-01-20,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,16953,308626,+6%,+$0,6.0,7.0,3.0,54.0,SF
910,D,2009-01-21 12:12:31,2009-01-20,SF,Kruszewski Ronald J,CEO,F - Tax,$37.53,-26812,622186,-4%,"-$1,006,254",6.0,7.0,3.0,54.0,SF
911,D,2009-01-21 12:12:31,2008-12-30,SF,Kruszewski Ronald J,CEO,G - Gift,$0.00,-230,622186,0%,-$0,6.0,7.0,3.0,54.0,SF
912,D,2009-01-21 12:12:31,2009-01-20,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,62775,622186,+11%,+$0,6.0,7.0,3.0,54.0,SF
913,D,2009-01-21 12:12:13,2009-01-20,SF,Himelfarb Richard J,Dir,F - Tax,$37.53,-609,185902,0%,"-$22,856",6.0,7.0,3.0,54.0,SF
914,D,2009-01-21 12:12:13,2009-01-20,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,1477,185902,+1%,+$0,6.0,7.0,3.0,54.0,SF
915,D,2009-01-21 12:11:51,2009-01-20,SF,Burkemper Bernard N,Controller,F - Tax,$37.53,-1830,31209,-6%,"-$68,680",6.0,7.0,3.0,54.0,SF
916,D,2009-01-21 12:11:51,2009-01-20,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,5124,31209,+20%,+$0,6.0,7.0,3.0,54.0,SF
917,D,2008-12-22 16:26:49,2008-12-19,SF,Mulroy Thomas P,Dir,F - Tax,$41.66,-13717,189705,-7%,"-$571,450",-5.0,-7.0,-23.0,-5.0,SF
918,D,2008-12-22 16:26:49,2008-12-19,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,30000,189705,+19%,+$0,-5.0,-7.0,-23.0,-5.0,SF
919,D,2008-12-22 16:26:16,2008-12-19,SF,Himelfarb Richard J,Dir,F - Tax,$41.66,-13715,185034,-7%,"-$571,367",-5.0,-7.0,-23.0,-5.0,SF
920,D,2008-12-22 16:26:16,2008-12-19,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,30000,185034,+19%,+$0,-5.0,-7.0,-23.0,-5.0,SF
921,D,2008-12-01 15:59:15,2008-11-28,SF,Dill Charles A,Dir,S - Sale+OE,$41.98,-9151,19004,-33%,"-$384,159",-11.0,1.0,6.0,9.0,SF
922,D,2008-10-16 16:15:32,2008-10-15,SF,Plotkin Ben A,Vice COB,F - Tax,$43.90,-6147,98775,-6%,"-$269,853",3.0,-2.0,-4.0,13.0,SF
923,D,2008-10-16 16:15:32,2008-10-15,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,17562,98775,+22%,+$0,3.0,-2.0,-4.0,13.0,SF
924,D,2008-10-15 14:46:44,2008-10-15,SF,Sullivan Joseph A,Dir,F - Tax,$43.90,-490,167986,0%,"-$21,511",-8.0,5.0,-2.0,11.0,SF
925,D,2008-10-15 14:46:44,2008-10-15,SF,Sullivan Joseph A,Dir,M - OptEx,$0.00,1404,167986,+1%,+$0,-8.0,5.0,-2.0,11.0,SF
926,D,2008-09-22 12:26:02,2008-09-18,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$46.71,-11786,41950,-22%,"-$550,572",-4.0,-9.0,-9.0,-20.0,SF
927,D,2008-09-22 12:26:02,2008-09-18,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$5.12,26299,41950,+168%,"+$134,558",-4.0,-9.0,-9.0,-20.0,SF
928,D,2008-09-22 12:26:02,2008-09-18,SF,Sliney David D,"Dir Strategic Planning, Tech",S - Sale+OE,$44.48,-5147,41950,-11%,"-$228,959",-4.0,-9.0,-9.0,-20.0,SF
929,D,2008-07-21 15:02:09,2008-07-17,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,5585,87360,+7%,+$0,-1.0,8.0,2.0,-1.0,SF
930,D,2008-06-27 14:54:25,2008-06-25,SF,Kruszewski Ronald J,CEO,F - Tax,$37.49,-12550,586453,-2%,"-$470,500",-3.0,-8.0,12.0,16.0,SF
931,D,2008-06-27 14:54:25,2008-06-25,SF,Kruszewski Ronald J,CEO,M - OptEx,$4.79,25200,586453,+4%,"+$120,708",-3.0,-8.0,12.0,16.0,SF
932,D,2008-06-19 15:25:07,2008-06-18,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$38.01,-20000,299035,-6%,"-$760,200",-1.0,-1.0,2.0,20.0,SF
933,D,2008-05-29 14:11:47,2008-05-28,SF,Beda Bruce A,Dir,S - Sale+OE,$55.98,-2400,21377,-10%,"-$134,352",0.0,-2.0,-4.0,-2.0,SF
934,D,2008-04-25 14:49:14,2008-04-25,SF,Oates James M,Dir,W - Inherited,$0.00,200,71322,0%,$0,1.0,4.0,18.0,40.0,SF
935,D,2008-02-13 14:20:18,2008-02-12,SF,Oates James M,Dir,M - OptEx,$13.73,732,71122,+1%,"+$10,053",0.0,2.0,-12.0,28.0,SF
936,D,2008-02-13 14:20:18,2008-02-12,SF,Oates James M,Dir,W - Inherited,$0.00,255,71122,0%,$0,0.0,2.0,-12.0,28.0,SF
937,D,2008-01-16 16:06:29,2007-12-21,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,20000,115000,+21%,+$0,-4.0,-2.0,11.0,38.0,SF
938,D,2008-01-16 16:06:16,2007-12-21,SF,Sullivan Joseph A,Dir,M - OptEx,$0.00,20000,110000,+22%,+$0,-4.0,-2.0,11.0,38.0,SF
939,D,2008-01-16 16:05:57,2007-12-21,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,20000,110000,+22%,+$0,-4.0,-2.0,11.0,38.0,SF
940,D,2008-01-15 17:00:19,2008-01-11,SF,Baer Robert J,Dir,M - OptEx,$0.00,1525,6324,+32%,+$0,7.0,0.0,18.0,28.0,SF
941,D,2008-01-15 16:59:47,2008-01-11,SF,Oates James M,Dir,M - OptEx,$0.00,2737,70135,+4%,+$0,7.0,0.0,18.0,28.0,SF
942,D,2008-01-15 16:59:09,2008-01-11,SF,Lefton Robert E,Dir,M - OptEx,$0.00,424,20177,+2%,+$0,7.0,0.0,18.0,28.0,SF
943,D,2008-01-15 16:58:57,2008-01-11,SF,Dill Charles A,Dir,M - OptEx,$0.00,2570,18769,+16%,+$0,7.0,0.0,18.0,28.0,SF
944,D,2008-01-15 16:58:13,2008-01-11,SF,Beda Bruce A,Dir,M - OptEx,$0.00,2694,23777,+13%,+$0,7.0,0.0,18.0,28.0,SF
945,D,2008-01-15 16:57:34,2008-01-11,SF,Mulroy Thomas P,Dir,F - Tax,$42.35,-399,95587,0%,"-$16,898",7.0,0.0,18.0,28.0,SF
946,D,2008-01-15 16:57:34,2008-01-11,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,986,95587,+1%,+$0,7.0,0.0,18.0,28.0,SF
947,D,2008-01-15 16:57:19,2008-01-11,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,986,90986,+1%,+$0,7.0,0.0,18.0,28.0,SF
948,D,2008-01-15 16:57:02,2008-01-11,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,2564,2564,New,+$0,7.0,0.0,18.0,28.0,SF
949,D,2008-01-15 16:56:48,2008-01-11,SF,Plotkin Ben A,Vice COB,F - Tax,$42.35,-689,53721,-1%,"-$29,179",7.0,0.0,18.0,28.0,SF
950,D,2008-01-15 16:56:48,2008-01-11,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,2753,53721,+5%,+$0,7.0,0.0,18.0,28.0,SF
951,D,2008-01-15 16:56:23,2008-01-11,SF,Schlafly J Joseph,Director of a Major Subsidiary,F - Tax,$42.35,-1213,29945,-4%,"-$51,371",7.0,0.0,18.0,28.0,SF
952,D,2008-01-15 16:56:23,2008-01-11,SF,Schlafly J Joseph,Director of a Major Subsidiary,M - OptEx,$0.00,3307,29945,+12%,+$0,7.0,0.0,18.0,28.0,SF
953,D,2008-01-15 16:56:07,2008-01-11,SF,Kendrick Thomas R,Director of a Major Subsidiary,F - Tax,$42.35,-3151,34298,-8%,"-$133,445",7.0,0.0,18.0,28.0,SF
954,D,2008-01-15 16:56:07,2008-01-11,SF,Kendrick Thomas R,Director of a Major Subsidiary,M - OptEx,$0.00,9273,34298,+37%,+$0,7.0,0.0,18.0,28.0,SF
955,D,2008-01-15 16:55:54,2008-01-11,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$42.35,-364,36370,-1%,"-$15,415",7.0,0.0,18.0,28.0,SF
956,D,2008-01-15 16:55:54,2008-01-11,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$0.00,974,36370,+3%,+$0,7.0,0.0,18.0,28.0,SF
957,D,2008-01-15 16:55:40,2008-01-11,SF,Bell Steven H,Director of a Major Subsidiary,F - Tax,$42.35,-843,26679,-3%,"-$35,701",7.0,0.0,18.0,28.0,SF
958,D,2008-01-15 16:55:40,2008-01-11,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$0.00,2260,26679,+9%,+$0,7.0,0.0,18.0,28.0,SF
