,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2018-05-25 17:19:00,2018-05-23,CTL,Post Glen F III,Dir,D - Sale to issuer,$0.00,-245787,1720457,-13%,-$0,,,,,LUMN
172,,2018-05-25 17:19:00,2018-05-23,CTL,Post Glen F III,Dir,F - Tax,$19.01,-130969,1720457,-7%,"-$2,489,721",,,,,LUMN
173,,2018-05-25 17:18:14,2018-05-24,CTL,Perry Harvey P,Chairman,A - Grant,$0.00,8744,106182,+9%,+$0,,,,,LUMN
174,,2018-05-25 17:17:27,2018-05-24,CTL,Landrieu Mary L.,Dir,A - Grant,$0.00,8744,19485,+81%,+$0,,,,,LUMN
175,,2018-05-25 17:16:38,2018-05-24,CTL,Hanks William Bruce,Lead Independent Director,A - Grant,$0.00,8744,67466,+15%,+$0,,,,,LUMN
176,,2018-05-25 17:15:54,2018-05-24,CTL,Glenn T Michael,Dir,A - Grant,$0.00,8744,83996,+12%,+$0,,,,,LUMN
177,,2018-05-25 17:15:12,2018-05-24,CTL,Clontz Steven T,Dir,A - Grant,$0.00,8744,221263,+4%,+$0,,,,,LUMN
178,,2018-05-25 17:14:19,2018-05-24,CTL,Chilton Kevin P.,Dir,A - Grant,$0.00,8744,49476,+21%,+$0,,,,,LUMN
179,,2018-05-25 17:13:34,2018-05-24,CTL,Brown Peter C,Dir,A - Grant,$0.00,8744,14626,+149%,+$0,,,,,LUMN
180,,2018-05-25 17:12:50,2018-05-24,CTL,Boulet Virginia,Dir,A - Grant,$0.00,8744,51884,+20%,+$0,,,,,LUMN
181,,2018-05-25 17:11:45,2018-05-24,CTL,Bejar Martha Helena,Dir,A - Grant,$0.00,8744,34735,+34%,+$0,,,,,LUMN
182,,2018-05-15 17:34:51,2018-05-11,CTL,Clontz Steven T,Dir,P - Purchase,$19.44,41000,212519,+24%,"+$796,936",,,,,LUMN
183,,2018-04-09 06:51:59,2018-04-05,CTL,Temasek Holdings (Private) Ltd,10%,P - Purchase,$17.41,5036884,123201207,+4%,"+$87,700,209",,,,,LUMN
184,M,2018-04-05 12:04:28,2018-04-03,CTL,Temasek Holdings (Private) Ltd,10%,P - Purchase,$16.72,7620118,118164323,+7%,"+$127,373,456",,,,,LUMN
185,,2018-04-03 17:07:41,2018-04-01,CTL,Storey Jeffrey K,"Pres, COO",F - Tax,$16.43,-48803,2319923,-2%,"-$801,833",,,,,LUMN
186,,2018-03-05 17:13:07,2018-03-01,CTL,Storey Jeffrey K,"Pres, COO",F - Tax,$17.40,-45345,2368573,-2%,"-$789,003",,,,,LUMN
187,,2018-03-05 17:12:05,2018-03-01,CTL,Patel Sunit S,"EVP, CFO",F - Tax,$17.40,-21443,1098689,-2%,"-$373,108",,,,,LUMN
188,,2018-02-26 18:16:24,2018-02-23,CTL,Trezise Scott,"EVP, HR",F - Tax,$18.21,-3193,259938,-1%,"-$58,145",,,,,LUMN
189,,2018-02-26 18:15:27,2018-02-23,CTL,Post Glen F III,CEO,F - Tax,$18.21,-53023,2082936,-2%,"-$965,549",,,,,LUMN
190,,2018-02-26 18:14:57,2018-02-23,CTL,Hussain Aamir,"EVP, CTO",F - Tax,$18.21,-7013,561338,-1%,"-$127,707",,,,,LUMN
191,,2018-02-26 18:14:25,2018-02-23,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,$18.21,-5365,486890,-1%,"-$97,697",,,,,LUMN
192,,2018-02-26 18:13:59,2018-02-23,CTL,Cole David D,"EVP, Controller",F - Tax,$18.21,-4844,399853,-1%,"-$88,209",,,,,LUMN
193,,2018-02-23 17:27:16,2018-02-21,CTL,Trezise Scott,"EVP, HR",A - Grant,$0.00,40483,263131,+18%,+$0,,,,,LUMN
194,,2018-02-23 17:27:16,2018-02-21,CTL,Trezise Scott,"EVP, HR",D - Sale to issuer,$0.00,-4650,263131,-2%,-$0,,,,,LUMN
195,,2018-02-23 17:27:16,2018-02-21,CTL,Trezise Scott,"EVP, HR",F - Tax,$17.90,-1633,263131,-1%,"-$29,231",,,,,LUMN
196,,2018-02-23 17:25:00,2018-02-21,CTL,Post Glen F III,CEO,A - Grant,$0.00,491574,2135959,+30%,+$0,,,,,LUMN
197,,2018-02-23 17:25:00,2018-02-21,CTL,Post Glen F III,CEO,D - Sale to issuer,$0.00,-81486,2135959,-4%,-$0,,,,,LUMN
198,,2018-02-23 17:25:00,2018-02-21,CTL,Post Glen F III,CEO,F - Tax,$17.90,-13285,2135959,-1%,"-$237,802",,,,,LUMN
199,,2018-02-23 17:24:31,2018-02-21,CTL,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,173497,1120132,+18%,+$0,,,,,LUMN
200,,2018-02-23 17:24:08,2018-02-21,CTL,Hussain Aamir,"EVP, CTO",A - Grant,$0.00,156147,568351,+38%,+$0,,,,,LUMN
201,,2018-02-23 17:24:08,2018-02-21,CTL,Hussain Aamir,"EVP, CTO",D - Sale to issuer,$0.00,-13422,568351,-2%,-$0,,,,,LUMN
202,,2018-02-23 17:24:08,2018-02-21,CTL,Hussain Aamir,"EVP, CTO",F - Tax,$17.90,-2576,568351,0%,"-$46,110",,,,,LUMN
203,,2018-02-23 17:23:38,2018-02-21,CTL,Goff Stacey W,"EVP, CAO, GC",A - Grant,$0.00,115664,492255,+31%,+$0,,,,,LUMN
204,,2018-02-23 17:23:38,2018-02-21,CTL,Goff Stacey W,"EVP, CAO, GC",D - Sale to issuer,$0.00,-12080,492255,-2%,-$0,,,,,LUMN
205,,2018-02-23 17:23:38,2018-02-21,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,$17.90,-2042,492255,0%,"-$36,552",,,,,LUMN
206,,2018-02-23 17:21:28,2018-02-21,CTL,Cole David D,"EVP, Controller",A - Grant,$0.00,65929,404697,+19%,+$0,,,,,LUMN
207,,2018-02-23 17:21:28,2018-02-21,CTL,Cole David D,"EVP, Controller",D - Sale to issuer,$0.00,-10929,404697,-3%,-$0,,,,,LUMN
208,,2018-02-23 17:21:28,2018-02-21,CTL,Cole David D,"EVP, Controller",F - Tax,$17.90,-1921,404697,0%,"-$34,386",,,,,LUMN
209,,2018-02-05 17:11:38,2018-02-01,CTL,Storey Jeffrey K,"Pres, COO",F - Tax,$17.95,-89692,2413918,-4%,"-$1,609,971",,,,,LUMN
210,,2017-12-12 16:58:07,2017-12-11,CTL,Clontz Steven T,Dir,P - Purchase,$15.70,35500,171519,+26%,"+$557,292",,,,,LUMN
211,,2017-12-12 16:56:27,2017-12-08,CTL,Chilton Kevin P.,Dir,P - Purchase,$14.47,1000,40732,+3%,"+$14,467",,,,,LUMN
212,,2017-12-12 16:55:53,2017-12-11,CTL,Boulet Virginia,Dir,P - Purchase,$15.48,5095,43140,+13%,"+$78,869",,,,,LUMN
213,,2017-12-08 19:50:14,2017-12-08,CTL,Roberts Michael James,Dir,P - Purchase,$14.58,7000,40512,+21%,"+$102,039",,,,,LUMN
214,,2017-12-08 19:48:00,2017-12-08,CTL,Perry Harvey P,Chairman,P - Purchase,$14.32,7500,92745,+9%,"+$107,430",,,,,LUMN
215,,2017-12-08 19:45:39,2017-12-08,CTL,Hanks William Bruce,Vice Chairman,P - Purchase,$14.41,10000,58722,+21%,"+$144,100",,,,,LUMN
216,,2017-12-08 19:42:48,2017-12-08,CTL,Glenn T Michael,Dir,P - Purchase,$14.25,25000,75252,+50%,"+$356,280",,,,,LUMN
217,,2017-12-08 19:39:57,2017-12-08,CTL,Clontz Steven T,Dir,P - Purchase,$14.25,25000,136019,+23%,"+$356,249",,,,,LUMN
218,,2017-12-08 19:36:23,2017-12-08,CTL,Bejar Martha Helena,Dir,P - Purchase,$14.28,7000,25991,+37%,"+$99,943",,,,,LUMN
219,,2017-12-08 19:33:27,2017-12-08,CTL,Storey Jeffrey K,"Pres, COO",P - Purchase,$14.30,71000,2503390,+3%,"+$1,015,130",,,,,LUMN
220,,2017-12-08 19:29:38,2017-12-08,CTL,Post Glen F III,CEO,P - Purchase,$14.17,50000,1733301,+3%,"+$708,500",,,,,LUMN
221,,2017-11-08 17:24:32,2017-11-07,CTL,Hussain Aamir,"EVP, CTO",F - Tax,$16.22,-9891,428202,-2%,"-$160,432",,,,,LUMN
222,,2017-11-03 17:10:35,2017-11-01,CTL,Varma Girish,"Pres - IT, Managed Svcs",F - Tax,$17.85,-2972,86823,-3%,"-$53,050",,,,,LUMN
223,,2017-11-03 17:10:11,2017-11-01,CTL,Douglas Dean,"Pres, Enterprise Markets",A - Grant,$0.00,2088,174053,+1%,+$0,,,,,LUMN
224,,2017-11-03 17:10:11,2017-11-01,CTL,Douglas Dean,"Pres, Enterprise Markets",F - Tax,$17.85,-18341,174053,-10%,"-$327,387",,,,,LUMN
225,,2017-11-03 17:08:00,2017-11-01,CTL,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,2432390,2432390,New,+$0,,,,,LUMN
226,,2017-11-03 17:07:07,2017-11-01,CTL,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,1333676,946239,-344%,+$0,,,,,LUMN
227,,2017-11-03 17:07:07,2017-11-01,CTL,Patel Sunit S,"EVP, CFO",D - Sale to issuer,$17.85,-387437,946239,-29%,"-$6,915,750",,,,,LUMN
228,,2017-11-03 17:06:15,2017-11-01,CTL,Glenn T Michael,Dir,A - Grant,$0.00,50252,50252,New,+$0,,,,,LUMN
229,,2017-11-03 17:05:16,2017-11-01,CTL,Clontz Steven T,Dir,A - Grant,$0.00,99019,111019,+825%,+$0,,,,,LUMN
230,,2017-11-03 17:04:19,2017-11-01,CTL,Chilton Kevin P.,Dir,A - Grant,$0.00,39732,39732,New,+$0,,,,,LUMN
231,,2017-07-11 17:26:51,2017-07-10,CTL,Hanks William Bruce,Vice Chairman,W - Inherited,$0.00,7620,48722,-14%,$0,,,,,LUMN
232,,2017-06-05 16:28:02,2017-06-01,CTL,Trezise Scott,"EVP, HR",A - Grant,$0.00,155034,228931,+210%,+$0,,,,,LUMN
233,,2017-06-05 16:27:23,2017-06-01,CTL,Post Glen F III,"CEO, Pres",A - Grant,$0.00,62640,1674996,+4%,+$0,,,,,LUMN
234,,2017-06-05 16:26:43,2017-06-01,CTL,Moreau Maxine L,"Pres, Consumer Markets",A - Grant,$0.00,125280,232717,+117%,+$0,,,,,LUMN
235,,2017-06-05 16:26:05,2017-06-01,CTL,Hussain Aamir,"EVP, CTO",A - Grant,$0.00,200448,438093,+84%,+$0,,,,,LUMN
236,,2017-06-05 16:25:25,2017-06-01,CTL,Goff Stacey W,"EVP, CAO, GC",A - Grant,$0.00,199404,390167,+105%,+$0,,,,,LUMN
237,,2017-06-05 16:24:40,2017-06-01,CTL,Douglas Dean,"Pres, Enterprise Markets",A - Grant,$0.00,10440,190306,+6%,+$0,,,,,LUMN
238,,2017-06-05 16:23:59,2017-06-01,CTL,Cole David D,"EVP, Controller, Ops Support",A - Grant,$0.00,125280,351618,+55%,+$0,,,,,LUMN
239,,2017-05-26 17:30:08,2017-05-25,CTL,Siegel Laurie,Dir,A - Grant,$0.00,5882,37920,+18%,+$0,,,,,LUMN
240,,2017-05-26 17:29:19,2017-05-25,CTL,Roberts Michael James,Dir,A - Grant,$0.00,5882,33512,+21%,+$0,,,,,LUMN
241,,2017-05-26 17:28:36,2017-05-25,CTL,Perry Harvey P,Dir,A - Grant,$0.00,5882,81909,+8%,+$0,,,,,LUMN
242,,2017-05-26 17:27:34,2017-05-25,CTL,Landrieu Mary L.,Dir,A - Grant,$0.00,5882,10741,+121%,+$0,,,,,LUMN
243,,2017-05-26 17:25:44,2017-05-25,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,5882,48722,+14%,+$0,,,,,LUMN
244,,2017-05-26 17:24:51,2017-05-25,CTL,Brown Peter C,Dir,A - Grant,$0.00,5882,10741,+121%,+$0,,,,,LUMN
245,,2017-05-26 17:23:46,2017-05-25,CTL,Boulet Virginia,Dir,A - Grant,$0.00,5882,38045,+18%,+$0,,,,,LUMN
246,,2017-05-26 17:22:58,2017-05-25,CTL,Bejar Martha Helena,Dir,A - Grant,$0.00,5882,18991,+45%,+$0,,,,,LUMN
247,,2017-03-08 16:46:04,2017-03-07,CTL,Douglas Dean,"Pres, Enterprise Markets",F - Tax,$22.50,-478,179866,0%,"-$10,755",1.0,4.0,8.0,,LUMN
248,,2017-02-27 17:07:19,2017-02-23,CTL,Varma Girish,"Pres - IT, Managed Svcs",F - Tax,$24.71,-1861,89795,-2%,"-$45,985",-1.0,-2.0,-6.0,,LUMN
249,,2017-02-27 17:06:11,2017-02-23,CTL,Trezise Scott,"EVP, HR",F - Tax,$24.71,-2011,73897,-3%,"-$49,692",-1.0,-2.0,-6.0,,LUMN
250,,2017-02-27 17:05:16,2017-02-23,CTL,Post Glen F III,"CEO, Pres",F - Tax,$24.71,-34204,1608767,-2%,"-$845,181",-1.0,-2.0,-6.0,,LUMN
251,,2017-02-27 17:04:30,2017-02-23,CTL,Moreau Maxine L,"Pres, Consumer Markets",F - Tax,$24.71,-2387,107385,-2%,"-$58,983",-1.0,-2.0,-6.0,,LUMN
252,,2017-02-27 17:03:36,2017-02-23,CTL,Hussain Aamir,"EVP, CTO",F - Tax,$24.71,-5130,237645,-2%,"-$126,762",-1.0,-2.0,-6.0,,LUMN
253,,2017-02-27 17:02:52,2017-02-23,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,$24.71,-3498,190625,-2%,"-$86,436",-1.0,-2.0,-6.0,,LUMN
254,,2017-02-27 17:02:03,2017-02-23,CTL,Ewing R Stewart Jr,"EVP, CFO",F - Tax,$24.71,-4629,293376,-2%,"-$114,383",-1.0,-2.0,-6.0,,LUMN
255,,2017-02-27 17:00:54,2017-02-23,CTL,Douglas Dean,"Pres, Enterprise Markets",F - Tax,$24.71,-3796,180344,-2%,"-$93,799",-1.0,-2.0,-6.0,,LUMN
256,,2017-02-27 17:00:18,2017-02-23,CTL,Cole David D,"EVP, Controller, Ops Support",F - Tax,$24.71,-3165,226338,-1%,"-$78,207",-1.0,-2.0,-6.0,,LUMN
257,,2017-02-23 19:44:24,2017-02-21,CTL,Goff Stacey W,"EVP, CAO, GC",A - Grant,$0.00,50163,194123,+35%,+$0,-1.0,0.0,-6.0,,LUMN
258,,2017-02-23 19:42:08,2017-02-21,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,62107,298005,+26%,+$0,-1.0,0.0,-6.0,,LUMN
259,,2017-02-23 19:18:52,2017-02-21,CTL,Cole David D,"EVP, Controller, Ops Support",A - Grant,$0.00,45386,229503,+25%,+$0,-1.0,0.0,-6.0,,LUMN
260,,2017-02-23 17:22:11,2017-02-21,CTL,Trezise Scott,"EVP, HR",A - Grant,$0.00,25878,75908,+52%,+$0,-1.0,0.0,-6.0,,LUMN
261,,2017-02-23 17:21:30,2017-02-21,CTL,Varma Girish,"Pres - IT, Managed Svcs",A - Grant,$0.00,27072,91656,+42%,+$0,-1.0,0.0,-6.0,,LUMN
262,,2017-02-23 17:20:42,2017-02-21,CTL,Moreau Maxine L,"Pres, Consumer Markets",A - Grant,$0.00,39812,109772,+57%,+$0,-1.0,0.0,-6.0,,LUMN
263,,2017-02-23 17:14:03,2017-02-21,CTL,Hussain Aamir,"EVP, CTO",A - Grant,$0.00,63700,242775,+36%,+$0,-1.0,0.0,-6.0,,LUMN
264,,2017-02-23 17:13:23,2017-02-21,CTL,Douglas Dean,"Pres, Enterprise Markets",A - Grant,$0.00,91568,184140,+99%,+$0,-1.0,0.0,-6.0,,LUMN
265,,2017-02-23 17:12:44,2017-02-21,CTL,Post Glen F III,"CEO, Pres",A - Grant,$0.00,338404,1642971,+26%,+$0,-1.0,0.0,-6.0,,LUMN
266,,2017-02-22 18:25:58,2017-02-20,CTL,Varma Girish,"Pres - IT, Managed Svcs",D - Sale to issuer,$0.00,-4292,64584,-6%,-$0,0.0,-2.0,-6.0,,LUMN
267,,2017-02-22 18:25:58,2017-02-20,CTL,Varma Girish,"Pres - IT, Managed Svcs",F - Tax,$24.28,-4255,64584,-6%,"-$103,311",0.0,-2.0,-6.0,,LUMN
268,,2017-02-22 18:25:19,2017-02-20,CTL,Trezise Scott,"EVP, HR",D - Sale to issuer,$0.00,-3061,50030,-6%,-$0,0.0,-2.0,-6.0,,LUMN
269,,2017-02-22 18:25:19,2017-02-20,CTL,Trezise Scott,"EVP, HR",F - Tax,$24.28,-4032,50030,-7%,"-$97,897",0.0,-2.0,-6.0,,LUMN
270,,2017-02-22 18:24:33,2017-02-20,CTL,Post Glen F III,"CEO, Pres",D - Sale to issuer,$0.00,-47325,1304567,-4%,-$0,0.0,-2.0,-6.0,,LUMN
271,,2017-02-22 18:24:33,2017-02-20,CTL,Post Glen F III,"CEO, Pres",F - Tax,$24.28,-61093,1304567,-4%,"-$1,483,338",0.0,-2.0,-6.0,,LUMN
272,,2017-02-22 18:23:57,2017-02-20,CTL,Moreau Maxine L,"Pres, Consumer Markets",D - Sale to issuer,$0.00,-2564,69960,-4%,-$0,0.0,-2.0,-6.0,,LUMN
273,,2017-02-22 18:23:57,2017-02-20,CTL,Moreau Maxine L,"Pres, Consumer Markets",F - Tax,$24.28,-2618,69960,-4%,"-$63,565",0.0,-2.0,-6.0,,LUMN
274,,2017-02-22 18:22:53,2017-02-20,CTL,Goff Stacey W,"EVP, CAO, GC",D - Sale to issuer,$0.00,-7952,143960,-5%,-$0,0.0,-2.0,-6.0,,LUMN
275,,2017-02-22 18:22:53,2017-02-20,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,$24.28,-7847,143960,-5%,"-$190,525",0.0,-2.0,-6.0,,LUMN
276,,2017-02-22 18:21:56,2017-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,$0.00,-9844,235898,-4%,-$0,0.0,-2.0,-6.0,,LUMN
277,,2017-02-22 18:21:56,2017-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$24.28,-9657,235898,-4%,"-$234,472",0.0,-2.0,-6.0,,LUMN
278,,2017-02-22 18:21:19,2017-02-20,CTL,Cole David D,"EVP, Controller, Ops Support",D - Sale to issuer,$0.00,-7194,184117,-4%,-$0,0.0,-2.0,-6.0,,LUMN
279,,2017-02-22 18:21:19,2017-02-20,CTL,Cole David D,"EVP, Controller, Ops Support",F - Tax,$24.28,-7129,184117,-4%,"-$173,092",0.0,-2.0,-6.0,,LUMN
280,,2016-11-14 07:16:58,2016-11-10,CTL,Hussain Aamir,"EVP, CTO",P - Purchase,$24.00,14580,179075,+9%,"+$349,920",2.0,4.0,5.0,,LUMN
281,,2016-11-09 17:29:38,2016-11-07,CTL,Owens William Arthur,Dir,P - Purchase,$23.35,42800,95275,+82%,"+$999,534",-2.0,2.0,2.0,5.0,LUMN
282,,2016-11-09 17:28:55,2016-11-07,CTL,Hussain Aamir,"EVP, CTO",F - Tax,$23.32,-6822,164495,-4%,"-$159,089",-2.0,2.0,2.0,5.0,LUMN
283,,2016-11-09 17:28:12,2016-11-07,CTL,Bejar Martha Helena,Dir,P - Purchase,$23.41,8250,13109,+170%,"+$193,166",-2.0,2.0,2.0,5.0,LUMN
284,,2016-10-31 16:47:39,2016-10-27,CTL,Perry Harvey P,Dir,S - Sale,$32.50,-10000,73316,-12%,"-$325,000",-6.0,-12.0,-6.0,2.0,LUMN
285,,2016-10-31 16:47:02,2016-10-27,CTL,Cole David D,"EVP, Controller, Ops Support",S - Sale,$33.00,-30000,198440,-13%,"-$990,000",-6.0,-12.0,-6.0,2.0,LUMN
286,,2016-07-15 16:35:07,2016-07-13,CTL,Perry Harvey P,Dir,S - Sale,$31.00,-20000,82144,-20%,"-$620,000",-1.0,-2.0,-4.0,-16.0,LUMN
287,,2016-05-25 17:03:33,2016-05-23,CTL,Varma Girish,"Pres, Global IT Services",F - Tax,$26.91,-2314,73131,-3%,"-$62,270",0.0,1.0,7.0,-2.0,LUMN
288,,2016-05-25 17:02:50,2016-05-23,CTL,Trezise Scott,"EVP, HR",F - Tax,$26.91,-1830,57123,-3%,"-$49,245",0.0,1.0,7.0,-2.0,LUMN
289,,2016-05-25 17:01:56,2016-05-23,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",F - Tax,$26.91,-1404,75001,-2%,"-$37,782",0.0,1.0,7.0,-2.0,LUMN
290,,2016-05-25 17:00:44,2016-05-23,CTL,Post Glen F III,"CEO, Pres",F - Tax,$26.91,-33027,1403218,-2%,"-$888,757",0.0,1.0,7.0,-2.0,LUMN
291,,2016-05-25 16:59:32,2016-05-23,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,$26.91,-4634,159383,-3%,"-$124,701",0.0,1.0,7.0,-2.0,LUMN
292,,2016-05-25 16:58:39,2016-05-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$26.91,-7385,255384,-3%,"-$198,730",0.0,1.0,7.0,-2.0,LUMN
293,,2016-05-25 16:57:34,2016-05-23,CTL,Cole David D,"EVP, Controller, Ops Support",F - Tax,$26.91,-3935,228440,-2%,"-$105,891",0.0,1.0,7.0,-2.0,LUMN
294,,2016-05-20 17:00:30,2016-05-19,CTL,Siegel Laurie,Dir,A - Grant,$0.00,4859,32038,+18%,+$0,-1.0,0.0,4.0,-6.0,LUMN
295,,2016-05-20 16:59:23,2016-05-19,CTL,Roberts Michael James,Dir,A - Grant,$0.00,4859,27630,+21%,+$0,-1.0,0.0,4.0,-6.0,LUMN
296,,2016-05-20 16:58:49,2016-05-19,CTL,Perry Harvey P,Dir,A - Grant,$0.00,4859,100995,+5%,+$0,-1.0,0.0,4.0,-6.0,LUMN
297,,2016-05-20 16:57:58,2016-05-19,CTL,Owens William Arthur,Dir,A - Grant,$0.00,11561,52475,+28%,+$0,-1.0,0.0,4.0,-6.0,LUMN
298,,2016-05-20 16:57:23,2016-05-19,CTL,McCray Gregory James,Dir,A - Grant,$0.00,4859,12915,+60%,+$0,-1.0,0.0,4.0,-6.0,LUMN
299,,2016-05-20 16:56:15,2016-05-19,CTL,Landrieu Mary L.,Dir,A - Grant,$0.00,4859,4859,New,+$0,-1.0,0.0,4.0,-6.0,LUMN
300,,2016-05-20 16:55:39,2016-05-19,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,4859,42840,+13%,+$0,-1.0,0.0,4.0,-6.0,LUMN
301,,2016-05-20 16:55:06,2016-05-19,CTL,Brown Peter C,Dir,A - Grant,$0.00,4859,24297,+25%,+$0,-1.0,0.0,4.0,-6.0,LUMN
302,,2016-05-20 16:54:35,2016-05-19,CTL,Boulet Virginia,Dir,A - Grant,$0.00,4859,32163,+18%,+$0,-1.0,0.0,4.0,-6.0,LUMN
303,,2016-05-20 16:54:05,2016-05-19,CTL,Bejar Martha Helena,Dir,A - Grant,$0.00,4859,4859,New,+$0,-1.0,0.0,4.0,-6.0,LUMN
304,,2016-03-08 16:57:03,2016-03-07,CTL,Douglas Dean,"Pres - Sales, Marketing",A - Grant,$0.00,4410,92572,+5%,+$0,0.0,1.0,3.0,-8.0,LUMN
305,,2016-03-02 16:24:06,2016-02-29,CTL,Brown Peter C,Dir,S - Sale,$30.65,-12724,19438,-40%,"-$389,991",1.0,1.0,3.0,-6.0,LUMN
306,,2016-02-25 17:07:19,2016-02-23,CTL,Varma Girish,"Pres, Global IT Services",A - Grant,$0.00,26065,75445,+53%,+$0,-1.0,4.0,4.0,-1.0,LUMN
307,,2016-02-25 17:07:19,2016-02-23,CTL,Varma Girish,"Pres, Global IT Services",D - Sale to issuer,$0.00,-4878,75445,-6%,-$0,-1.0,4.0,4.0,-1.0,LUMN
308,,2016-02-25 17:07:19,2016-02-23,CTL,Varma Girish,"Pres, Global IT Services",F - Tax,$29.25,-735,75445,-1%,"-$21,499",-1.0,4.0,4.0,-1.0,LUMN
309,,2016-02-25 17:06:42,2016-02-23,CTL,Trezise Scott,"EVP, HR",A - Grant,$0.00,22999,58953,+64%,+$0,-1.0,4.0,4.0,-1.0,LUMN
310,,2016-02-25 17:06:42,2016-02-23,CTL,Trezise Scott,"EVP, HR",D - Sale to issuer,$0.00,-3803,58953,-6%,-$0,-1.0,4.0,4.0,-1.0,LUMN
311,,2016-02-25 17:06:42,2016-02-23,CTL,Trezise Scott,"EVP, HR",F - Tax,$29.25,-527,58953,-1%,"-$15,415",-1.0,4.0,4.0,-1.0,LUMN
312,,2016-02-25 17:05:58,2016-02-23,CTL,Post Glen F III,"CEO, Pres",A - Grant,$0.00,325817,1433666,+29%,+$0,-1.0,4.0,4.0,-1.0,LUMN
313,,2016-02-25 17:05:58,2016-02-23,CTL,Post Glen F III,"CEO, Pres",D - Sale to issuer,$0.00,-47335,1433666,-3%,-$0,-1.0,4.0,4.0,-1.0,LUMN
314,,2016-02-25 17:05:58,2016-02-23,CTL,Post Glen F III,"CEO, Pres",F - Tax,$29.25,-13764,1433666,-1%,"-$402,597",-1.0,4.0,4.0,-1.0,LUMN
315,,2016-02-25 17:05:11,2016-02-23,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",A - Grant,$0.00,34498,76368,+82%,+$0,-1.0,4.0,4.0,-1.0,LUMN
316,,2016-02-25 17:05:11,2016-02-23,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",D - Sale to issuer,$0.00,-2914,76368,-4%,-$0,-1.0,4.0,4.0,-1.0,LUMN
317,,2016-02-25 17:05:11,2016-02-23,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",F - Tax,$29.25,-870,76368,-1%,"-$25,448",-1.0,4.0,4.0,-1.0,LUMN
318,,2016-02-25 17:04:25,2016-02-23,CTL,Hussain Aamir,"EVP, CTO",A - Grant,$0.00,80496,171317,+89%,+$0,-1.0,4.0,4.0,-1.0,LUMN
319,,2016-02-25 17:04:25,2016-02-23,CTL,Hussain Aamir,"EVP, CTO",F - Tax,$29.25,-1621,171317,-1%,"-$47,414",-1.0,4.0,4.0,-1.0,LUMN
320,,2016-02-25 17:03:48,2016-02-23,CTL,Goff Stacey W,"EVP, CAO, GC",A - Grant,$0.00,48298,163917,+42%,+$0,-1.0,4.0,4.0,-1.0,LUMN
321,,2016-02-25 17:03:48,2016-02-23,CTL,Goff Stacey W,"EVP, CAO, GC",D - Sale to issuer,$0.00,-8607,163917,-5%,-$0,-1.0,4.0,4.0,-1.0,LUMN
322,,2016-02-25 17:03:48,2016-02-23,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,$29.25,-1408,163917,-1%,"-$41,184",-1.0,4.0,4.0,-1.0,LUMN
323,,2016-02-25 17:03:02,2016-02-23,CTL,Douglas Dean,"Pres - Sales, Marketing",A - Grant,$0.00,88162,88162,New,+$0,-1.0,4.0,4.0,-1.0,LUMN
324,,2016-02-25 17:02:08,2016-02-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,59797,262773,+29%,+$0,-1.0,4.0,4.0,-1.0,LUMN
325,,2016-02-25 17:02:08,2016-02-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,$0.00,-11189,262773,-4%,-$0,-1.0,4.0,4.0,-1.0,LUMN
326,,2016-02-25 17:02:08,2016-02-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$29.25,-1742,262773,-1%,"-$50,954",-1.0,4.0,4.0,-1.0,LUMN
327,,2016-02-25 17:01:21,2016-02-23,CTL,Cole David D,"EVP, Controller, Ops Support",A - Grant,$0.00,43698,232375,+23%,+$0,-1.0,4.0,4.0,-1.0,LUMN
328,,2016-02-25 17:01:21,2016-02-23,CTL,Cole David D,"EVP, Controller, Ops Support",D - Sale to issuer,$0.00,-8177,232375,-3%,-$0,-1.0,4.0,4.0,-1.0,LUMN
