,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,D,2013-02-06 21:25:43,2013-02-04,JNPR,Sindhu Pradeep,EVP CTO,S - Sale+OE,$22.45,-17500,5252247,0%,"-$392,814",0.0,-3.0,-6.0,-2.0,JNPR
754,,2013-02-06 21:23:04,2013-02-04,JNPR,Stensrud William,Dir,S - Sale,$22.25,-50000,281867,-15%,"-$1,112,305",0.0,-3.0,-6.0,-2.0,JNPR
755,D,2013-02-06 21:21:21,2013-02-01,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$18.96,17500,5252247,0%,"+$331,800",0.0,-3.0,-6.0,-2.0,JNPR
756,D,2013-02-06 21:21:21,2013-02-01,JNPR,Sindhu Pradeep,EVP CTO,S - Sale+OE,$22.32,-17500,5252247,0%,"-$390,539",0.0,-3.0,-6.0,-2.0,JNPR
757,DM,2013-02-01 20:18:40,2013-01-30,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$18.96,35000,5252247,+1%,"+$663,600",0.0,0.0,-10.0,-2.0,JNPR
758,DM,2013-02-01 20:18:40,2013-01-30,JNPR,Sindhu Pradeep,EVP CTO,S - Sale+OE,$21.92,-35000,5252247,-1%,"-$767,149",0.0,0.0,-10.0,-2.0,JNPR
759,D,2012-12-26 19:49:10,2012-12-23,JNPR,Rahim Rami,EVP Platform Systems Division,F - Tax,$20.17,-28434,72919,-28%,"-$573,514",-1.0,3.0,13.0,-7.0,JNPR
760,D,2012-12-26 19:49:10,2012-12-23,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$0.00,68000,72919,>999%,+$0,-1.0,3.0,13.0,-7.0,JNPR
761,,2012-12-04 20:57:25,2012-11-30,JNPR,Gaynor Mitchell L,EVP GC,S - Sale,$17.99,-2101,12036,-15%,"-$37,804",2.0,7.0,12.0,3.0,JNPR
762,,2012-12-03 20:09:37,2012-11-29,JNPR,Lawrie John M,Dir,P - Purchase,$18.00,16665,29163,+133%,"+$299,970",1.0,8.0,15.0,-3.0,JNPR
763,,2012-11-15 21:21:41,2012-11-15,JNPR,Stensrud William,Dir,S - Sale,$17.59,-20000,331867,-6%,"-$351,824",-3.0,-4.0,15.0,4.0,JNPR
764,D,2012-11-05 21:19:23,2012-11-01,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$8.84,3500,33353,+12%,"+$30,935",1.0,1.0,3.0,-4.0,JNPR
765,,2012-08-09 13:53:10,2012-08-07,JNPR,Stensrud William,Dir,S - Sale,$19.10,-15000,351867,-4%,"-$286,533",3.0,-2.0,0.0,16.0,JNPR
766,D,2012-07-19 16:36:32,2012-07-17,JNPR,Elliott Geraldine,EVP Sales,M - OptEx,$0.00,169399,172551,>999%,+$0,-1.0,4.0,18.0,37.0,JNPR
767,,2012-05-31 16:34:41,2012-05-31,JNPR,Stensrud William,Dir,S - Sale,$17.26,-10000,366867,-3%,"-$172,600",-2.0,2.0,-10.0,5.0,JNPR
768,D,2012-05-22 18:08:12,2012-05-18,JNPR,Cranston Mary B,Dir,G - Gift,$0.00,-8104,11898,+214%,-$0,-4.0,-3.0,-7.0,-10.0,JNPR
769,D,2012-05-22 18:08:12,2012-05-18,JNPR,Cranston Mary B,Dir,M - OptEx,$0.00,4052,11898,+52%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
770,D,2012-05-22 18:08:12,2012-05-22,JNPR,Cranston Mary B,Dir,S - Sale+OE,$18.20,-3000,11898,-20%,"-$54,600",-4.0,-3.0,-7.0,-10.0,JNPR
771,D,2012-05-22 18:03:36,2012-05-18,JNPR,Calderoni Robert,Dir,M - OptEx,$0.00,4052,14898,+37%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
772,D,2012-05-22 18:02:57,2012-05-18,JNPR,Lawrie John M,Dir,M - OptEx,$0.00,4052,12498,+48%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
773,D,2012-05-22 18:02:37,2012-05-18,JNPR,Meehan William F III,Dir,G - Gift,$0.00,-21478,10739,-200%,-$0,-4.0,-3.0,-7.0,-10.0,JNPR
774,D,2012-05-22 18:02:37,2012-05-18,JNPR,Meehan William F III,Dir,M - OptEx,$0.00,4052,10739,+61%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
775,D,2012-05-22 18:02:19,2012-05-18,JNPR,Stensrud William,Dir,G - Gift,$0.00,-8104,376867,+2%,-$0,-4.0,-3.0,-7.0,-10.0,JNPR
776,D,2012-05-22 18:02:19,2012-05-18,JNPR,Stensrud William,Dir,M - OptEx,$0.00,4052,376867,+1%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
777,D,2012-05-22 18:02:00,2012-05-18,JNPR,Kriens Scott,Dir,G - Gift,$0.00,-1020,8678687,0%,-$0,-4.0,-3.0,-7.0,-10.0,JNPR
778,D,2012-05-22 18:02:00,2012-05-18,JNPR,Kriens Scott,Dir,M - OptEx,$0.00,510,8678687,0%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
779,D,2012-05-22 18:01:38,2012-05-18,JNPR,Schlotterbeck David L,Dir,M - OptEx,$0.00,2886,9986,+41%,+$0,-4.0,-3.0,-7.0,-10.0,JNPR
780,DM,2012-05-01 16:08:45,2012-04-27,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$6.85,400000,5252247,+8%,"+$2,738,000",-2.0,-10.0,-20.0,-23.0,JNPR
781,DM,2012-05-01 16:08:45,2012-04-27,JNPR,Sindhu Pradeep,EVP CTO,S - Sale+OE,$21.30,-400000,5252247,-7%,"-$8,520,200",-2.0,-10.0,-20.0,-23.0,JNPR
782,D,2012-03-16 19:16:41,2011-02-25,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$43.90,-1284,9667,-12%,"-$56,368",1.0,-2.0,-3.0,-9.0,JNPR
783,D,2012-03-16 19:16:41,2011-02-25,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,2750,9667,+40%,+$0,1.0,-2.0,-3.0,-9.0,JNPR
784,,2012-03-02 17:25:52,2012-02-29,JNPR,Johnson Kevin R,CEO,G - Gift,$0.00,-800162,272581,-75%,-$0,-3.0,-3.0,4.0,-16.0,JNPR
785,D,2012-02-21 17:59:23,2012-02-20,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$24.20,-7236,12413,-37%,"-$175,111",0.0,-1.0,-11.0,-22.0,JNPR
786,D,2012-02-21 17:59:23,2012-02-20,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,19481,12413,-276%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
787,D,2012-02-21 17:59:23,2012-02-21,JNPR,Gaynor Mitchell L,EVP GC,S - Sale+OE,$24.11,-12245,12413,-50%,"-$295,229",0.0,-1.0,-11.0,-22.0,JNPR
788,D,2012-02-21 16:50:33,2012-02-20,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",F - Tax,$24.20,-5097,8778,-37%,"-$123,347",0.0,-1.0,-11.0,-22.0,JNPR
789,D,2012-02-21 16:50:33,2012-02-20,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",M - OptEx,$0.00,13552,8778,-284%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
790,D,2012-02-21 16:50:04,2012-02-20,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$24.20,-18031,5252247,0%,"-$436,350",0.0,-1.0,-11.0,-22.0,JNPR
791,D,2012-02-21 16:50:04,2012-02-20,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,47432,5252247,+1%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
792,D,2012-02-21 16:49:17,2012-02-20,JNPR,Denholm Robyn M,EVP CFO,F - Tax,$24.20,-18030,29402,-38%,"-$436,326",0.0,-1.0,-11.0,-22.0,JNPR
793,D,2012-02-21 16:49:17,2012-02-20,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$0.00,47432,29402,-263%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
794,D,2012-02-21 16:48:55,2012-02-20,JNPR,Mark Bauhaus,EVP Engineering,F - Tax,$24.20,-15672,77463,-17%,"-$379,262",0.0,-1.0,-11.0,-22.0,JNPR
795,D,2012-02-21 16:48:55,2012-02-20,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$0.00,42350,77463,+121%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
796,D,2012-02-21 16:48:13,2012-02-17,JNPR,Muglia Robert L,EVP SW Solutions Division,F - Tax,$24.20,-8452,14588,-37%,"-$204,538",0.0,-1.0,-11.0,-22.0,JNPR
797,D,2012-02-21 16:48:13,2012-02-17,JNPR,Muglia Robert L,EVP SW Solutions Division,M - OptEx,$0.00,23040,14588,-273%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
798,D,2012-02-21 16:47:49,2012-02-20,JNPR,Johnson Kevin R,CEO,F - Tax,$24.20,-79078,357581,-18%,"-$1,913,688",0.0,-1.0,-11.0,-22.0,JNPR
799,D,2012-02-21 16:47:49,2012-02-20,JNPR,Johnson Kevin R,CEO,M - OptEx,$0.00,169400,357581,+90%,+$0,0.0,-1.0,-11.0,-22.0,JNPR
800,D,2012-02-16 15:52:33,2012-02-14,JNPR,Johnson Kevin R,CEO,F - Tax,$22.57,-35900,267259,-12%,"-$810,263",-1.0,-3.0,-11.0,-24.0,JNPR
801,D,2012-02-16 15:52:33,2012-02-14,JNPR,Johnson Kevin R,CEO,M - OptEx,$0.00,86400,267259,+48%,+$0,-1.0,-3.0,-11.0,-24.0,JNPR
802,,2012-02-01 14:37:31,2012-01-31,JNPR,Stensrud William,Dir,S - Sale,$21.01,-15000,370315,-4%,"-$315,150",4.0,10.0,6.0,-16.0,JNPR
803,,2011-11-10 16:30:22,2011-11-08,JNPR,Gaynor Mitchell L,EVP GC,S - Sale,$24.33,-9895,11570,-46%,"-$240,703",5.0,1.0,-17.0,-25.0,JNPR
804,,2011-10-25 13:52:39,2011-10-24,JNPR,Stensrud William,Dir,S - Sale,$22.49,-30000,765785,-4%,"-$674,748",1.0,9.0,-5.0,-7.0,JNPR
805,D,2011-09-29 14:19:30,2011-09-28,JNPR,Mark Bauhaus,EVP Engineering,F - Tax,$18.85,-4668,49699,-9%,"-$87,992",-2.0,2.0,29.0,21.0,JNPR
806,D,2011-09-29 14:19:30,2011-09-28,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$0.00,10000,49699,+25%,+$0,-2.0,2.0,29.0,21.0,JNPR
807,,2011-08-30 13:31:20,2011-08-26,JNPR,Schlotterbeck David L,Dir,P - Purchase,$20.88,7100,7100,New,"+$148,248",0.0,-9.0,-14.0,4.0,JNPR
808,,2011-08-08 16:08:07,2011-08-04,JNPR,Stensrud William,Dir,S - Sale,$22.89,-30000,795785,-4%,"-$686,844",7.0,9.0,-1.0,12.0,JNPR
809,D,2011-07-19 18:14:29,2011-07-18,JNPR,Morris John,EVP Sales,F - Tax,$30.03,-77640,102999,-43%,"-$2,331,529",-1.0,-3.0,-32.0,-34.0,JNPR
810,D,2011-07-19 18:14:29,2011-07-18,JNPR,Morris John,EVP Sales,M - OptEx,$0.00,179749,102999,-234%,+$0,-1.0,-3.0,-32.0,-34.0,JNPR
811,,2011-06-30 16:55:13,2011-05-18,JNPR,Denholm Robyn M,EVP CFO,P - Purchase,$38.81,21,0,-100%,+$815,1.0,4.0,-26.0,-36.0,JNPR
812,M,2011-06-30 16:55:13,2011-06-01,JNPR,Denholm Robyn M,EVP CFO,S - Sale,$32.26,-21,0,-100%,-$677,1.0,4.0,-26.0,-36.0,JNPR
813,M,2011-05-27 13:51:54,2011-05-25,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$36.61,-55000,5221759,-1%,"-$2,013,567",0.0,-13.0,-18.0,-44.0,JNPR
814,D,2011-05-24 17:22:57,2011-05-20,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$14.68,1625,0,-100%,"+$23,855",0.0,0.0,-19.0,-37.0,JNPR
815,D,2011-05-24 17:22:57,2011-05-20,JNPR,Denholm Robyn M,EVP CFO,S - Sale+OE,$39.04,-1625,0,-100%,"-$63,440",0.0,0.0,-19.0,-37.0,JNPR
816,DM,2011-05-17 17:32:43,2011-05-13,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$24.14,10906,21237,+106%,"+$263,271",1.0,-2.0,-23.0,-35.0,JNPR
817,DM,2011-05-17 17:32:43,2011-05-13,JNPR,Gaynor Mitchell L,EVP GC,S - Sale+OE,$39.70,-10906,21237,-34%,"-$433,008",1.0,-2.0,-23.0,-35.0,JNPR
818,D,2011-05-16 18:31:08,2011-05-12,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$25.16,7500,44367,+20%,"+$188,700",-1.0,-1.0,-22.0,-39.0,JNPR
819,D,2011-05-16 18:31:08,2011-05-12,JNPR,Mark Bauhaus,EVP Engineering,S - Sale+OE,$40.00,-7500,44367,-14%,"-$300,000",-1.0,-1.0,-22.0,-39.0,JNPR
820,D,2011-05-16 18:29:41,2011-05-12,JNPR,Calderoni Robert,Dir,M - OptEx,$0.00,4846,10846,+81%,+$0,-1.0,-1.0,-22.0,-39.0,JNPR
821,D,2011-05-16 18:29:21,2011-05-12,JNPR,Cranston Mary B,Dir,M - OptEx,$0.00,4846,10846,+81%,+$0,-1.0,-1.0,-22.0,-39.0,JNPR
822,D,2011-05-16 18:28:53,2011-05-12,JNPR,Lawrie John M,Dir,M - OptEx,$0.00,4846,8446,+135%,+$0,-1.0,-1.0,-22.0,-39.0,JNPR
823,D,2011-05-16 18:28:30,2011-05-12,JNPR,Meehan William F III,Dir,M - OptEx,$0.00,4846,6687,+263%,+$0,-1.0,-1.0,-22.0,-39.0,JNPR
824,D,2011-05-16 18:28:06,2011-05-12,JNPR,Sclavos Stratton D,Dir,M - OptEx,$0.00,4846,0,-100%,+$0,-1.0,-1.0,-22.0,-39.0,JNPR
825,D,2011-05-16 18:28:06,2011-05-16,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$40.09,-4846,0,-100%,"-$194,257",-1.0,-1.0,-22.0,-39.0,JNPR
826,D,2011-05-16 18:27:41,2011-05-12,JNPR,Stensrud William,Dir,M - OptEx,$0.00,4846,825785,+1%,+$0,-1.0,-1.0,-22.0,-39.0,JNPR
827,,2011-05-05 18:17:34,2011-05-03,JNPR,Mark Bauhaus,EVP Engineering,S - Sale,$37.24,-10000,44367,-18%,"-$372,400",-1.0,2.0,-14.0,-38.0,JNPR
828,,2011-04-29 14:35:20,2011-04-27,JNPR,Stensrud William,Dir,S - Sale,$38.58,-30000,820939,-4%,"-$1,157,436",0.0,-2.0,-4.0,-40.0,JNPR
829,D,2011-04-27 13:56:27,2011-04-25,JNPR,Kriens Scott,COB,M - OptEx,$22.83,11355,8678177,0%,"+$259,285",-1.0,-4.0,-6.0,-42.0,JNPR
830,D,2011-04-27 13:56:27,2011-04-25,JNPR,Kriens Scott,COB,S - Sale+OE,$39.55,-11355,8678177,0%,"-$449,090",-1.0,-4.0,-6.0,-42.0,JNPR
831,D,2011-04-27 13:55:37,2011-04-25,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$14.68,3250,0,-100%,"+$47,710",-1.0,-4.0,-6.0,-42.0,JNPR
832,D,2011-04-27 13:55:37,2011-04-25,JNPR,Denholm Robyn M,EVP CFO,S - Sale+OE,$39.94,-25334,0,-100%,"-$1,011,898",-1.0,-4.0,-6.0,-42.0,JNPR
833,D,2011-03-23 15:26:56,2011-03-21,JNPR,Denholm Robyn M,EVP CFO,F - Tax,$40.54,-18667,22084,-46%,"-$756,760",3.0,4.0,0.0,-49.0,JNPR
834,D,2011-03-23 15:26:56,2011-03-21,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$0.00,40751,22084,-218%,+$0,3.0,4.0,0.0,-49.0,JNPR
835,D,2011-03-23 15:25:56,2011-03-21,JNPR,Mark Bauhaus,EVP Engineering,F - Tax,$40.54,-22165,54367,-29%,"-$898,569",3.0,4.0,0.0,-49.0,JNPR
836,D,2011-03-23 15:25:56,2011-03-21,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$0.00,50751,54367,>999%,+$0,3.0,4.0,0.0,-49.0,JNPR
837,D,2011-03-23 15:25:31,2011-03-21,JNPR,Gaynor Mitchell L,EVP GC Secty,F - Tax,$40.54,-11414,21237,-35%,"-$462,724",3.0,4.0,0.0,-49.0,JNPR
838,D,2011-03-23 15:25:31,2011-03-21,JNPR,Gaynor Mitchell L,EVP GC Secty,M - OptEx,$0.00,24450,21237,-761%,+$0,3.0,4.0,0.0,-49.0,JNPR
839,D,2011-03-23 15:25:06,2011-03-21,JNPR,Kriens Scott,COB,G - Gift,$0.00,-228202,8678177,+3%,-$0,3.0,4.0,0.0,-49.0,JNPR
840,D,2011-03-23 15:25:06,2011-03-21,JNPR,Kriens Scott,COB,M - OptEx,$0.00,114101,8678177,+1%,+$0,3.0,4.0,0.0,-49.0,JNPR
841,D,2011-03-23 15:24:40,2011-03-21,JNPR,Sindhu Pradeep,EVP CTO,G - Gift,$0.00,-81502,5276759,+2%,-$0,3.0,4.0,0.0,-49.0,JNPR
842,D,2011-03-23 15:24:40,2011-03-21,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,40751,5276759,+1%,+$0,3.0,4.0,0.0,-49.0,JNPR
843,D,2011-03-01 14:50:40,2011-02-25,JNPR,Dyckerhoff Stefan A,EVP Engineering,M - OptEx,$25.20,7500,0,-100%,"+$189,000",-2.0,1.0,-7.0,-53.0,JNPR
844,D,2011-03-01 14:50:40,2011-02-25,JNPR,Dyckerhoff Stefan A,EVP Engineering,S - Sale+OE,$43.57,-7500,0,-100%,"-$326,775",-2.0,1.0,-7.0,-53.0,JNPR
845,D,2011-02-23 15:02:26,2011-02-22,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$14.68,1625,0,-100%,"+$23,855",-2.0,2.0,-5.0,-54.0,JNPR
846,D,2011-02-23 15:02:26,2011-02-22,JNPR,Denholm Robyn M,EVP CFO,S - Sale+OE,$43.21,-1625,0,-100%,"-$70,216",-2.0,2.0,-5.0,-54.0,JNPR
847,D,2011-02-23 15:01:55,2011-02-18,JNPR,Kriens Scott,COB,M - OptEx,$0.00,36400,8564076,0%,+$0,-2.0,2.0,-5.0,-54.0,JNPR
848,D,2011-02-23 14:58:48,2011-02-18,JNPR,Morris John,EVP Sales,M - OptEx,$16.71,40000,890,-102%,"+$668,198",-2.0,2.0,-5.0,-54.0,JNPR
849,D,2011-02-23 14:58:48,2011-02-18,JNPR,Morris John,EVP Sales,S - Sale+OE,$43.96,-40000,890,-98%,"-$1,758,492",-2.0,2.0,-5.0,-54.0,JNPR
850,D,2011-02-15 17:03:13,2011-02-11,JNPR,Kriens Scott,COB,M - OptEx,$20.71,763645,8527676,+10%,"+$15,813,527",-1.0,-4.0,-6.0,-50.0,JNPR
851,D,2011-02-15 17:03:13,2011-02-11,JNPR,Kriens Scott,COB,S - Sale+OE,$43.26,-763645,8527676,-8%,"-$33,033,603",-1.0,-4.0,-6.0,-50.0,JNPR
852,DM,2011-02-11 16:37:55,2011-02-04,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$35.12,57500,25781,-181%,"+$2,019,200",0.0,2.0,-1.0,-49.0,JNPR
853,DM,2011-02-11 16:37:55,2011-02-04,JNPR,Mark Bauhaus,EVP Engineering,S - Sale+OE,$41.74,-57500,25781,-69%,"-$2,400,000",0.0,2.0,-1.0,-49.0,JNPR
854,D,2011-02-11 16:37:41,2011-02-09,JNPR,Johnson Kevin R,CEO,F - Tax,$40.33,-67637,216759,-24%,"-$2,727,800",0.0,2.0,-1.0,-49.0,JNPR
855,D,2011-02-11 16:37:41,2011-02-09,JNPR,Johnson Kevin R,CEO,M - OptEx,$0.00,150000,216759,+225%,+$0,0.0,2.0,-1.0,-49.0,JNPR
856,D,2011-02-11 16:37:20,2011-02-10,JNPR,Sclavos Stratton D,Dir,M - OptEx,$27.53,10000,0,-100%,"+$275,300",0.0,2.0,-1.0,-49.0,JNPR
857,D,2011-02-11 16:37:20,2011-02-10,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$42.50,-10000,0,-100%,"-$425,018",0.0,2.0,-1.0,-49.0,JNPR
858,,2011-02-11 16:37:11,2011-02-10,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",S - Sale,$42.57,-1259,172,-88%,"-$53,596",0.0,2.0,-1.0,-49.0,JNPR
859,DM,2011-02-10 17:03:44,2011-02-08,JNPR,Kriens Scott,COB,M - OptEx,$23.69,1500000,8527676,+21%,"+$35,541,788",0.0,1.0,-1.0,-56.0,JNPR
860,DM,2011-02-10 17:03:44,2011-02-08,JNPR,Kriens Scott,COB,S - Sale+OE,$40.36,-1500000,8527676,-15%,"-$60,533,720",0.0,1.0,-1.0,-56.0,JNPR
861,D,2011-02-09 13:28:50,2011-02-07,JNPR,Sclavos Stratton D,Dir,M - OptEx,$27.53,10000,0,-100%,"+$275,300",0.0,10.0,3.0,-47.0,JNPR
862,D,2011-02-09 13:28:50,2011-02-07,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$40.03,-10000,0,-100%,"-$400,250",0.0,10.0,3.0,-47.0,JNPR
863,D,2011-02-09 13:28:25,2011-02-08,JNPR,Calderoni Robert,Dir,M - OptEx,$26.13,40000,6000,-118%,"+$1,045,200",0.0,10.0,3.0,-47.0,JNPR
864,D,2011-02-09 13:28:25,2011-02-08,JNPR,Calderoni Robert,Dir,S - Sale+OE,$40.40,-40000,6000,-87%,"-$1,615,856",0.0,10.0,3.0,-47.0,JNPR
865,D,2011-02-03 18:22:42,2011-02-01,JNPR,Gaynor Mitchell L,SVP GC Secty,M - OptEx,$17.78,50000,8201,-120%,"+$889,067",4.0,5.0,15.0,-39.0,JNPR
866,D,2011-02-03 18:22:42,2011-02-01,JNPR,Gaynor Mitchell L,SVP GC Secty,S - Sale+OE,$37.52,-50586,8201,-86%,"-$1,898,150",4.0,5.0,15.0,-39.0,JNPR
867,D,2011-02-03 18:22:18,2011-02-02,JNPR,Sclavos Stratton D,Dir,M - OptEx,$24.73,20000,0,-100%,"+$494,600",4.0,5.0,15.0,-39.0,JNPR
868,D,2011-02-03 18:22:18,2011-02-02,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$38.07,-20000,0,-100%,"-$761,420",4.0,5.0,15.0,-39.0,JNPR
869,D,2011-02-01 16:52:22,2011-01-28,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$14.68,37375,0,-100%,"+$548,665",2.0,7.0,16.0,-39.0,JNPR
870,D,2011-02-01 16:52:22,2011-01-28,JNPR,Denholm Robyn M,EVP CFO,S - Sale+OE,$37.00,-37375,0,-100%,"-$1,382,875",2.0,7.0,16.0,-39.0,JNPR
871,D,2011-02-01 16:52:01,2011-01-28,JNPR,Kriens Scott,COB,M - OptEx,$15.00,375000,8527258,+5%,"+$5,625,000",2.0,7.0,16.0,-39.0,JNPR
872,D,2011-02-01 16:52:01,2011-01-28,JNPR,Kriens Scott,COB,S - Sale+OE,$36.90,-375000,8527258,-4%,"-$13,836,263",2.0,7.0,16.0,-39.0,JNPR
873,D,2011-02-01 16:51:45,2011-01-29,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",F - Tax,$36.28,-840,1375,-38%,"-$30,475",2.0,7.0,16.0,-39.0,JNPR
874,D,2011-02-01 16:51:45,2011-01-29,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",M - OptEx,$0.00,2000,1375,-320%,+$0,2.0,7.0,16.0,-39.0,JNPR
875,D,2010-12-01 17:23:21,2010-11-29,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",M - OptEx,$14.68,11375,215,-102%,"+$166,985",0.0,-2.0,7.0,-5.0,JNPR
876,D,2010-12-01 17:23:21,2010-11-29,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",S - Sale+OE,$33.97,-11375,215,-98%,"-$386,411",0.0,-2.0,7.0,-5.0,JNPR
877,,2010-12-01 17:23:05,2010-11-29,JNPR,Sclavos Stratton D,Dir,S - Sale,$34.04,-8000,0,-100%,"-$272,334",0.0,-2.0,7.0,-5.0,JNPR
878,,2010-12-01 17:22:46,2010-11-30,JNPR,Lawrie John M,Dir,S - Sale,$33.88,-2400,3600,-40%,"-$81,302",0.0,-2.0,7.0,-5.0,JNPR
879,D,2010-11-17 15:34:56,2010-11-15,JNPR,Morris John,EVP Sales,M - OptEx,$22.55,25000,0,-100%,"+$563,750",-2.0,-1.0,9.0,16.0,JNPR
880,D,2010-11-17 15:34:56,2010-11-15,JNPR,Morris John,EVP Sales,S - Sale+OE,$35.01,-25000,0,-100%,"-$875,340",-2.0,-1.0,9.0,16.0,JNPR
881,D,2010-11-15 17:05:58,2010-11-12,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$25.16,7500,24891,+43%,"+$188,700",-2.0,1.0,4.0,13.0,JNPR
882,D,2010-11-15 17:05:58,2010-11-12,JNPR,Mark Bauhaus,EVP Engineering,S - Sale+OE,$35.00,-7500,24891,-23%,"-$262,500",-2.0,1.0,4.0,13.0,JNPR
883,,2010-11-15 17:04:31,2010-11-12,JNPR,Denholm Robyn M,EVP CFO,S - Sale,$35.00,-14303,0,-100%,"-$500,605",-2.0,1.0,4.0,13.0,JNPR
884,D,2010-11-15 17:03:14,2010-11-11,JNPR,Sclavos Stratton D,Dir,M - OptEx,$23.69,20000,8000,-167%,"+$473,800",-2.0,1.0,4.0,13.0,JNPR
885,D,2010-11-15 17:03:14,2010-11-11,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$34.48,-20000,8000,-71%,"-$689,512",-2.0,1.0,4.0,13.0,JNPR
886,,2010-11-15 17:02:55,2010-11-10,JNPR,Kriens Scott,COB,G - Gift,$0.00,-175000,8527258,-2%,-$0,-2.0,1.0,4.0,13.0,JNPR
887,,2010-11-15 17:02:55,2010-11-11,JNPR,Kriens Scott,COB,S - Sale,$34.27,-350000,8527258,-4%,"-$11,995,550",-2.0,1.0,4.0,13.0,JNPR
888,,2010-11-12 16:36:57,2010-11-10,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$34.16,-50000,5235119,-1%,"-$1,708,005",-4.0,-4.0,1.0,11.0,JNPR
889,,2010-11-10 17:23:24,2010-11-08,JNPR,Johnson Kevin R,CEO,S - Sale,$34.24,-32000,134396,-19%,"-$1,095,520",0.0,-3.0,4.0,11.0,JNPR
890,D,2010-11-05 17:49:17,2010-11-05,JNPR,Calderoni Robert,Dir,M - OptEx,$23.69,20000,6000,-143%,"+$473,800",-1.0,0.0,-1.0,8.0,JNPR
891,D,2010-11-05 17:49:17,2010-11-05,JNPR,Calderoni Robert,Dir,S - Sale+OE,$34.35,-20000,6000,-77%,"-$687,060",-1.0,0.0,-1.0,8.0,JNPR
892,,2010-11-05 17:48:20,2010-11-05,JNPR,Stensrud William,Dir,S - Sale,$34.06,-30000,850939,-3%,"-$1,021,911",-1.0,0.0,-1.0,8.0,JNPR
893,,2010-11-05 17:47:55,2010-11-03,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$32.71,-50000,5285119,-1%,"-$1,635,505",-1.0,0.0,-1.0,8.0,JNPR
894,DM,2010-11-03 15:14:57,2010-11-01,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$14.68,15000,24891,+152%,"+$220,200",3.0,6.0,9.0,16.0,JNPR
895,DM,2010-11-03 15:14:57,2010-11-01,JNPR,Mark Bauhaus,EVP Engineering,S - Sale+OE,$32.38,-25000,24891,-50%,"-$809,596",3.0,6.0,9.0,16.0,JNPR
