,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
592,DM,2016-04-27 19:18:10,2016-04-25,GIS,Powell Kendall J,"COB, CEO",F - Tax,$61.08,-108797,543263,-17%,"-$6,645,680",0.0,1.0,2.0,1.0,GIS
593,D,2016-04-27 19:18:10,2016-04-06,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-15590,543263,-3%,-$0,0.0,1.0,2.0,1.0,GIS
594,D,2016-04-27 19:18:10,2016-04-25,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$25.63,156250,543263,+40%,"+$4,004,688",0.0,1.0,2.0,1.0,GIS
595,D,2016-04-07 17:51:14,2016-04-05,GIS,Terrell Dorothy A,Dir,M - OptEx,$30.33,10280,63351,+19%,"+$311,792",0.0,-1.0,-2.0,1.0,GIS
596,D,2016-04-07 17:51:14,2016-04-05,GIS,Terrell Dorothy A,Dir,S - Sale+OE,$64.51,-10280,63351,-14%,"-$663,121",0.0,-1.0,-2.0,1.0,GIS
597,D,2016-04-06 15:30:48,2016-04-04,GIS,Church John R,EVP,M - OptEx,$27.92,76248,103138,+284%,"+$2,128,844",0.0,-1.0,-3.0,1.0,GIS
598,D,2016-04-06 15:30:48,2016-04-04,GIS,Church John R,EVP,S - Sale+OE,$64.58,-78673,103138,-43%,"-$5,080,320",0.0,-1.0,-3.0,1.0,GIS
599,D,2016-04-04 16:11:57,2016-03-31,GIS,Odland Stephen A,Dir,M - OptEx,$27.56,20000,62355,+47%,"+$551,100",-2.0,-2.0,-4.0,-1.0,GIS
600,D,2016-04-04 16:11:57,2016-03-31,GIS,Odland Stephen A,Dir,S - Sale+OE,$63.34,-8695,62355,-12%,"-$550,746",-2.0,-2.0,-4.0,-1.0,GIS
601,,2016-03-22 16:51:17,2016-03-17,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-24400,511401,-5%,-$0,0.0,4.0,2.0,9.0,GIS
602,D,2016-03-21 17:17:13,2016-03-17,GIS,Nelson Kimberly A,SVP,M - OptEx,$29.40,83850,109507,+327%,"+$2,464,771",-1.0,1.0,2.0,8.0,GIS
603,D,2016-03-21 17:17:13,2016-03-17,GIS,Nelson Kimberly A,SVP,S - Sale+OE,$61.80,-83850,109507,-43%,"-$5,181,930",-1.0,1.0,2.0,8.0,GIS
604,,2016-03-17 17:38:17,2016-03-07,GIS,Ogrady Shawn P,SVP,G - Gift,$0.00,-1100,226197,0%,-$0,0.0,-1.0,2.0,8.0,GIS
605,,2016-03-17 17:34:48,2015-12-04,GIS,Anderson Bradbury H,Dir,G - Gift,$0.00,-4823,34167,-12%,-$0,0.0,-1.0,2.0,8.0,GIS
606,,2016-03-10 14:39:33,2016-03-08,GIS,Ferguson Roger W. Jr.,Dir,A - Grant,$0.00,3003,3003,New,+$0,0.0,2.0,5.0,14.0,GIS
607,,2016-03-01 17:50:54,2016-02-28,GIS,Cordani David,Dir,A - Grant,$58.96,339,8816,+4%,"+$19,987",0.0,0.0,7.0,21.0,GIS
608,D,2016-02-18 14:49:03,2016-02-16,GIS,Young Jerald A,VP,M - OptEx,$25.63,8080,57732,+16%,"+$207,090",1.0,1.0,6.0,23.0,GIS
609,D,2016-02-18 14:49:03,2016-02-16,GIS,Young Jerald A,VP,S - Sale+OE,$57.62,-8080,57732,-12%,"-$465,594",1.0,1.0,6.0,23.0,GIS
610,,2016-01-28 17:30:41,2016-01-19,GIS,Williams-Roll Jacqueline,SVP,A - Grant,$0.00,9399,31970,+42%,+$0,2.0,1.0,7.0,30.0,GIS
611,,2016-01-28 17:30:41,2016-01-19,GIS,Williams-Roll Jacqueline,SVP,G - Gift,$0.00,-9399,31970,-23%,-$0,2.0,1.0,7.0,30.0,GIS
612,,2016-01-28 17:24:37,2015-11-24,GIS,Nelson Kimberly A,SVP,G - Gift,$0.00,-3509,109144,-3%,-$0,2.0,1.0,7.0,30.0,GIS
613,,2016-01-04 16:56:47,2015-12-02,GIS,Ogrady Shawn P,SVP,G - Gift,$0.00,-1600,227161,-1%,-$0,0.0,-3.0,-2.0,27.0,GIS
614,,2016-01-04 16:50:35,2015-12-21,GIS,Harmening Jeffrey L,EVP,G - Gift,$0.00,-2632,108772,-2%,-$0,0.0,-3.0,-2.0,27.0,GIS
615,,2015-12-17 12:55:20,2015-12-15,GIS,Sprunk Eric D,Dir,A - Grant,$0.00,3075,3075,New,+$0,-3.0,0.0,-6.0,13.0,GIS
616,,2015-11-30 17:18:43,2015-11-29,GIS,Cordani David,Dir,A - Grant,$57.97,345,8477,+4%,"+$20,000",1.0,1.0,2.0,10.0,GIS
617,,2015-11-23 14:56:57,2015-11-18,GIS,Mulligan Donal L,EVP,G - Gift,$0.00,-1750,225169,-1%,-$0,2.0,2.0,3.0,12.0,GIS
618,,2015-11-12 17:31:14,2015-10-29,GIS,Young Jerald A,VP,G - Gift,$0.00,-530,57716,-1%,-$0,-1.0,2.0,3.0,16.0,GIS
619,,2015-11-12 17:28:07,2015-09-24,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-11410,535771,-2%,-$0,-1.0,2.0,3.0,16.0,GIS
620,,2015-11-12 17:24:38,2015-10-30,GIS,Nelson Kimberly A,SVP,G - Gift,$0.00,-907,112653,-1%,-$0,-1.0,2.0,3.0,16.0,GIS
621,,2015-11-12 17:19:59,2015-11-06,GIS,Mulligan Donal L,EVP,G - Gift,$0.00,-3150,226919,-1%,-$0,-1.0,2.0,3.0,16.0,GIS
622,,2015-11-12 17:16:00,2015-11-02,GIS,Harmening Jeffrey L,EVP,G - Gift,$0.00,-858,111404,-1%,-$0,-1.0,2.0,3.0,16.0,GIS
623,,2015-11-12 17:12:55,2015-10-06,GIS,Church John R,EVP,G - Gift,$0.00,-582,105500,-1%,-$0,-1.0,2.0,3.0,16.0,GIS
624,,2015-10-01 16:59:52,2015-09-29,GIS,Terrell Dorothy A,Dir,A - Grant,$0.00,3240,62958,+5%,+$0,1.0,0.0,5.0,18.0,GIS
625,,2015-10-01 16:56:38,2015-09-29,GIS,Ryan Robert L,Dir,A - Grant,$0.00,3240,31860,+11%,+$0,1.0,0.0,5.0,18.0,GIS
626,,2015-10-01 16:53:35,2015-09-29,GIS,Rose Michael D,Dir,A - Grant,$0.00,3240,72072,+5%,+$0,1.0,0.0,5.0,18.0,GIS
627,,2015-10-01 16:50:41,2015-09-29,GIS,Odland Stephen A,Dir,A - Grant,$0.00,3240,50455,+7%,+$0,1.0,0.0,5.0,18.0,GIS
628,,2015-10-01 16:47:29,2015-09-29,GIS,Miller Heidi,Dir,A - Grant,$0.00,3240,49645,+7%,+$0,1.0,0.0,5.0,18.0,GIS
629,,2015-10-01 16:44:20,2015-09-29,GIS,Fore Henrietta,Dir,A - Grant,$0.00,3240,10163,+47%,+$0,1.0,0.0,5.0,18.0,GIS
630,,2015-10-01 16:41:12,2015-09-29,GIS,Danos Paul,Dir,A - Grant,$0.00,3240,23314,+16%,+$0,1.0,0.0,5.0,18.0,GIS
631,,2015-10-01 16:38:06,2015-09-29,GIS,Cordani David,Dir,A - Grant,$0.00,3240,8132,+66%,+$0,1.0,0.0,5.0,18.0,GIS
632,,2015-10-01 16:34:13,2015-09-29,GIS,Clark R Kerry,Dir,A - Grant,$0.00,3240,27289,+13%,+$0,1.0,0.0,5.0,18.0,GIS
633,,2015-10-01 16:30:50,2015-09-29,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,3240,38609,+9%,+$0,1.0,0.0,5.0,18.0,GIS
634,D,2015-09-08 15:25:44,2015-09-04,GIS,Gilmartin Raymond V,Dir,F - Tax,$56.59,-8090,151082,-5%,"-$457,813",1.0,-1.0,-2.0,8.0,GIS
635,D,2015-09-08 15:25:44,2015-09-04,GIS,Gilmartin Raymond V,Dir,M - OptEx,$22.89,20000,151082,+15%,"+$457,800",1.0,-1.0,-2.0,8.0,GIS
636,,2015-08-31 18:09:56,2015-08-30,GIS,Cordani David,Dir,A - Grant,$55.89,357,4892,+8%,"+$19,953",-2.0,0.0,-2.0,6.0,GIS
637,,2015-08-19 12:53:30,2015-08-12,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-11970,547153,-2%,-$0,-1.0,-7.0,-2.0,1.0,GIS
638,,2015-08-18 16:50:16,2015-06-10,GIS,Mulligan Donal L,EVP,G - Gift,$0.00,-500,230040,0%,-$0,-1.0,-7.0,-3.0,0.0,GIS
639,D,2015-08-18 16:48:38,2015-08-17,GIS,Erickson Peter C,EVP,M - OptEx,$25.63,60000,139455,+76%,"+$1,537,800",-1.0,-7.0,-3.0,0.0,GIS
640,D,2015-08-18 16:48:38,2015-08-17,GIS,Erickson Peter C,EVP,S - Sale+OE,$59.34,-60000,139455,-30%,"-$3,560,460",-1.0,-7.0,-3.0,0.0,GIS
641,D,2015-08-12 14:29:42,2015-08-10,GIS,Nelson Kimberly A,SVP,M - OptEx,$25.63,80626,113151,+248%,"+$2,066,444",0.0,0.0,-5.0,-4.0,GIS
642,D,2015-08-12 14:29:42,2015-08-10,GIS,Nelson Kimberly A,SVP,S - Sale+OE,$59.35,-80626,113151,-42%,"-$4,784,831",0.0,0.0,-5.0,-4.0,GIS
643,D,2015-08-07 12:36:47,2015-08-05,GIS,Ogrady Shawn P,SVP,M - OptEx,$29.40,124800,228631,+120%,"+$3,668,496",-1.0,-1.0,-5.0,-6.0,GIS
644,D,2015-08-07 12:36:47,2015-08-05,GIS,Ogrady Shawn P,SVP,S - Sale+OE,$58.71,-124800,228631,-35%,"-$7,327,030",-1.0,-1.0,-5.0,-6.0,GIS
645,D,2015-07-29 14:16:02,2015-07-28,GIS,Oleary Christopher D,EVP,M - OptEx,$25.63,187500,241050,+350%,"+$4,805,625",0.0,3.0,-3.0,-3.0,GIS
646,D,2015-07-29 14:16:02,2015-07-28,GIS,Oleary Christopher D,EVP,S - Sale+OE,$56.75,-187500,241050,-44%,"-$10,640,700",0.0,3.0,-3.0,-3.0,GIS
647,,2015-07-22 14:01:21,2015-07-21,GIS,Mulligan Donal L,EVP,S - Sale,$57.38,-12000,230511,-5%,"-$688,560",1.0,1.0,2.0,-3.0,GIS
648,,2015-07-22 12:18:37,2015-07-21,GIS,Church John R,EVP,S - Sale,$57.13,-3600,105966,-3%,"-$205,668",1.0,1.0,2.0,-3.0,GIS
649,D,2015-07-16 15:05:03,2015-07-15,GIS,Hope Richards Judith,Dir,M - OptEx,$27.56,20000,97964,+26%,"+$551,100",0.0,1.0,4.0,-1.0,GIS
650,D,2015-07-16 15:05:03,2015-07-15,GIS,Hope Richards Judith,Dir,S - Sale+OE,$56.85,-10000,97964,-9%,"-$568,500",0.0,1.0,4.0,-1.0,GIS
651,D,2015-07-02 16:01:45,2015-06-30,GIS,Young Jerald A,VP,A - Grant,$0.00,4221,58214,+8%,+$0,-1.0,1.0,3.0,4.0,GIS
652,D,2015-07-02 15:57:44,2015-06-30,GIS,Williams-Roll Jacqueline,SVP,A - Grant,$0.00,4359,31815,+16%,+$0,0.0,0.0,3.0,4.0,GIS
653,D,2015-07-02 15:53:06,2015-06-30,GIS,Powell Kendall J,"COB, CEO",A - Grant,$0.00,32595,559096,+6%,+$0,0.0,0.0,3.0,4.0,GIS
654,D,2015-07-02 15:48:30,2015-06-30,GIS,Ogrady Shawn P,SVP,A - Grant,$0.00,9287,228503,+4%,+$0,0.0,0.0,3.0,4.0,GIS
655,D,2015-07-02 15:43:50,2015-06-30,GIS,Oleary Christopher D,EVP,A - Grant,$0.00,8912,241050,+4%,+$0,0.0,0.0,3.0,4.0,GIS
656,D,2015-07-02 15:40:09,2015-06-30,GIS,Nelson Kimberly A,SVP,A - Grant,$0.00,4473,112850,+4%,+$0,0.0,0.0,3.0,4.0,GIS
657,D,2015-07-02 15:35:48,2015-06-30,GIS,Mulligan Donal L,EVP,A - Grant,$0.00,8890,242511,+4%,+$0,0.0,0.0,3.0,4.0,GIS
658,D,2015-07-02 15:29:31,2015-06-30,GIS,Harmening Jeffrey L,EVP,A - Grant,$0.00,8760,111777,+9%,+$0,0.0,0.0,3.0,4.0,GIS
659,D,2015-07-02 15:10:54,2015-06-30,GIS,Erickson Peter C,EVP,A - Grant,$0.00,8746,139153,+7%,+$0,0.0,0.0,3.0,4.0,GIS
660,D,2015-07-02 15:06:47,2015-06-30,GIS,Church John R,EVP,A - Grant,$0.00,5313,109566,+5%,+$0,0.0,0.0,3.0,4.0,GIS
661,D,2015-07-02 15:02:16,2015-06-30,GIS,Allendorf Richard C,SVP,A - Grant,$0.00,4104,38195,+12%,+$0,0.0,0.0,3.0,4.0,GIS
662,,2015-06-30 12:20:23,2015-06-28,GIS,Young Jerald A,VP,A - Grant,$0.00,45,53993,0%,+$0,-1.0,3.0,3.0,6.0,GIS
663,,2015-06-30 12:20:23,2015-06-28,GIS,Young Jerald A,VP,F - Tax,$56.93,-112,53993,0%,"-$6,376",-1.0,3.0,3.0,6.0,GIS
664,,2015-06-30 12:17:23,2015-06-28,GIS,Williams-Roll Jacqueline,SVP,F - Tax,$56.93,-1683,27456,-6%,"-$95,813",-1.0,3.0,3.0,6.0,GIS
665,,2015-06-30 12:14:45,2015-06-28,GIS,Powell Kendall J,"COB, CEO",F - Tax,$56.93,-39023,526501,-7%,"-$2,221,579",-1.0,3.0,3.0,6.0,GIS
666,,2015-06-30 12:11:57,2015-06-28,GIS,Oleary Christopher D,EVP,A - Grant,$0.00,148,232139,0%,+$0,-1.0,3.0,3.0,6.0,GIS
667,,2015-06-30 12:09:05,2015-06-28,GIS,Ogrady Shawn P,SVP,A - Grant,$0.00,98,219217,0%,+$0,-1.0,3.0,3.0,6.0,GIS
668,,2015-06-30 12:06:09,2015-06-28,GIS,Nelson Kimberly A,SVP,F - Tax,$56.93,-5989,108377,-5%,"-$340,954",-1.0,3.0,3.0,6.0,GIS
669,,2015-06-30 12:02:46,2015-06-28,GIS,Mulligan Donal L,EVP,A - Grant,$0.00,148,233621,0%,+$0,-1.0,3.0,3.0,6.0,GIS
670,,2015-06-30 11:59:12,2015-06-28,GIS,Harmening Jeffrey L,EVP,F - Tax,$56.93,-4998,103017,-5%,"-$284,536",-1.0,3.0,3.0,6.0,GIS
671,,2015-06-30 11:53:19,2015-06-28,GIS,Erickson Peter C,EVP,A - Grant,$0.00,72,130408,0%,+$0,-1.0,3.0,3.0,6.0,GIS
672,,2015-06-30 11:53:19,2015-06-28,GIS,Erickson Peter C,EVP,F - Tax,$56.93,-4957,130408,-4%,"-$282,202",-1.0,3.0,3.0,6.0,GIS
673,,2015-06-30 11:50:21,2015-06-28,GIS,Church John R,EVP,F - Tax,$56.93,-5545,104254,-5%,"-$315,677",-1.0,3.0,3.0,6.0,GIS
674,,2015-06-30 11:45:15,2015-06-28,GIS,Allendorf Richard C,SVP,F - Tax,$56.93,-828,34092,-2%,"-$47,138",-1.0,3.0,3.0,6.0,GIS
675,,2015-06-02 15:37:23,2015-05-31,GIS,Cordani David,Dir,A - Grant,$56.47,354,4535,+8%,"+$19,990",-1.0,-3.0,-1.0,5.0,GIS
676,,2015-05-26 14:37:36,2015-05-20,GIS,Williams-Roll Jacqueline,SVP,G - Gift,$0.00,-300,29139,-1%,-$0,-1.0,0.0,0.0,2.0,GIS
677,D,2015-05-15 16:19:13,2015-05-14,GIS,Rose Michael D,Dir,M - OptEx,$22.89,20000,68789,+41%,"+$457,800",-1.0,-1.0,-5.0,2.0,GIS
678,D,2015-05-15 16:19:13,2015-05-14,GIS,Rose Michael D,Dir,S - Sale+OE,$56.68,-20000,68789,-23%,"-$1,133,690",-1.0,-1.0,-5.0,2.0,GIS
679,,2015-05-06 18:27:57,2015-04-28,GIS,Rose Michael D,Dir,G - Gift,$0.00,-2308,68789,-3%,-$0,1.0,2.0,0.0,6.0,GIS
680,,2015-05-05 16:34:20,2015-05-03,GIS,Ogrady Shawn P,SVP,F - Tax,$55.70,-2293,219122,-1%,"-$127,720",-1.0,1.0,0.0,6.0,GIS
681,D,2015-04-09 15:11:50,2015-04-07,GIS,Ochoa Brillembourg Hilda,Dir,M - OptEx,$26.46,60000,40427,-307%,"+$1,587,700",1.0,1.0,0.0,1.0,GIS
682,D,2015-04-09 15:11:50,2015-04-07,GIS,Ochoa Brillembourg Hilda,Dir,S - Sale+OE,$56.27,-60000,40427,-60%,"-$3,376,062",1.0,1.0,0.0,1.0,GIS
683,D,2015-04-09 15:08:20,2015-04-07,GIS,Odland Stephen A,Dir,M - OptEx,$22.89,20000,46678,+75%,"+$457,800",1.0,1.0,0.0,1.0,GIS
684,D,2015-04-09 15:08:20,2015-04-07,GIS,Odland Stephen A,Dir,S - Sale+OE,$56.28,-8140,46678,-15%,"-$458,096",1.0,1.0,0.0,1.0,GIS
685,,2015-04-09 14:45:34,2015-04-08,GIS,Church John R,EVP,S - Sale,$55.60,-7250,109738,-6%,"-$403,120",1.0,1.0,0.0,1.0,GIS
686,,2015-04-08 11:32:38,2015-04-07,GIS,Nelson Kimberly A,SVP,S - Sale,$56.20,-14900,114124,-12%,"-$837,311",0.0,2.0,-1.0,4.0,GIS
687,D,2015-04-06 14:05:07,2015-04-02,GIS,Hope Richards Judith,Dir,M - OptEx,$22.89,20000,87664,+30%,"+$457,800",0.0,1.0,0.0,1.0,GIS
688,D,2015-04-06 14:05:07,2015-04-02,GIS,Hope Richards Judith,Dir,S - Sale+OE,$56.55,-10000,87664,-10%,"-$565,502",0.0,1.0,0.0,1.0,GIS
689,,2015-04-02 19:08:24,2015-04-01,GIS,Church John R,EVP,F - Tax,$56.48,-6772,116988,-5%,"-$382,483",0.0,0.0,-1.0,1.0,GIS
690,,2015-04-02 19:08:24,2015-04-01,GIS,Church John R,EVP,G - Gift,$0.00,-26456,116988,+29%,-$0,0.0,0.0,-1.0,1.0,GIS
691,,2015-04-02 19:03:26,2015-04-01,GIS,Erickson Peter C,EVP,F - Tax,$56.48,-9212,134995,-6%,"-$520,294",0.0,0.0,-1.0,1.0,GIS
692,D,2015-04-02 15:23:14,2015-03-31,GIS,Ogrady Shawn P,SVP,M - OptEx,$25.63,120002,221282,+118%,"+$3,075,651",0.0,0.0,-1.0,1.0,GIS
693,D,2015-04-02 15:23:14,2015-03-31,GIS,Ogrady Shawn P,SVP,S - Sale+OE,$57.01,-120002,221282,-35%,"-$6,841,727",0.0,0.0,-1.0,1.0,GIS
694,D,2015-04-02 15:18:38,2015-03-31,GIS,Williams-Roll Jacqueline,SVP,M - OptEx,$25.63,4500,29358,+18%,"+$115,335",0.0,0.0,-1.0,1.0,GIS
695,D,2015-04-02 15:18:38,2015-03-31,GIS,Williams-Roll Jacqueline,SVP,S - Sale+OE,$56.80,-4500,29358,-13%,"-$255,604",0.0,0.0,-1.0,1.0,GIS
696,D,2015-04-02 15:15:17,2015-03-31,GIS,Mulligan Donal L,EVP,F - Tax,$56.60,-40414,233442,-15%,"-$2,287,432",0.0,0.0,-1.0,1.0,GIS
697,D,2015-04-02 15:15:17,2014-09-25,GIS,Mulligan Donal L,EVP,G - Gift,$0.00,-1500,233442,-1%,-$0,0.0,0.0,-1.0,1.0,GIS
698,D,2015-04-02 15:15:17,2015-03-31,GIS,Mulligan Donal L,EVP,M - OptEx,$25.63,60000,233442,+35%,"+$1,537,800",0.0,0.0,-1.0,1.0,GIS
699,DM,2015-03-31 16:42:10,2015-03-27,GIS,Danos Paul,Dir,M - OptEx,$22.89,20000,19801,-10063%,"+$457,800",0.0,-1.0,-1.0,-1.0,GIS
700,DM,2015-03-31 16:42:10,2015-03-27,GIS,Danos Paul,Dir,S - Sale+OE,$55.03,-20000,19801,-50%,"-$1,100,575",0.0,-1.0,-1.0,-1.0,GIS
701,,2015-03-24 15:05:54,2015-03-19,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-2839,565496,0%,-$0,-1.0,5.0,5.0,7.0,GIS
702,,2015-02-24 14:25:05,2015-02-22,GIS,Cordani David,Dir,A - Grant,$52.88,378,4181,+10%,"+$19,989",0.0,0.0,-1.0,7.0,GIS
703,D,2015-01-29 14:36:45,2015-01-27,GIS,Harmening Jeffrey L,EVP,M - OptEx,$25.63,30876,107727,+40%,"+$791,352",-1.0,-2.0,-1.0,8.0,GIS
704,D,2015-01-29 14:36:45,2015-01-27,GIS,Harmening Jeffrey L,EVP,S - Sale+OE,$55.18,-30876,107727,-22%,"-$1,703,596",-1.0,-2.0,-1.0,8.0,GIS
705,D,2015-01-29 13:27:43,2015-01-27,GIS,Young Jerald A,VP,M - OptEx,$25.63,15000,54031,+38%,"+$384,450",-1.0,-2.0,-1.0,8.0,GIS
706,D,2015-01-29 13:27:43,2015-01-27,GIS,Young Jerald A,VP,S - Sale+OE,$54.36,-15000,54031,-22%,"-$815,381",-1.0,-2.0,-1.0,8.0,GIS
707,D,2015-01-15 16:49:48,2015-01-14,GIS,Terrell Dorothy A,Dir,M - OptEx,$39.48,11398,59140,+24%,"+$449,993",0.0,3.0,-2.0,8.0,GIS
708,D,2015-01-15 16:49:48,2015-01-14,GIS,Terrell Dorothy A,Dir,S - Sale+OE,$52.42,-11398,59140,-16%,"-$597,483",0.0,3.0,-2.0,8.0,GIS
709,M,2015-01-06 14:50:19,2014-12-17,GIS,Nelson Kimberly A,SVP,G - Gift,$0.00,-467,128790,0%,-$0,0.0,2.0,3.0,13.0,GIS
710,,2015-01-05 12:31:33,2014-12-17,GIS,Hope Richards Judith,Dir,G - Gift,$0.00,-360,77372,0%,-$0,-2.0,1.0,1.0,8.0,GIS
711,D,2014-12-23 17:10:03,2014-12-22,GIS,Erickson Peter C,EVP,M - OptEx,$23.49,26400,143923,+22%,"+$620,004",0.0,0.0,1.0,6.0,GIS
712,D,2014-12-23 17:10:03,2014-12-22,GIS,Erickson Peter C,EVP,S - Sale+OE,$53.96,-26400,143923,-15%,"-$1,424,412",0.0,0.0,1.0,6.0,GIS
713,D,2014-12-23 17:03:43,2014-12-22,GIS,Powell Kendall J,"COB, CEO",F - Tax,$54.38,-72777,568308,-11%,"-$3,957,613",0.0,0.0,1.0,6.0,GIS
714,D,2014-12-23 17:03:43,2014-12-08,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-24000,568308,-4%,-$0,0.0,0.0,1.0,6.0,GIS
715,D,2014-12-23 17:03:43,2014-12-22,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$23.49,103125,568308,+22%,"+$2,421,891",0.0,0.0,1.0,6.0,GIS
716,,2014-11-25 12:52:06,2014-11-23,GIS,Cordani David,Dir,A - Grant,$51.92,385,3803,+11%,"+$19,989",0.0,3.0,5.0,11.0,GIS
717,M,2014-11-13 12:49:23,2014-11-11,GIS,Young Jerald A,VP,S - Sale,$50.96,-6800,54031,-11%,"-$346,528",0.0,2.0,2.0,14.0,GIS
718,,2014-11-05 10:35:32,2014-11-03,GIS,Cordani David,Dir,A - Grant,$0.00,3418,3418,New,+$0,1.0,-4.0,0.0,7.0,GIS
719,,2014-11-03 17:08:20,2014-10-29,GIS,Church John R,EVP,G - Gift,$0.00,-684,123706,-1%,-$0,0.0,-3.0,1.0,7.0,GIS
720,,2014-11-03 17:03:52,2014-10-29,GIS,Erickson Peter C,EVP,G - Gift,$0.00,-1174,143701,-1%,-$0,0.0,-3.0,1.0,7.0,GIS
721,,2014-11-03 16:59:51,2014-10-28,GIS,Harmening Jeffrey L,EVP,G - Gift,$0.00,-304,107585,0%,-$0,0.0,-3.0,1.0,7.0,GIS
722,D,2014-10-23 15:42:34,2014-10-22,GIS,Powell Kendall J,"COB, CEO",F - Tax,$50.60,-74500,561932,-12%,"-$3,769,700",0.0,1.0,2.0,13.0,GIS
723,D,2014-10-23 15:42:34,2014-10-22,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$23.49,103125,561932,+22%,"+$2,421,891",0.0,1.0,2.0,13.0,GIS
724,M,2014-10-21 16:19:06,2014-10-16,GIS,Hope Richards Judith,Dir,G - Gift,$0.00,-970,77423,-1%,-$0,0.0,1.0,2.0,13.0,GIS
725,,2014-10-20 16:34:30,2014-10-17,GIS,Oleary Christopher D,EVP,S - Sale,$49.25,-34942,231780,-13%,"-$1,720,949",1.0,2.0,3.0,14.0,GIS
726,,2014-10-03 15:23:05,2014-09-29,GIS,Young Jerald A,VP,G - Gift,$0.00,-1000,60817,-2%,-$0,1.0,0.0,4.0,15.0,GIS
727,,2014-09-25 16:26:50,2014-09-23,GIS,Gilmartin Raymond V,Dir,A - Grant,$0.00,3571,138479,+3%,+$0,0.0,0.0,2.0,9.0,GIS
728,,2014-09-25 16:23:49,2014-09-23,GIS,Hope Richards Judith,Dir,A - Grant,$0.00,3571,78393,+5%,+$0,0.0,0.0,2.0,9.0,GIS
729,,2014-09-25 16:20:17,2014-09-23,GIS,Fore Henrietta,Dir,A - Grant,$0.00,3571,6923,+107%,+$0,0.0,0.0,2.0,9.0,GIS
730,,2014-09-25 16:17:04,2014-09-23,GIS,Danos Paul,Dir,A - Grant,$0.00,3571,19530,+22%,+$0,0.0,0.0,2.0,9.0,GIS
731,,2014-09-25 16:13:29,2014-09-23,GIS,Terrell Dorothy A,Dir,A - Grant,$0.00,3571,58948,+6%,+$0,0.0,0.0,2.0,9.0,GIS
732,,2014-09-25 16:09:58,2014-09-23,GIS,Ryan Robert L,Dir,A - Grant,$0.00,3571,28620,+14%,+$0,0.0,0.0,2.0,9.0,GIS
733,,2014-09-25 16:06:25,2014-09-23,GIS,Clark R Kerry,Dir,A - Grant,$0.00,3571,23823,+18%,+$0,0.0,0.0,2.0,9.0,GIS
734,,2014-09-25 16:02:32,2014-09-23,GIS,Rose Michael D,Dir,A - Grant,$0.00,3571,70964,+5%,+$0,0.0,0.0,2.0,9.0,GIS
735,,2014-09-25 15:58:44,2014-09-23,GIS,Odland Stephen A,Dir,A - Grant,$0.00,3571,34284,+12%,+$0,-1.0,-1.0,1.0,9.0,GIS
736,,2014-09-25 15:55:35,2014-09-23,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,3571,34717,+11%,+$0,-1.0,-1.0,1.0,9.0,GIS
737,,2014-09-25 15:51:40,2014-09-23,GIS,Ochoa Brillembourg Hilda,Dir,A - Grant,$0.00,3571,39807,+10%,+$0,-1.0,-1.0,1.0,9.0,GIS
738,,2014-09-25 15:48:10,2014-09-23,GIS,Miller Heidi,Dir,A - Grant,$0.00,3571,45498,+9%,+$0,-1.0,-1.0,1.0,9.0,GIS
739,D,2014-09-23 15:43:36,2014-09-22,GIS,Esrey William T,Dir,M - OptEx,$22.50,20000,119037,+20%,"+$450,000",-1.0,0.0,0.0,7.0,GIS
740,D,2014-09-23 15:43:36,2014-09-22,GIS,Esrey William T,Dir,S - Sale+OE,$50.80,-20000,119037,-14%,"-$1,016,000",-1.0,0.0,0.0,7.0,GIS
741,,2014-09-23 15:39:26,2014-09-16,GIS,Harmening Jeffrey L,EVP,G - Gift,$0.00,-693,107889,-1%,-$0,-1.0,0.0,0.0,7.0,GIS
742,,2014-08-29 12:45:28,2014-06-30,GIS,Ogrady Shawn P,SVP,G - Gift,$0.00,-960,221027,0%,-$0,0.0,1.0,-5.0,2.0,GIS
743,D,2014-08-22 11:29:06,2014-08-20,GIS,Gilmartin Raymond V,Dir,F - Tax,$53.42,-8424,134908,-6%,"-$450,010",-1.0,0.0,-5.0,2.0,GIS
744,D,2014-08-22 11:29:06,2014-08-20,GIS,Gilmartin Raymond V,Dir,M - OptEx,$22.50,20000,134908,+17%,"+$450,000",-1.0,0.0,-5.0,2.0,GIS
745,D,2014-07-28 12:08:24,2014-07-24,GIS,Odland Stephen A,Dir,M - OptEx,$23.49,20000,30468,+191%,"+$469,700",0.0,-4.0,0.0,6.0,GIS
