,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
842,,2011-04-18 18:35:31,2011-04-13,ARR,Bell Marc H,Dir,M - OptEx,$0.00,188,50188,0%,+$0,0.0,2.0,6.0,3.0,ARR
843,,2011-04-18 18:34:40,2011-04-13,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,188,10188,+2%,+$0,0.0,2.0,6.0,3.0,ARR
844,,2011-04-18 18:34:02,2011-04-13,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,188,188,New,+$0,0.0,2.0,6.0,3.0,ARR
845,,2011-04-18 18:33:24,2011-04-13,ARR,Hain Robert C,Dir,M - OptEx,$0.00,188,188,New,+$0,0.0,2.0,6.0,3.0,ARR
846,,2011-04-18 18:32:46,2011-04-13,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,188,125188,0%,+$0,0.0,2.0,6.0,3.0,ARR
847,,2011-04-18 18:32:08,2011-04-13,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2337,53537,+5%,+$0,0.0,2.0,6.0,3.0,ARR
848,,2011-04-18 18:31:34,2011-04-13,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,188,50188,0%,+$0,0.0,2.0,6.0,3.0,ARR
849,,2011-04-18 18:30:57,2011-04-13,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,1795,156795,+1%,+$0,0.0,2.0,6.0,3.0,ARR
850,M,2010-12-30 13:55:00,2010-12-28,ARR,Staton Daniel C,Dir,S - Sale,$7.69,-13750,150150,-8%,"-$105,670",1.0,3.0,3.0,5.0,ARR
851,M,2010-12-30 13:54:27,2010-12-28,ARR,Bell Marc H,Dir,S - Sale,$7.69,-13750,150150,-8%,"-$105,670",1.0,3.0,3.0,5.0,ARR
852,M,2010-12-27 18:44:56,2010-12-22,ARR,Bell Marc H,Dir,S - Sale,$7.66,-55250,163900,-25%,"-$423,479",0.0,1.0,0.0,4.0,ARR
853,M,2010-12-27 18:44:12,2010-12-22,ARR,Staton Daniel C,Dir,S - Sale,$7.66,-55250,163900,-25%,"-$423,479",0.0,1.0,0.0,4.0,ARR
854,,2010-06-17 16:40:13,2010-06-16,ARR,Bell Marc H,Dir,P - Purchase,$6.75,150000,219150,+217%,"+$1,012,500",2.0,-1.0,-5.0,28.0,ARR
855,,2010-06-17 16:33:19,2010-06-16,ARR,Guba Thomas K,Dir,P - Purchase,$6.75,125000,125000,New,"+$843,750",2.0,-1.0,-5.0,28.0,ARR
856,,2010-06-17 16:32:34,2010-06-16,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$6.75,100000,105000,>999%,"+$675,000",2.0,-1.0,-5.0,28.0,ARR
857,,2010-06-17 16:31:45,2010-06-16,ARR,Hollihan John P III,Dir,P - Purchase,$6.75,10000,10100,>999%,"+$67,500",2.0,-1.0,-5.0,28.0,ARR
858,,2010-06-17 16:30:52,2010-06-16,ARR,Staton Daniel C,Dir,P - Purchase,$6.75,150000,219150,+217%,"+$1,012,500",2.0,-1.0,-5.0,28.0,ARR
859,,2010-06-17 16:29:50,2010-06-16,ARR,Staton Bell Blank Check LLC,10%,P - Purchase,$6.75,300000,438300,+217%,"+$2,025,000",2.0,-1.0,-5.0,28.0,ARR
860,,2010-03-23 18:22:45,2009-12-14,ARR,Hollihan John P III,Dir,P - Purchase,$7.63,100,100,New,+$763,1.0,3.0,3.0,1.0,ARR
861,,2010-01-28 16:47:16,2010-01-28,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$7.22,1000,5000,+25%,"+$7,218",-3.0,-2.0,-5.0,1.0,ARR
862,,2010-01-05 16:32:12,2010-01-05,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$8.42,1000,4000,+33%,"+$8,420",0.0,0.0,-14.0,-16.0,ARR
863,,2009-12-15 16:12:50,2009-12-14,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$7.59,200,200,New,"+$1,518",0.0,0.0,8.0,-5.0,ARR
864,,2009-12-03 18:18:39,2009-12-03,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$7.59,1000,3000,+50%,"+$7,590",-2.0,0.0,13.0,5.0,ARR
865,M,2009-11-25 14:46:43,2009-11-17,ARR,Polar Securities Inc.,10%,S - Sale,$0.18,-134200,305800,-31%,"-$24,496",3.0,1.0,1.0,6.0,ARR
866,A,2009-11-23 17:18:29,2009-11-19,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$0.00,0,0,-32768%,+$0,-6.0,-4.0,-3.0,-6.0,ARR
867,M,2009-11-23 16:20:04,2009-11-19,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$8.42,2000,2000,New,"+$16,840",-6.0,-4.0,-3.0,-6.0,ARR
868,,2009-11-23 13:04:19,2009-11-19,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$8.97,1000,1000,New,"+$8,970",-4.0,-8.0,-7.0,-10.0,ARR
869,,2009-11-10 20:03:01,2009-11-06,ARR,Steiner Richard,Director of Enterprise [EST],D - Sale to issuer,$0.00,-25000,0,-100%,-$0,1.0,5.0,-12.0,2.0,ARR
870,,2009-11-10 20:02:03,2009-11-06,ARR,Shashoua Ezra,Officer of Enterprise [EST],D - Sale to issuer,$0.00,-25000,0,-100%,-$0,1.0,5.0,-12.0,2.0,ARR
871,,2009-11-10 20:00:09,2009-11-06,ARR,Zimmerman Jordan,Dir,D - Sale to issuer,$0.00,-25000,0,-100%,-$0,1.0,5.0,-12.0,2.0,ARR
872,,2009-11-10 19:59:12,2009-11-06,ARR,Paperin Stewart J,Dir,D - Sale to issuer,$0.00,-25000,0,-100%,-$0,1.0,5.0,-12.0,2.0,ARR
873,D,2009-11-10 19:54:03,2009-11-06,ARR,Staton Bell Blank Check LLC,10%,D - Sale to issuer,$0.00,-6150000,138300,-98%,-$0,1.0,5.0,-12.0,2.0,ARR
874,D,2009-11-10 19:53:08,2009-11-06,ARR,Staton Daniel C,Dir,D - Sale to issuer,$0.00,-3075000,69150,-98%,-$0,1.0,5.0,-12.0,2.0,ARR
875,D,2009-11-10 19:52:22,2009-11-06,ARR,Bell Marc H,Dir,D - Sale to issuer,$0.00,-3075000,69150,-98%,-$0,1.0,5.0,-12.0,2.0,ARR
876,D,2009-11-10 19:51:33,2009-11-06,ARR,Balodimas Staton Maria,Officer of Enterprise [EST],D - Sale to issuer,$0.00,-3075000,69150,-98%,-$0,1.0,5.0,-12.0,2.0,ARR
