,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
623,,2011-02-28 16:39:27,2011-02-25,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$0.00,22000,729338,+3%,+$0,-1.0,0.0,-1.0,-4.0,WTRG
624,D,2011-01-20 16:52:38,2011-01-18,WTR,Franklin Chris,Aqua America Southern Oper,F - Tax,$23.28,-7117,29112,-20%,"-$165,661",-1.0,2.0,1.0,-3.0,WTRG
625,D,2011-01-20 16:52:38,2011-01-18,WTR,Franklin Chris,Aqua America Southern Oper,M - OptEx,$13.34,12412,29112,+74%,"+$165,632",-1.0,2.0,1.0,-3.0,WTRG
626,D,2010-12-17 16:02:11,2010-12-16,WTR,Franklin Chris,Aqua America Southern Oper,M - OptEx,$12.49,10414,23805,+78%,"+$130,034",0.0,2.0,5.0,-2.0,WTRG
627,D,2010-12-17 16:02:11,2010-12-16,WTR,Franklin Chris,Aqua America Southern Oper,S - Sale+OE,$22.45,-10414,23805,-30%,"-$233,794",0.0,2.0,5.0,-2.0,WTRG
628,,2010-11-23 16:11:38,2010-11-19,WTR,Glanton Richard H,Dir,S - Sale,$20.98,-3600,6728,-35%,"-$75,528",1.0,0.0,4.0,4.0,WTRG
629,D,2010-10-21 16:50:01,2010-10-19,WTR,Franklin Chris,Aqua America Southern Oper,M - OptEx,$11.83,10235,23555,+77%,"+$121,080",0.0,1.0,0.0,5.0,WTRG
630,D,2010-10-21 16:50:01,2010-10-19,WTR,Franklin Chris,Aqua America Southern Oper,S - Sale+OE,$21.00,-10235,23555,-30%,"-$214,935",0.0,1.0,0.0,5.0,WTRG
631,M,2010-10-14 16:08:29,2010-06-08,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-700052,710037,-50%,-$0,1.0,4.0,6.0,8.0,WTRG
632,,2010-10-14 16:08:29,2010-09-02,WTR,Debenedictis Nicholas,"COB, Pres",P - Purchase,$20.33,1710,710037,0%,"+$34,764",1.0,4.0,6.0,8.0,WTRG
633,D,2010-09-03 16:37:22,2010-04-01,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$17.65,-500,53012,-1%,"-$8,825",-1.0,0.0,1.0,13.0,WTRG
634,D,2010-09-03 16:37:22,2010-09-01,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$11.46,10416,53012,+24%,"+$119,367",-1.0,0.0,1.0,13.0,WTRG
635,D,2010-09-03 16:37:22,2010-09-01,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$20.37,-10416,53012,-16%,"-$212,217",-1.0,0.0,1.0,13.0,WTRG
636,D,2010-09-03 16:27:09,2010-09-02,WTR,Stahl Roy,Chief Administrative Officer,M - OptEx,$12.17,43178,79463,+119%,"+$525,643",-1.0,0.0,1.0,13.0,WTRG
637,D,2010-09-03 16:27:09,2010-09-02,WTR,Stahl Roy,Chief Administrative Officer,S - Sale+OE,$20.21,-43178,79463,-35%,"-$872,567",-1.0,0.0,1.0,13.0,WTRG
638,,2010-07-30 16:39:21,2010-07-27,WTR,Smeltzer David,"SVP, CFO",S - Sale,$20.00,-5000,64678,-7%,"-$100,000",2.0,3.0,3.0,23.0,WTRG
639,,2010-07-08 17:05:19,2010-07-07,WTR,Stahl Roy,Chief Administrative Officer,S - Sale,$18.50,-15000,79393,-16%,"-$277,500",1.0,1.0,7.0,24.0,WTRG
640,,2010-06-03 16:17:52,2010-06-01,WTR,Smoot Richard,Dir,A - Grant,$17.44,2000,19462,+11%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
641,,2010-06-03 16:15:36,2010-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$17.44,2000,14200,+16%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
642,,2010-06-03 16:13:35,2010-06-01,WTR,Ruff Ellen T,Dir,A - Grant,$17.44,2000,7000,+40%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
643,,2010-06-03 16:11:41,2010-06-01,WTR,Sordoni Andrew J III,Dir,A - Grant,$17.44,2000,63222,+3%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
644,,2010-06-03 16:09:46,2010-06-01,WTR,Mele Mario,Dir,A - Grant,$17.44,2000,23082,+9%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
645,,2010-06-03 16:08:10,2010-06-01,WTR,Carroll Mary,Dir,A - Grant,$17.44,2000,21835,+10%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
646,,2010-06-03 16:06:24,2010-06-01,WTR,Glanton Richard H,Dir,A - Grant,$17.44,2000,10323,+24%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
647,A,2010-06-03 16:03:18,2010-06-01,WTR,Hankowsky William P,Dir,A - Grant,$17.44,2000,10860,+23%,"+$34,880",-3.0,-4.0,0.0,26.0,WTRG
648,,2010-06-03 12:01:35,2010-06-01,WTR,Hankowsky William P,Dir,A - Grant,$1.00,2000,10860,+23%,"+$2,000",1.0,-3.0,1.0,26.0,WTRG
649,,2010-05-14 16:04:48,2010-05-14,WTR,Mele Mario,Dir,P - Purchase,$18.06,3000,21082,+17%,"+$54,171",-1.0,-6.0,-3.0,21.0,WTRG
650,D,2010-04-14 16:57:16,2010-03-24,WTR,Smeltzer David,"SVP, CFO",G - Gift,$17.41,-285,69338,0%,"-$4,960",1.0,1.0,0.0,15.0,WTRG
651,D,2010-04-14 16:57:16,2010-04-12,WTR,Smeltzer David,"SVP, CFO",M - OptEx,$11.46,12121,69338,+21%,"+$138,907",1.0,1.0,0.0,15.0,WTRG
652,D,2010-04-14 16:57:16,2010-04-12,WTR,Smeltzer David,"SVP, CFO",S - Sale+OE,$17.91,-7758,69338,-10%,"-$138,907",1.0,1.0,0.0,15.0,WTRG
653,,2010-03-17 16:37:52,2010-03-15,WTR,Glanton Richard H,Dir,P - Purchase,$16.93,3839,8323,+86%,"+$64,994",1.0,1.0,4.0,20.0,WTRG
654,,2010-03-16 15:41:02,2010-03-15,WTR,Franklin Chris,Aqua America Southern Oper,F - Tax,$17.41,-1790,27152,-6%,"-$31,164",1.0,3.0,6.0,22.0,WTRG
655,D,2010-02-23 17:37:52,2010-02-22,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$7.04,6000,42759,+16%,"+$42,255",0.0,-4.0,1.0,13.0,WTRG
656,AD,2010-02-16 18:23:23,2010-01-22,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$17.14,22000,260106,+9%,"+$377,080",1.0,3.0,1.0,16.0,WTRG
657,ADM,2010-02-16 18:23:23,2009-11-23,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-749912,260106,-153%,-$0,1.0,3.0,1.0,16.0,WTRG
658,,2010-02-02 17:54:01,2010-02-01,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$16.78,57000,703680,+9%,"+$956,460",0.0,-3.0,-1.0,18.0,WTRG
659,D,2010-01-26 16:57:48,2010-01-22,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$17.14,22000,646680,+4%,"+$377,080",0.0,-1.0,3.0,19.0,WTRG
660,DM,2010-01-26 16:57:48,2009-03-03,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-369912,646680,+134%,-$0,0.0,-1.0,3.0,19.0,WTRG
661,D,2010-01-25 21:21:18,2010-01-22,WTR,Stahl Roy,Chief Administrative Officer,A - Grant,$17.14,7500,94011,+9%,"+$128,550",-1.0,-3.0,2.0,16.0,WTRG
662,D,2010-01-25 21:11:35,2009-12-15,WTR,Liptak Robert G,Aqua America Northern Oper.,G - Gift,$17.23,-500,15177,-3%,"-$8,615",-1.0,-3.0,2.0,16.0,WTRG
663,D,2010-01-25 20:55:39,2010-01-22,WTR,Smeltzer David,"SVP, CFO",A - Grant,$17.14,7500,65032,+13%,"+$128,550",-1.0,-3.0,2.0,16.0,WTRG
664,D,2010-01-25 20:44:10,2010-01-22,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$17.14,2000,36747,+6%,"+$34,280",-1.0,-3.0,2.0,16.0,WTRG
665,D,2010-01-25 20:32:57,2010-01-22,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$17.14,5000,25118,+25%,"+$85,700",-1.0,-3.0,2.0,16.0,WTRG
666,D,2010-01-25 20:25:14,2010-01-22,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$17.14,5000,22388,+29%,"+$85,700",-1.0,-3.0,2.0,16.0,WTRG
667,D,2009-12-10 18:17:22,2009-12-07,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$16.87,-75,25350,0%,"-$1,265",1.0,4.0,5.0,3.0,WTRG
668,D,2009-12-10 18:17:22,2009-12-09,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$7.04,4416,25350,+21%,"+$31,100",1.0,4.0,5.0,3.0,WTRG
669,D,2009-12-10 18:17:22,2009-12-09,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$16.83,-4416,25350,-15%,"-$74,323",1.0,4.0,5.0,3.0,WTRG
670,,2009-11-16 16:40:48,2009-11-13,WTR,Greenberg Lon R,Dir,P - Purchase,$15.75,6000,12200,+97%,"+$94,500",1.0,-1.0,8.0,12.0,WTRG
671,M,2009-11-10 16:51:05,2009-11-09,WTR,Debenedictis Nicholas,"COB, Pres",P - Purchase,$16.10,10000,633827,+2%,"+$161,000",2.0,3.0,7.0,16.0,WTRG
672,,2009-07-28 16:29:03,2009-07-24,WTR,Stahl Roy,Chief Administrative Officer,A - Grant,$17.85,10500,105113,+11%,"+$187,425",0.0,-2.0,-4.0,-5.0,WTRG
673,,2009-06-03 16:29:29,2009-06-01,WTR,Ruff Ellen T,Dir,A - Grant,$16.73,2000,5000,+67%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
674,,2009-06-03 16:27:23,2009-06-01,WTR,Hankowsky William P,Dir,A - Grant,$16.73,2000,8860,+29%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
675,,2009-06-03 16:25:17,2009-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$16.73,2000,6200,+48%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
676,,2009-06-03 16:21:39,2009-06-01,WTR,Glanton Richard H,Dir,A - Grant,$16.73,2000,8950,+29%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
677,,2009-06-03 16:18:10,2009-06-01,WTR,Smoot Richard,Dir,A - Grant,$16.73,2000,17462,+13%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
678,,2009-06-03 16:15:18,2009-06-01,WTR,Carroll Mary,Dir,A - Grant,$16.73,2000,19665,+11%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
679,,2009-06-03 16:10:33,2009-06-01,WTR,Sordoni Andrew J III,Dir,A - Grant,$16.73,2000,61222,+3%,"+$33,460",0.0,1.0,8.0,1.0,WTRG
680,AD,2009-03-13 15:25:31,2009-02-26,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$19.12,5000,15982,+46%,"+$95,600",2.0,8.0,10.0,-1.0,WTRG
681,AD,2009-03-13 15:24:55,2009-02-26,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$19.12,1500,34240,+5%,"+$28,680",2.0,8.0,10.0,-1.0,WTRG
682,AD,2009-03-13 15:23:58,2009-02-26,WTR,Liptak Robert G,Aqua America Northern Oper.,A - Grant,$19.12,1500,15661,+11%,"+$28,680",2.0,8.0,10.0,-1.0,WTRG
683,AD,2009-03-13 15:23:20,2009-02-26,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$19.12,5000,19605,+34%,"+$95,600",2.0,8.0,10.0,-1.0,WTRG
684,AD,2009-03-13 15:22:24,2009-02-26,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$19.12,22000,623827,+4%,"+$420,640",2.0,8.0,10.0,-1.0,WTRG
685,AD,2009-03-13 15:21:22,2009-02-26,WTR,Smeltzer David,"SVP, CFO",A - Grant,$19.12,6000,51987,+13%,"+$114,720",2.0,8.0,10.0,-1.0,WTRG
686,D,2009-03-02 16:36:42,2009-02-26,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$19.12,5000,10000,+100%,"+$95,600",0.0,-1.0,8.0,-4.0,WTRG
687,D,2009-03-02 16:34:52,2009-02-26,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$19.12,1500,1500,New,"+$28,680",0.0,-1.0,8.0,-4.0,WTRG
688,D,2009-03-02 16:33:49,2009-02-26,WTR,Liptak Robert G,Aqua America Northern Oper.,A - Grant,$19.12,1500,1500,New,"+$28,680",0.0,-1.0,8.0,-4.0,WTRG
689,D,2009-03-02 16:31:34,2009-02-26,WTR,Smeltzer David,"SVP, CFO",A - Grant,$19.12,6000,16001,+60%,"+$114,720",0.0,-1.0,8.0,-4.0,WTRG
690,D,2009-03-02 16:28:39,2009-02-26,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$19.12,5000,10000,+100%,"+$95,600",0.0,-1.0,8.0,-4.0,WTRG
691,D,2009-03-02 16:22:43,2009-02-26,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$19.12,22000,59000,+59%,"+$420,640",0.0,-1.0,8.0,-4.0,WTRG
692,D,2009-02-12 16:03:16,2009-02-10,WTR,Smeltzer David,"SVP, CFO",M - OptEx,$7.04,4483,24035,+23%,"+$31,572",0.0,-7.0,-14.0,-16.0,WTRG
693,D,2008-12-03 16:37:24,2008-11-17,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$19.83,-50,23925,0%,-$992,-4.0,-5.0,1.0,-20.0,WTRG
694,D,2008-12-03 16:37:24,2008-12-01,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$8.22,5067,23925,+27%,"+$41,651",-4.0,-5.0,1.0,-20.0,WTRG
695,D,2008-12-03 16:37:24,2008-12-01,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$21.20,-5067,23925,-17%,"-$107,420",-4.0,-5.0,1.0,-20.0,WTRG
696,,2008-06-04 16:23:57,2008-06-02,WTR,Sordoni Andrew J III,Dir,A - Grant,$17.30,1500,59222,+3%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
697,,2008-06-04 16:22:56,2008-06-02,WTR,Smoot Richard,Dir,A - Grant,$17.30,1500,16962,+10%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
698,,2008-06-04 16:21:49,2008-06-02,WTR,Ruff Ellen T,Dir,A - Grant,$17.30,1500,3000,+100%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
699,,2008-06-04 16:14:17,2008-06-02,WTR,Papadakis Constantine,Dir,A - Grant,$17.30,1500,6602,+29%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
700,,2008-06-04 16:13:11,2008-06-02,WTR,Hankowsky William P,Dir,A - Grant,$17.30,1500,6860,+28%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
701,,2008-06-04 16:11:21,2008-06-02,WTR,Greenberg Lon R,Dir,A - Grant,$17.30,1500,4200,+56%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
702,,2008-06-04 16:10:18,2008-06-02,WTR,Glanton Richard H,Dir,A - Grant,$17.30,1500,6895,+28%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
703,,2008-06-04 16:07:47,2008-06-02,WTR,Carroll Mary,Dir,A - Grant,$17.30,1500,17245,+10%,"+$25,950",2.0,0.0,-10.0,18.0,WTRG
704,D,2008-05-19 17:32:30,2008-05-16,WTR,Kropilak Mark,SVP Corporate Development,M - OptEx,$13.22,49162,22849,-187%,"+$649,682",1.0,-3.0,-2.0,19.0,WTRG
705,D,2008-05-19 17:32:30,2008-05-16,WTR,Kropilak Mark,SVP Corporate Development,S - Sale+OE,$17.03,-49162,22849,-68%,"-$837,140",1.0,-3.0,-2.0,19.0,WTRG
706,D,2008-02-27 17:33:21,2008-02-26,WTR,Smeltzer David,"SVP, CFO",A - Grant,$20.18,5000,44079,+13%,"+$100,900",-3.0,-5.0,-6.0,-9.0,WTRG
707,D,2008-02-27 16:49:43,2008-02-26,WTR,Stahl Roy,EVP,A - Grant,$20.18,5000,92631,+6%,"+$100,900",-3.0,-5.0,-6.0,-9.0,WTRG
708,D,2008-02-27 16:40:42,2008-02-26,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$20.18,22000,602431,+4%,"+$443,960",-3.0,-5.0,-6.0,-9.0,WTRG
709,D,2008-02-27 16:40:42,2008-02-11,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$19.95,-6015,602431,-1%,"-$119,969",-3.0,-5.0,-6.0,-9.0,WTRG
710,DM,2008-02-01 17:01:24,2007-09-25,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$22.70,-245,57723,0%,"-$5,562",2.0,-1.0,-7.0,-21.0,WTRG
711,D,2008-02-01 17:01:24,2008-02-01,WTR,Riegler Richard,SVP-OPERATIONS,M - OptEx,$8.50,5193,57723,+10%,"+$44,128",2.0,-1.0,-7.0,-21.0,WTRG
712,D,2007-11-14 17:16:54,2007-11-12,WTR,Stahl Roy,EVP,M - OptEx,$7.04,673,87631,+1%,"+$4,740",-1.0,-1.0,-1.0,-23.0,WTRG
713,D,2007-11-14 17:16:54,2007-11-12,WTR,Stahl Roy,EVP,S - Sale+OE,$22.50,-673,87631,-1%,"-$15,143",-1.0,-1.0,-1.0,-23.0,WTRG
714,D,2007-10-02 16:27:33,2007-10-01,WTR,Stahl Roy,EVP,M - OptEx,$7.04,10000,87631,+13%,"+$70,425",0.0,0.0,-2.0,-17.0,WTRG
715,D,2007-10-02 16:27:33,2007-10-01,WTR,Stahl Roy,EVP,S - Sale+OE,$22.70,-10000,87631,-10%,"-$227,000",0.0,0.0,-2.0,-17.0,WTRG
716,,2007-09-17 16:40:17,2007-09-14,WTR,Smeltzer David,"SVP, CFO",S - Sale,$24.78,-5000,39079,-11%,"-$123,887",1.0,-2.0,-6.0,-23.0,WTRG
717,D,2007-09-11 16:16:17,2007-09-07,WTR,Franklin Chris,Aqua America Southern Oper,M - OptEx,$9.99,7143,13823,+107%,"+$71,332",2.0,1.0,-3.0,-22.0,WTRG
718,D,2007-09-11 16:16:17,2007-09-07,WTR,Franklin Chris,Aqua America Southern Oper,S - Sale+OE,$24.35,-9143,13823,-40%,"-$222,646",2.0,1.0,-3.0,-22.0,WTRG
719,D,2007-09-05 17:57:14,2007-09-04,WTR,Stahl Roy,EVP,M - OptEx,$7.94,10000,52265,+24%,"+$79,418",1.0,0.0,-3.0,-21.0,WTRG
720,D,2007-09-05 17:57:14,2007-09-04,WTR,Stahl Roy,EVP,S - Sale+OE,$23.85,-10000,52265,-16%,"-$238,500",1.0,0.0,-3.0,-21.0,WTRG
721,D,2007-08-21 15:56:21,2007-08-17,WTR,Kropilak Mark,SVP Corporate Development,M - OptEx,$7.04,10000,22849,+78%,"+$70,425",1.0,-2.0,4.0,-15.0,WTRG
722,D,2007-08-21 15:56:21,2007-08-17,WTR,Kropilak Mark,SVP Corporate Development,S - Sale+OE,$24.00,-10000,22849,-30%,"-$240,000",1.0,-2.0,4.0,-15.0,WTRG
723,D,2007-08-14 16:57:04,2007-08-13,WTR,Stahl Roy,EVP,M - OptEx,$9.37,14782,87631,+20%,"+$138,566",-1.0,1.0,6.0,-13.0,WTRG
724,D,2007-08-14 16:57:04,2007-08-13,WTR,Stahl Roy,EVP,S - Sale+OE,$23.93,-14782,87631,-14%,"-$353,768",-1.0,1.0,6.0,-13.0,WTRG
725,D,2007-08-14 15:47:44,2007-08-10,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$25.63,-3902,592113,-1%,"-$100,008",-2.0,-1.0,4.0,-14.0,WTRG
726,D,2007-08-14 15:47:44,2007-08-10,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$16.15,6192,592113,+1%,"+$99,985",-2.0,-1.0,4.0,-14.0,WTRG
727,,2007-07-09 16:03:34,2007-07-05,WTR,Smeltzer David,"SVP, CFO",G - Gift,$22.26,-135,44079,0%,"-$3,005",-1.0,1.0,4.0,-4.0,WTRG
728,D,2007-07-03 15:29:15,2007-07-02,WTR,Stahl Roy,EVP,M - OptEx,$8.50,10000,87631,+13%,"+$84,975",0.0,-1.0,-2.0,-5.0,WTRG
729,D,2007-07-03 15:29:15,2007-07-02,WTR,Stahl Roy,EVP,S - Sale+OE,$22.50,-10000,87631,-10%,"-$225,000",0.0,-1.0,-2.0,-5.0,WTRG
730,,2007-06-04 17:20:26,2007-06-01,WTR,Sordoni Andrew J III,Dir,A - Grant,$22.88,1500,57722,+3%,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
731,,2007-06-04 17:18:41,2007-06-01,WTR,Papadakis Constantine,Dir,A - Grant,$22.88,1500,5102,+42%,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
732,,2007-06-04 17:01:35,2007-06-01,WTR,Glanton Richard H,Dir,A - Grant,$22.88,1500,5395,+39%,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
733,,2007-06-04 16:58:10,2007-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$22.88,1500,2700,+125%,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
734,,2007-06-04 16:53:43,2007-06-01,WTR,Hankowsky William P,Dir,A - Grant,$22.88,1500,5360,+39%,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
735,,2007-06-04 16:25:14,2007-06-01,WTR,Smoot Richard,Dir,A - Grant,$22.88,1500,15462,+11%,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
736,,2007-06-04 16:16:28,2007-06-01,WTR,Ruff Ellen T,Dir,A - Grant,$22.88,1500,1500,New,"+$34,313",0.0,-4.0,-2.0,-2.0,WTRG
737,,2007-06-04 15:45:03,2007-06-01,WTR,Carroll Mary,Dir,A - Grant,$22.88,1500,1500,New,"+$34,313",1.0,-3.0,-1.0,-1.0,WTRG
738,,2007-05-29 17:01:29,2007-05-24,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$22.25,-115,52381,0%,"-$2,559",2.0,2.0,-3.0,-1.0,WTRG
739,,2007-05-22 16:19:27,2007-05-18,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$22.15,-45,587533,0%,-$997,0.0,0.0,-2.0,0.0,WTRG
740,D,2007-05-18 15:52:02,2007-05-17,WTR,Pape Kathy L,"SVP Treasurer, Rates",M - OptEx,$14.00,58054,16122,-138%,"+$812,820",1.0,0.0,1.0,2.0,WTRG
741,D,2007-05-18 15:52:02,2007-05-17,WTR,Pape Kathy L,"SVP Treasurer, Rates",S - Sale+OE,$22.06,-58054,16122,-78%,"-$1,280,696",1.0,0.0,1.0,2.0,WTRG
742,,2007-05-07 16:21:05,2007-05-04,WTR,Franklin Chris,Aqua America Southern Oper,S - Sale,$22.16,-1500,15823,-9%,"-$33,240",1.0,0.0,4.0,4.0,WTRG
743,D,2007-05-07 16:17:03,2007-05-04,WTR,Pape Kathy L,"SVP Treasurer, Rates",M - OptEx,$7.04,13020,16122,+420%,"+$91,693",1.0,0.0,4.0,4.0,WTRG
744,D,2007-05-07 16:17:03,2007-05-04,WTR,Pape Kathy L,"SVP Treasurer, Rates",S - Sale+OE,$22.22,-13020,16122,-45%,"-$289,304",1.0,0.0,4.0,4.0,WTRG
745,A,2007-03-02 16:21:04,2007-02-22,WTR,Kropilak Mark,SVP Corporate Development,A - Grant,$23.26,5000,27849,+22%,"+$116,300",-1.0,0.0,3.0,9.0,WTRG
746,A,2007-03-02 14:53:11,2007-02-22,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$23.26,5000,17323,+41%,"+$116,300",-3.0,-3.0,0.0,5.0,WTRG
747,A,2007-03-02 14:45:57,2007-02-22,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$23.26,5000,10586,+90%,"+$116,300",-3.0,-3.0,0.0,5.0,WTRG
748,A,2007-03-02 14:27:47,2007-02-22,WTR,Riegler Richard,SVP-OPERATIONS,A - Grant,$23.26,3000,52496,+6%,"+$69,780",-3.0,-3.0,0.0,5.0,WTRG
749,A,2007-03-02 14:24:52,2007-02-22,WTR,Smeltzer David,"SVP, CFO",A - Grant,$23.26,5000,44214,+13%,"+$116,300",-3.0,-3.0,0.0,5.0,WTRG
750,A,2007-03-02 14:22:26,2007-02-22,WTR,Stahl Roy,EVP,A - Grant,$23.26,5000,87631,+6%,"+$116,300",-3.0,-3.0,0.0,5.0,WTRG
751,A,2007-03-02 14:17:44,2007-02-22,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$23.26,15000,587578,+3%,"+$348,900",-3.0,-3.0,0.0,5.0,WTRG
752,D,2007-02-28 16:03:30,2007-02-26,WTR,Stahl Roy,EVP,M - OptEx,$11.46,10000,87631,+13%,"+$114,600",-2.0,-5.0,-2.0,2.0,WTRG
753,D,2007-02-28 16:03:30,2007-02-26,WTR,Stahl Roy,EVP,S - Sale+OE,$24.00,-10000,87631,-10%,"-$240,000",-2.0,-5.0,-2.0,2.0,WTRG
754,D,2007-02-23 16:21:14,2007-02-22,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$20.74,5000,10586,+90%,"+$103,700",2.0,-5.0,-4.0,1.0,WTRG
755,,2007-02-23 15:48:50,2007-02-22,WTR,Riegler Richard,SVP-OPERATIONS,A - Grant,$20.74,3000,52496,+6%,"+$62,220",1.0,-4.0,-3.0,3.0,WTRG
756,,2007-02-23 15:48:50,2007-01-26,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$22.21,-50,52496,0%,"-$1,110",1.0,-4.0,-3.0,3.0,WTRG
757,D,2007-02-23 15:46:26,2007-02-22,WTR,Kropilak Mark,SVP Corporate Development,A - Grant,$20.74,5000,21846,+30%,"+$103,700",1.0,-4.0,-3.0,3.0,WTRG
758,D,2007-02-23 15:44:18,2007-02-22,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$20.74,5000,17323,+41%,"+$103,700",1.0,-4.0,-3.0,3.0,WTRG
759,D,2007-02-23 15:32:12,2007-02-22,WTR,Smeltzer David,"SVP, CFO",A - Grant,$20.74,5000,44214,+13%,"+$103,700",1.0,-4.0,-3.0,3.0,WTRG
760,D,2007-02-23 15:29:02,2007-02-22,WTR,Stahl Roy,EVP,A - Grant,$20.74,5000,87631,+6%,"+$103,700",1.0,-4.0,-3.0,3.0,WTRG
761,D,2007-02-23 15:25:40,2007-02-22,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$20.74,15000,587578,+3%,"+$311,100",1.0,-4.0,-3.0,3.0,WTRG
762,D,2007-02-23 15:25:40,2007-02-02,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$22.72,-5280,587578,-1%,"-$119,962",1.0,-4.0,-3.0,3.0,WTRG
763,M,2006-12-22 11:54:01,2006-02-17,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$24.58,-5660,577612,-1%,"-$139,116",1.0,0.0,-2.0,-3.0,WTRG
764,,2006-12-21 14:09:42,2006-12-01,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$24.06,-50,31877,0%,"-$1,203",-2.0,-1.0,-4.0,-5.0,WTRG
765,M,2006-12-19 16:26:30,2006-04-28,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$23.53,-330,49303,-1%,"-$7,764",1.0,0.0,-3.0,-3.0,WTRG
766,M,2006-12-19 16:22:06,2006-12-13,WTR,Liptak Robert G,Aqua America Northern Oper.,G - Gift,$23.95,-200,19529,-1%,"-$4,790",1.0,0.0,-3.0,-3.0,WTRG
