,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,D,2010-11-19 20:43:55,2010-11-17,ST,Wroe Thomas Jr,CEO,M - OptEx,$6.99,100000,135818,+279%,"+$699,000",2.0,4.0,11.0,31.0,ST
626,D,2010-11-19 20:43:55,2010-11-17,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$23.14,-100000,135818,-42%,"-$2,313,600",2.0,4.0,11.0,31.0,ST
627,D,2010-11-19 20:43:07,2010-11-17,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,31535,9300,-142%,"+$220,430",2.0,4.0,11.0,31.0,ST
628,D,2010-11-19 20:43:07,2010-11-17,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$23.14,-31535,9300,-77%,"-$729,594",2.0,4.0,11.0,31.0,ST
629,,2010-11-18 17:25:30,2010-11-17,ST,Bain Capital Investors LLC,10%,S - Sale,$23.14,-21318675,112286883,-16%,"-$493,228,865",4.0,8.0,15.0,38.0,ST
630,,2010-11-18 17:22:05,2010-11-17,ST,Zide Stephen M,10%,S - Sale,$23.14,-21318675,112286883,-16%,"-$493,228,865",4.0,8.0,15.0,38.0,ST
631,,2010-11-18 17:21:38,2010-11-17,ST,Edgerley Paul B,10%,S - Sale,$23.14,-21318675,112286883,-16%,"-$493,228,865",4.0,8.0,15.0,38.0,ST
632,,2010-11-18 17:21:18,2010-11-17,ST,Ward Michael De Courcy,10%,S - Sale,$23.14,-21318675,112286883,-16%,"-$493,228,865",4.0,8.0,15.0,38.0,ST
633,A,2010-11-18 14:35:04,2010-11-11,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,$0.00,-25173,133605558,0%,-$0,2.0,10.0,17.0,40.0,ST
634,A,2010-11-18 14:34:41,2010-11-11,ST,Edgerley Paul B,"Dir, 10%",G - Gift,$0.00,-45474,133605558,0%,-$0,2.0,10.0,17.0,40.0,ST
635,,2010-11-15 17:53:57,2010-11-11,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,$0.00,-25173,133605558,0%,-$0,-1.0,6.0,13.0,34.0,ST
636,,2010-11-15 17:25:41,2010-11-11,ST,Edgerley Paul B,"Dir, 10%",G - Gift,$0.00,-45474,133605558,0%,-$0,-1.0,6.0,13.0,34.0,ST
637,,2010-11-15 17:24:40,2010-11-11,ST,Zide Stephen M,"Dir, 10%",G - Gift,$0.00,-45516,133605558,0%,-$0,-1.0,6.0,13.0,34.0,ST
638,,2010-11-12 13:01:08,2010-11-10,ST,Jacobson Michael J,Dir,P - Purchase,$23.05,4000,18000,+29%,"+$92,180",7.0,9.0,20.0,43.0,ST
639,M,2010-11-10 20:31:55,2010-11-08,ST,Jacobson Michael J,Dir,P - Purchase,$23.17,12000,25000,+92%,"+$278,090",2.0,8.0,23.0,48.0,ST
640,D,2010-09-23 20:05:01,2010-09-21,ST,Carter Martin J,"SVP,Controls",A - Grant,$0.00,18000,18000,New,+$0,1.0,2.0,10.0,66.0,ST
641,D,2010-09-23 20:04:36,2010-09-21,ST,Major Steven Michael,"SVP, Sensors",A - Grant,$0.00,9000,9000,New,+$0,1.0,2.0,10.0,66.0,ST
642,D,2010-04-16 21:10:30,2010-04-14,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$16.92,-13115,9300,-59%,"-$221,906",-1.0,8.0,0.0,9.0,ST
643,D,2010-04-16 21:10:15,2010-03-16,ST,Cote Jeffrey J,"EVP, CFO",S - Sale+OE,$16.92,-47102,92900,-34%,"-$796,966",-1.0,8.0,0.0,9.0,ST
644,D,2010-04-16 21:09:59,2010-04-14,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",S - Sale+OE,$16.92,-28695,0,-100%,"-$485,519",-1.0,8.0,0.0,9.0,ST
645,D,2010-04-16 21:09:44,2010-04-14,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,$16.92,-7370,37100,-17%,"-$124,700",-1.0,8.0,0.0,9.0,ST
646,D,2010-04-16 21:09:30,2010-04-14,ST,Sullivan Martha N.,"EVP, COO",S - Sale+OE,$16.92,-59832,83277,-42%,"-$1,012,357",-1.0,8.0,0.0,9.0,ST
647,D,2010-04-16 21:09:14,2010-04-14,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$16.92,-22546,0,-100%,"-$381,478",-1.0,8.0,0.0,9.0,ST
648,D,2010-04-16 21:08:12,2010-04-14,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$16.92,-70898,135718,-34%,"-$1,199,594",-1.0,8.0,0.0,9.0,ST
649,D,2010-04-16 21:07:57,2010-04-14,ST,Kimmel Donna Nappen,"SVP, HR",S - Sale+OE,$16.92,-16397,3591,-82%,"-$277,437",-1.0,8.0,0.0,9.0,ST
650,,2010-04-16 11:12:37,2010-04-14,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,$16.92,-4386535,134712892,-3%,"-$74,220,172",-1.0,7.0,-1.0,8.0,ST
651,,2010-04-16 11:10:37,2010-04-14,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,$16.92,-4386535,134712892,-3%,"-$74,220,172",-1.0,7.0,-1.0,8.0,ST
652,,2010-04-16 11:07:16,2010-04-14,ST,Edgerley Paul B,"Dir, 10%",D - Sale to issuer,$16.92,-4386535,134712892,-3%,"-$74,220,172",-1.0,7.0,-1.0,8.0,ST
653,,2010-04-15 17:27:56,2010-04-14,ST,Zide Stephen M,"Dir, 10%",D - Sale to issuer,$18.00,-4386535,134712892,-3%,"-$78,957,630",-1.0,6.0,0.0,8.0,ST
654,,2010-04-15 17:27:04,2010-04-14,ST,Ward Michael De Courcy,"Dir, 10%",D - Sale to issuer,$16.92,-4386535,134712892,-3%,"-$74,220,172",-1.0,6.0,0.0,8.0,ST
655,D,2010-03-18 18:23:05,2010-03-16,ST,Cote Jeffrey J,"EVP, CFO",S - Sale+OE,$16.92,-47173,92900,-34%,"-$798,167",0.0,-2.0,5.0,4.0,ST
656,D,2010-03-18 18:22:48,2010-03-16,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",S - Sale+OE,$16.92,-28738,0,-100%,"-$486,247",0.0,-2.0,5.0,4.0,ST
657,D,2010-03-18 18:22:33,2010-03-16,ST,Kimmel Donna Nappen,"SVP, HR",S - Sale+OE,$16.92,-16422,3591,-82%,"-$277,860",0.0,-2.0,5.0,4.0,ST
658,D,2010-03-18 18:22:10,2010-03-16,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$16.92,-13135,9300,-59%,"-$222,244",0.0,-2.0,5.0,4.0,ST
659,D,2010-03-18 18:21:53,2010-03-16,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,$16.92,-7381,37100,-17%,"-$124,887",0.0,-2.0,5.0,4.0,ST
660,D,2010-03-18 18:21:28,2010-03-16,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$16.92,-22580,0,-100%,"-$382,054",0.0,-2.0,5.0,4.0,ST
661,D,2010-03-18 18:21:00,2010-03-16,ST,Sullivan Martha N.,"EVP, COO",S - Sale+OE,$16.92,-59923,83277,-42%,"-$1,013,897",0.0,-2.0,5.0,4.0,ST
662,D,2010-03-18 18:19:24,2010-03-16,ST,Wroe Thomas Jr,CEO,P - Purchase,$18.00,100,135718,0%,"+$1,800",0.0,-2.0,5.0,4.0,ST
663,D,2010-03-18 18:19:24,2010-03-16,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$16.92,-71005,135718,-34%,"-$1,201,405",0.0,-2.0,5.0,4.0,ST
664,,2010-03-18 11:30:38,2010-03-16,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,$16.92,-4930209,139099427,-3%,"-$83,419,136",1.0,-1.0,6.0,5.0,ST
665,,2010-03-18 11:28:06,2010-03-16,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,$16.92,-4930209,139099427,-3%,"-$83,419,136",1.0,-1.0,6.0,5.0,ST
666,,2010-03-18 11:25:06,2010-03-16,ST,Edgerley Paul B,"Dir, 10%",D - Sale to issuer,$16.92,-4930209,139099427,-3%,"-$83,419,136",1.0,-1.0,6.0,5.0,ST
667,,2010-03-18 11:24:58,2010-03-16,ST,Ward Michael De Courcy,"Dir, 10%",D - Sale to issuer,$16.92,-4930209,139099427,-3%,"-$83,419,136",1.0,-1.0,6.0,5.0,ST
668,,2010-03-18 11:23:20,2010-03-16,ST,Zide Stephen M,"Dir, 10%",D - Sale to issuer,$16.92,-4930209,139099427,-3%,"-$83,419,136",1.0,-1.0,6.0,5.0,ST
669,,2010-03-17 16:08:37,2010-03-16,ST,Peffer Charles,Dir,P - Purchase,$18.00,2000,2000,New,"+$36,000",1.0,0.0,7.0,3.0,ST
670,,2010-03-17 16:08:15,2010-03-16,ST,Jacobson Michael J,Dir,P - Purchase,$18.00,2000,2000,New,"+$36,000",1.0,0.0,7.0,3.0,ST
