,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,,2010-01-29 10:54:07,2010-01-27,NJR,Correll Donald L,Dir,A - Grant,$36.39,1200,3165,+61%,"+$43,668",0.0,-4.0,1.0,4.0,NJR
628,,2010-01-29 10:53:52,2010-01-27,NJR,Codey Lawrence R,Dir,A - Grant,$36.39,1200,24022,+5%,"+$43,668",0.0,-4.0,1.0,4.0,NJR
629,,2010-01-29 10:53:41,2010-01-27,NJR,Aversano Nina,Dir,A - Grant,$36.39,1200,11499,+12%,"+$43,668",0.0,-4.0,1.0,4.0,NJR
630,,2010-01-26 12:19:10,2010-01-25,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$36.44,-1914,98045,-2%,"-$69,746",-1.0,-1.0,0.0,4.0,NJR
631,,2010-01-26 12:16:13,2010-01-25,NJR,Ellis Kathleen T,SVP,F - Tax,$36.44,-431,16217,-3%,"-$15,706",-1.0,-1.0,0.0,4.0,NJR
632,,2010-01-26 12:14:02,2010-01-25,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$36.44,-348,25464,-1%,"-$12,681",-1.0,-1.0,0.0,4.0,NJR
633,,2010-01-26 12:13:55,2010-01-25,NJR,Shields Joseph P,"EVP, COO Subsidiary",F - Tax,$36.44,-773,41960,-2%,"-$28,168",-1.0,-1.0,0.0,4.0,NJR
634,,2010-01-26 11:59:14,2010-01-25,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$36.44,-488,10295,-5%,"-$17,783",-1.0,-1.0,0.0,4.0,NJR
635,,2010-01-26 11:59:04,2010-01-25,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$36.44,-450,50219,-1%,"-$16,398",-1.0,-1.0,0.0,4.0,NJR
636,AD,2010-01-06 16:06:27,2009-12-28,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$36.38,9300,100355,+10%,"+$338,334",0.0,0.0,-6.0,-1.0,NJR
637,,2010-01-05 11:52:32,2010-01-01,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$37.40,-700,10725,-6%,"-$26,180",-1.0,-2.0,-6.0,-5.0,NJR
638,,2010-01-05 11:50:03,2010-01-01,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$37.40,-721,49823,-1%,"-$26,965",-1.0,-2.0,-6.0,-5.0,NJR
639,,2010-01-05 11:48:42,2010-01-01,NJR,Shields Joseph P,"EVP, COO Subsidiary",F - Tax,$37.40,-859,42085,-2%,"-$32,127",-1.0,-2.0,-6.0,-5.0,NJR
640,,2010-01-05 11:46:08,2010-01-01,NJR,Ellis Kathleen T,SVP,F - Tax,$37.40,-848,16472,-5%,"-$31,715",-1.0,-2.0,-6.0,-5.0,NJR
641,,2010-01-05 11:45:49,2010-01-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$37.40,-1608,96114,-2%,"-$60,139",-1.0,-2.0,-6.0,-5.0,NJR
642,,2010-01-05 11:45:30,2010-01-01,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$37.40,-445,25749,-2%,"-$16,643",-1.0,-2.0,-6.0,-5.0,NJR
643,D,2009-12-28 16:02:33,2009-12-28,NJR,Zilai Deborah G,"VP, Subsidiary",A - Grant,$36.38,879,26194,+3%,"+$31,978",1.0,0.0,-3.0,-4.0,NJR
644,D,2009-12-28 16:02:21,2009-12-28,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",A - Grant,$36.38,1562,42944,+4%,"+$56,826",1.0,0.0,-3.0,-4.0,NJR
645,D,2009-12-28 16:01:33,2009-12-28,NJR,Lockwood Glenn C,"SVP, CFO",A - Grant,$36.38,1252,50544,+3%,"+$45,548",1.0,0.0,-3.0,-4.0,NJR
646,D,2009-12-28 13:00:22,2009-12-28,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$36.38,1152,11425,+11%,"+$41,910",-1.0,-1.0,-4.0,-5.0,NJR
647,D,2009-12-28 13:00:10,2009-12-28,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$36.38,6667,97722,+7%,"+$242,545",-1.0,-1.0,-4.0,-5.0,NJR
648,D,2009-12-28 12:59:55,2009-12-28,NJR,Ellis Kathleen T,SVP,A - Grant,$36.38,1286,17320,+8%,"+$46,785",-1.0,-1.0,-4.0,-5.0,NJR
649,,2009-12-16 12:07:02,2009-12-16,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-525,91347,-1%,-$0,-1.0,0.0,-2.0,-1.0,NJR
650,D,2009-12-07 15:05:20,2009-12-03,NJR,Turner William H,Dir,A - Grant,$22.95,6000,7575,+381%,"+$137,680",1.0,2.0,3.0,-4.0,NJR
651,D,2009-12-07 15:05:20,2009-12-03,NJR,Turner William H,Dir,M - OptEx,$18.84,21375,7575,-155%,"+$402,706",1.0,2.0,3.0,-4.0,NJR
652,D,2009-12-07 15:05:20,2009-12-03,NJR,Turner William H,Dir,S - Sale+OE,$36.41,-21375,7575,-74%,"-$778,230",1.0,2.0,3.0,-4.0,NJR
653,A,2009-12-01 16:43:27,2009-11-17,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$36.38,-521,25315,-2%,"-$18,954",0.0,2.0,7.0,-1.0,NJR
654,,2009-11-30 11:11:00,2009-11-25,NJR,Codey Lawrence R,Dir,G - Gift,$0.00,-1150,22822,-5%,-$0,0.0,4.0,9.0,0.0,NJR
655,,2009-11-19 11:47:01,2009-11-17,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$36.38,-1904,92167,-2%,"-$69,268",-3.0,-1.0,2.0,-1.0,NJR
656,,2009-11-19 11:46:48,2009-11-17,NJR,Dugan Mariellen,"Senior VP, GC",F - Tax,$36.38,-861,10273,-8%,"-$31,323",-3.0,-1.0,2.0,-1.0,NJR
657,,2009-11-19 11:46:38,2009-11-17,NJR,Ellis Kathleen T,SVP,F - Tax,$36.38,-1247,16062,-7%,"-$45,366",-3.0,-1.0,2.0,-1.0,NJR
658,,2009-11-19 11:46:23,2009-11-17,NJR,Lockwood Glenn C,"Senior, VP, CFO",F - Tax,$36.38,-861,49481,-2%,"-$31,323",-3.0,-1.0,2.0,-1.0,NJR
659,,2009-11-19 11:46:14,2009-11-17,NJR,Shields Joseph P,"Exec. VP, COO, Subsidiary",F - Tax,$36.38,-861,41122,-2%,"-$31,323",-3.0,-1.0,2.0,-1.0,NJR
660,,2009-11-19 11:46:04,2009-11-17,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$36.38,-521,25818,-2%,"-$18,954",-3.0,-1.0,2.0,-1.0,NJR
661,,2009-09-17 12:16:55,2009-09-15,NJR,Evans Robert B,Dir,A - Grant,$36.29,441,3441,+15%,"+$16,004",1.0,0.0,1.0,5.0,NJR
662,,2009-08-24 15:21:46,2009-08-20,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-600,93689,-1%,-$0,1.0,1.0,0.0,1.0,NJR
663,D,2009-08-13 11:30:30,2009-08-12,NJR,Aversano Nina,Dir,M - OptEx,$17.50,3375,10299,+49%,"+$59,063",0.0,-1.0,-1.0,-3.0,NJR
664,D,2009-08-13 11:30:30,2009-08-12,NJR,Aversano Nina,Dir,S - Sale+OE,$36.94,-3375,10299,-25%,"-$124,676",0.0,-1.0,-1.0,-3.0,NJR
665,D,2009-08-12 12:04:23,2009-08-10,NJR,Lockwood Glenn C,"Senior VP, CFO",M - OptEx,$20.99,45000,50052,+891%,"+$944,685",0.0,-2.0,-1.0,-5.0,NJR
666,D,2009-08-12 12:04:23,2009-08-10,NJR,Lockwood Glenn C,"Senior VP, CFO",S - Sale+OE,$36.60,-45000,50052,-47%,"-$1,647,090",0.0,-2.0,-1.0,-5.0,NJR
667,D,2009-08-12 12:04:18,2009-08-10,NJR,Shields Joseph P,"Exec. VP, COO, Subsidiary",M - OptEx,$20.99,20000,41849,+92%,"+$419,860",0.0,-2.0,-1.0,-5.0,NJR
668,D,2009-08-12 12:04:18,2009-08-10,NJR,Shields Joseph P,"Exec. VP, COO, Subsidiary",S - Sale+OE,$36.56,-20000,41849,-32%,"-$731,100",0.0,-2.0,-1.0,-5.0,NJR
669,,2009-08-11 16:10:51,2009-08-11,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$37.00,-25000,94582,-21%,"-$924,875",0.0,-1.0,-2.0,-6.0,NJR
670,,2009-07-06 15:40:18,2009-07-06,NJR,Codey Lawrence R,Dir,G - Gift,$0.00,-1000,23972,-4%,-$0,1.0,-1.0,5.0,4.0,NJR
671,,2009-06-29 16:49:42,2009-06-25,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-600,119395,-1%,-$0,0.0,0.0,7.0,5.0,NJR
672,,2009-05-27 15:51:54,2009-05-27,NJR,Kenny Jane M,Dir,P - Purchase,$32.86,610,2420,+34%,"+$20,045",-2.0,6.0,10.0,8.0,NJR
673,,2009-04-01 12:23:12,2009-03-30,NJR,Zilai Deborah G,"VP, Subsidiary",A - Grant,$0.00,2300,25644,+10%,+$0,0.0,-4.0,-3.0,10.0,NJR
674,,2009-04-01 12:22:43,2009-03-30,NJR,Shields Joseph P,"Exec. VP, COO, Subsidiary",A - Grant,$0.00,3800,41356,+10%,+$0,0.0,-4.0,-3.0,10.0,NJR
675,,2009-04-01 12:22:10,2009-03-30,NJR,Lockwood Glenn C,"Senior VP, CFO",A - Grant,$0.00,3800,49225,+8%,+$0,0.0,-4.0,-3.0,10.0,NJR
676,,2009-04-01 12:21:15,2009-03-30,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,5500,16364,+51%,+$0,0.0,-4.0,-3.0,10.0,NJR
677,,2009-04-01 12:20:12,2009-03-30,NJR,Dugan Mariellen,"Senior VP, GC",A - Grant,$0.00,3800,10949,+53%,+$0,0.0,-4.0,-3.0,10.0,NJR
678,,2009-04-01 12:19:20,2009-03-30,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$0.00,8400,119436,+8%,+$0,0.0,-4.0,-3.0,10.0,NJR
679,A,2009-03-11 13:48:07,2008-04-16,NJR,Trice David A,Dir,M - OptEx,$25.41,1500,8577,+21%,"+$38,110",1.0,9.0,6.0,20.0,NJR
680,D,2009-03-11 13:45:16,2009-03-10,NJR,Trice David A,Dir,M - OptEx,$25.41,1500,10077,+17%,"+$38,110",1.0,9.0,6.0,20.0,NJR
681,,2009-02-23 11:56:45,2009-02-20,NJR,Dugan Mariellen,"Senior VP, GC",S - Sale,$37.39,-701,7149,-9%,"-$26,210",-1.0,-4.0,-3.0,2.0,NJR
682,,2009-01-27 17:12:13,2009-01-26,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",F - Tax,$38.39,-746,37555,-2%,"-$28,639",0.0,5.0,-9.0,1.0,NJR
683,,2009-01-27 17:02:00,2009-01-26,NJR,Zilai Deborah G,VP Subsidiary,F - Tax,$38.39,-336,23343,-1%,"-$12,899",0.0,5.0,-9.0,1.0,NJR
684,,2009-01-27 17:02:00,2009-01-21,NJR,Zilai Deborah G,VP Subsidiary,M - OptEx,$0.00,3426,23343,+17%,+$0,0.0,5.0,-9.0,1.0,NJR
685,,2009-01-27 16:38:06,2009-01-26,NJR,Ellis Kathleen T,SVP,F - Tax,$38.39,-418,10863,-4%,"-$16,047",0.0,5.0,-9.0,1.0,NJR
686,,2009-01-27 16:37:54,2009-01-26,NJR,Dugan Mariellen,"Senior VP, GC",F - Tax,$38.39,-430,7850,-5%,"-$16,508",0.0,5.0,-9.0,1.0,NJR
687,,2009-01-27 16:37:42,2009-01-26,NJR,Lockwood Glenn C,"Senior VP, CFO",F - Tax,$38.39,-436,45424,-1%,"-$16,738",0.0,5.0,-9.0,1.0,NJR
688,,2009-01-27 16:37:30,2009-01-26,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$38.39,-1848,111036,-2%,"-$70,945",0.0,5.0,-9.0,1.0,NJR
689,,2009-01-23 14:31:50,2009-01-21,NJR,Koeppe Alfred C,Dir,A - Grant,$38.23,1200,16470,+8%,"+$45,876",2.0,5.0,-6.0,5.0,NJR
690,,2009-01-23 13:37:40,2009-01-21,NJR,Aversano Nina,Dir,A - Grant,$38.23,1200,10299,+13%,"+$45,876",2.0,5.0,-6.0,5.0,NJR
691,,2009-01-23 12:33:17,2009-01-21,NJR,Correll Donald L,Dir,A - Grant,$38.23,1200,1965,+157%,"+$45,876",2.0,5.0,-6.0,5.0,NJR
692,,2009-01-23 12:18:48,2009-01-21,NJR,Codey Lawrence R,Dir,A - Grant,$38.23,1200,24972,+5%,"+$45,876",2.0,5.0,-6.0,5.0,NJR
693,,2009-01-05 15:06:08,2009-01-01,NJR,Ellis Kathleen T,SVP,F - Tax,$39.35,-819,11196,-7%,"-$32,228",-3.0,-6.0,5.0,-4.0,NJR
694,,2009-01-05 15:02:41,2009-01-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$39.35,-1551,112791,-1%,"-$61,032",-3.0,-6.0,5.0,-4.0,NJR
695,,2009-01-05 15:02:41,2009-01-02,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-100,112791,0%,-$0,-3.0,-6.0,5.0,-4.0,NJR
696,,2009-01-05 15:02:28,2009-01-01,NJR,Dugan Mariellen,"Senior VP, GC",F - Tax,$39.35,-676,8221,-8%,"-$26,601",-3.0,-6.0,5.0,-4.0,NJR
697,,2009-01-05 15:02:19,2009-01-01,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$39.35,-696,45409,-2%,"-$27,388",-3.0,-6.0,5.0,-4.0,NJR
698,,2009-01-05 15:02:12,2009-01-01,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",F - Tax,$39.35,-829,37999,-2%,"-$32,621",-3.0,-6.0,5.0,-4.0,NJR
699,,2009-01-05 15:02:02,2009-01-01,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$39.35,-430,23589,-2%,"-$16,921",-3.0,-6.0,5.0,-4.0,NJR
700,D,2008-12-09 13:03:30,2008-12-08,NJR,Ellis Kathleen T,SVP,M - OptEx,$29.60,28125,11952,-174%,"+$832,382",-4.0,-4.0,-1.0,-6.0,NJR
701,D,2008-12-09 13:03:30,2008-12-08,NJR,Ellis Kathleen T,SVP,S - Sale+OE,$39.00,-28125,11952,-70%,"-$1,096,978",-4.0,-4.0,-1.0,-6.0,NJR
702,D,2008-12-09 13:03:22,2008-12-08,NJR,Zilai Deborah G,"VP, Subsidiary",M - OptEx,$30.37,10125,24019,+73%,"+$307,463",-4.0,-4.0,-1.0,-6.0,NJR
703,D,2008-12-09 13:03:22,2008-12-08,NJR,Zilai Deborah G,"VP, Subsidiary",S - Sale+OE,$38.96,-10125,24019,-30%,"-$394,450",-4.0,-4.0,-1.0,-6.0,NJR
704,D,2008-12-05 11:15:35,2008-12-04,NJR,Zoffinger George R,Dir,F - Tax,$39.92,-8325,39423,-17%,"-$332,334",0.0,-8.0,-2.0,-7.0,NJR
705,D,2008-12-05 11:15:35,2008-12-04,NJR,Zoffinger George R,Dir,M - OptEx,$19.69,16875,39423,+75%,"+$332,318",0.0,-8.0,-2.0,-7.0,NJR
706,D,2008-12-05 11:15:35,2008-12-04,NJR,Zoffinger George R,Dir,S - Sale+OE,$39.60,-5000,39423,-11%,"-$198,000",0.0,-8.0,-2.0,-7.0,NJR
707,,2008-12-04 14:49:27,2008-12-04,NJR,Dugan Mariellen,"Senior VP, GC",S - Sale,$39.33,-1212,8897,-12%,"-$47,669",-2.0,-8.0,-1.0,-10.0,NJR
708,D,2008-12-01 14:59:12,2008-11-26,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",M - OptEx,$19.87,42062,38598,-1214%,"+$835,742",-7.0,-2.0,-3.0,-11.0,NJR
709,D,2008-12-01 14:59:12,2008-11-26,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",S - Sale+OE,$38.66,-42062,38598,-52%,"-$1,626,147",-7.0,-2.0,-3.0,-11.0,NJR
710,,2008-12-01 14:48:22,2008-11-26,NJR,Zoffinger George R,Dir,W - Inherited,$0.00,1500,37159,-4%,$0,-7.0,-2.0,-3.0,-11.0,NJR
711,,2008-11-14 17:09:22,2008-11-11,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$35.37,8481,114143,+8%,"+$299,973",2.0,0.0,3.0,-11.0,NJR
712,,2008-11-14 17:09:22,2008-11-11,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$35.37,-3346,114143,-3%,"-$118,348",2.0,0.0,3.0,-11.0,NJR
713,D,2008-11-06 10:46:42,2008-11-04,NJR,Koeppe Alfred C,Dir,M - OptEx,$25.15,9750,15151,+181%,"+$245,235",-1.0,-2.0,11.0,-7.0,NJR
714,D,2008-10-10 12:12:26,2008-10-08,NJR,Codey Lawrence R,Dir,M - OptEx,$21.67,4500,23772,+23%,"+$97,515",5.0,8.0,23.0,12.0,NJR
715,A,2008-10-06 12:02:30,2008-09-24,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-600,108784,-1%,-$0,-2.0,-16.0,4.0,-6.0,NJR
716,A,2008-10-03 15:21:08,2007-01-24,NJR,Aversano Nina,Dir,A - Grant,$47.91,800,5263,+18%,"+$38,328",-2.0,-20.0,2.0,-7.0,NJR
717,,2008-10-03 14:51:50,2008-10-01,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$0.00,4500,109067,+4%,+$0,-2.0,-20.0,2.0,-7.0,NJR
718,,2008-10-03 14:51:50,2008-10-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$36.27,-72,109067,0%,"-$2,611",-2.0,-20.0,2.0,-7.0,NJR
719,,2008-10-03 14:51:12,2008-10-01,NJR,Zilai Deborah G,"VP, Subsidiary",A - Grant,$0.00,844,23933,+4%,+$0,-2.0,-20.0,2.0,-7.0,NJR
720,,2008-10-03 14:51:12,2008-10-01,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$36.27,-373,23933,-2%,"-$13,529",-2.0,-20.0,2.0,-7.0,NJR
721,,2008-10-03 14:50:37,2008-10-01,NJR,Sperduto Mark,"VP, Subsidiary",A - Grant,$0.00,844,8136,+12%,+$0,-2.0,-20.0,2.0,-7.0,NJR
722,,2008-10-03 14:50:37,2008-10-01,NJR,Sperduto Mark,"VP, Subsidiary",F - Tax,$36.27,-373,8136,-4%,"-$13,529",-2.0,-20.0,2.0,-7.0,NJR
723,,2008-10-03 14:26:34,2008-10-01,NJR,Shields Joseph P,"Exec VP, COO, Subsidiary",A - Grant,$0.00,1688,34106,+5%,+$0,-2.0,-20.0,2.0,-7.0,NJR
724,,2008-10-03 14:26:34,2008-10-01,NJR,Shields Joseph P,"Exec VP, COO, Subsidiary",F - Tax,$36.27,-746,34106,-2%,"-$27,057",-2.0,-20.0,2.0,-7.0,NJR
725,,2008-10-03 14:11:13,2008-10-01,NJR,Smith George C,"VP, Subsidiary",A - Grant,$0.00,844,8251,+11%,+$0,-2.0,-20.0,2.0,-7.0,NJR
726,,2008-10-03 14:11:13,2008-10-01,NJR,Smith George C,"VP, Subsidiary",F - Tax,$36.27,-373,8251,-4%,"-$13,529",-2.0,-20.0,2.0,-7.0,NJR
727,,2008-10-03 14:02:56,2008-10-01,NJR,Lynch Craig A,"VP, Subsidiary",A - Grant,$0.00,675,8164,+9%,+$0,-2.0,-20.0,2.0,-7.0,NJR
728,,2008-10-03 14:02:56,2008-10-01,NJR,Lynch Craig A,"VP, Subsidiary",F - Tax,$36.27,-256,8164,-3%,"-$9,285",-2.0,-20.0,2.0,-7.0,NJR
729,,2008-10-03 14:02:07,2008-10-01,NJR,Massaro Thomas,VP of Subsidiary,A - Grant,$0.00,844,7414,+13%,+$0,-2.0,-20.0,2.0,-7.0,NJR
730,,2008-10-03 14:02:07,2008-10-01,NJR,Massaro Thomas,VP of Subsidiary,F - Tax,$36.27,-373,7414,-5%,"-$13,529",-2.0,-20.0,2.0,-7.0,NJR
731,,2008-10-03 14:01:15,2008-10-01,NJR,Lockwood Glenn C,"SVP, CFO",A - Grant,$0.00,844,45773,+2%,+$0,-2.0,-20.0,2.0,-7.0,NJR
732,,2008-10-03 14:01:15,2008-10-01,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$36.27,-13,45773,0%,-$472,-2.0,-20.0,2.0,-7.0,NJR
733,,2008-10-03 13:53:20,2008-10-01,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,844,11915,+8%,+$0,-2.0,-20.0,2.0,-7.0,NJR
734,,2008-10-03 13:53:20,2008-10-01,NJR,Ellis Kathleen T,SVP,F - Tax,$36.27,-373,11915,-3%,"-$13,529",-2.0,-20.0,2.0,-7.0,NJR
735,,2008-10-03 13:47:44,2008-10-01,NJR,Kellner Linda,Chief of Staff,A - Grant,$0.00,450,3378,+15%,+$0,-2.0,-20.0,2.0,-7.0,NJR
736,,2008-10-03 13:47:44,2008-10-01,NJR,Kellner Linda,Chief of Staff,F - Tax,$36.27,-180,3378,-5%,"-$6,529",-2.0,-20.0,2.0,-7.0,NJR
737,,2008-10-03 13:46:45,2008-10-01,NJR,Figueroa Rhonda M,Corporate Secretary,A - Grant,$0.00,450,5116,+10%,+$0,-2.0,-20.0,2.0,-7.0,NJR
738,,2008-10-03 13:46:45,2008-10-01,NJR,Figueroa Rhonda M,Corporate Secretary,F - Tax,$36.27,-179,5116,-3%,"-$6,492",-2.0,-20.0,2.0,-7.0,NJR
739,,2008-10-03 13:46:09,2008-10-01,NJR,Kerr Kathleen F,"VP, Subsidiary",A - Grant,$0.00,844,8878,+11%,+$0,-2.0,-20.0,2.0,-7.0,NJR
740,,2008-10-03 13:46:09,2008-10-01,NJR,Kerr Kathleen F,"VP, Subsidiary",F - Tax,$36.27,-373,8878,-4%,"-$13,529",-2.0,-20.0,2.0,-7.0,NJR
741,,2008-10-03 13:08:36,2008-10-01,NJR,Dugan Mariellen,"Senior VP, GC",A - Grant,$0.00,1125,10042,+13%,+$0,-2.0,-20.0,2.0,-7.0,NJR
742,,2008-10-03 13:08:36,2008-10-01,NJR,Dugan Mariellen,"Senior VP, GC",F - Tax,$36.27,-497,10042,-5%,"-$18,026",-2.0,-20.0,2.0,-7.0,NJR
743,,2008-09-22 15:32:04,2008-09-18,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-800,109656,-1%,-$0,-5.0,-4.0,-12.0,-8.0,NJR
744,,2008-09-12 11:09:46,2008-09-10,NJR,Correll Donald L,Dir,A - Grant,$35.99,256,763,+50%,"+$9,213",1.0,7.0,-16.0,-10.0,NJR
745,D,2008-08-14 14:36:45,2008-08-13,NJR,Kellner Linda,Chief of Staff,M - OptEx,$16.89,221,3057,+8%,"+$3,732",0.0,0.0,3.0,10.0,NJR
746,D,2008-08-14 14:36:45,2008-08-13,NJR,Kellner Linda,Chief of Staff,S - Sale+OE,$35.59,-221,3057,-7%,"-$7,865",0.0,0.0,3.0,10.0,NJR
747,,2008-05-16 12:32:00,2008-05-14,NJR,Correll Donald L,Dir,A - Grant,$33.55,507,507,New,"+$17,010",0.0,2.0,0.0,5.0,NJR
748,D,2008-05-15 16:02:32,2008-05-14,NJR,Massaro Thomas,VP of Subsidiary,M - OptEx,$29.81,9562,6804,-347%,"+$285,061",0.0,1.0,0.0,7.0,NJR
749,DM,2008-05-15 16:02:32,2008-05-14,NJR,Massaro Thomas,VP of Subsidiary,S - Sale+OE,$33.54,-9562,6804,-58%,"-$320,741",0.0,1.0,0.0,7.0,NJR
750,D,2008-05-13 09:26:37,2008-05-12,NJR,Aversano Nina,Dir,M - OptEx,$15.17,11250,7897,-336%,"+$170,625",1.0,1.0,0.0,11.0,NJR
751,D,2008-05-13 09:26:37,2008-05-12,NJR,Aversano Nina,Dir,S - Sale+OE,$32.92,-11250,7897,-59%,"-$370,405",1.0,1.0,0.0,11.0,NJR
752,D,2008-04-16 14:58:16,2008-04-16,NJR,Trice David A,Dir,M - OptEx,$25.41,1500,8269,+22%,"+$38,110",3.0,0.0,4.0,4.0,NJR
753,,2008-02-25 12:34:22,2008-02-22,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$47.42,-10000,73303,-12%,"-$474,218",1.0,-4.0,-3.0,13.0,NJR
754,,2008-02-25 12:04:05,2008-02-21,NJR,Lynch Craig A,VP of Subsidiary,S - Sale,$48.29,-600,4938,-11%,"-$28,973",1.0,-4.0,-3.0,13.0,NJR
755,,2008-02-14 15:25:11,2008-02-13,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$49.41,-25000,83303,-23%,"-$1,235,326",-1.0,-4.0,-6.0,9.0,NJR
756,A,2008-02-07 16:02:19,2008-01-24,NJR,Kellner Linda,Chief of Staff,F - Tax,$45.86,-69,2003,-3%,"-$3,164",-1.0,2.0,-9.0,5.0,NJR
757,,2008-01-28 17:10:02,2008-01-24,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$45.86,-1259,108303,-1%,"-$57,738",0.0,2.0,4.0,10.0,NJR
758,,2008-01-28 14:49:09,2008-01-24,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$45.86,-217,15447,-1%,"-$9,952",2.0,3.0,5.0,12.0,NJR
759,,2008-01-28 14:48:42,2008-01-24,NJR,Smith George C,"VP, Subsidiary",F - Tax,$45.86,-186,6061,-3%,"-$8,530",2.0,3.0,5.0,12.0,NJR
760,,2008-01-28 14:48:27,2008-01-24,NJR,Sperduto Mark,"VP, Subsidiary",F - Tax,$45.86,-217,4975,-4%,"-$9,952",2.0,3.0,5.0,12.0,NJR
761,,2008-01-28 14:24:59,2008-01-24,NJR,Massaro Thomas,"VP, Subsidiary",F - Tax,$45.86,-179,4516,-4%,"-$8,209",2.0,3.0,5.0,12.0,NJR
762,,2008-01-28 14:24:43,2008-01-24,NJR,Lynch Craig A,"VP, Subsidiary",F - Tax,$45.86,-194,5538,-3%,"-$8,897",2.0,3.0,5.0,12.0,NJR
763,,2008-01-28 14:19:44,2008-01-28,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$45.86,-313,30036,-1%,"-$14,354",2.0,3.0,5.0,12.0,NJR
764,,2008-01-28 14:19:24,2008-01-24,NJR,Kerr Kathleen F,"VP, Subsidiary",F - Tax,$45.86,-164,4659,-3%,"-$7,521",2.0,3.0,5.0,12.0,NJR
765,,2008-01-28 14:06:31,2008-01-24,NJR,Kellner Linda,Chief of Staff,F - Tax,$45.86,-69,2072,-3%,"-$3,164",2.0,3.0,5.0,12.0,NJR
766,,2008-01-28 13:59:17,2008-01-24,NJR,Dugan Mariellen,"VP, GC",F - Tax,$45.86,-304,6105,-5%,"-$13,941",2.0,3.0,5.0,12.0,NJR
767,,2008-01-28 13:58:48,2008-01-24,NJR,Figueroa Rhonda M,Corporate Secretary,F - Tax,$45.86,-91,3219,-3%,"-$4,173",2.0,3.0,5.0,12.0,NJR
768,,2008-01-28 13:57:38,2008-01-24,NJR,Ellis Kathleen T,SVP,F - Tax,$45.86,-315,7376,-4%,"-$14,446",2.0,3.0,5.0,12.0,NJR
769,,2008-01-25 10:53:11,2008-01-23,NJR,Wolf Gary W,Dir,A - Grant,$47.18,50,5703,+1%,"+$2,359",0.0,2.0,6.0,10.0,NJR
770,,2008-01-25 10:42:17,2008-01-23,NJR,Koeppe Alfred C,Dir,A - Grant,$47.18,800,3601,+29%,"+$37,744",0.0,2.0,6.0,10.0,NJR
771,D,2008-01-24 17:02:45,2008-01-22,NJR,Zoffinger George R,Dir,M - OptEx,$25.00,1500,23655,+7%,"+$37,500",0.0,0.0,5.0,9.0,NJR
