,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
784,,2011-03-15 17:37:54,2011-03-12,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$28.86,-1061,43385,-2%,"-$30,620",-2.0,-2.0,4.0,9.0,CRI
785,,2011-03-15 17:36:52,2011-03-12,CRI,Petty James C,Pres Retail Stores,F - Tax,$28.86,-725,57887,-1%,"-$20,924",-2.0,-2.0,4.0,9.0,CRI
786,,2011-03-15 17:35:12,2011-03-12,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$28.86,-530,19319,-3%,"-$15,296",-2.0,-2.0,4.0,9.0,CRI
787,,2011-03-15 17:34:02,2011-03-12,CRI,Casey Michael Dennis,CEO,F - Tax,$28.86,-5306,372689,-1%,"-$153,131",-2.0,-2.0,4.0,9.0,CRI
788,M,2011-03-04 18:40:52,2011-03-02,CRI,Berkshire Partners LLC,10%,P - Purchase,$27.97,172300,6935987,+3%,"+$4,818,737",1.0,2.0,3.0,9.0,CRI
789,,2011-03-04 17:30:09,2011-03-02,CRI,Casey Michael Dennis,CEO,F - Tax,$27.56,-15918,377995,-4%,"-$438,700",1.0,2.0,3.0,9.0,CRI
790,D,2011-02-28 18:19:14,2011-02-24,CRI,Gibbons Brendan M.,"SVP GC, Secretar",A - Grant,$0.00,7800,19849,+65%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
791,D,2011-02-28 18:17:58,2011-02-24,CRI,Wilson Jill,SVP HR,A - Grant,$0.00,7800,12374,+171%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
792,D,2011-02-28 18:15:16,2011-02-24,CRI,Petty James C,Pres Retail Stores,A - Grant,$0.00,16000,58612,+38%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
793,D,2011-02-28 18:13:29,2011-02-24,CRI,Whetzel Charles E Jr,"EVP, Chief Sourcing Officer",A - Grant,$0.00,16000,148242,+12%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
794,D,2011-02-28 18:11:00,2011-02-24,CRI,Lynch Brian,EVP Brand Leader,A - Grant,$0.00,21000,44446,+90%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
795,D,2011-02-28 18:08:24,2011-02-24,CRI,Fitzgerald Lisa,EVP Brand Leader,A - Grant,$0.00,16000,34334,+87%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
796,D,2011-02-28 18:03:25,2011-02-24,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,16000,27825,+135%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
797,D,2011-02-28 18:02:00,2011-02-24,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,40000,393913,+11%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
798,D,2011-02-28 18:00:19,2011-02-24,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,40000,393913,+11%,+$0,-3.0,-1.0,-4.0,-1.0,CRI
799,,2011-02-18 20:22:46,2011-02-16,CRI,Fitzgerald Lisa,EVP Brand Leader,F - Tax,$28.66,-1666,18334,-8%,"-$47,748",1.0,2.0,-4.0,0.0,CRI
800,,2011-02-17 20:27:13,2011-02-16,CRI,Whetzel Charles E Jr,"EVP, Chief Sourcing Officer",F - Tax,$28.66,-366,132242,0%,"-$10,490",0.0,0.0,-5.0,5.0,CRI
801,,2011-02-17 20:15:32,2011-02-16,CRI,Westenberger Richard F.,CFO,F - Tax,$28.66,-324,11825,-3%,"-$9,286",0.0,0.0,-5.0,5.0,CRI
802,,2011-02-17 20:14:32,2011-02-16,CRI,Petty James C,Pres Retail Stores,F - Tax,$28.66,-600,42612,-1%,"-$17,196",0.0,0.0,-5.0,5.0,CRI
803,,2011-02-17 20:13:37,2011-02-16,CRI,Wilson Jill,SVP HR,F - Tax,$28.66,-183,4574,-4%,"-$5,245",0.0,0.0,-5.0,5.0,CRI
804,M,2011-02-17 20:12:38,2011-02-15,CRI,Casey Michael Dennis,CEO,F - Tax,$28.62,-5518,353913,-2%,"-$157,942",0.0,0.0,-5.0,5.0,CRI
805,M,2011-02-17 20:11:41,2011-02-15,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$28.59,-629,23446,-3%,"-$17,983",0.0,0.0,-5.0,5.0,CRI
806,M,2011-02-17 20:05:23,2011-02-15,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$28.56,-457,12049,-4%,"-$13,054",0.0,0.0,-5.0,5.0,CRI
807,,2011-02-08 16:44:46,2011-02-06,CRI,Westenberger Richard F.,CFO,F - Tax,$29.33,-895,12149,-7%,"-$26,250",-1.0,-4.0,-1.0,-3.0,CRI
808,,2011-02-03 17:34:00,2011-02-01,CRI,Berkshire Partners LLC,10%,P - Purchase,$28.11,83000,7338982,+1%,"+$2,332,732",2.0,4.0,-2.0,14.0,CRI
809,,2011-01-06 18:22:47,2011-01-04,CRI,Berkshire Partners LLC,10%,P - Purchase,$28.67,177700,6915336,+3%,"+$5,095,032",1.0,3.0,3.0,12.0,CRI
810,,2010-12-07 17:45:45,2010-12-03,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$32.58,-243,12506,-2%,"-$7,917",0.0,-1.0,-10.0,-7.0,CRI
811,,2010-12-07 17:43:59,2010-12-03,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$32.58,-324,24075,-1%,"-$10,556",0.0,-1.0,-10.0,-7.0,CRI
812,D,2010-12-03 16:55:32,2010-12-01,CRI,Welch John R,Dir,M - OptEx,$4.94,16000,59306,+37%,"+$79,040",-1.0,-2.0,-10.0,-9.0,CRI
813,,2010-12-02 20:02:16,2010-11-30,CRI,Berkshire Partners LLC,10%,P - Purchase,$32.18,50000,7078282,+1%,"+$1,608,830",1.0,-1.0,-8.0,-6.0,CRI
814,,2010-11-10 15:47:18,2010-11-08,CRI,Berkshire Partners LLC,10%,P - Purchase,$28.27,600000,6644762,+10%,"+$16,961,040",-1.0,-2.0,8.0,0.0,CRI
815,M,2010-11-08 21:06:02,2010-11-04,CRI,Berkshire Partners LLC,10%,P - Purchase,$27.88,680602,6078344,+13%,"+$18,974,843",4.0,1.0,11.0,1.0,CRI
816,,2010-08-16 17:48:28,2010-08-12,CRI,Eagle Jevin,Dir,A - Grant,$0.00,6344,6344,New,+$0,0.0,4.0,6.0,23.0,CRI
817,,2010-08-09 17:33:45,2010-08-05,CRI,Wilson Jill,SVP HR,F - Tax,$24.38,-243,4757,-5%,"-$5,924",-2.0,-3.0,0.0,22.0,CRI
818,,2010-07-06 18:05:28,2010-07-01,CRI,Whetzel Charles E Jr,"EVP, Chief Sourcing Officer",F - Tax,$26.79,-811,329237,0%,"-$21,727",3.0,2.0,-5.0,15.0,CRI
819,,2010-07-06 17:10:22,2010-07-01,CRI,Petty James C,Pres Retail Stores,F - Tax,$26.79,-1965,43212,-4%,"-$52,642",3.0,2.0,-5.0,15.0,CRI
820,,2010-06-08 16:54:23,2010-06-05,CRI,Petty James C,Pres Retail Stores,F - Tax,$30.11,-786,45177,-2%,"-$23,666",1.0,6.0,-10.0,11.0,CRI
821,,2010-05-25 16:23:47,2010-05-08,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$30.26,-324,24399,-1%,"-$9,804",0.0,0.0,-6.0,-1.0,CRI
822,,2010-05-17 17:18:59,2010-05-13,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,3004,94774,+3%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
823,,2010-05-17 17:17:22,2010-05-13,CRI,Welch John R,Dir,A - Grant,$0.00,3004,43306,+7%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
824,,2010-05-17 17:16:05,2010-05-13,CRI,Pulver David,Dir,A - Grant,$0.00,3004,23064,+15%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
825,,2010-05-17 17:14:45,2010-05-13,CRI,Montgoris William J,Dir,A - Grant,$0.00,3004,20655,+17%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
826,,2010-05-17 17:13:31,2010-05-13,CRI,Fulton Paul,Dir,A - Grant,$0.00,3004,116645,+3%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
827,,2010-05-17 17:10:14,2010-05-13,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,3004,20491,+17%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
828,,2010-05-17 17:08:50,2010-05-13,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,3004,8238,+57%,+$0,-2.0,-9.0,-4.0,-12.0,CRI
829,,2010-05-17 17:07:29,2010-05-13,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,6008,6008,New,+$0,-2.0,-9.0,-4.0,-12.0,CRI
830,,2010-04-08 09:46:47,2010-04-06,CRI,Pulver David,Dir,S - Sale,$32.00,-10000,20060,-33%,"-$320,000",0.0,3.0,-2.0,-18.0,CRI
831,,2010-03-19 16:38:28,2010-03-17,CRI,Pulver David,Dir,S - Sale,$31.00,-18700,30060,-38%,"-$579,700",1.0,0.0,6.0,-18.0,CRI
832,,2010-03-16 17:13:17,2010-03-12,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$30.50,-405,12749,-3%,"-$12,353",1.0,0.0,7.0,-22.0,CRI
833,,2010-03-16 17:10:39,2010-03-12,CRI,Casey Michael Dennis,CEO,F - Tax,$30.50,-4056,359431,-1%,"-$123,708",1.0,0.0,7.0,-22.0,CRI
834,,2010-03-16 17:08:38,2010-03-12,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$30.50,-811,24723,-3%,"-$24,736",1.0,0.0,7.0,-22.0,CRI
835,,2010-03-16 17:05:01,2010-03-12,CRI,Petty James C,Pres Retail Stores,F - Tax,$30.50,-550,45963,-1%,"-$16,775",1.0,0.0,7.0,-22.0,CRI
836,,2010-03-16 16:46:57,2010-03-12,CRI,Pulver David,Dir,S - Sale,$31.00,-1300,48760,-3%,"-$40,300",1.0,0.0,7.0,-22.0,CRI
837,,2010-03-12 16:50:18,2010-03-10,CRI,Pulver David,Dir,S - Sale,$30.00,-20000,50060,-29%,"-$600,000",1.0,0.0,3.0,-23.0,CRI
838,D,2010-02-18 16:42:01,2010-02-16,CRI,Petty James C,Pres Retail Stores,A - Grant,$0.00,7000,46513,+18%,+$0,0.0,0.0,7.0,-19.0,CRI
839,D,2010-02-18 16:40:02,2010-02-16,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,4000,13044,+44%,+$0,0.0,0.0,7.0,-19.0,CRI
840,D,2010-02-18 16:38:34,2010-02-16,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,40000,363487,+12%,+$0,0.0,0.0,7.0,-19.0,CRI
841,D,2010-02-18 16:35:52,2010-02-16,CRI,Whetzel Charles E Jr,EVP,A - Grant,$0.00,4000,330048,+1%,+$0,0.0,0.0,7.0,-19.0,CRI
842,,2010-02-11 18:40:39,2010-02-09,CRI,Westenberger Richard F.,CFO,F - Tax,$26.20,-956,9044,-10%,"-$25,047",3.0,5.0,13.0,-15.0,CRI
843,D,2009-11-12 18:37:14,2009-11-09,CRI,Whetzel Charles E Jr,EVP,M - OptEx,$3.08,20000,330400,+6%,"+$61,600",0.0,-1.0,6.0,46.0,CRI
844,D,2009-11-12 18:37:14,2009-11-09,CRI,Whetzel Charles E Jr,EVP,S - Sale+OE,$24.00,-20000,330400,-6%,"-$480,000",0.0,-1.0,6.0,46.0,CRI
845,M,2009-10-22 19:32:55,2009-10-20,CRI,Pulver David,Dir,S - Sale,$29.00,-25000,70060,-26%,"-$725,000",-2.0,-22.0,-26.0,16.0,CRI
846,D,2009-10-14 18:17:18,2009-10-12,CRI,Whetzel Charles E Jr,EVP,M - OptEx,$3.08,10000,330400,+3%,"+$30,800",-1.0,-1.0,-21.0,13.0,CRI
847,D,2009-10-14 18:17:18,2009-10-12,CRI,Whetzel Charles E Jr,EVP,S - Sale+OE,$27.97,-10000,330400,-3%,"-$279,740",-1.0,-1.0,-21.0,13.0,CRI
848,DM,2009-10-05 19:01:37,2009-10-01,CRI,Whetzel Charles E Jr,EVP,M - OptEx,$3.08,40000,330400,+14%,"+$123,200",-1.0,7.0,-11.0,23.0,CRI
849,DM,2009-10-05 19:01:37,2009-10-01,CRI,Whetzel Charles E Jr,EVP,S - Sale+OE,$26.19,-40000,330400,-11%,"-$1,047,520",-1.0,7.0,-11.0,23.0,CRI
850,,2009-09-23 16:12:42,2009-09-21,CRI,Pulver David,Dir,S - Sale,$27.00,-22182,120060,-16%,"-$598,914",-2.0,0.0,6.0,14.0,CRI
851,D,2009-09-16 16:37:26,2009-09-14,CRI,Whetzel Charles E Jr,EVP,M - OptEx,$3.08,10000,330400,+3%,"+$30,800",2.0,4.0,11.0,20.0,CRI
852,D,2009-09-16 16:37:26,2009-09-14,CRI,Whetzel Charles E Jr,EVP,S - Sale+OE,$25.36,-10000,330400,-3%,"-$253,622",2.0,4.0,11.0,20.0,CRI
853,D,2009-09-10 16:38:51,2009-09-08,CRI,Whetzel Charles E Jr,EVP,M - OptEx,$3.08,20000,330400,+6%,"+$61,600",-1.0,0.0,7.0,18.0,CRI
854,D,2009-09-10 16:38:51,2009-09-08,CRI,Whetzel Charles E Jr,EVP,S - Sale+OE,$25.28,-20000,330400,-6%,"-$505,674",-1.0,0.0,7.0,18.0,CRI
855,D,2009-09-03 18:49:35,2009-09-01,CRI,Whetzel Charles E Jr,EVP,M - OptEx,$3.08,20000,330400,+6%,"+$61,600",2.0,5.0,6.0,19.0,CRI
856,D,2009-09-03 18:49:35,2009-09-01,CRI,Whetzel Charles E Jr,EVP,S - Sale+OE,$24.95,-20000,330400,-6%,"-$499,080",2.0,5.0,6.0,19.0,CRI
857,,2009-08-04 16:36:29,2009-07-31,CRI,Petty James C,Pres Retail Stores,S - Sale,$28.51,-1712,39513,-4%,"-$48,809",-1.0,-5.0,-7.0,0.0,CRI
858,,2009-06-09 16:49:34,2009-06-05,CRI,Petty James C,Pres Retail Stores,S - Sale,$24.44,-775,41225,-2%,"-$18,939",-2.0,-3.0,-6.0,-8.0,CRI
859,A,2009-06-02 18:20:31,2009-05-14,CRI,Pulver David,Dir,A - Grant,$0.00,4808,142242,+3%,+$0,0.0,-1.0,0.0,-11.0,CRI
860,,2009-05-19 19:36:04,2009-05-14,CRI,Montgoris William J,Dir,A - Grant,$0.00,4808,17651,+37%,+$0,-2.0,3.0,9.0,5.0,CRI
861,,2009-05-18 18:34:06,2009-05-14,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,4808,91770,+6%,+$0,-2.0,-5.0,6.0,3.0,CRI
862,,2009-05-18 18:32:32,2009-05-14,CRI,Welch John R,Dir,A - Grant,$0.00,4808,40302,+14%,+$0,-2.0,-5.0,6.0,3.0,CRI
863,,2009-05-18 18:29:32,2008-05-09,CRI,Pulver David,Dir,A - Grant,$0.00,6198,232434,+3%,+$0,-2.0,-5.0,6.0,3.0,CRI
864,,2009-05-18 18:27:11,2009-05-14,CRI,Fulton Paul,Dir,A - Grant,$0.00,4808,114391,+4%,+$0,-2.0,-5.0,6.0,3.0,CRI
865,,2009-05-18 18:25:05,2009-05-14,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,4808,17487,+38%,+$0,-2.0,-5.0,6.0,3.0,CRI
866,D,2009-05-18 18:24:25,2009-05-14,CRI,Brown David Alan,EVP,S - Sale+OE,$20.82,-13205,383379,-3%,"-$274,862",-2.0,-5.0,6.0,3.0,CRI
867,,2009-05-18 18:24:02,2009-05-14,CRI,Whetzel Charles E Jr,EVP,S - Sale,$21.05,-13020,330400,-4%,"-$274,097",-2.0,-5.0,6.0,3.0,CRI
868,,2009-05-18 18:22:44,2009-05-14,CRI,Bloom Bradley M,Dir,A - Grant,$0.00,4808,172686,+3%,+$0,-2.0,-5.0,6.0,3.0,CRI
869,,2009-05-18 18:22:39,2009-03-03,CRI,Casey Michael Dennis,CEO,S - Sale,$16.81,-1825,323487,-1%,"-$30,685",-2.0,-5.0,6.0,3.0,CRI
870,,2009-05-06 18:06:48,2009-05-04,CRI,Pulver David,Dir,S - Sale,$22.93,-125000,137434,-48%,"-$2,865,800",-2.0,-10.0,7.0,1.0,CRI
871,D,2009-03-16 21:58:24,2009-03-12,CRI,Whetzel Charles E Jr,EVP,A - Grant,$0.00,5000,343420,+1%,+$0,6.0,4.0,17.0,43.0,CRI
872,D,2009-03-16 21:56:23,2009-03-12,CRI,Petty James C,Pres Retail Stores,A - Grant,$0.00,7000,42000,+20%,+$0,6.0,4.0,17.0,43.0,CRI
873,D,2009-03-16 21:54:01,2009-03-12,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,50000,325312,+18%,+$0,6.0,4.0,17.0,43.0,CRI
874,D,2009-03-16 21:51:59,2009-03-12,CRI,Brown David Alan,EVP,A - Grant,$0.00,5000,396584,+1%,+$0,6.0,4.0,17.0,43.0,CRI
875,D,2009-02-10 16:35:51,2009-02-06,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,10000,10000,New,+$0,1.0,-6.0,12.0,57.0,CRI
876,,2008-10-20 16:44:26,2008-10-16,CRI,Pulver David,Dir,A - Grant,$14.00,10000,262434,+4%,"+$140,000",1.0,10.0,23.0,38.0,CRI
877,M,2008-10-14 16:57:45,2008-10-09,CRI,Pulver David,Dir,A - Grant,$14.72,20000,252434,+9%,"+$294,387",-13.0,0.0,26.0,26.0,CRI
878,D,2008-08-08 16:25:46,2008-08-06,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,75000,275312,+37%,+$0,-3.0,-6.0,2.0,-12.0,CRI
879,D,2008-07-03 19:48:47,2008-07-01,CRI,Whetzel Charles E Jr,EVP,A - Grant,$0.00,10000,343220,+3%,+$0,-1.0,-4.0,26.0,43.0,CRI
880,D,2008-07-03 19:47:50,2008-07-01,CRI,Petty James C,Pres Retail Stores,A - Grant,$0.00,25000,35000,+250%,+$0,-1.0,-4.0,26.0,43.0,CRI
881,D,2008-07-03 19:46:42,2008-07-01,CRI,Brown David Alan,EVP,A - Grant,$0.00,10000,391584,+3%,+$0,-1.0,-4.0,26.0,43.0,CRI
882,,2008-05-13 19:20:24,2008-05-09,CRI,Bloom Bradley M,Dir,A - Grant,$0.00,6198,167878,+4%,+$0,2.0,1.0,-5.0,45.0,CRI
883,,2008-05-13 17:24:58,2008-05-09,CRI,Fulton Paul,Dir,A - Grant,$0.00,6198,109583,+6%,+$0,2.0,1.0,-5.0,45.0,CRI
884,,2008-05-13 17:22:29,2008-05-09,CRI,Montgoris William J,Dir,A - Grant,$0.00,6198,12843,+93%,+$0,2.0,1.0,-5.0,45.0,CRI
885,,2008-05-13 17:18:35,2008-05-09,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,6198,86962,+8%,+$0,2.0,1.0,-5.0,45.0,CRI
886,,2008-05-13 17:04:52,2008-05-09,CRI,Welch John R,Dir,A - Grant,$0.00,6198,35494,+21%,+$0,2.0,1.0,-5.0,45.0,CRI
887,,2008-05-13 16:48:06,2008-05-09,CRI,Pulver David,Dir,A - Grant,$0.00,6198,232434,+3%,+$0,2.0,1.0,-5.0,45.0,CRI
888,,2008-05-13 16:44:20,2008-05-09,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,6198,12679,+96%,+$0,2.0,1.0,-5.0,45.0,CRI
889,,2007-08-14 18:02:28,2007-08-10,CRI,Montgoris William J,Dir,A - Grant,$0.00,6645,6645,New,+$0,-2.0,3.0,-4.0,2.0,CRI
890,DM,2007-05-22 17:17:16,2007-05-18,CRI,Pacifico Joseph,Pres,S - Sale+OE,$25.79,-40000,283288,-12%,"-$1,031,543",1.0,-1.0,2.0,-18.0,CRI
891,D,2007-05-22 17:04:15,2007-05-18,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$25.82,-25000,337020,-7%,"-$645,530",1.0,-1.0,2.0,-18.0,CRI
892,,2007-05-15 18:31:52,2007-05-11,CRI,Smith Elizabeth A,Dir,A - Grant,$0.00,3570,15124,+31%,+$0,1.0,4.0,4.0,-19.0,CRI
893,,2007-05-15 18:31:22,2007-05-11,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,3570,80764,+5%,+$0,1.0,4.0,4.0,-19.0,CRI
894,,2007-05-15 18:31:00,2007-05-11,CRI,Welch John R,Dir,A - Grant,$0.00,3570,29296,+14%,+$0,1.0,4.0,4.0,-19.0,CRI
895,,2007-05-15 18:30:28,2007-05-11,CRI,Fulton Paul,Dir,A - Grant,$0.00,3570,175524,+2%,+$0,1.0,4.0,4.0,-19.0,CRI
896,,2007-05-15 18:29:44,2007-05-11,CRI,Pulver David,Dir,A - Grant,$0.00,3570,226236,+2%,+$0,1.0,4.0,4.0,-19.0,CRI
897,,2007-05-15 18:12:08,2007-05-11,CRI,Bloom Bradley M,Dir,A - Grant,$0.00,3570,161680,+2%,+$0,1.0,4.0,4.0,-19.0,CRI
898,DM,2007-05-07 18:08:34,2007-05-03,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$25.86,-75000,362020,-17%,"-$1,939,453",-2.0,-3.0,5.0,-21.0,CRI
899,DM,2007-05-03 18:32:51,2007-05-01,CRI,Rowan Frederick J II,CEO,M - OptEx,$0.75,138000,0,-100%,"+$103,500",0.0,-1.0,7.0,-14.0,CRI
900,DM,2007-05-03 18:32:51,2007-05-01,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$26.14,-138000,0,-100%,"-$3,607,216",0.0,-1.0,7.0,-14.0,CRI
901,D,2007-05-01 19:10:46,2007-04-27,CRI,Rowan Frederick J II,CEO,M - OptEx,$0.75,272000,0,-100%,"+$204,000",1.0,0.0,2.0,-16.0,CRI
902,D,2007-05-01 19:10:46,2007-04-27,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$26.87,-272000,0,-100%,"-$7,309,946",1.0,0.0,2.0,-16.0,CRI
903,D,2007-05-01 19:07:07,2007-04-27,CRI,Casey Michael Dennis,"Exec VP, CFO",M - OptEx,$3.08,146200,200312,+270%,"+$450,296",1.0,0.0,2.0,-16.0,CRI
904,D,2007-05-01 19:07:07,2007-04-27,CRI,Casey Michael Dennis,"Exec VP, CFO",S - Sale+OE,$26.84,-146200,200312,-42%,"-$3,924,344",1.0,0.0,2.0,-16.0,CRI
905,D,2007-02-20 19:10:06,2007-02-15,CRI,Casey Michael Dennis,"Exec VP, CFO",A - Grant,$0.00,12000,200312,+6%,+$0,4.0,6.0,13.0,-6.0,CRI
906,D,2006-11-20 17:03:51,2006-11-16,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$29.08,-300,440220,0%,"-$8,725",0.0,-4.0,-9.0,-9.0,CRI
907,D,2006-11-15 18:39:26,2006-11-13,CRI,Pacifico Joseph,Pres,S - Sale+OE,$27.01,-123300,325888,-27%,"-$3,330,749",-1.0,0.0,-5.0,-11.0,CRI
908,DM,2006-11-07 20:18:26,2006-11-03,CRI,Pacifico Joseph,Pres,S - Sale+OE,$27.04,-26700,449188,-6%,"-$721,949",-1.0,2.0,3.0,-7.0,CRI
909,,2006-11-06 11:43:02,2006-11-02,CRI,Bloom Bradley M,Dir,G - Gift,$0.00,-150000,158110,-49%,-$0,1.0,0.0,4.0,-3.0,CRI
910,,2006-11-06 11:43:02,2006-11-02,CRI,Bloom Bradley M,Dir,S - Sale,$26.50,-58832,158110,-27%,"-$1,559,048",1.0,0.0,4.0,-3.0,CRI
911,DM,2006-11-03 17:18:24,2006-11-01,CRI,Rowan Frederick J II,CEO,M - OptEx,$0.75,216400,0,-100%,"+$162,300",1.0,-1.0,4.0,-4.0,CRI
912,DM,2006-11-03 17:18:24,2006-11-01,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$27.24,-216400,0,-100%,"-$5,895,435",1.0,-1.0,4.0,-4.0,CRI
913,DM,2006-10-31 20:28:01,2006-10-27,CRI,Rowan Frederick J II,CEO,M - OptEx,$0.75,420000,0,-100%,"+$315,000",-3.0,-6.0,-1.0,-9.0,CRI
914,DM,2006-10-31 20:28:01,2006-10-27,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$28.66,-420000,0,-100%,"-$12,035,597",-3.0,-6.0,-1.0,-9.0,CRI
915,D,2006-10-26 17:47:25,2006-10-25,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$29.00,-5000,440520,-1%,"-$145,006",-4.0,-9.0,-6.0,-13.0,CRI
916,D,2006-10-16 17:44:22,2006-10-12,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$29.20,-23000,445520,-5%,"-$671,502",-4.0,-5.0,-7.0,-12.0,CRI
917,D,2006-10-12 17:39:15,2006-10-10,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$29.04,-200,468520,0%,"-$5,808",2.0,-4.0,-12.0,-14.0,CRI
918,D,2006-10-11 20:01:23,2006-10-09,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$29.03,-25000,468720,-5%,"-$725,834",4.0,-1.0,-7.0,-10.0,CRI
919,D,2006-06-07 19:13:11,2006-06-05,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale+OE,$59.34,-900,246860,0%,"-$53,402",-2.0,-6.0,2.0,4.0,CRI
920,D,2006-06-02 18:20:28,2006-06-02,CRI,Brown David Alan,"EVP Operations, COO",S - Sale+OE,$59.88,-11200,190792,-6%,"-$670,650",-7.0,-14.0,-12.0,-8.0,CRI
921,DM,2006-06-02 18:15:38,2006-05-31,CRI,Brown David Alan,"EVP Operations, COO",S - Sale+OE,$59.21,-13800,201992,-6%,"-$817,111",-7.0,-14.0,-12.0,-8.0,CRI
922,,2006-05-16 19:29:44,2006-05-12,CRI,Bloom Bradley M,Dir,A - Grant,$62.89,1431,183471,+1%,"+$89,996",-1.0,-2.0,-16.0,-12.0,CRI
923,D,2006-05-16 19:27:54,2006-05-12,CRI,Whiddon Thomas E,Dir,A - Grant,$62.89,1431,38597,+4%,"+$89,996",-1.0,-2.0,-16.0,-12.0,CRI
924,D,2006-05-16 19:27:29,2006-05-12,CRI,Welch John R,Dir,A - Grant,$62.89,1431,12863,+13%,"+$89,996",-1.0,-2.0,-16.0,-12.0,CRI
925,D,2006-05-16 19:27:05,2006-05-12,CRI,Fulton Paul,Dir,A - Grant,$62.89,1431,85977,+2%,"+$89,996",-1.0,-2.0,-16.0,-12.0,CRI
926,D,2006-05-16 19:26:44,2006-05-12,CRI,Pulver David,Dir,A - Grant,$62.89,1431,111333,+1%,"+$89,996",-1.0,-2.0,-16.0,-12.0,CRI
927,,2006-05-16 18:44:59,2006-05-12,CRI,Smith Elizabeth A,Dir,A - Grant,$62.89,1431,5777,+33%,"+$89,996",-1.0,-2.0,-16.0,-12.0,CRI
928,D,2006-05-03 20:23:23,2006-02-16,CRI,Casey Michael Dennis,"Exec VP, CFO",A - Grant,$0.00,6000,94156,+7%,+$0,-2.0,-3.0,-10.0,-14.0,CRI
929,D,2006-05-03 20:23:23,2006-05-01,CRI,Casey Michael Dennis,"Exec VP, CFO",S - Sale+OE,$66.50,-15000,94156,-14%,"-$997,543",-2.0,-3.0,-10.0,-14.0,CRI
930,D,2005-12-22 16:12:42,2005-05-13,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,A - Grant,$0.00,20000,247760,+9%,+$0,1.0,2.0,14.0,-12.0,CRI
931,D,2005-12-22 16:12:42,2005-12-15,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,G - Gift,$0.00,-1400,247760,-1%,-$0,1.0,2.0,14.0,-12.0,CRI
