,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
532,D,2017-02-07 16:59:51,2017-02-06,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale+OE,$122.95,-16831,55945,-23%,"-$2,069,405",-1.0,3.0,8.0,,AMP
533,D,2017-02-07 16:59:11,2017-02-03,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,37322,298587,+14%,+$0,-1.0,3.0,8.0,,AMP
534,D,2017-02-07 16:59:11,2017-02-03,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$121.26,-19352,298587,-6%,"-$2,346,624",-1.0,3.0,8.0,,AMP
535,D,2017-02-07 16:58:48,2017-02-03,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,12146,27902,+77%,+$0,-1.0,3.0,8.0,,AMP
536,D,2017-02-07 16:58:48,2017-02-03,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$121.26,-6264,27902,-18%,"-$759,573",-1.0,3.0,8.0,,AMP
537,D,2017-02-07 16:58:29,2017-02-03,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,2114,15807,+15%,+$0,-1.0,3.0,8.0,,AMP
538,D,2017-02-07 16:58:29,2017-02-03,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$121.26,-916,15807,-5%,"-$111,074",-1.0,3.0,8.0,,AMP
539,D,2017-02-07 16:58:10,2017-02-03,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,5528,16523,+50%,+$0,-1.0,3.0,8.0,,AMP
540,DM,2017-02-07 16:58:10,2017-02-03,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$121.26,-19618,16523,-54%,"-$2,378,879",-1.0,3.0,8.0,,AMP
541,D,2017-02-07 16:58:10,2017-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$58.70,22726,16523,-366%,"+$1,334,016",-1.0,3.0,8.0,,AMP
542,D,2017-02-07 16:58:10,2017-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$122.82,-5889,16523,-26%,"-$723,299",-1.0,3.0,8.0,,AMP
543,D,2017-02-07 16:57:49,2017-02-03,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,4551,21560,+27%,+$0,-1.0,3.0,8.0,,AMP
544,D,2017-02-07 16:57:49,2017-02-03,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$121.26,-2194,21560,-9%,"-$266,044",-1.0,3.0,8.0,,AMP
545,D,2017-02-07 16:57:28,2017-02-03,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,3235,23578,+16%,+$0,-1.0,3.0,8.0,,AMP
546,DM,2017-02-07 16:57:28,2017-02-03,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$121.26,-11532,23578,-33%,"-$1,398,370",-1.0,3.0,8.0,,AMP
547,D,2017-02-07 16:57:28,2017-02-06,AMP,Kupper Randy,"EVP Technology, CIO",M - OptEx,$65.31,13939,23578,+145%,"+$910,356",-1.0,3.0,8.0,,AMP
548,D,2017-02-07 16:57:28,2017-02-06,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale+OE,$122.88,-3591,23578,-13%,"-$441,244",-1.0,3.0,8.0,,AMP
549,D,2017-02-07 16:57:09,2017-02-03,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",A - Grant,$0.00,2926,15193,+24%,+$0,-1.0,3.0,8.0,,AMP
550,D,2017-02-07 16:57:09,2017-02-03,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$121.26,-1100,15193,-7%,"-$133,386",-1.0,3.0,8.0,,AMP
551,,2017-02-07 16:56:32,2017-02-03,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,11838,58485,+25%,+$0,-1.0,3.0,8.0,,AMP
552,,2017-02-07 16:56:32,2017-02-03,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$121.26,-5579,58485,-9%,"-$676,510",-1.0,3.0,8.0,,AMP
553,M,2017-02-03 16:34:05,2017-02-01,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$115.46,-6047,280618,-2%,"-$698,202",2.0,3.0,10.0,,AMP
554,M,2017-02-03 16:33:47,2017-02-01,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$115.37,-386,13367,-3%,"-$44,531",2.0,3.0,10.0,,AMP
555,M,2017-02-03 16:33:28,2017-02-01,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$115.29,-412,14598,-3%,"-$47,500",2.0,3.0,10.0,,AMP
556,M,2017-02-03 16:33:07,2017-02-01,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$115.08,-171,3209,-5%,"-$19,679",2.0,3.0,10.0,,AMP
557,M,2017-02-03 16:32:45,2017-02-01,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$115.03,-126,17271,-1%,"-$14,494",2.0,3.0,10.0,,AMP
558,M,2017-02-03 16:32:25,2017-02-01,AMP,Hunter Kelli A,EVP of HR,F - Tax,$115.45,-303,29464,-1%,"-$34,981",2.0,3.0,10.0,,AMP
559,M,2017-02-03 16:32:04,2017-02-01,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$115.45,-1998,22020,-8%,"-$230,672",2.0,3.0,10.0,,AMP
560,M,2017-02-03 16:31:35,2017-02-01,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$115.49,-1604,52226,-3%,"-$185,241",2.0,3.0,10.0,,AMP
561,M,2017-02-03 16:31:06,2017-02-01,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$115.63,-1665,49566,-3%,"-$192,515",2.0,3.0,10.0,,AMP
562,M,2017-02-03 16:30:25,2017-02-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$115.64,-613,13776,-4%,"-$70,885",2.0,3.0,10.0,,AMP
563,M,2017-02-03 16:29:52,2017-02-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$115.39,-532,19203,-3%,"-$61,388",2.0,3.0,10.0,,AMP
564,M,2017-02-03 16:29:26,2017-02-01,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$115.33,-354,21527,-2%,"-$40,826",2.0,3.0,10.0,,AMP
565,,2016-12-22 16:54:47,2016-12-21,AMP,Junek John Carl,"EVP, GC",G - Gift,$0.00,-3786,19667,-16%,-$0,0.0,-2.0,2.0,,AMP
566,,2016-12-19 16:19:37,2016-12-15,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$114.47,-4487,14389,-24%,"-$513,604",2.0,0.0,1.0,,AMP
567,,2016-12-09 17:04:06,2016-12-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",G - Gift,$0.00,-1000,19735,-5%,-$0,-3.0,-4.0,-3.0,,AMP
568,,2016-12-01 16:47:46,2016-11-29,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$112.63,-1864,15008,-11%,"-$209,950",-1.0,2.0,-4.0,,AMP
569,,2016-11-21 17:30:55,2016-11-15,AMP,Kupper Randy,"EVP Technology, CIO",G - Gift,$0.00,-1000,21885,-4%,-$0,0.0,-2.0,-1.0,,AMP
570,,2016-11-17 16:29:23,2016-11-15,AMP,Truscott William F,"CEO, Global Asset Management",G - Gift,$0.00,-8950,51229,-15%,-$0,0.0,0.0,-2.0,,AMP
571,,2016-11-15 16:55:08,2016-11-14,AMP,Sarles H Jay,Dir,G - Gift,$0.00,-2000,8609,-19%,-$0,0.0,0.0,-1.0,,AMP
572,,2016-09-27 16:53:23,2016-09-23,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$100.81,-4129,22881,-15%,"-$416,263",1.0,3.0,-1.0,33.0,AMP
573,D,2016-09-09 16:21:42,2016-09-07,AMP,Junek John Carl,"EVP, GC",F - Tax,$100.66,-9664,23453,-29%,"-$972,778",2.0,2.0,2.0,34.0,AMP
574,D,2016-09-09 16:21:42,2016-09-07,AMP,Junek John Carl,"EVP, GC",M - OptEx,$37.23,14347,23453,+158%,"+$534,139",2.0,2.0,2.0,34.0,AMP
575,D,2016-09-09 16:21:42,2016-09-07,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$100.30,-4683,23453,-17%,"-$469,681",2.0,2.0,2.0,34.0,AMP
576,D,2016-09-09 16:21:21,2016-09-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$100.66,-14417,20734,-41%,"-$1,451,215",2.0,2.0,2.0,34.0,AMP
577,D,2016-09-09 16:21:21,2016-09-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$54.33,18930,20734,>999%,"+$1,028,467",2.0,2.0,2.0,34.0,AMP
578,D,2016-09-09 16:21:21,2016-09-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$100.71,-4513,20734,-18%,"-$454,518",2.0,2.0,2.0,34.0,AMP
579,,2016-08-10 16:44:31,2016-08-09,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$96.91,-5686,27010,-17%,"-$551,052",0.0,1.0,5.0,28.0,AMP
580,D,2016-07-11 16:26:42,2016-07-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$88.08,-336,20732,-2%,"-$29,574",3.0,5.0,7.0,29.0,AMP
581,D,2016-07-11 16:26:42,2016-07-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$0.00,732,20732,+4%,+$0,3.0,5.0,7.0,29.0,AMP
582,D,2016-07-11 16:25:13,2016-07-07,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$88.08,-941,60178,-2%,"-$82,866",3.0,5.0,7.0,29.0,AMP
583,D,2016-07-11 16:25:13,2016-07-07,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$0.00,2085,60178,+4%,+$0,3.0,5.0,7.0,29.0,AMP
584,D,2016-07-11 16:23:26,2016-07-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$88.08,-427,18873,-2%,"-$37,566",3.0,5.0,7.0,29.0,AMP
585,D,2016-07-11 16:23:26,2016-07-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$0.00,889,18873,+5%,+$0,3.0,5.0,7.0,29.0,AMP
586,D,2016-07-11 16:22:25,2016-07-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$88.08,-158,17394,-1%,"-$13,876",3.0,5.0,7.0,29.0,AMP
587,D,2016-07-11 16:22:25,2016-07-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$0.00,500,17394,+3%,+$0,3.0,5.0,7.0,29.0,AMP
588,D,2016-07-11 16:21:03,2016-07-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$88.08,-228,13749,-2%,"-$20,048",3.0,5.0,7.0,29.0,AMP
589,D,2016-07-11 16:21:03,2016-07-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$0.00,456,13749,+3%,+$0,3.0,5.0,7.0,29.0,AMP
590,D,2016-07-11 16:19:56,2016-07-07,AMP,Junek John Carl,"EVP, GC",F - Tax,$88.08,-376,23452,-2%,"-$33,138",3.0,5.0,7.0,29.0,AMP
591,D,2016-07-11 16:19:56,2016-07-07,AMP,Junek John Carl,"EVP, GC",M - OptEx,$0.00,820,23452,+4%,+$0,3.0,5.0,7.0,29.0,AMP
592,D,2016-07-11 16:18:45,2016-07-07,AMP,Hunter Kelli A,EVP of HR,F - Tax,$88.08,-228,29765,-1%,"-$20,086",3.0,5.0,7.0,29.0,AMP
593,D,2016-07-11 16:18:45,2016-07-07,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$0.00,521,29765,+2%,+$0,3.0,5.0,7.0,29.0,AMP
594,D,2016-07-11 16:17:48,2016-07-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$88.08,-257,24014,-1%,"-$22,669",3.0,5.0,7.0,29.0,AMP
595,D,2016-07-11 16:17:48,2016-07-07,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$0.00,521,24014,+2%,+$0,3.0,5.0,7.0,29.0,AMP
596,,2016-06-30 16:20:59,2016-06-29,AMP,Greenberg Lon R,Dir,P - Purchase,$88.18,3900,8000,+95%,"+$343,906",0.0,-2.0,7.0,26.0,AMP
597,,2016-06-02 16:13:24,2016-06-01,AMP,Hunter Kelli A,EVP of HR,S - Sale,$102.07,-3486,29471,-11%,"-$355,799",-1.0,-1.0,-12.0,12.0,AMP
598,,2016-05-18 17:19:38,2016-05-17,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale,$95.98,-10300,59032,-15%,"-$988,635",-1.0,2.0,-1.0,20.0,AMP
599,,2016-04-01 16:48:24,2016-03-30,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$95.73,-3069,32696,-9%,"-$293,780",-2.0,-4.0,1.0,6.0,AMP
600,,2016-03-01 16:43:03,2016-02-26,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$85.84,-18000,23746,-43%,"-$1,545,067",0.0,2.0,9.0,14.0,AMP
601,,2016-02-09 17:45:24,2016-02-07,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$82.79,-3205,286627,-1%,"-$265,342",2.0,6.0,13.0,25.0,AMP
602,,2016-02-09 17:45:12,2016-02-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$82.79,-1078,41746,-3%,"-$89,248",2.0,6.0,13.0,25.0,AMP
603,,2016-02-09 17:45:00,2016-02-07,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$82.79,-979,69330,-1%,"-$81,051",2.0,6.0,13.0,25.0,AMP
604,,2016-02-09 17:44:47,2016-02-07,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$82.79,-927,53830,-2%,"-$76,746",2.0,6.0,13.0,25.0,AMP
605,,2016-02-09 17:44:35,2016-02-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$82.79,-475,18408,-3%,"-$39,325",2.0,6.0,13.0,25.0,AMP
606,,2016-02-09 17:44:13,2016-02-07,AMP,Junek John Carl,"EVP, GC",F - Tax,$82.79,-391,23008,-2%,"-$32,371",2.0,6.0,13.0,25.0,AMP
607,,2016-02-09 17:44:01,2016-02-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$82.79,-396,20333,-2%,"-$32,785",2.0,6.0,13.0,25.0,AMP
608,,2016-02-09 17:43:48,2016-02-07,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$82.79,-243,35764,-1%,"-$20,118",2.0,6.0,13.0,25.0,AMP
609,,2016-02-09 17:43:32,2016-02-07,AMP,Hunter Kelli A,EVP of HR,F - Tax,$82.79,-262,32955,-1%,"-$21,691",2.0,6.0,13.0,25.0,AMP
610,,2016-02-09 17:43:18,2016-02-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$82.79,-267,13516,-2%,"-$22,105",2.0,6.0,13.0,25.0,AMP
611,,2016-02-09 17:42:55,2016-02-07,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$82.79,-217,16860,-1%,"-$17,965",2.0,6.0,13.0,25.0,AMP
612,,2016-02-09 17:42:30,2016-02-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$82.79,-59,17049,0%,"-$4,885",2.0,6.0,13.0,25.0,AMP
613,D,2016-02-08 16:28:12,2016-02-05,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,66022,289831,+29%,+$0,-2.0,0.0,11.0,22.0,AMP
614,DM,2016-02-08 16:28:12,2016-02-04,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$83.06,-38108,289831,-12%,"-$3,165,346",-2.0,0.0,11.0,22.0,AMP
615,D,2016-02-08 16:28:02,2016-02-05,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,22416,70309,+47%,+$0,-2.0,0.0,11.0,22.0,AMP
616,DM,2016-02-08 16:28:02,2016-02-04,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$83.06,-11824,70309,-14%,"-$982,082",-2.0,0.0,11.0,22.0,AMP
617,D,2016-02-08 16:27:50,2016-02-05,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,21496,42824,+101%,+$0,-2.0,0.0,11.0,22.0,AMP
618,DM,2016-02-08 16:27:50,2016-02-04,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$83.06,-12321,42824,-22%,"-$1,023,365",-2.0,0.0,11.0,22.0,AMP
619,D,2016-02-08 16:27:39,2016-02-05,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,9554,18883,+102%,+$0,-2.0,0.0,11.0,22.0,AMP
620,DM,2016-02-08 16:27:39,2016-02-04,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$83.07,-5346,18883,-22%,"-$444,075",-2.0,0.0,11.0,22.0,AMP
621,D,2016-02-08 16:27:29,2016-02-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,7870,20729,+61%,+$0,-2.0,0.0,11.0,22.0,AMP
622,DM,2016-02-08 16:27:29,2016-02-04,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$82.99,-4103,20729,-17%,"-$340,515",-2.0,0.0,11.0,22.0,AMP
623,D,2016-02-08 16:27:18,2016-02-05,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,5604,33217,+20%,+$0,-2.0,0.0,11.0,22.0,AMP
624,DM,2016-02-08 16:27:18,2016-02-04,AMP,Hunter Kelli A,EVP of HR,F - Tax,$82.99,-2787,33217,-8%,"-$231,288",-2.0,0.0,11.0,22.0,AMP
625,D,2016-02-08 16:27:05,2016-02-05,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",A - Grant,$0.00,4898,13783,+55%,+$0,-2.0,0.0,11.0,22.0,AMP
626,DM,2016-02-08 16:27:05,2016-02-04,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$82.99,-2758,13783,-17%,"-$228,876",-2.0,0.0,11.0,22.0,AMP
627,,2016-02-08 16:26:50,2016-02-04,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$85.47,-1181,54757,-2%,"-$100,940",-2.0,0.0,11.0,22.0,AMP
628,D,2016-02-08 16:26:39,2016-02-05,AMP,Junek John Carl,"EVP, GC",A - Grant,$0.00,8818,23399,+60%,+$0,-2.0,0.0,11.0,22.0,AMP
629,DM,2016-02-08 16:26:39,2016-02-04,AMP,Junek John Carl,"EVP, GC",F - Tax,$83.01,-4636,23399,-17%,"-$384,846",-2.0,0.0,11.0,22.0,AMP
630,D,2016-02-08 16:26:26,2016-02-05,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,5512,36007,+18%,+$0,-2.0,0.0,11.0,22.0,AMP
631,DM,2016-02-08 16:26:26,2016-02-04,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$82.97,-2619,36007,-7%,"-$217,299",-2.0,0.0,11.0,22.0,AMP
632,D,2016-02-08 16:26:16,2016-02-05,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,3674,17077,+27%,+$0,-2.0,0.0,11.0,22.0,AMP
633,DM,2016-02-08 16:26:16,2016-02-04,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$83.00,-2229,17077,-12%,"-$185,016",-2.0,0.0,11.0,22.0,AMP
634,D,2016-02-08 16:26:04,2016-02-04,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$85.47,-96,16861,-1%,"-$8,205",-2.0,0.0,11.0,22.0,AMP
635,D,2016-02-03 17:06:31,2016-02-01,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,18567,261915,+8%,+$0,1.0,-7.0,7.0,12.0,AMP
636,D,2016-02-03 17:06:31,2016-02-02,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$83.94,-2987,261915,-1%,"-$250,729",1.0,-7.0,7.0,12.0,AMP
637,D,2016-02-03 17:06:19,2016-02-01,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,6094,33649,+22%,+$0,1.0,-7.0,7.0,12.0,AMP
638,D,2016-02-03 17:06:19,2016-02-02,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$83.94,-969,33649,-3%,"-$81,338",1.0,-7.0,7.0,12.0,AMP
639,D,2016-02-03 17:06:09,2016-02-01,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,5342,55938,+11%,+$0,1.0,-7.0,7.0,12.0,AMP
640,D,2016-02-03 17:06:09,2016-02-02,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$83.94,-794,55938,-1%,"-$66,648",1.0,-7.0,7.0,12.0,AMP
641,D,2016-02-03 17:05:59,2016-02-01,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,5137,59717,+9%,+$0,1.0,-7.0,7.0,12.0,AMP
642,D,2016-02-03 17:05:59,2016-02-02,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$83.94,-864,59717,-1%,"-$72,524",1.0,-7.0,7.0,12.0,AMP
643,D,2016-02-03 17:05:47,2016-02-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,2585,14675,+21%,+$0,1.0,-7.0,7.0,12.0,AMP
644,D,2016-02-03 17:05:47,2016-02-02,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$83.94,-409,14675,-3%,"-$34,331",1.0,-7.0,7.0,12.0,AMP
645,D,2016-02-03 17:05:37,2016-02-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,2471,16962,+17%,+$0,1.0,-7.0,7.0,12.0,AMP
646,D,2016-02-03 17:05:37,2016-02-02,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$83.94,-250,16962,-1%,"-$20,985",1.0,-7.0,7.0,12.0,AMP
647,D,2016-02-03 17:05:26,2016-02-01,AMP,Junek John Carl,"EVP, GC",A - Grant,$0.00,2392,19217,+14%,+$0,1.0,-7.0,7.0,12.0,AMP
648,D,2016-02-03 17:05:26,2016-02-02,AMP,Junek John Carl,"EVP, GC",F - Tax,$83.94,-238,19217,-1%,"-$19,978",1.0,-7.0,7.0,12.0,AMP
649,D,2016-02-03 17:05:14,2016-02-01,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,2073,33114,+7%,+$0,1.0,-7.0,7.0,12.0,AMP
650,D,2016-02-03 17:05:14,2016-02-02,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$83.94,-165,33114,0%,"-$13,850",1.0,-7.0,7.0,12.0,AMP
651,D,2016-02-03 17:05:02,2016-02-01,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",A - Grant,$0.00,1594,11643,+16%,+$0,1.0,-7.0,7.0,12.0,AMP
652,D,2016-02-03 17:05:02,2016-02-02,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$83.94,-169,11643,-1%,"-$14,186",1.0,-7.0,7.0,12.0,AMP
653,D,2016-02-03 17:04:52,2016-02-01,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,1583,15615,+11%,+$0,1.0,-7.0,7.0,12.0,AMP
654,D,2016-02-03 17:04:52,2016-02-02,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$83.94,-185,15615,-1%,"-$15,529",1.0,-7.0,7.0,12.0,AMP
655,D,2016-02-03 17:04:41,2016-02-01,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,1583,30399,+5%,+$0,1.0,-7.0,7.0,12.0,AMP
656,D,2016-02-03 17:04:41,2016-02-02,AMP,Hunter Kelli A,EVP of HR,F - Tax,$83.94,-161,30399,-1%,"-$13,514",1.0,-7.0,7.0,12.0,AMP
657,D,2016-02-03 17:04:30,2016-02-01,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,718,16957,+4%,+$0,1.0,-7.0,7.0,12.0,AMP
658,D,2016-02-03 17:04:30,2016-02-02,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$83.94,-51,16957,0%,"-$4,281",1.0,-7.0,7.0,12.0,AMP
659,D,2016-02-03 16:25:33,2016-02-01,AMP,Sarles H Jay,Dir,P - Purchase,$89.52,2000,12609,+19%,"+$179,034",1.0,-7.0,7.0,12.0,AMP
660,,2015-08-13 12:00:47,2015-08-11,AMP,Neal Blixt Dianne,Dir,P - Purchase,$122.96,800,1000,+400%,"+$98,368",0.0,-1.0,-10.0,-37.0,AMP
661,,2015-08-13 12:00:23,2015-08-11,AMP,Kupper Randy,"EVP Technology, CIO",G - Gift,$0.00,-1161,31206,-4%,-$0,0.0,-1.0,-10.0,-37.0,AMP
662,D,2015-07-13 17:05:03,2015-07-09,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$123.09,-251,28518,-1%,"-$30,848",0.0,2.0,0.0,-24.0,AMP
663,D,2015-07-13 17:05:03,2015-07-09,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$0.00,508,28518,+2%,+$0,0.0,2.0,0.0,-24.0,AMP
664,D,2015-07-13 17:04:55,2015-07-09,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$123.09,-153,16532,-1%,"-$18,880",0.0,2.0,0.0,-24.0,AMP
665,D,2015-07-13 17:04:55,2015-07-09,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$0.00,486,16532,+3%,+$0,0.0,2.0,0.0,-24.0,AMP
666,D,2015-07-13 17:04:45,2015-07-09,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$123.09,-493,12495,-4%,"-$60,669",0.0,2.0,0.0,-24.0,AMP
667,D,2015-07-13 17:04:45,2015-07-09,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$0.00,1032,12495,+9%,+$0,0.0,2.0,0.0,-24.0,AMP
668,D,2015-07-13 17:04:36,2015-07-09,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$123.09,-1233,55439,-2%,"-$151,752",0.0,2.0,0.0,-24.0,AMP
669,D,2015-07-13 17:04:36,2015-07-09,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$0.00,2727,55439,+5%,+$0,0.0,2.0,0.0,-24.0,AMP
670,D,2015-07-13 17:04:27,2015-07-09,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$123.09,-394,14737,-3%,"-$48,506",0.0,2.0,0.0,-24.0,AMP
671,D,2015-07-13 17:04:27,2015-07-09,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$0.00,855,14737,+6%,+$0,0.0,2.0,0.0,-24.0,AMP
672,D,2015-07-13 17:04:18,2015-07-09,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$123.09,-237,10212,-2%,"-$29,173",0.0,2.0,0.0,-24.0,AMP
