,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
805,,2007-06-04 15:47:17,2007-06-01,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,6168,177106,+4%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
806,,2007-06-04 15:47:17,2007-06-01,NUE,Rutkowski Joseph A,EVP,F - Tax,$67.54,-224,177106,0%,"-$15,129",-1.0,-4.0,-13.0,-15.0,NUE
807,,2007-06-04 15:44:47,2007-06-01,NUE,Parrish D Michael,EVP,A - Grant,$0.00,6168,131274,+5%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
808,,2007-06-04 15:44:47,2007-06-01,NUE,Parrish D Michael,EVP,F - Tax,$67.54,-224,131274,0%,"-$15,129",-1.0,-4.0,-13.0,-15.0,NUE
809,,2007-06-04 15:42:38,2007-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,6168,122789,+5%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
810,,2007-06-04 15:42:38,2007-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$67.54,-224,122789,0%,"-$15,129",-1.0,-4.0,-13.0,-15.0,NUE
811,,2007-06-04 15:38:12,2007-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,7402,162599,+5%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
812,,2007-06-04 15:38:12,2007-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",F - Tax,$67.54,-269,162599,0%,"-$18,168",-1.0,-4.0,-13.0,-15.0,NUE
813,,2007-06-04 15:35:28,2007-06-01,NUE,Ferriola John J,EVP,A - Grant,$0.00,6168,143214,+5%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
814,,2007-06-04 15:35:28,2007-06-01,NUE,Ferriola John J,EVP,F - Tax,$67.54,-224,143214,0%,"-$15,129",-1.0,-4.0,-13.0,-15.0,NUE
815,,2007-06-04 15:32:51,2007-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,20728,358644,+6%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
816,,2007-06-04 15:32:51,2007-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",F - Tax,$67.54,-1076,358644,0%,"-$72,673",-1.0,-4.0,-13.0,-15.0,NUE
817,,2007-06-04 11:02:47,2007-06-01,NUE,Milchovich Raymond J,Dir,A - Grant,$0.00,1480,10935,+16%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
818,,2007-06-04 10:59:32,2007-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,1480,7819,+23%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
819,,2007-06-04 10:51:22,2007-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,1480,11793,+14%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
820,,2007-06-04 10:48:54,2007-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,1480,15987,+10%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
821,,2007-06-04 10:44:38,2007-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$0.00,1480,9619,+18%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
822,,2007-06-04 10:39:28,2007-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,1480,1480,New,+$0,-1.0,-4.0,-13.0,-15.0,NUE
823,,2007-06-04 10:32:16,2007-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,2072,17705,+13%,+$0,-1.0,-4.0,-13.0,-15.0,NUE
824,,2007-03-16 11:10:07,2007-03-15,NUE,Lott Hamilton Jr,EVP,S - Sale,$63.39,-16000,116828,-12%,"-$1,014,238",-3.0,2.0,8.0,-9.0,NUE
825,D,2007-03-16 11:02:40,2007-03-15,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",M - OptEx,$28.86,3464,155465,+2%,"+$99,971",-3.0,2.0,8.0,-9.0,NUE
826,D,2007-03-16 11:02:40,2007-03-15,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,$63.48,-20000,155465,-11%,"-$1,269,518",-3.0,2.0,8.0,-9.0,NUE
827,,2007-03-16 10:56:47,2007-03-14,NUE,Parrish D Michael,EVP,S - Sale,$61.86,-20990,125314,-14%,"-$1,298,544",-3.0,2.0,8.0,-9.0,NUE
828,,2007-02-21 10:47:23,2007-02-20,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,21747,171162,+15%,+$0,3.0,-7.0,1.0,-22.0,NUE
829,,2007-02-21 10:44:42,2007-02-20,NUE,Parrish D Michael,EVP,A - Grant,$0.00,21747,146304,+17%,+$0,3.0,-7.0,1.0,-22.0,NUE
830,,2007-02-21 10:41:49,2007-02-20,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,21747,132828,+20%,+$0,3.0,-7.0,1.0,-22.0,NUE
831,,2007-02-21 10:24:18,2007-02-20,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,23921,172001,+16%,+$0,3.0,-7.0,1.0,-22.0,NUE
832,D,2007-02-21 10:17:45,2007-02-20,NUE,Ferriola John J,EVP,A - Grant,$0.00,21747,137270,+19%,+$0,3.0,-7.0,1.0,-22.0,NUE
833,D,2007-02-21 10:17:45,2007-02-20,NUE,Ferriola John J,EVP,M - OptEx,$12.15,9052,137270,+7%,"+$109,982",3.0,-7.0,1.0,-22.0,NUE
834,D,2007-02-21 10:17:45,2007-02-20,NUE,Ferriola John J,EVP,S - Sale+OE,$63.70,-5348,137270,-4%,"-$340,682",3.0,-7.0,1.0,-22.0,NUE
835,D,2007-02-21 10:12:10,2007-02-20,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",A - Grant,$0.00,41892,338987,+14%,+$0,3.0,-7.0,1.0,-22.0,NUE
836,D,2007-02-21 10:12:10,2007-02-16,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",M - OptEx,$12.15,8312,338987,+3%,"+$100,991",3.0,-7.0,1.0,-22.0,NUE
837,D,2007-02-21 10:12:10,2007-02-16,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",S - Sale+OE,$64.52,-3765,338987,-1%,"-$242,908",3.0,-7.0,1.0,-22.0,NUE
838,,2007-02-12 14:28:46,2007-02-09,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-50,148080,0%,-$0,1.0,5.0,-2.0,-13.0,NUE
839,,2007-02-12 14:17:16,2007-02-09,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",G - Gift,$0.00,-800,292548,0%,-$0,1.0,5.0,-2.0,-13.0,NUE
840,,2006-12-15 10:34:19,2006-12-12,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",G - Gift,$0.00,-800,293342,0%,-$0,2.0,-5.0,-4.0,11.0,NUE
841,,2006-12-07 09:43:21,2006-12-06,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-150,148129,0%,-$0,3.0,-7.0,-12.0,0.0,NUE
842,D,2006-11-17 12:51:50,2006-11-16,NUE,Gantt Harvey B,Dir,M - OptEx,$15.95,27454,14507,-212%,"+$437,783",3.0,7.0,3.0,22.0,NUE
843,D,2006-11-17 12:51:50,2006-11-16,NUE,Gantt Harvey B,Dir,S - Sale+OE,$55.77,-17342,14507,-54%,"-$967,140",3.0,7.0,3.0,22.0,NUE
844,,2006-11-06 09:20:54,2006-11-06,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,148277,0%,-$0,4.0,2.0,11.0,17.0,NUE
845,D,2006-10-26 13:31:38,2006-10-25,NUE,Parrish D Michael,EVP,M - OptEx,$16.20,15432,124524,+14%,"+$249,960",1.0,-3.0,-1.0,9.0,NUE
846,D,2006-10-26 13:31:38,2006-10-25,NUE,Parrish D Michael,EVP,S - Sale+OE,$59.40,-15432,124524,-11%,"-$916,614",1.0,-3.0,-1.0,9.0,NUE
847,D,2006-10-25 09:56:09,2006-10-24,NUE,Haynes Victoria F,Dir,M - OptEx,$14.35,8296,10313,+411%,"+$119,079",-4.0,-5.0,-4.0,8.0,NUE
848,D,2006-10-25 09:56:09,2006-10-24,NUE,Haynes Victoria F,Dir,S - Sale+OE,$58.73,-8296,10313,-45%,"-$487,240",-4.0,-5.0,-4.0,8.0,NUE
849,D,2006-10-24 11:09:24,2006-10-23,NUE,Rutkowski Joseph A,EVP,M - OptEx,$14.62,37332,149415,+33%,"+$545,971",12.0,5.0,8.0,23.0,NUE
850,D,2006-10-24 11:09:24,2006-10-23,NUE,Rutkowski Joseph A,EVP,S - Sale+OE,$53.93,-37332,149415,-20%,"-$2,013,432",12.0,5.0,8.0,23.0,NUE
851,D,2006-08-30 09:10:58,2006-08-29,NUE,Haynes Victoria F,Dir,M - OptEx,$23.36,5170,10313,+101%,"+$120,793",-3.0,1.0,0.0,20.0,NUE
852,D,2006-08-30 09:10:58,2006-08-29,NUE,Haynes Victoria F,Dir,S - Sale+OE,$51.00,-3096,10313,-23%,"-$157,896",-3.0,1.0,0.0,20.0,NUE
853,D,2006-08-21 09:16:55,2006-08-17,NUE,Haynes Victoria F,Dir,M - OptEx,$11.47,12040,8239,-317%,"+$138,049",0.0,-4.0,-7.0,32.0,NUE
854,D,2006-08-21 09:16:55,2006-08-17,NUE,Haynes Victoria F,Dir,S - Sale+OE,$50.82,-8608,8239,-51%,"-$437,422",0.0,-4.0,-7.0,32.0,NUE
855,D,2006-08-16 09:41:55,2006-08-15,NUE,Ferriola John J,EVP,M - OptEx,$11.78,4668,111819,+4%,"+$54,966",3.0,3.0,-8.0,32.0,NUE
856,D,2006-06-28 15:00:01,2006-06-27,NUE,Rutkowski Joseph A,EVP,M - OptEx,$12.41,26352,149415,+21%,"+$326,930",7.0,5.0,0.0,9.0,NUE
857,D,2006-06-14 10:49:17,2006-06-13,NUE,Parrish D Michael,EVP,M - OptEx,$28.86,3464,124505,+3%,"+$99,971",10.0,6.0,9.0,43.0,NUE
858,,2006-06-02 14:05:44,2006-06-01,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,7915,123063,+7%,+$0,-6.0,-8.0,3.0,15.0,NUE
859,,2006-06-02 14:01:53,2006-06-01,NUE,Parrish D Michael,EVP,A - Grant,$0.00,7915,121041,+7%,+$0,-6.0,-8.0,3.0,15.0,NUE
860,,2006-06-02 13:58:25,2006-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,1709,15633,+12%,+$0,-6.0,-8.0,3.0,15.0,NUE
861,,2006-06-02 13:56:43,2006-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,7915,111023,+8%,+$0,-6.0,-8.0,3.0,15.0,NUE
862,,2006-06-02 13:51:59,2006-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,9498,148376,+7%,+$0,-6.0,-8.0,3.0,15.0,NUE
863,,2006-06-02 13:48:39,2006-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,1139,6339,+22%,+$0,-6.0,-8.0,3.0,15.0,NUE
864,,2006-06-02 13:46:54,2006-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,1139,4807,+31%,+$0,-6.0,-8.0,3.0,15.0,NUE
865,,2006-06-02 13:43:17,2006-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,1139,4395,+35%,+$0,-6.0,-8.0,3.0,15.0,NUE
866,,2006-06-02 13:40:19,2006-06-01,NUE,Ferriola John J,EVP,A - Grant,$0.00,7915,107151,+8%,+$0,-6.0,-8.0,3.0,15.0,NUE
867,,2006-06-02 13:35:35,2006-06-01,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",A - Grant,$0.00,26597,294129,+10%,+$0,-6.0,-8.0,3.0,15.0,NUE
868,,2006-06-02 13:32:19,2006-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$0.00,1139,8139,+16%,+$0,-6.0,-8.0,3.0,15.0,NUE
869,,2006-06-02 13:29:53,2006-06-01,NUE,Milchovich Raymond J,Dir,A - Grant,$0.00,1139,9455,+14%,+$0,-6.0,-8.0,3.0,15.0,NUE
870,,2006-05-30 13:56:31,2006-05-26,NUE,Parrish D Michael,EVP,S - Sale,$112.55,-5724,56563,-9%,"-$644,253",-6.0,-10.0,-7.0,7.0,NUE
871,D,2006-05-23 15:07:27,2006-05-22,NUE,Lott Hamilton Jr,EVP,M - OptEx,$29.48,13566,51554,+36%,"+$399,983",4.0,6.0,1.0,17.0,NUE
872,D,2006-05-23 15:07:27,2006-05-22,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$100.49,-13566,51554,-21%,"-$1,363,209",4.0,6.0,1.0,17.0,NUE
873,,2006-05-17 10:59:58,2006-05-16,NUE,Rutkowski Joseph A,EVP,S - Sale,$110.85,-5724,57574,-9%,"-$634,516",-6.0,-8.0,-8.0,9.0,NUE
874,,2006-05-17 10:55:33,2006-05-16,NUE,Lott Hamilton Jr,EVP,S - Sale,$111.30,-8970,51554,-15%,"-$998,361",-6.0,-8.0,-8.0,9.0,NUE
875,D,2006-03-24 14:10:19,2006-03-23,NUE,Daley Clayton C Jr,Dir,M - OptEx,$25.95,3780,3500,-1350%,"+$98,080",3.0,5.0,11.0,-5.0,NUE
876,D,2006-03-24 14:10:19,2006-03-23,NUE,Daley Clayton C Jr,Dir,S - Sale+OE,$101.62,-3280,3500,-48%,"-$333,311",3.0,5.0,11.0,-5.0,NUE
877,,2006-03-24 10:50:48,2006-03-23,NUE,Parrish D Michael,EVP,S - Sale,$100.42,-3494,62283,-5%,"-$350,865",3.0,5.0,11.0,-5.0,NUE
878,,2006-03-22 10:51:14,2006-03-21,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-400,60518,-1%,-$0,4.0,6.0,15.0,0.0,NUE
879,,2006-03-17 13:05:46,2006-03-17,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-400,60918,-1%,-$0,2.0,5.0,16.0,-2.0,NUE
880,,2006-03-17 10:21:49,2006-03-16,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale,$96.76,-6298,69439,-8%,"-$609,425",2.0,5.0,16.0,-2.0,NUE
881,,2006-03-16 11:35:13,2006-03-15,NUE,Rutkowski Joseph A,EVP,S - Sale,$95.82,-5152,63298,-8%,"-$493,678",1.0,2.0,13.0,0.0,NUE
882,,2006-03-16 11:27:41,2006-03-15,NUE,Rutkowski Joseph A,EVP,S - Sale,$95.82,-5152,63298,-8%,"-$493,678",1.0,2.0,13.0,0.0,NUE
883,,2006-03-15 13:46:37,2006-03-14,NUE,Lott Hamilton Jr,EVP,S - Sale,$92.44,-10000,53338,-16%,"-$924,422",1.0,2.0,12.0,-2.0,NUE
884,,2006-02-22 12:27:39,2006-02-21,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,14312,68450,+26%,+$0,3.0,2.0,18.0,24.0,NUE
885,,2006-02-22 12:25:46,2006-02-21,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,14312,63338,+29%,+$0,3.0,2.0,18.0,24.0,NUE
886,,2006-02-22 12:23:45,2006-02-21,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,15744,75737,+26%,+$0,3.0,2.0,18.0,24.0,NUE
887,,2006-02-22 12:21:26,2006-02-21,NUE,Ferriola John J,EVP,A - Grant,$0.00,14312,49618,+41%,+$0,3.0,2.0,18.0,24.0,NUE
888,,2006-02-22 12:19:29,2006-02-21,NUE,Parrish D Michael,EVP,A - Grant,$0.00,14312,65777,+28%,+$0,3.0,2.0,18.0,24.0,NUE
889,,2006-02-22 12:16:48,2006-02-21,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",A - Grant,$0.00,27578,133764,+26%,+$0,3.0,2.0,18.0,24.0,NUE
890,,2006-02-21 09:24:16,2006-02-17,NUE,Parrish D Michael,EVP,S - Sale,$83.31,-3898,51465,-7%,"-$324,745",4.0,5.0,18.0,27.0,NUE
891,,2006-02-13 14:16:37,2006-02-13,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-50,59992,0%,-$0,3.0,3.0,19.0,23.0,NUE
892,D,2006-02-02 13:10:42,2006-02-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",M - OptEx,$33.78,22644,60042,+61%,"+$764,934",-1.0,-4.0,5.0,30.0,NUE
893,D,2006-02-02 13:10:42,2006-02-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,$83.01,-20104,60042,-25%,"-$1,668,764",-1.0,-4.0,5.0,30.0,NUE
894,,2006-02-01 13:20:15,2006-01-31,NUE,Coblin James M,VP,S - Sale,$83.47,-2500,12210,-17%,"-$208,678",-4.0,-3.0,6.0,24.0,NUE
895,D,2005-12-07 13:48:53,2005-12-06,NUE,Coblin James M,VP,M - OptEx,$39.37,4762,14710,+48%,"+$187,456",-1.0,-3.0,5.0,43.0,NUE
896,D,2005-12-07 13:48:53,2005-12-06,NUE,Coblin James M,VP,S - Sale+OE,$69.61,-4762,14710,-24%,"-$331,474",-1.0,-3.0,5.0,43.0,NUE
897,,2005-12-01 14:10:13,2005-11-30,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-1010,49019,-2%,-$0,2.0,2.0,0.0,63.0,NUE
898,,2005-11-29 09:34:07,2005-11-28,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-150,57502,0%,-$0,3.0,6.0,5.0,64.0,NUE
899,,2005-11-22 15:02:23,2005-11-22,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-1010,50029,-2%,-$0,-1.0,2.0,4.0,62.0,NUE
900,DM,2005-11-14 15:14:40,2005-11-09,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",M - OptEx,$27.42,108498,106184,-4689%,"+$2,974,695",-2.0,-2.0,3.0,73.0,NUE
901,D,2005-11-14 15:14:40,2005-11-09,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",S - Sale+OE,$63.66,-87654,106184,-45%,"-$5,580,056",-2.0,-2.0,3.0,73.0,NUE
902,,2005-11-07 12:09:12,2005-11-07,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,57652,0%,-$0,1.0,4.0,11.0,90.0,NUE
903,D,2005-08-15 11:04:25,2005-08-12,NUE,Rutkowski Joseph A,EVP,M - OptEx,$21.90,6302,54138,+13%,"+$138,010",1.0,-5.0,2.0,38.0,NUE
904,D,2005-08-15 11:04:25,2005-08-12,NUE,Rutkowski Joseph A,EVP,S - Sale+OE,$57.86,-6302,54138,-10%,"-$364,647",1.0,-5.0,2.0,38.0,NUE
905,,2005-08-12 14:12:25,2005-08-11,NUE,Rutkowski Joseph A,EVP,S - Sale,$57.75,-8838,54138,-14%,"-$510,421",-1.0,-6.0,3.0,39.0,NUE
906,D,2005-03-29 11:42:33,2005-03-28,NUE,Lott Hamilton Jr,EVP,M - OptEx,$24.48,4084,51021,+9%,"+$99,956",-7.0,-4.0,-14.0,-1.0,NUE
907,,2005-03-16 10:06:09,2005-03-15,NUE,Lott Hamilton Jr,EVP,S - Sale,$61.52,-8000,46937,-15%,"-$492,190",-3.0,-1.0,-21.0,-5.0,NUE
908,,2005-03-16 10:03:22,2005-03-15,NUE,Coblin James M,VP,S - Sale,$61.99,-5080,14709,-26%,"-$314,909",-3.0,-1.0,-21.0,-5.0,NUE
909,D,2005-03-09 09:17:25,2005-03-08,NUE,Rutkowski Joseph A,EVP,M - OptEx,$22.90,5152,62976,+9%,"+$117,961",-2.0,5.0,-4.0,-3.0,NUE
910,D,2005-03-08 14:54:00,2005-03-07,NUE,Parrish D Michael,EVP,M - OptEx,$39.37,2540,55340,+5%,"+$99,987",-3.0,0.0,-6.0,-6.0,NUE
911,,2005-02-28 16:44:10,2005-02-24,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,14312,57824,+33%,+$0,-3.0,2.0,-9.0,-12.0,NUE
912,,2005-02-28 16:41:45,2005-02-24,NUE,Parrish D Michael,EVP,A - Grant,$0.00,14312,52800,+37%,+$0,-3.0,2.0,-9.0,-12.0,NUE
913,,2005-02-28 16:37:49,2005-02-24,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,14312,54937,+35%,+$0,-3.0,2.0,-9.0,-12.0,NUE
914,,2005-02-28 16:32:41,2005-02-24,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,15744,57751,+37%,+$0,-3.0,2.0,-9.0,-12.0,NUE
915,D,2005-02-28 16:28:49,2005-02-24,NUE,Ferriola John J,EVP,A - Grant,$0.00,14312,35306,+68%,+$0,-3.0,2.0,-9.0,-12.0,NUE
916,D,2005-02-28 16:23:14,2005-02-24,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",A - Grant,$0.00,27578,85334,+48%,+$0,-3.0,2.0,-9.0,-12.0,NUE
917,,2005-02-28 16:18:08,2005-02-24,NUE,Coblin James M,VP,A - Grant,$0.00,8080,19789,+69%,+$0,-3.0,2.0,-9.0,-12.0,NUE
918,D,2005-02-17 11:51:39,2005-02-16,NUE,Waltermire Thomas A,Dir,M - OptEx,$22.99,5056,2850,-229%,"+$116,241",-2.0,3.0,3.0,-4.0,NUE
919,D,2005-02-17 11:51:39,2005-02-16,NUE,Waltermire Thomas A,Dir,S - Sale+OE,$58.23,-2996,2850,-51%,"-$174,468",-2.0,3.0,3.0,-4.0,NUE
920,D,2005-02-15 14:39:49,2005-02-14,NUE,Coblin James M,VP,M - OptEx,$30.89,9628,11709,+463%,"+$297,415",-1.0,1.0,6.0,2.0,NUE
921,D,2005-02-15 14:39:49,2005-02-14,NUE,Coblin James M,VP,S - Sale+OE,$57.99,-9628,11709,-45%,"-$558,312",-1.0,1.0,6.0,2.0,NUE
922,,2005-02-10 10:27:16,2005-02-10,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-50,42007,0%,-$0,3.0,8.0,14.0,6.0,NUE
923,D,2005-02-10 10:14:49,2005-02-08,NUE,Parrish D Michael,EVP,M - OptEx,$25.65,3898,38486,+11%,"+$99,964",3.0,8.0,14.0,6.0,NUE
924,D,2005-02-10 10:14:49,2005-02-08,NUE,Parrish D Michael,EVP,S - Sale+OE,$57.02,-2658,38486,-6%,"-$151,570",3.0,8.0,14.0,6.0,NUE
925,D,2004-12-28 10:17:12,2004-12-23,NUE,Rutkowski Joseph A,EVP,M - OptEx,$23.02,12942,43512,+42%,"+$297,936",2.0,-6.0,-2.0,-13.0,NUE
926,D,2004-12-28 10:17:12,2004-12-23,NUE,Rutkowski Joseph A,EVP,S - Sale+OE,$53.92,-12942,43512,-23%,"-$697,839",2.0,-6.0,-2.0,-13.0,NUE
927,D,2004-12-28 09:30:21,2004-12-23,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",M - OptEx,$25.65,11698,42057,+39%,"+$299,995",2.0,-6.0,-2.0,-13.0,NUE
928,D,2004-12-28 09:30:21,2004-12-23,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,$53.81,-7800,42057,-16%,"-$419,712",2.0,-6.0,-2.0,-13.0,NUE
929,,2004-12-13 11:30:25,2004-12-10,NUE,Lott Hamilton Jr,EVP,S - Sale,$50.00,-2862,40623,-7%,"-$143,100",4.0,6.0,-3.0,4.0,NUE
930,,2004-11-15 14:10:13,2004-11-15,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-150,38159,0%,-$0,0.0,-4.0,1.0,-4.0,NUE
931,,2004-11-15 14:07:07,2004-11-12,NUE,Milchovich Raymond J,Dir,S - Sale,$50.31,-973,4083,-19%,"-$48,952",0.0,-4.0,1.0,-4.0,NUE
932,D,2004-11-15 14:01:24,2004-11-12,NUE,Parrish D Michael,EVP,M - OptEx,$27.03,10950,37246,+42%,"+$296,011",0.0,-4.0,1.0,-4.0,NUE
933,D,2004-11-15 14:01:24,2004-11-12,NUE,Parrish D Michael,EVP,S - Sale+OE,$50.45,-10950,37246,-23%,"-$552,386",0.0,-4.0,1.0,-4.0,NUE
934,D,2004-11-12 10:43:01,2004-11-11,NUE,Milchovich Raymond J,Dir,M - OptEx,$22.99,5056,5056,New,"+$116,241",4.0,0.0,5.0,-3.0,NUE
935,D,2004-11-12 10:14:12,2004-11-10,NUE,Lott Hamilton Jr,EVP,M - OptEx,$28.63,5100,43482,+13%,"+$145,988",4.0,0.0,5.0,-3.0,NUE
936,D,2004-11-12 10:14:12,2004-11-10,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$49.08,-5100,43482,-10%,"-$250,314",4.0,0.0,5.0,-3.0,NUE
937,D,2004-11-04 09:56:30,2004-11-04,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,38308,0%,-$0,3.0,7.0,11.0,13.0,NUE
938,D,2004-10-27 09:54:21,2004-10-25,NUE,Browning Peter C,Dir,M - OptEx,$25.29,15252,6962,-184%,"+$385,694",-2.0,4.0,18.0,17.0,NUE
939,D,2004-10-27 09:54:21,2004-10-25,NUE,Browning Peter C,Dir,S - Sale+OE,$41.45,-11600,6962,-62%,"-$480,820",-2.0,4.0,18.0,17.0,NUE
940,D,2004-09-27 09:23:40,2004-09-24,NUE,Ferriola John J,EVP,M - OptEx,$51.74,1063,10497,+11%,"+$55,000",0.0,8.0,-3.0,41.0,NUE
941,D,2004-09-27 09:23:40,2004-09-24,NUE,Ferriola John J,EVP,S - Sale+OE,$86.44,-1063,10497,-9%,"-$91,883",0.0,8.0,-3.0,41.0,NUE
942,D,2004-09-23 09:24:00,2004-09-22,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",M - OptEx,$45.70,6017,28877,+26%,"+$274,957",-3.0,0.0,-8.0,38.0,NUE
943,D,2004-09-23 09:24:00,2004-09-22,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",S - Sale+OE,$89.51,-6017,28877,-17%,"-$538,602",-3.0,0.0,-8.0,38.0,NUE
944,D,2004-08-24 10:12:19,2004-08-20,NUE,Coblin James M,VP,M - OptEx,$50.01,8147,5854,-355%,"+$407,438",-1.0,-4.0,10.0,44.0,NUE
945,D,2004-08-24 10:12:19,2004-08-20,NUE,Coblin James M,VP,S - Sale+OE,$83.94,-8147,5854,-58%,"-$683,870",-1.0,-4.0,10.0,44.0,NUE
946,D,2004-08-09 11:51:39,2004-08-06,NUE,Lott Hamilton Jr,EVP,M - OptEx,$47.76,2093,21740,+11%,"+$99,969",2.0,2.0,7.0,46.0,NUE
947,D,2004-08-03 11:31:49,2004-08-02,NUE,Lott Hamilton Jr,EVP,M - OptEx,$48.51,4185,19647,+27%,"+$202,996",-1.0,-6.0,-7.0,34.0,NUE
948,D,2004-08-03 11:31:49,2004-08-02,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$82.75,-4185,19647,-18%,"-$346,324",-1.0,-6.0,-7.0,34.0,NUE
949,D,2004-08-02 10:13:28,2004-07-30,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",M - OptEx,$48.67,10909,19204,+132%,"+$530,920",1.0,-7.0,-7.0,32.0,NUE
950,D,2004-08-02 10:13:28,2004-07-30,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,$83.80,-10909,19204,-36%,"-$914,195",1.0,-7.0,-7.0,32.0,NUE
951,D,2004-07-29 09:58:05,2004-07-28,NUE,Coblin James M,VP,M - OptEx,$46.51,5621,5854,>999%,"+$261,456",2.0,1.0,-5.0,28.0,NUE
