,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
666,D,2017-02-09 16:02:49,2017-02-07,MMM,McGrath Marlene Mary,SVP - HR,F - Tax,$0.00,-3295,17303,-16%,-$0,0.0,3.0,8.0,,MMM
667,D,2017-02-09 15:47:41,2017-02-07,MMM,Little Frank R Jr.,EVP,A - Grant,$0.00,8359,5384,-281%,+$0,1.0,3.0,9.0,,MMM
668,D,2017-02-09 15:47:41,2017-02-07,MMM,Little Frank R Jr.,EVP,F - Tax,$0.00,-4064,5384,-43%,-$0,1.0,3.0,9.0,,MMM
669,D,2017-02-09 15:46:13,2017-02-07,MMM,Lindekugel Jon T,SVP,A - Grant,$0.00,1662,2586,+180%,+$0,1.0,3.0,9.0,,MMM
670,D,2017-02-09 15:46:13,2017-02-07,MMM,Lindekugel Jon T,SVP,F - Tax,$0.00,-836,2586,-24%,-$0,1.0,3.0,9.0,,MMM
671,D,2017-02-09 15:41:52,2017-02-07,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",A - Grant,$0.00,4763,2628,-223%,+$0,1.0,3.0,9.0,,MMM
672,D,2017-02-09 15:41:52,2017-02-07,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",F - Tax,$0.00,-2331,2628,-47%,-$0,1.0,3.0,9.0,,MMM
673,D,2017-02-09 15:39:30,2017-02-07,MMM,Keel Paul A,SVP,A - Grant,$0.00,4158,6657,+166%,+$0,1.0,3.0,9.0,,MMM
674,D,2017-02-09 15:39:30,2017-02-07,MMM,Keel Paul A,SVP,F - Tax,$0.00,-2040,6657,-23%,-$0,1.0,3.0,9.0,,MMM
675,D,2017-02-09 15:33:33,2017-02-07,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",A - Grant,$0.00,1026,2341,+78%,+$0,1.0,3.0,9.0,,MMM
676,D,2017-02-09 15:33:33,2017-02-07,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",F - Tax,$0.00,-531,2341,-18%,-$0,1.0,3.0,9.0,,MMM
677,D,2017-02-09 15:21:07,2017-02-07,MMM,Gangestad Nicholas C,"SVP, CFO",A - Grant,$0.00,10702,17451,+159%,+$0,1.0,3.0,9.0,,MMM
678,D,2017-02-09 15:21:07,2017-02-07,MMM,Gangestad Nicholas C,"SVP, CFO",F - Tax,$0.00,-5194,17451,-23%,-$0,1.0,3.0,9.0,,MMM
679,D,2017-02-09 15:18:30,2017-02-07,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",A - Grant,$0.00,7456,17121,+77%,+$0,1.0,3.0,9.0,,MMM
680,D,2017-02-09 15:18:30,2017-02-07,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",F - Tax,$0.00,-210,17121,-1%,-$0,1.0,3.0,9.0,,MMM
681,D,2017-02-09 15:13:51,2017-02-07,MMM,Delgado Joaquin,EVP,A - Grant,$0.00,8359,34682,+32%,+$0,1.0,3.0,9.0,,MMM
682,D,2017-02-09 15:13:51,2017-02-07,MMM,Delgado Joaquin,EVP,F - Tax,$0.00,-4064,34682,-10%,-$0,1.0,3.0,9.0,,MMM
683,D,2017-02-09 15:11:50,2017-02-07,MMM,Bauman James L,EVP,A - Grant,$0.00,5951,10860,+121%,+$0,1.0,3.0,9.0,,MMM
684,D,2017-02-09 15:11:50,2017-02-07,MMM,Bauman James L,EVP,F - Tax,$0.00,-174,10860,-2%,-$0,1.0,3.0,9.0,,MMM
685,D,2017-02-09 14:59:02,2017-02-07,MMM,Bushman Julie L,SVP,A - Grant,$0.00,8359,23134,+57%,+$0,1.0,3.0,9.0,,MMM
686,D,2017-02-09 14:59:02,2017-02-07,MMM,Bushman Julie L,SVP,F - Tax,$0.00,-4064,23134,-15%,-$0,1.0,3.0,9.0,,MMM
687,,2017-02-08 13:10:51,2017-02-07,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,175,23018,+1%,+$0,1.0,3.0,9.0,,MMM
688,,2017-02-08 13:04:41,2017-02-07,MMM,Page Gregory R,Dir,A - Grant,$0.00,88,2321,+4%,+$0,1.0,3.0,9.0,,MMM
689,,2017-02-08 12:56:16,2017-02-07,MMM,Liddy Edward M,Dir,A - Grant,$0.00,196,49855,0%,+$0,1.0,3.0,9.0,,MMM
690,,2017-02-08 12:46:58,2017-02-07,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$0.00,196,7794,+3%,+$0,1.0,3.0,9.0,,MMM
691,,2017-02-08 12:41:52,2017-02-07,MMM,Henkel Herbert L,Dir,A - Grant,$0.00,210,29640,+1%,+$0,1.0,3.0,9.0,,MMM
692,,2017-02-08 12:36:30,2017-02-07,MMM,Eskew Michael L,Dir,A - Grant,$0.00,245,34265,+1%,+$0,1.0,3.0,9.0,,MMM
693,,2017-02-08 12:28:57,2017-02-07,MMM,Coffman Vance D,Dir,A - Grant,$0.00,175,45631,0%,+$0,1.0,3.0,9.0,,MMM
694,D,2016-12-14 11:32:14,2016-12-13,MMM,Roman Michael F,EVP,M - OptEx,$84.78,4036,5935,+213%,"+$342,172",-1.0,0.0,-1.0,,MMM
695,D,2016-12-14 11:32:14,2016-12-13,MMM,Roman Michael F,EVP,S - Sale+OE,$180.00,-4036,5935,-40%,"-$726,480",-1.0,0.0,-1.0,,MMM
696,D,2016-12-08 11:06:19,2016-12-07,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",M - OptEx,$84.78,436,1825,+31%,"+$36,964",0.0,0.0,1.0,,MMM
697,D,2016-12-08 11:06:19,2016-12-07,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",S - Sale+OE,$174.00,-436,1825,-19%,"-$75,864",0.0,0.0,1.0,,MMM
698,D,2016-11-18 09:48:56,2016-11-17,MMM,Bushman Julie L,SVP,M - OptEx,$77.18,10424,23093,+82%,"+$804,524",0.0,0.0,3.0,,MMM
699,D,2016-11-18 09:48:56,2016-11-17,MMM,Bushman Julie L,SVP,S - Sale+OE,$173.02,-10424,23093,-31%,"-$1,803,565",0.0,0.0,3.0,,MMM
700,D,2016-11-17 12:03:43,2016-08-16,MMM,Price Kimberly F,SVP,G - Gift,$0.00,-974,5888,-14%,-$0,0.0,0.0,3.0,,MMM
701,D,2016-11-17 12:03:43,2016-11-15,MMM,Price Kimberly F,SVP,M - OptEx,$84.78,2952,5888,+101%,"+$250,271",0.0,0.0,3.0,,MMM
702,D,2016-11-17 12:03:43,2016-11-15,MMM,Price Kimberly F,SVP,S - Sale+OE,$172.20,-2952,5888,-33%,"-$508,323",0.0,0.0,3.0,,MMM
703,,2016-11-15 14:51:25,2016-11-14,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",S - Sale,$173.69,-504,1825,-22%,"-$87,539",1.0,0.0,3.0,,MMM
704,,2016-11-09 16:52:53,2016-11-08,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,177,22800,+1%,+$0,2.0,2.0,4.0,17.0,MMM
705,,2016-11-09 16:48:56,2016-11-08,MMM,Page Gregory R,Dir,A - Grant,$0.00,89,1226,+8%,+$0,2.0,2.0,4.0,17.0,MMM
706,,2016-11-09 16:45:55,2016-11-08,MMM,Liddy Edward M,Dir,A - Grant,$0.00,199,49346,0%,+$0,2.0,2.0,4.0,17.0,MMM
707,,2016-11-09 16:43:16,2016-11-08,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$0.00,191,7551,+3%,+$0,2.0,2.0,4.0,17.0,MMM
708,,2016-11-09 16:40:48,2016-11-08,MMM,Henkel Herbert L,Dir,A - Grant,$0.00,213,29246,+1%,+$0,2.0,2.0,4.0,17.0,MMM
709,,2016-11-09 16:36:28,2016-11-08,MMM,Eskew Michael L,Dir,A - Grant,$0.00,248,33806,+1%,+$0,2.0,2.0,4.0,17.0,MMM
710,,2016-11-09 16:14:05,2016-11-08,MMM,Coffman Vance D,Dir,A - Grant,$0.00,185,45172,0%,+$0,2.0,2.0,4.0,17.0,MMM
711,,2016-11-08 11:48:35,2016-11-04,MMM,Bushman Julie L,SVP,S - Sale,$166.96,-1229,22293,-5%,"-$205,198",1.0,2.0,4.0,17.0,MMM
712,,2016-11-08 11:35:21,2016-11-04,MMM,Bushman Julie L,SVP,S - Sale,$166.71,-10771,24322,-31%,"-$1,795,589",1.0,2.0,4.0,17.0,MMM
713,D,2016-11-02 16:35:40,2016-11-01,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",F - Tax,$164.25,-5401,17081,-24%,"-$887,114",1.0,3.0,5.0,22.0,MMM
714,D,2016-11-02 16:35:40,2016-11-01,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",M - OptEx,$164.25,11205,17081,+191%,"+$1,840,421",1.0,3.0,5.0,22.0,MMM
715,D,2016-09-06 11:59:12,2016-09-01,MMM,Delgado Joaquin,EVP,F - Tax,$179.98,-11813,34564,-25%,"-$2,126,104",0.0,-1.0,-5.0,6.0,MMM
716,D,2016-09-06 11:59:12,2016-09-01,MMM,Delgado Joaquin,EVP,M - OptEx,$179.98,24507,34564,+244%,"+$4,410,770",0.0,-1.0,-5.0,6.0,MMM
717,D,2016-09-06 11:47:39,2016-09-01,MMM,Lindekugel Jon T,SVP,F - Tax,$179.98,-739,2565,-22%,"-$133,005",0.0,-1.0,-5.0,6.0,MMM
718,D,2016-09-06 11:47:39,2016-09-01,MMM,Lindekugel Jon T,SVP,M - OptEx,$179.98,2198,2565,+599%,"+$395,596",0.0,-1.0,-5.0,6.0,MMM
719,,2016-08-10 12:16:05,2016-08-09,MMM,Coffman Vance D,Dir,A - Grant,$0.00,200,44712,0%,+$0,0.0,0.0,2.0,1.0,MMM
720,,2016-08-10 12:10:59,2016-08-09,MMM,Eskew Michael L,Dir,A - Grant,$0.00,250,33355,+1%,+$0,0.0,0.0,2.0,1.0,MMM
721,,2016-08-10 12:07:40,2016-08-09,MMM,Henkel Herbert L,Dir,A - Grant,$0.00,214,28856,+1%,+$0,0.0,0.0,2.0,1.0,MMM
722,,2016-08-10 12:02:53,2016-08-09,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$0.00,178,7315,+2%,+$0,0.0,0.0,2.0,1.0,MMM
723,,2016-08-10 11:58:31,2016-08-09,MMM,Liddy Edward M,Dir,A - Grant,$0.00,200,48849,0%,+$0,0.0,0.0,2.0,1.0,MMM
724,,2016-08-10 11:52:24,2016-08-09,MMM,Page Gregory R,Dir,A - Grant,$0.00,89,1132,+9%,+$0,0.0,0.0,2.0,1.0,MMM
725,,2016-08-10 11:49:16,2016-08-09,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,178,6892,+3%,+$0,0.0,0.0,2.0,1.0,MMM
726,D,2016-08-02 16:44:27,2016-08-01,MMM,Bauman James L,EVP,M - OptEx,$84.78,6392,10834,+144%,"+$541,914",0.0,0.0,2.0,-1.0,MMM
727,D,2016-08-02 16:44:27,2016-08-01,MMM,Bauman James L,EVP,S - Sale+OE,$178.42,-9066,10834,-46%,"-$1,617,558",0.0,0.0,2.0,-1.0,MMM
728,,2016-08-02 15:25:19,2016-07-29,MMM,Little Frank R Jr.,EVP,S - Sale,$178.45,-3778,5347,-41%,"-$674,198",0.0,0.0,2.0,-1.0,MMM
729,D,2016-08-01 16:51:47,2016-07-29,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",M - OptEx,$84.78,800,2505,+47%,"+$67,824",0.0,0.0,2.0,0.0,MMM
730,D,2016-08-01 16:51:47,2016-07-29,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",S - Sale+OE,$178.39,-1679,2505,-40%,"-$299,515",0.0,0.0,2.0,0.0,MMM
731,D,2016-08-01 16:39:35,2016-07-29,MMM,Keel Paul A,SVP,M - OptEx,$84.78,3180,6781,+88%,"+$269,600",0.0,0.0,2.0,0.0,MMM
732,D,2016-08-01 16:39:35,2016-07-29,MMM,Keel Paul A,SVP,S - Sale+OE,$178.39,-3180,6781,-32%,"-$567,284",0.0,0.0,2.0,0.0,MMM
733,D,2016-06-06 15:39:38,2016-06-03,MMM,McGrath Marlene Mary,SVP - HR,F - Tax,$168.38,-1698,17197,-9%,"-$285,909",1.0,0.0,4.0,4.0,MMM
734,D,2016-06-06 15:39:38,2016-06-03,MMM,McGrath Marlene Mary,SVP - HR,M - OptEx,$168.38,3522,17197,+26%,"+$593,034",1.0,0.0,4.0,4.0,MMM
735,D,2016-06-06 15:37:39,2016-06-03,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",F - Tax,$168.38,-445,1830,-20%,"-$74,929",1.0,0.0,4.0,4.0,MMM
736,D,2016-06-06 15:37:39,2016-06-03,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",M - OptEx,$168.38,1324,1830,+262%,"+$222,935",1.0,0.0,4.0,4.0,MMM
737,D,2016-05-13 13:00:28,2016-05-12,MMM,Singh Jesse G,SVP,M - OptEx,$92.42,33214,4575,-116%,"+$3,069,647",-1.0,-2.0,-1.0,1.0,MMM
738,D,2016-05-13 13:00:28,2016-05-12,MMM,Singh Jesse G,SVP,S - Sale+OE,$169.97,-35078,4575,-88%,"-$5,962,102",-1.0,-2.0,-1.0,1.0,MMM
739,,2016-05-13 10:55:26,2016-05-12,MMM,Singh Jesse G,SVP,M - OptEx,$78.72,12470,6439,-207%,"+$981,638",-1.0,-2.0,-1.0,1.0,MMM
740,,2016-05-13 10:55:26,2016-05-12,MMM,Singh Jesse G,SVP,S - Sale,$169.91,-10606,6439,-62%,"-$1,802,022",-1.0,-2.0,-1.0,1.0,MMM
741,,2016-05-12 12:13:38,2016-05-10,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,1155,22361,+5%,+$0,0.0,-1.0,0.0,2.0,MMM
742,,2016-05-12 12:06:11,2016-05-10,MMM,Page Gregory R,Dir,A - Grant,$0.00,976,2042,+92%,+$0,0.0,-1.0,0.0,2.0,MMM
743,,2016-05-12 12:01:27,2016-05-10,MMM,Liddy Edward M,Dir,A - Grant,$0.00,1178,48341,+2%,+$0,0.0,-1.0,0.0,2.0,MMM
744,,2016-05-12 11:57:44,2016-05-10,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$0.00,1156,7098,+19%,+$0,0.0,-1.0,0.0,2.0,MMM
745,,2016-05-12 11:53:42,2016-05-10,MMM,Henkel Herbert L,Dir,A - Grant,$0.00,1193,28464,+4%,+$0,0.0,-1.0,0.0,2.0,MMM
746,,2016-05-12 11:48:21,2016-05-10,MMM,Eskew Michael L,Dir,A - Grant,$0.00,1231,32898,+4%,+$0,0.0,-1.0,0.0,2.0,MMM
747,,2016-05-12 11:42:09,2016-05-10,MMM,Dillon David B,Dir,A - Grant,$0.00,960,1378,+230%,+$0,0.0,-1.0,0.0,2.0,MMM
748,,2016-05-12 11:36:59,2016-05-10,MMM,Brown Thomas K,Dir,A - Grant,$0.00,960,3636,+36%,+$0,0.0,-1.0,0.0,2.0,MMM
749,,2016-05-12 11:34:04,2016-05-10,MMM,Barbour Sondra L,Dir,A - Grant,$0.00,960,2376,+68%,+$0,0.0,-1.0,0.0,2.0,MMM
750,,2016-05-12 11:30:42,2016-05-10,MMM,Coffman Vance D,Dir,A - Grant,$0.00,1178,44230,+3%,+$0,0.0,-1.0,0.0,2.0,MMM
751,,2016-05-12 11:23:23,2016-05-10,MMM,Alvarado Linda G,Dir,A - Grant,$0.00,343,29049,+1%,+$0,0.0,-1.0,0.0,2.0,MMM
752,,2016-05-12 11:09:44,2016-05-10,MMM,Woertz Patricia A,Dir,A - Grant,$0.00,876,876,New,+$0,0.0,-1.0,0.0,2.0,MMM
753,,2016-05-12 11:00:58,2016-05-11,MMM,Thulin Inge G,"COB, Pres, CEO",S - Sale,$170.21,-5658,151940,-4%,"-$963,050",0.0,-1.0,0.0,2.0,MMM
754,,2016-05-12 10:53:01,2016-05-11,MMM,Thulin Inge G,"COB, Pres, CEO",S - Sale,$170.08,-26153,156083,-14%,"-$4,447,991",0.0,-1.0,0.0,2.0,MMM
755,D,2016-05-12 10:46:24,2016-05-11,MMM,Thulin Inge G,"COB, Pres, CEO",M - OptEx,$84.78,45758,182236,+34%,"+$3,879,363",0.0,-1.0,0.0,2.0,MMM
756,D,2016-05-12 10:46:24,2016-05-11,MMM,Thulin Inge G,"COB, Pres, CEO",S - Sale+OE,$169.93,-13947,182236,-7%,"-$2,370,007",0.0,-1.0,0.0,2.0,MMM
757,D,2016-05-06 12:50:15,2016-05-04,MMM,Gangestad Nicholas C,"SVP, CFO",M - OptEx,$84.78,2612,17628,+17%,"+$221,445",1.0,1.0,2.0,0.0,MMM
758,D,2016-05-06 12:50:15,2016-05-04,MMM,Gangestad Nicholas C,"SVP, CFO",S - Sale+OE,$166.52,-2612,17628,-13%,"-$434,950",1.0,1.0,2.0,0.0,MMM
759,D,2016-05-05 11:43:40,2016-05-04,MMM,Delgado Joaquin,EVP,M - OptEx,$67.29,17996,20738,+656%,"+$1,211,027",0.0,2.0,1.0,0.0,MMM
760,D,2016-05-05 11:43:40,2016-05-04,MMM,Delgado Joaquin,EVP,S - Sale+OE,$166.81,-17996,20738,-46%,"-$3,001,854",0.0,2.0,1.0,0.0,MMM
761,D,2016-05-04 10:31:13,2016-02-05,MMM,Singh Jesse G,SVP,G - Gift,$0.00,-247,4575,-5%,-$0,0.0,1.0,1.0,0.0,MMM
762,D,2016-05-04 10:31:13,2016-05-02,MMM,Singh Jesse G,SVP,M - OptEx,$79.83,19352,4575,-131%,"+$1,544,781",0.0,1.0,1.0,0.0,MMM
763,D,2016-05-04 10:31:13,2016-05-02,MMM,Singh Jesse G,SVP,S - Sale+OE,$167.92,-19352,4575,-81%,"-$3,249,490",0.0,1.0,1.0,0.0,MMM
764,D,2016-04-20 13:51:21,2016-02-05,MMM,Roman Michael F,EVP,G - Gift,$0.00,-1100,5935,-16%,-$0,0.0,-2.0,-1.0,2.0,MMM
765,D,2016-04-20 13:51:21,2016-04-19,MMM,Roman Michael F,EVP,M - OptEx,$87.35,1500,5935,+34%,"+$131,025",0.0,-2.0,-1.0,2.0,MMM
766,D,2016-04-20 13:51:21,2016-04-19,MMM,Roman Michael F,EVP,S - Sale+OE,$170.00,-1500,5935,-20%,"-$255,000",0.0,-2.0,-1.0,2.0,MMM
767,,2016-02-25 15:14:48,2016-02-02,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,199,21158,+1%,+$0,1.0,1.0,5.0,16.0,MMM
768,,2016-02-19 12:38:30,2016-02-19,MMM,Page Gregory R,Dir,P - Purchase,$156.63,1000,1000,New,"+$156,634",0.0,1.0,5.0,16.0,MMM
769,D,2016-02-19 11:40:53,2016-02-18,MMM,Bushman Julie L,SVP,M - OptEx,$84.78,12068,34270,+54%,"+$1,023,125",0.0,1.0,5.0,16.0,MMM
770,D,2016-02-19 11:40:53,2016-02-18,MMM,Bushman Julie L,SVP,S - Sale+OE,$156.64,-12068,34270,-26%,"-$1,890,281",0.0,1.0,5.0,16.0,MMM
771,,2016-02-17 15:00:16,2016-02-16,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",S - Sale,$154.89,-2735,951,-74%,"-$423,634",1.0,0.0,5.0,17.0,MMM
772,D,2016-02-17 14:51:06,2016-02-16,MMM,Shin Hak Cheol,EVP,M - OptEx,$84.78,35441,56929,+165%,"+$3,004,688",1.0,0.0,5.0,17.0,MMM
773,D,2016-02-17 14:51:06,2016-02-16,MMM,Shin Hak Cheol,EVP,S - Sale+OE,$154.84,-35441,56929,-38%,"-$5,487,588",1.0,0.0,5.0,17.0,MMM
774,,2016-02-17 14:47:33,2016-02-16,MMM,Lindekugel Jon T,SVP,S - Sale,$155.63,-1199,962,-55%,"-$186,602",1.0,0.0,5.0,17.0,MMM
775,A,2016-02-12 09:55:03,2016-02-02,MMM,Thulin Inge G,"COB, Pres, CEO",F - Tax,$0.00,-1718,149708,-1%,-$0,2.0,4.0,7.0,21.0,MMM
776,AD,2016-02-12 09:40:49,2016-02-02,MMM,Gangestad Nicholas C,"SVP, CFO",F - Tax,$0.00,-284,17485,-2%,-$0,2.0,4.0,7.0,21.0,MMM
777,D,2016-02-11 15:17:53,2016-02-10,MMM,Vale Michael G.,EVP,M - OptEx,$84.78,2156,16559,+15%,"+$182,786",-1.0,3.0,6.0,18.0,MMM
778,D,2016-02-11 15:17:53,2016-02-10,MMM,Vale Michael G.,EVP,S - Sale+OE,$154.80,-2728,16559,-14%,"-$422,304",-1.0,3.0,6.0,18.0,MMM
779,A,2016-02-11 13:09:41,2016-02-02,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",F - Tax,$0.00,-347,1795,-16%,-$0,-1.0,3.0,6.0,18.0,MMM
780,A,2016-02-11 12:56:14,2016-02-02,MMM,Keel Paul A,SVP,F - Tax,$0.00,-1207,6643,-15%,-$0,-1.0,3.0,6.0,18.0,MMM
781,A,2016-02-11 12:50:03,2016-02-02,MMM,Bauman James L,EVP,F - Tax,$0.00,-2483,13380,-16%,-$0,-1.0,3.0,6.0,18.0,MMM
782,A,2016-02-11 12:28:35,2016-02-02,MMM,Little Frank R Jr.,EVP,F - Tax,$0.00,-2352,8997,-21%,-$0,-1.0,3.0,6.0,18.0,MMM
783,D,2016-02-09 09:38:53,2016-02-08,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",F - Tax,$153.47,-239,2153,-10%,"-$36,679",1.0,2.0,5.0,18.0,MMM
784,D,2016-02-09 09:38:53,2016-02-08,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",M - OptEx,$153.47,629,2153,+41%,"+$96,533",1.0,2.0,5.0,18.0,MMM
785,D,2016-02-04 17:35:21,2016-02-02,MMM,Gangestad Nicholas C,"SVP, CFO",A - Grant,$0.00,8234,17557,+88%,+$0,0.0,0.0,5.0,18.0,MMM
786,D,2016-02-04 17:35:21,2016-02-02,MMM,Gangestad Nicholas C,"SVP, CFO",F - Tax,$0.00,-212,17557,-1%,-$0,0.0,0.0,5.0,18.0,MMM
787,D,2016-02-04 17:27:30,2016-02-02,MMM,Thulin Inge G,"COB, Pres, CEO",A - Grant,$0.00,50163,151757,+49%,+$0,0.0,0.0,5.0,18.0,MMM
788,D,2016-02-04 17:27:30,2016-02-02,MMM,Thulin Inge G,"COB, Pres, CEO",F - Tax,$0.00,-1174,151757,-1%,-$0,0.0,0.0,5.0,18.0,MMM
789,D,2016-02-04 17:10:06,2016-02-02,MMM,Little Frank R Jr.,EVP,A - Grant,$0.00,6937,8972,+341%,+$0,0.0,0.0,5.0,18.0,MMM
790,D,2016-02-04 17:10:06,2016-02-02,MMM,Little Frank R Jr.,EVP,F - Tax,$0.00,-2377,8972,-21%,-$0,0.0,0.0,5.0,18.0,MMM
791,D,2016-02-04 17:02:33,2016-02-02,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",A - Grant,$0.00,4155,4418,>999%,+$0,0.0,0.0,5.0,18.0,MMM
792,D,2016-02-04 17:02:33,2016-02-02,MMM,Ashish Khandpur K,"SVP, Chief Tech. Officer",F - Tax,$0.00,-1420,4418,-24%,-$0,0.0,0.0,5.0,18.0,MMM
793,D,2016-02-04 16:52:48,2016-02-02,MMM,Keel Paul A,SVP,A - Grant,$0.00,3518,6642,+113%,+$0,0.0,0.0,5.0,18.0,MMM
794,D,2016-02-04 16:52:48,2016-02-02,MMM,Keel Paul A,SVP,F - Tax,$0.00,-1208,6642,-15%,-$0,0.0,0.0,5.0,18.0,MMM
795,D,2016-02-04 16:18:31,2016-02-02,MMM,Vale Michael G.,EVP,A - Grant,$0.00,10045,17130,+142%,+$0,0.0,0.0,5.0,18.0,MMM
796,D,2016-02-04 16:18:31,2016-02-02,MMM,Vale Michael G.,EVP,F - Tax,$0.00,-3875,17130,-18%,-$0,0.0,0.0,5.0,18.0,MMM
797,D,2016-02-04 16:11:43,2016-02-02,MMM,Singh Jesse G,SVP,A - Grant,$0.00,2774,4686,+145%,+$0,0.0,0.0,5.0,18.0,MMM
798,D,2016-02-04 16:11:43,2016-02-02,MMM,Singh Jesse G,SVP,F - Tax,$0.00,-955,4686,-17%,-$0,0.0,0.0,5.0,18.0,MMM
799,D,2016-02-04 16:04:12,2016-02-02,MMM,Shin Hak Cheol,EVP,A - Grant,$0.00,10045,58360,+21%,+$0,0.0,0.0,5.0,18.0,MMM
800,D,2016-02-04 16:04:12,2016-02-02,MMM,Shin Hak Cheol,EVP,F - Tax,$0.00,-3869,58360,-6%,-$0,0.0,0.0,5.0,18.0,MMM
801,D,2016-02-04 15:57:00,2016-02-02,MMM,Roman Michael F,EVP,A - Grant,$0.00,2774,6912,+67%,+$0,1.0,1.0,6.0,19.0,MMM
802,D,2016-02-04 15:57:00,2016-02-02,MMM,Roman Michael F,EVP,F - Tax,$0.00,-950,6912,-12%,-$0,1.0,1.0,6.0,19.0,MMM
803,D,2016-02-04 15:51:55,2016-02-02,MMM,Price Kimberly F,SVP,A - Grant,$0.00,1139,6727,+20%,+$0,1.0,1.0,6.0,19.0,MMM
804,D,2016-02-04 15:51:55,2016-02-02,MMM,Price Kimberly F,SVP,F - Tax,$0.00,-411,6727,-6%,-$0,1.0,1.0,6.0,19.0,MMM
805,D,2016-02-04 15:46:16,2016-02-02,MMM,McGrath Marlene Mary,SVP - HR,A - Grant,$0.00,8127,15373,+112%,+$0,1.0,1.0,6.0,19.0,MMM
806,D,2016-02-04 15:46:16,2016-02-02,MMM,McGrath Marlene Mary,SVP - HR,F - Tax,$0.00,-2952,15373,-16%,-$0,1.0,1.0,6.0,19.0,MMM
807,D,2016-02-04 15:39:55,2016-02-02,MMM,Lindekugel Jon T,SVP,A - Grant,$0.00,1843,2161,+579%,+$0,1.0,1.0,6.0,19.0,MMM
808,D,2016-02-04 15:39:55,2016-02-02,MMM,Lindekugel Jon T,SVP,F - Tax,$0.00,-643,2161,-23%,-$0,1.0,1.0,6.0,19.0,MMM
809,D,2016-02-04 15:21:37,2016-02-02,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",A - Grant,$0.00,1045,1763,+145%,+$0,1.0,1.0,6.0,19.0,MMM
810,D,2016-02-04 15:21:37,2016-02-02,MMM,Hammes Eric D.,"VP, Corp Controller, CAO",F - Tax,$0.00,-379,1763,-18%,-$0,1.0,1.0,6.0,19.0,MMM
811,D,2016-02-04 15:11:09,2016-02-02,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",A - Grant,$0.00,8960,11131,+413%,+$0,1.0,1.0,6.0,19.0,MMM
812,D,2016-02-04 15:11:09,2016-02-02,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",F - Tax,$0.00,-3349,11131,-23%,-$0,1.0,1.0,6.0,19.0,MMM
813,D,2016-02-04 14:59:40,2016-02-02,MMM,Delgado Joaquin,EVP,A - Grant,$0.00,10045,21813,+85%,+$0,1.0,1.0,6.0,19.0,MMM
814,D,2016-02-04 14:59:40,2016-02-02,MMM,Delgado Joaquin,EVP,F - Tax,$0.00,-3875,21813,-15%,-$0,1.0,1.0,6.0,19.0,MMM
815,D,2016-02-04 14:51:10,2016-02-02,MMM,Bushman Julie L,SVP,A - Grant,$0.00,10045,35055,+40%,+$0,1.0,1.0,6.0,19.0,MMM
816,D,2016-02-04 14:51:10,2016-02-02,MMM,Bushman Julie L,SVP,F - Tax,$0.00,-3873,35055,-10%,-$0,1.0,1.0,6.0,19.0,MMM
817,D,2016-02-04 14:43:26,2016-02-02,MMM,Bauman James L,EVP,A - Grant,$0.00,7150,13382,+115%,+$0,1.0,1.0,6.0,19.0,MMM
818,D,2016-02-04 14:43:26,2016-02-02,MMM,Bauman James L,EVP,F - Tax,$0.00,-2482,13382,-16%,-$0,1.0,1.0,6.0,19.0,MMM
819,,2016-02-03 15:31:05,2016-02-02,MMM,Page Gregory R,Dir,A - Grant,$0.00,66,66,New,+$0,3.0,5.0,9.0,22.0,MMM
