,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
784,M,2004-09-03 11:58:41,2004-01-16,FCS,Martin Joseph R,Senior EVP,G - Gift,$0.00,-13680,490095,-3%,-$0,-5,7.0,22.0,32.0,FCS
785,D,2004-09-03 11:57:18,2004-09-01,FCS,Conrad Robert J,"SVP, GM",M - OptEx,$0.00,3750,4122,>999%,+$0,-5,7.0,22.0,32.0,FCS
786,,2004-05-07 12:24:21,2004-05-07,FCS,Roub Bryan R,Dir,P - Purchase,$20.00,1000,1000,New,"+$20,000",1,-2.0,-11.0,-27.0,FCS
787,D,2004-05-06 16:16:05,2004-01-22,FCS,Pond Kirk P,"COB, Pres, CEO",G - Gift,$0.00,-8500,872647,-1%,-$0,1,-2.0,-13.0,-27.0,FCS
788,D,2004-04-30 16:17:30,2004-04-28,FCS,Pond Kirk P,"COB, Pres, CEO",M - OptEx,$0.00,20834,881147,+2%,+$0,-1,2.0,1.0,-24.0,FCS
789,D,2004-04-30 16:15:02,2004-04-28,FCS,Kim Deok J,SVP,M - OptEx,$0.00,1459,8137,+22%,+$0,-1,2.0,1.0,-24.0,FCS
790,,2004-04-30 16:12:03,2003-10-28,FCS,Schmidt Laurenz,EVP,S - Sale,$20.72,-5000,105827,-5%,"-$103,607",-1,2.0,1.0,-24.0,FCS
791,D,2004-04-30 16:09:00,2004-04-28,FCS,Engelbrechten Hubertus R,VP,M - OptEx,$0.00,1459,1003,-320%,+$0,-1,2.0,1.0,-24.0,FCS
792,D,2004-04-30 16:09:00,2004-04-29,FCS,Engelbrechten Hubertus R,VP,S - Sale+OE,$21.20,-456,1003,-31%,"-$9,667",-1,2.0,1.0,-24.0,FCS
793,D,2004-04-30 16:05:28,2004-04-28,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,2500,10130,+33%,+$0,-1,2.0,1.0,-24.0,FCS
794,D,2004-04-30 16:05:28,2004-04-29,FCS,Bencuya Izak,EVP,S - Sale+OE,$21.20,-779,10130,-7%,"-$16,515",-1,2.0,1.0,-24.0,FCS
795,D,2004-04-30 16:04:11,2004-04-28,FCS,Groth Pete,"VP, Treasurer",M - OptEx,$0.00,162,182,+810%,+$0,-1,2.0,1.0,-24.0,FCS
796,D,2004-03-05 12:28:12,2004-03-04,FCS,Cashin Richard M Jr,Dir,G - Gift,$0.00,-9900,663475,-1%,-$0,-1,-13.0,-3.0,-51.0,FCS
797,D,2004-03-05 12:28:12,2004-02-20,FCS,Cashin Richard M Jr,Dir,X - OptEx,$0.00,295625,663475,-31%,$0,-1,-13.0,-3.0,-51.0,FCS
798,,2004-02-04 09:14:40,2004-02-02,FCS,Schorr Paul IV,Dir,G - Gift,$0.00,-20400,416702,-5%,-$0,-4,7.0,4.0,-42.0,FCS
799,D,2004-02-03 12:26:19,2004-01-30,FCS,Martin Joseph R,Senior EVP,M - OptEx,$15.19,100000,503775,+25%,"+$1,519,000",-1,5.0,2.0,-44.0,FCS
800,D,2004-02-03 12:26:19,2004-01-30,FCS,Martin Joseph R,Senior EVP,S - Sale+OE,$24.52,-100000,503775,-17%,"-$2,452,000",-1,5.0,2.0,-44.0,FCS
801,D,2004-01-30 10:50:26,2004-01-28,FCS,Martin Joseph R,Senior EVP,M - OptEx,$18.03,70000,1067550,+7%,"+$1,261,900",2,5.0,11.0,-39.0,FCS
802,D,2004-01-30 10:50:26,2004-01-28,FCS,Martin Joseph R,Senior EVP,S - Sale+OE,$25.92,-70000,1067550,-6%,"-$1,814,400",2,5.0,11.0,-39.0,FCS
803,,2004-01-26 13:33:06,2004-01-22,FCS,Schorr Paul IV,Dir,S - Sale,$28.00,-6000,437102,-1%,"-$168,000",0,-9.0,-12.0,-51.0,FCS
804,,2004-01-23 09:05:51,2003-12-09,FCS,Boxer Daniel E,Senior EVP,G - Gift,$0.00,-211,246412,0%,-$0,0,-12.0,-12.0,-49.0,FCS
805,M,2004-01-23 09:05:51,2004-01-21,FCS,Boxer Daniel E,Senior EVP,S - Sale,$27.86,-10000,246412,-4%,"-$278,577",0,-12.0,-12.0,-49.0,FCS
806,,2004-01-21 12:05:33,2004-01-16,FCS,Wildenberg Johannes H,COO,M - OptEx,$11.50,50000,20767,-171%,"+$575,000",-1,-8.0,-9.0,-51.0,FCS
807,,2004-01-21 12:05:33,2004-01-16,FCS,Wildenberg Johannes H,COO,S - Sale,$27.56,-50800,20767,-71%,"-$1,400,160",-1,-8.0,-9.0,-51.0,FCS
808,,2004-01-21 12:00:48,2004-01-16,FCS,Henry David A,VP,M - OptEx,$4.89,13500,0,-100%,"+$66,000",-1,-8.0,-9.0,-51.0,FCS
809,,2004-01-21 12:00:48,2004-01-16,FCS,Henry David A,VP,S - Sale,$27.41,-15681,0,-100%,"-$429,768",-1,-8.0,-9.0,-51.0,FCS
810,,2004-01-21 11:44:38,2004-01-16,FCS,Groth Pete,"VP, Treasurer",S - Sale,$27.76,-4222,0,-100%,"-$117,203",-1,-8.0,-9.0,-51.0,FCS
811,,2004-01-21 11:42:35,2004-01-16,FCS,Schorr Paul IV,Dir,S - Sale,$27.92,-75000,443102,-14%,"-$2,094,000",-1,-8.0,-9.0,-51.0,FCS
812,M,2004-01-20 13:54:05,2003-12-08,FCS,Pond Kirk P,"COB, Pres, CEO",G - Gift,$0.00,-14000,852426,+2%,-$0,0,-4.0,-6.0,-47.0,FCS
813,,2004-01-20 13:54:05,2004-01-16,FCS,Pond Kirk P,"COB, Pres, CEO",M - OptEx,$15.19,275000,852426,+48%,"+$4,177,250",0,-4.0,-6.0,-47.0,FCS
814,,2004-01-20 13:54:05,2004-01-16,FCS,Pond Kirk P,"COB, Pres, CEO",S - Sale,$27.41,-275000,852426,-24%,"-$7,537,750",0,-4.0,-6.0,-47.0,FCS
815,,2003-12-16 09:58:48,2003-12-12,FCS,Delva Paul D,VP GC,S - Sale,$24.30,-2000,1896,-51%,"-$48,600",-3,0.0,17.0,-34.0,FCS
816,,2003-12-15 10:16:00,2003-12-11,FCS,Schorr Paul IV,Dir,S - Sale,$23.93,-75000,518102,-13%,"-$1,794,750",-2,-3.0,7.0,-33.0,FCS
817,,2003-12-12 10:02:50,2003-12-11,FCS,Watkins John M,SVP,S - Sale,$24.31,-3797,30000,-11%,"-$92,305",0,-3.0,5.0,-33.0,FCS
818,,2003-12-12 09:19:39,2003-12-10,FCS,Clough Charles M,Dir,M - OptEx,$15.19,7000,0,-100%,"+$106,330",0,-3.0,5.0,-33.0,FCS
819,,2003-12-12 09:19:39,2003-12-10,FCS,Clough Charles M,Dir,S - Sale,$22.99,-7000,0,-100%,"-$160,930",0,-3.0,5.0,-33.0,FCS
820,,2003-12-11 08:07:03,2003-12-09,FCS,Cashin Richard M Jr,Dir,S - Sale,$24.05,-195000,969000,-17%,"-$4,689,250",7,1.0,16.0,-27.0,FCS
821,,2003-12-10 08:05:32,2003-12-08,FCS,Schorr Paul IV,Dir,S - Sale,$24.11,-30100,593102,-5%,"-$725,711",0,0.0,14.0,-26.0,FCS
822,,2003-12-08 09:20:47,2003-12-05,FCS,Schorr Paul IV,Dir,S - Sale,$24.48,-9021,623202,-1%,"-$220,834",0,1.0,8.0,-27.0,FCS
823,,2003-12-08 09:13:18,2003-12-05,FCS,Cashin Richard M Jr,Dir,S - Sale,$24.61,-110000,1164000,-9%,"-$2,706,674",0,1.0,8.0,-27.0,FCS
824,,2003-12-05 11:10:44,2003-12-05,FCS,Schorr Paul IV,Dir,G - Gift,$0.00,-24000,632223,-4%,-$0,-3,-2.0,2.0,-29.0,FCS
825,,2003-12-04 13:19:38,2003-12-04,FCS,Sawyer Robin A,VP,S - Sale,$25.84,-2274,0,-100%,"-$58,769",-3,-10.0,-1.0,-33.0,FCS
826,,2003-11-24 14:31:59,2003-11-24,FCS,Schorr Paul IV,Dir,S - Sale,$24.52,-100000,656223,-13%,"-$2,452,000",8,16.0,5.0,-20.0,FCS
827,,2003-11-24 14:31:01,2003-11-24,FCS,Cashin Richard M Jr,Dir,S - Sale,$24.58,-45387,1274000,-3%,"-$1,115,707",8,16.0,5.0,-20.0,FCS
828,,2003-11-18 14:45:31,2003-11-14,FCS,Cashin Richard M Jr,Dir,G - Gift,$0.00,-68200,1319387,-5%,-$0,-3,11.0,3.0,-19.0,FCS
829,,2003-11-14 12:36:43,2003-11-12,FCS,Engelbrechten Hubertus R,VP,M - OptEx,$15.19,8000,0,-100%,"+$121,520",-4,-5.0,-1.0,-24.0,FCS
830,,2003-11-14 12:36:43,2003-11-12,FCS,Engelbrechten Hubertus R,VP,S - Sale,$23.85,-8000,0,-100%,"-$190,800",-4,-5.0,-1.0,-24.0,FCS
831,,2003-11-14 12:28:05,2003-11-12,FCS,Cashin Richard M Jr,Dir,S - Sale,$23.90,-450000,1387587,-24%,"-$10,754,358",-4,-5.0,-1.0,-24.0,FCS
832,,2003-11-05 09:00:13,2003-11-04,FCS,Boxer Daniel E,Senior EVP,G - Gift,$0.00,-432,256623,0%,-$0,2,2.0,8.0,-14.0,FCS
833,,2003-11-05 09:00:13,2003-11-04,FCS,Boxer Daniel E,Senior EVP,S - Sale,$23.31,-10000,256623,-4%,"-$233,068",2,2.0,8.0,-14.0,FCS
834,,2003-11-03 14:36:17,2003-09-04,FCS,Wildenberg Johannes H,COO,G - Gift,$0.00,-3000,16947,-15%,-$0,5,7.0,15.0,-13.0,FCS
835,,2003-11-03 14:36:17,2003-11-03,FCS,Wildenberg Johannes H,COO,S - Sale,$22.75,-2400,16947,-12%,"-$54,600",5,7.0,15.0,-13.0,FCS
836,,2003-10-30 09:59:05,2003-10-28,FCS,Schorr Paul IV,Dir,G - Gift,$0.00,-31487,756223,-4%,-$0,0,4.0,15.0,-14.0,FCS
837,,2003-10-30 09:57:22,2003-10-28,FCS,Schmidt Laurenz,EVP,S - Sale,$20.72,-5000,105827,-5%,"-$103,607",0,4.0,15.0,-14.0,FCS
838,,2003-10-29 08:13:44,2003-10-27,FCS,London Kevin B,VP HR,S - Sale,$20.02,-2246,4563,-33%,"-$44,954",5,7.0,17.0,-6.0,FCS
839,,2003-10-24 09:39:23,2003-10-22,FCS,Pond Kirk P,"COB, Pres, CEO",S - Sale,$20.55,-4750,862515,-1%,"-$97,616",-1,12.0,15.0,12.0,FCS
