,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2019-12-09 15:53:33,2019-12-04,HAL,Voyles Robb L.,"EVP, Sec, GC",A - Grant,$21.47,41400,266247,+18%,"+$888,858",,,,,HAL
161,DM,2019-12-09 15:53:33,2019-12-04,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$21.05,-3574,266247,-1%,"-$75,216",,,,,HAL
162,D,2019-12-09 15:46:24,2019-12-05,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$20.79,-3955,284374,-1%,"-$82,224",,,,,HAL
163,D,2019-12-09 15:41:15,2019-12-05,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$20.79,-2015,240587,-1%,"-$41,892",,,,,HAL
164,D,2019-12-09 15:27:02,2019-12-05,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$20.79,-4880,676030,-1%,"-$101,455",,,,,HAL
165,D,2019-12-09 15:20:55,2019-12-05,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$20.79,-225,27364,-1%,"-$4,678",,,,,HAL
166,D,2019-12-09 15:14:48,2019-12-05,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$20.79,-220,29689,-1%,"-$4,574",,,,,HAL
167,D,2019-12-09 15:08:59,2019-12-05,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$20.79,-229,46125,0%,"-$4,761",,,,,HAL
168,D,2019-12-06 17:16:40,2019-12-04,HAL,Richard Mark,Pres - Western Hemisphere,A - Grant,$21.47,52600,161183,+48%,"+$1,129,322",,,,,HAL
169,D,2019-12-06 17:01:18,2019-12-04,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$21.47,52600,288329,+22%,"+$1,129,322",,,,,HAL
170,D,2019-12-06 17:01:18,2019-12-04,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$21.29,-4066,288329,-1%,"-$86,565",,,,,HAL
171,D,2019-12-06 16:56:51,2019-12-04,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$21.47,41400,242602,+21%,"+$888,858",,,,,HAL
172,D,2019-12-06 16:56:51,2019-12-04,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$21.29,-1968,242602,-1%,"-$41,899",,,,,HAL
173,D,2019-12-06 16:51:52,2019-12-04,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",A - Grant,$21.47,166934,680910,+32%,"+$3,584,073",,,,,HAL
174,D,2019-12-06 16:51:52,2019-12-04,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$21.29,-4384,680910,-1%,"-$93,335",,,,,HAL
175,D,2019-12-06 16:43:25,2019-12-04,HAL,McKeon Timothy,"Vice Pres, Treasurer",A - Grant,$21.47,7000,27589,+34%,"+$150,290",,,,,HAL
176,D,2019-12-06 16:43:25,2019-12-04,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$21.29,-229,27589,-1%,"-$4,875",,,,,HAL
177,D,2019-12-06 16:38:21,2019-12-04,HAL,Loeffler Lance,"EVP, CFO",A - Grant,$21.47,41400,96991,+74%,"+$888,858",,,,,HAL
178,D,2019-12-06 16:34:55,2019-12-04,HAL,Jones Myrtle L,Senior Vice Pres - Tax,A - Grant,$21.47,7000,29909,+31%,"+$150,290",,,,,HAL
179,D,2019-12-06 16:34:55,2019-12-04,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$21.29,-229,29909,-1%,"-$4,875",,,,,HAL
180,D,2019-12-06 16:31:51,2019-12-04,HAL,Geer Charles Jr.,"VP, Corporate Controller",A - Grant,$21.47,7000,46354,+18%,"+$150,290",,,,,HAL
181,D,2019-12-06 16:31:51,2019-12-04,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$21.29,-239,46354,-1%,"-$5,088",,,,,HAL
182,D,2019-12-06 16:26:25,2019-12-04,HAL,Carre Eric,"EVP, Global Business Lines",A - Grant,$21.47,39500,171975,+30%,"+$848,065",,,,,HAL
183,D,2019-12-06 16:21:05,2019-12-04,HAL,Beaty Anne L.,"SVP, Finance",A - Grant,$21.47,7000,61625,+13%,"+$150,290",,,,,HAL
184,D,2019-11-04 16:28:13,2019-10-31,HAL,Richard Mark,Pres - Western Hemisphere,F - Tax,$20.48,-840,108583,-1%,"-$17,203",,,,,HAL
185,D,2019-11-04 16:28:13,2019-10-31,HAL,Richard Mark,Pres - Western Hemisphere,M - OptEx,$20.48,2134,108583,+2%,"+$43,704",,,,,HAL
186,D,2019-09-12 16:25:04,2019-09-12,HAL,Albrecht William E,Dir,P - Purchase,$19.35,8000,16000,+100%,"+$154,800",,,,,HAL
187,D,2019-09-12 15:05:57,2019-09-10,HAL,Loeffler Lance,"EVP, CFO",F - Tax,$19.09,-244,55591,0%,"-$4,658",,,,,HAL
188,D,2019-08-06 15:03:21,2019-08-05,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$21.66,-17826,518360,-3%,"-$386,111",,,,,HAL
189,DM,2019-08-05 16:50:16,2019-08-01,HAL,Malone Robert A,Dir,M - OptEx,$0.00,4280,37096,+13%,+$0,,,,,HAL
190,DM,2019-08-05 16:46:51,2019-08-01,HAL,Gerber Murry,Dir,M - OptEx,$0.00,4280,69116,+7%,+$0,,,,,HAL
191,D,2019-08-05 16:43:51,2019-08-01,HAL,Dicciani Nance K,Dir,M - OptEx,$0.00,2122,23044,+10%,+$0,,,,,HAL
192,D,2019-05-22 10:55:10,2019-05-21,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$25.18,-9838,132475,-7%,"-$247,721",,,,,HAL
193,D,2019-05-07 15:43:26,2019-05-03,HAL,Loeffler Lance,"EVP, CFO",F - Tax,$27.59,-50,55835,0%,"-$1,380",,,,,HAL
194,D,2019-03-15 12:04:35,2019-03-13,HAL,Loeffler Lance,"EVP, CFO",S - Sale+OE,$28.35,-5926,55885,-10%,"-$168,002",,,,,HAL
195,D,2019-01-10 16:31:57,2019-01-08,HAL,Beaty Anne L.,"SVP, Finance",F - Tax,$28.42,-616,54115,-1%,"-$17,507",,,,,HAL
196,DM,2019-01-10 16:31:57,2019-01-08,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$29.48,-2548,54115,-4%,"-$75,120",,,,,HAL
197,D,2019-01-10 16:23:28,2019-01-08,HAL,Loeffler Lance,"EVP, CFO",F - Tax,$28.42,-514,61811,-1%,"-$14,608",,,,,HAL
198,D,2019-01-10 16:11:52,2019-01-08,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$28.42,-804,142313,-1%,"-$22,850",,,,,HAL
199,DM,2019-01-08 15:29:13,2019-01-04,HAL,Beaty Anne L.,"SVP, Finance",F - Tax,$27.23,-953,57279,-2%,"-$25,948",,,,,HAL
200,D,2019-01-08 15:29:13,2019-01-07,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$28.50,-1300,57279,-2%,"-$37,050",,,,,HAL
201,DM,2019-01-08 15:22:41,2019-01-04,HAL,Loeffler Lance,"EVP, CFO",F - Tax,$27.25,-1329,62325,-2%,"-$36,216",,,,,HAL
202,D,2019-01-08 15:08:32,2019-01-04,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$27.30,-1381,143117,-1%,"-$37,701",,,,,HAL
203,DM,2018-12-13 14:27:19,2018-12-11,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$29.61,-1530,202297,-1%,"-$45,311",,,,,HAL
204,D,2018-12-13 14:27:19,2011-05-19,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$46.84,-2000,202297,-1%,"-$93,680",,,,,HAL
205,DM,2018-12-13 14:18:41,2018-12-11,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$31.21,-3460,239795,-1%,"-$107,979",,,,,HAL
206,DM,2018-12-12 16:35:32,2018-12-10,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$29.74,-3071,228421,-1%,"-$91,326",,,,,HAL
207,D,2018-12-12 16:27:10,2018-12-10,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$29.79,-2173,240145,-1%,"-$64,734",,,,,HAL
208,D,2018-12-12 16:20:18,2018-12-10,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$29.79,-1622,205456,-1%,"-$48,319",,,,,HAL
209,DM,2018-12-12 16:09:51,2018-12-10,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$29.75,-9358,535270,-2%,"-$278,413",,,,,HAL
210,DM,2018-12-12 16:02:01,2018-12-10,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$29.74,-318,20818,-2%,"-$9,457",,,,,HAL
211,DM,2018-12-12 15:47:01,2018-12-10,HAL,Lesar David J,Exec COB,F - Tax,$29.74,-12780,595202,-2%,"-$380,117",,,,,HAL
212,DM,2018-12-12 15:39:07,2018-12-10,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$29.74,-318,22071,-1%,"-$9,457",,,,,HAL
213,DM,2018-12-12 15:29:36,2018-12-10,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$29.74,-318,38720,-1%,"-$9,457",,,,,HAL
214,DM,2018-12-12 15:22:20,2018-12-10,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$29.74,-3055,290421,-1%,"-$90,852",,,,,HAL
215,DM,2018-12-12 14:50:03,2018-12-10,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$29.74,-4761,124711,-4%,"-$141,596",,,,,HAL
216,D,2018-12-12 14:41:37,2018-12-10,HAL,Beaty Anne L.,"SVP, Finance",F - Tax,$29.79,-171,59396,0%,"-$5,094",,,,,HAL
217,D,2018-12-12 14:41:37,2018-12-11,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$29.79,-529,59396,-1%,"-$15,759",,,,,HAL
218,D,2018-12-11 15:47:22,2018-12-07,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$31.44,-244,39038,-1%,"-$7,671",,,,,HAL
219,D,2018-12-10 16:43:31,2018-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$31.44,-2456,242318,-1%,"-$77,217",,,,,HAL
220,D,2018-12-10 16:40:19,2018-12-06,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$31.44,-1590,207078,-1%,"-$49,990",,,,,HAL
221,D,2018-12-10 16:32:35,2018-12-06,HAL,Lesar David J,Exec COB,F - Tax,$31.44,-7453,608383,-1%,"-$234,322",,,,,HAL
222,D,2018-12-10 16:29:18,2018-12-06,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$31.44,-3007,544628,-1%,"-$94,540",,,,,HAL
223,D,2018-12-10 16:24:45,2018-12-06,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$31.44,-186,21136,-1%,"-$5,848",,,,,HAL
224,D,2018-12-10 16:14:36,2018-12-06,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$31.44,-190,22389,-1%,"-$5,974",,,,,HAL
225,D,2018-12-10 16:06:34,2018-12-06,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$31.44,-2745,129472138,0%,"-$86,303",,,,,HAL
226,D,2018-12-07 16:24:19,2018-12-05,HAL,Voyles Robb L.,"EVP, Sec, GC",A - Grant,$31.44,29800,231492,+15%,"+$936,912",,,,,HAL
227,DM,2018-12-07 16:24:19,2018-12-04,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$32.03,-3574,231492,-2%,"-$114,481",,,,,HAL
228,D,2018-12-07 16:21:30,2018-12-05,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$31.44,38900,244774,+19%,"+$1,223,016",,,,,HAL
229,DM,2018-12-07 16:21:30,2018-12-04,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$32.04,-5109,244774,-2%,"-$163,674",,,,,HAL
230,D,2018-12-07 16:16:50,2018-12-05,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$31.44,29800,208668,+17%,"+$936,912",,,,,HAL
231,DM,2018-12-07 16:16:50,2018-12-04,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$32.05,-3983,208668,-2%,"-$127,664",,,,,HAL
232,D,2018-12-07 16:11:43,2018-12-05,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",A - Grant,$31.44,99800,547635,+22%,"+$3,137,712",,,,,HAL
233,DM,2018-12-07 16:11:43,2018-12-04,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$32.08,-9264,547635,-2%,"-$297,170",,,,,HAL
234,D,2018-12-07 15:58:10,2018-12-05,HAL,McKeon Timothy,"Vice Pres, Treasurer",A - Grant,$31.44,5100,21322,+31%,"+$160,344",,,,,HAL
235,DM,2018-12-07 15:58:10,2018-12-04,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$32.04,-454,21322,-2%,"-$14,546",,,,,HAL
236,D,2018-12-07 15:53:19,2018-12-05,HAL,Loeffler Lance,"EVP, CFO",A - Grant,$31.44,29800,63654,+88%,"+$936,912",,,,,HAL
237,D,2018-12-07 15:39:06,2018-12-05,HAL,Jones Myrtle L,Senior Vice Pres - Tax,A - Grant,$31.44,5100,22579,+29%,"+$160,344",,,,,HAL
238,DM,2018-12-07 15:39:06,2018-12-04,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$32.03,-449,22579,-2%,"-$14,383",,,,,HAL
239,D,2018-12-07 15:35:22,2018-12-05,HAL,Geer Charles Jr.,"VP, Corporate Controller",A - Grant,$31.44,12500,39282,+47%,"+$393,000",,,,,HAL
240,DM,2018-12-07 15:35:22,2018-12-04,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$32.03,-468,39282,-1%,"-$14,991",,,,,HAL
241,D,2018-12-07 15:30:15,2018-12-05,HAL,Carre Eric,"EVP, Global Business Lines",A - Grant,$31.44,29200,147553,+25%,"+$918,048",,,,,HAL
242,D,2018-12-07 15:26:19,2018-12-05,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$31.44,38900,132217,+42%,"+$1,223,016",,,,,HAL
243,DM,2018-12-07 15:26:19,2018-12-04,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$31.68,-14266,132217,-10%,"-$451,957",,,,,HAL
244,D,2018-12-07 15:20:23,2018-12-05,HAL,Beaty Anne L.,"SVP, Finance",A - Grant,$31.44,5100,60096,+9%,"+$160,344",,,,,HAL
245,D,2018-12-06 10:28:17,2018-12-03,HAL,Beaty Anne L.,"SVP, Finance",M - OptEx,$19.45,7200,54996,+15%,"+$140,040",,,,,HAL
246,D,2018-12-06 10:28:17,2018-12-03,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$32.33,-7200,54996,-12%,"-$232,776",,,,,HAL
247,D,2018-11-09 10:43:42,2018-11-07,HAL,Beaty Anne L.,"SVP, Finance",F - Tax,$35.75,-390,54996,-1%,"-$13,943",,,,,HAL
248,D,2018-11-09 10:43:42,2018-11-08,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$36.23,-1210,54996,-2%,"-$43,838",,,,,HAL
249,D,2018-09-24 16:17:07,2018-09-20,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$40.53,-15989,107516,-13%,"-$648,034",,,,,HAL
250,D,2018-09-24 16:13:53,2018-09-20,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$38.63,-4329,204703,-2%,"-$167,229",,,,,HAL
251,D,2018-08-07 15:25:02,2018-08-03,HAL,Malone Robert A,Dir,M - OptEx,$0.00,1113,32816,+4%,+$0,,,,,HAL
252,D,2018-08-07 15:10:01,2018-08-03,HAL,Gerber Murry,Dir,M - OptEx,$0.00,1113,64836,+2%,+$0,,,,,HAL
253,D,2018-08-03 16:17:32,2018-08-01,HAL,Malone Robert A,Dir,M - OptEx,$42.06,2762,31703,+10%,"+$116,170",,,,,HAL
254,D,2018-08-03 16:13:45,2018-08-01,HAL,Gerber Murry,Dir,M - OptEx,$0.00,2762,63723,+5%,+$0,,,,,HAL
255,D,2018-08-03 16:08:18,2018-08-01,HAL,Dicciani Nance K,Dir,M - OptEx,$0.00,1067,20910,+5%,+$0,,,,,HAL
256,D,2018-07-26 15:12:03,2018-07-26,HAL,Gerber Murry,Dir,P - Purchase,$40.66,5800,60961,+11%,"+$235,805",,,,,HAL
257,D,2018-07-02 12:16:20,2018-06-28,HAL,Weber Christopher T,"EVP, CFO",F - Tax,$46.22,-523,64105,-1%,"-$24,173",,,,,HAL
258,D,2018-03-08 12:27:40,2018-03-06,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$46.03,-244,17603,-1%,"-$11,231",,,,,HAL
259,D,2018-03-08 12:27:40,2017-02-22,HAL,Jones Myrtle L,Senior Vice Pres - Tax,G - Gift,$0.00,-453,17603,-3%,-$0,,,,,HAL
260,D,2018-03-08 12:20:35,2018-03-07,HAL,Lesar David J,Exec COB,G - Gift,$0.00,-1089,640435,0%,-$0,,,,,HAL
261,D,2018-01-24 15:05:15,2018-01-22,HAL,Voyles Robb L.,"EVP, Sec, GC",M - OptEx,$49.82,33334,209032,+19%,"+$1,660,700",,,,,HAL
262,D,2018-01-24 15:05:15,2018-01-22,HAL,Voyles Robb L.,"EVP, Sec, GC",S - Sale+OE,$55.00,-39287,209032,-16%,"-$2,160,785",,,,,HAL
263,D,2018-01-24 15:00:36,2018-01-22,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",S - Sale+OE,$55.00,-29025,456595,-6%,"-$1,596,375",,,,,HAL
264,D,2018-01-24 14:56:23,2018-01-22,HAL,McKeon Timothy,"Vice Pres, Treasurer",M - OptEx,$49.48,3000,16676,+22%,"+$148,440",,,,,HAL
265,DM,2018-01-24 14:56:23,2018-01-22,HAL,McKeon Timothy,"Vice Pres, Treasurer",S - Sale+OE,$54.95,-4583,16676,-22%,"-$251,835",,,,,HAL
266,D,2018-01-24 14:45:47,2018-01-22,HAL,Carre Eric,"EVP, Global Business Lines",M - OptEx,$34.48,19070,393295,+5%,"+$657,534",,,,,HAL
267,D,2018-01-24 14:45:47,2018-01-22,HAL,Carre Eric,"EVP, Global Business Lines",S - Sale+OE,$55.00,-28653,393295,-7%,"-$1,576,011",,,,,HAL
268,D,2018-01-24 14:41:46,2018-01-22,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$54.98,-12977,122969,-10%,"-$713,475",,,,,HAL
269,D,2018-01-11 16:08:35,2018-01-09,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$52.37,-1601,56350,-3%,"-$83,844",,,,,HAL
270,D,2018-01-09 16:33:33,2018-01-05,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$50.50,-170,18409,-1%,"-$8,585",,,,,HAL
271,DM,2018-01-09 16:27:00,2018-01-05,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$50.58,-20993,257407,-8%,"-$1,061,731",,,,,HAL
272,DM,2018-01-09 16:27:00,2018-01-05,HAL,Carre Eric,"EVP, Global Business Lines",S - Sale+OE,$51.71,-28024,257407,-10%,"-$1,449,155",,,,,HAL
273,DM,2018-01-09 16:16:45,2018-01-05,HAL,Beaty Anne L.,"SVP, Finance",F - Tax,$51.03,-1276,57871,-2%,"-$65,119",,,,,HAL
274,DM,2018-01-09 16:16:45,2018-01-05,HAL,Beaty Anne L.,"SVP, Finance",S - Sale+OE,$51.57,-2937,57871,-5%,"-$151,459",,,,,HAL
275,D,2018-01-08 17:57:15,2018-01-04,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$49.61,-33,18579,0%,"-$1,637",,,,,HAL
276,D,2018-01-08 17:44:31,2018-01-04,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$49.61,-1397,177026,-1%,"-$69,305",,,,,HAL
277,D,2018-01-08 17:39:00,2018-01-04,HAL,Beaty Anne L.,"SVP, Finance",F - Tax,$49.61,-604,62084,-1%,"-$29,964",,,,,HAL
278,D,2018-01-04 15:42:27,2018-01-03,HAL,Voyles Robb L.,"EVP, Sec, GC",S - Sale+OE,$50.00,-5953,214985,-3%,"-$297,650",,,,,HAL
279,D,2018-01-04 15:37:25,2018-01-02,HAL,Carre Eric,"EVP, Global Business Lines",S - Sale+OE,$48.82,-2301,178423,-1%,"-$112,337",,,,,HAL
280,D,2018-01-02 14:41:36,2017-12-28,HAL,Voyles Robb L.,"EVP, Sec, GC",S - Sale+OE,$48.85,-5000,220938,-2%,"-$244,250",,,,,HAL
281,D,2017-12-28 15:53:08,2017-12-27,HAL,McKeon Timothy,"Vice Pres, Treasurer",S - Sale+OE,$48.99,-1609,18612,-8%,"-$78,825",,,,,HAL
282,D,2017-12-13 15:39:36,2017-12-11,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$43.46,-1544,225938,-1%,"-$67,102",,,,,HAL
283,D,2017-12-13 15:37:15,2017-12-11,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$43.46,-3143,210983,-1%,"-$136,595",,,,,HAL
284,D,2017-12-13 15:34:59,2017-12-11,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$43.46,-1544,182328,-1%,"-$67,102",,,,,HAL
285,D,2017-12-13 15:33:30,2017-12-11,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$43.46,-3508,485620,-1%,"-$152,458",,,,,HAL
286,D,2017-12-13 15:28:50,2017-12-11,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$43.46,-165,20221,-1%,"-$7,171",,,,,HAL
287,D,2017-12-13 15:26:52,2017-12-11,HAL,Lesar David J,Exec COB,F - Tax,$43.46,-5806,641524,-1%,"-$252,329",,,,,HAL
288,D,2017-12-13 15:24:26,2017-12-11,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$43.46,-165,18300,-1%,"-$7,171",,,,,HAL
289,D,2017-12-13 15:22:42,2017-12-11,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$43.46,-165,26724,-1%,"-$7,171",,,,,HAL
290,D,2017-12-13 15:19:12,2017-12-11,HAL,Carre Eric,"EVP, Global Business Lines",F - Tax,$43.46,-1519,180724,-1%,"-$66,016",,,,,HAL
291,D,2017-12-13 15:14:43,2017-12-11,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$43.46,-2255,135946,-2%,"-$98,002",,,,,HAL
292,D,2017-12-11 19:53:16,2017-12-07,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$43.63,-5338,214126,-2%,"-$232,897",,,,,HAL
293,D,2017-12-11 19:50:34,2017-12-07,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$43.63,-2333,183872,-1%,"-$101,789",,,,,HAL
294,D,2017-12-11 19:47:30,2017-12-07,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$43.63,-4682,488588,-1%,"-$204,276",,,,,HAL
295,D,2017-12-11 19:44:23,2017-12-07,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$43.63,-274,26889,-1%,"-$11,955",,,,,HAL
296,D,2017-12-11 19:40:42,2017-12-07,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$43.63,-3829,138201,-3%,"-$167,059",,,,,HAL
297,D,2017-12-08 16:22:45,2017-12-06,HAL,Weber Christopher T,"EVP, CFO",A - Grant,$43.38,20600,64628,+47%,"+$893,628",,,,,HAL
298,D,2017-12-08 16:21:00,2017-12-06,HAL,Voyles Robb L.,"EVP, Sec, GC",A - Grant,$43.38,20600,227482,+10%,"+$893,628",,,,,HAL
299,D,2017-12-08 16:18:49,2017-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$43.38,27600,219464,+14%,"+$1,197,288",,,,,HAL
300,D,2017-12-08 16:16:48,2017-12-06,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$43.38,20600,186205,+12%,"+$893,628",,,,,HAL
301,D,2017-12-08 16:14:38,2017-12-06,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",A - Grant,$43.38,77100,493270,+19%,"+$3,344,598",,,,,HAL
302,D,2017-12-08 16:12:47,2017-12-06,HAL,McKeon Timothy,"Vice Pres, Treasurer",A - Grant,$43.38,3500,20386,+21%,"+$151,830",,,,,HAL
303,D,2017-12-08 16:10:53,2017-12-06,HAL,Lesar David J,Exec COB,A - Grant,$43.38,93175,647330,+17%,"+$4,041,932",,,,,HAL
304,D,2017-12-08 16:08:48,2017-12-06,HAL,Jones Myrtle L,Senior Vice Pres - Tax,A - Grant,$43.38,3500,18465,+23%,"+$151,830",,,,,HAL
305,D,2017-12-08 16:06:09,2017-12-06,HAL,Geer Charles Jr.,"VP, Corporate Controller",A - Grant,$43.38,3500,27163,+15%,"+$151,830",,,,,HAL
306,D,2017-12-08 16:04:28,2017-12-06,HAL,Carre Eric,"EVP, Global Business Lines",A - Grant,$43.38,20700,182243,+13%,"+$897,966",,,,,HAL
307,D,2017-12-08 15:57:39,2017-12-06,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$43.38,29920,142030,+27%,"+$1,297,930",,,,,HAL
308,D,2017-12-08 15:54:12,2017-12-06,HAL,Beaty Anne L.,"SVP, Finance",A - Grant,$43.38,3500,62688,+6%,"+$151,830",,,,,HAL
309,D,2017-12-07 16:22:30,2017-12-05,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$43.06,-3810,206882,-2%,"-$164,059",,,,,HAL
310,D,2017-12-07 16:19:45,2017-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$43.33,-12484,191864,-6%,"-$540,925",,,,,HAL
311,DM,2017-12-07 16:15:52,2017-12-05,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$43.30,-5941,165605,-3%,"-$257,226",,,,,HAL
312,DM,2017-12-07 16:12:18,2017-12-05,HAL,Miller Jeffrey Allen,"Dir, Pres, CEO",F - Tax,$43.26,-13081,416170,-3%,"-$565,928",,,,,HAL
313,DM,2017-12-07 16:08:35,2017-12-05,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$43.30,-718,16886,-4%,"-$31,090",,,,,HAL
314,D,2017-12-07 16:05:11,2017-12-06,HAL,Lesar David J,Exec COB,F - Tax,$43.89,-7946,554155,-1%,"-$348,750",,,,,HAL
315,DM,2017-12-07 16:01:43,2017-12-05,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$43.31,-719,14965,-5%,"-$31,138",,,,,HAL
316,D,2017-12-07 15:56:57,2017-12-05,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$43.06,-527,23663,-2%,"-$22,693",,,,,HAL
317,DM,2017-12-07 15:52:54,2017-12-05,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$43.19,-18017,112110,-14%,"-$778,225",,,,,HAL
318,D,2017-12-06 14:49:18,2017-12-04,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$44.01,-29485,129646,-19%,"-$1,297,694",,,,,HAL
319,D,2017-11-29 16:41:25,2017-11-27,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$36.90,9100,171546,+6%,"+$335,790",,,,,HAL
320,D,2017-11-29 16:41:25,2017-11-27,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$41.35,-9100,171546,-5%,"-$376,285",,,,,HAL
