,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
657,D,2018-05-07 16:21:13,2018-05-03,GRUB,Richman Keith,Dir,M - OptEx,$20.93,10000,1528,-118%,"+$209,300",,,,,GRUB
658,D,2018-05-07 16:21:13,2018-05-03,GRUB,Richman Keith,Dir,S - Sale+OE,$93.95,-10000,1528,-87%,"-$939,493",,,,,GRUB
659,D,2018-05-03 18:49:13,2018-05-01,GRUB,Chia Stanley,COO,F - Tax,$92.65,-781,979,-44%,"-$72,360",,,,,GRUB
660,D,2018-05-03 18:49:13,2018-05-01,GRUB,Chia Stanley,COO,M - OptEx,$23.00,4308,979,-129%,"+$99,086",,,,,GRUB
661,DM,2018-05-03 18:49:13,2018-05-01,GRUB,Chia Stanley,COO,S - Sale+OE,$94.11,-3527,979,-78%,"-$331,942",,,,,GRUB
662,D,2018-05-03 18:47:51,2018-05-01,GRUB,Belousova Maria,CTO,F - Tax,$92.65,-704,0,-100%,"-$65,226",,,,,GRUB
663,D,2018-05-03 18:47:51,2018-05-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4073,0,-100%,"+$86,222",,,,,GRUB
664,DM,2018-05-03 18:47:51,2018-05-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$94.01,-3369,0,-100%,"-$316,720",,,,,GRUB
665,D,2018-05-03 18:47:08,2018-05-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$92.65,-549,266,-67%,"-$50,865",,,,,GRUB
666,D,2018-05-03 18:47:08,2018-05-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.01,2356,266,-113%,"+$18,868",,,,,GRUB
667,DM,2018-05-03 18:47:08,2018-05-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$94.26,-1641,266,-86%,"-$154,687",,,,,GRUB
668,D,2018-05-03 18:46:17,2018-05-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$92.65,-1785,17696,-9%,"-$165,380",,,,,GRUB
669,D,2018-05-03 18:46:17,2018-05-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,17696,+29%,+$0,,,,,GRUB
670,D,2018-05-03 18:45:27,2018-05-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$92.65,-725,92145,-1%,"-$67,171",,,,,GRUB
671,D,2018-05-03 18:45:27,2018-05-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,92145,+2%,+$0,,,,,GRUB
672,D,2018-05-03 18:45:27,2018-05-02,GRUB,Maloney Matthew M.,CEO,S - Sale+OE,$92.91,-3125,92145,-3%,"-$290,344",,,,,GRUB
673,D,2018-04-24 18:59:04,2018-04-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,828,100,-114%,"+$31,630",,,,,GRUB
674,D,2018-04-24 18:59:04,2018-04-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$102.00,-995,100,-91%,"-$101,490",,,,,GRUB
675,,2018-04-20 16:17:44,2018-04-18,GRUB,Maloney Matthew M.,CEO,S - Sale,$101.83,-3125,94359,-3%,"-$318,219",,,,,GRUB
676,D,2018-04-18 18:29:56,2018-04-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15456,+9%,"+$17,125",,,,,GRUB
677,D,2018-04-18 18:29:56,2018-04-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$98.80,-2250,15456,-13%,"-$222,300",,,,,GRUB
678,D,2018-04-17 16:17:00,2018-04-13,GRUB,Chia Stanley,COO,M - OptEx,$38.89,2548,979,-162%,"+$99,086",,,,,GRUB
679,D,2018-04-17 16:17:00,2018-04-13,GRUB,Chia Stanley,COO,S - Sale+OE,$99.64,-3528,979,-78%,"-$351,530",,,,,GRUB
680,D,2018-04-13 17:06:44,2018-04-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,1528,+10%,+$0,,,,,GRUB
681,D,2018-04-13 17:05:28,2018-04-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,34109,0%,+$0,,,,,GRUB
682,D,2018-04-13 17:04:45,2018-04-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,1528,+10%,+$0,,,,,GRUB
683,D,2018-04-13 17:04:07,2018-04-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,1528,+10%,+$0,,,,,GRUB
684,D,2018-04-13 17:03:08,2018-04-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,78528,0%,+$0,,,,,GRUB
685,D,2018-04-13 17:02:30,2018-04-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,1528,+10%,+$0,,,,,GRUB
686,,2018-04-06 16:19:05,2018-04-04,GRUB,Maloney Matthew M.,CEO,S - Sale,$96.06,-3125,97484,-3%,"-$300,188",,,,,GRUB
687,D,2018-04-03 18:41:50,2018-04-01,GRUB,Chia Stanley,COO,F - Tax,$101.47,-781,1959,-29%,"-$79,248",,,,,GRUB
688,D,2018-04-03 18:41:50,2018-04-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1761,1959,+889%,+$0,,,,,GRUB
689,D,2018-04-03 18:40:55,2018-04-01,GRUB,Belousova Maria,CTO,F - Tax,$101.47,-704,0,-100%,"-$71,435",,,,,GRUB
690,DM,2018-04-03 18:40:55,2018-04-01,GRUB,Belousova Maria,CTO,M - OptEx,$25.51,5558,0,-100%,"+$141,797",,,,,GRUB
691,DM,2018-04-03 18:40:55,2018-04-02,GRUB,Belousova Maria,CTO,S - Sale+OE,$99.71,-5071,0,-100%,"-$505,615",,,,,GRUB
692,D,2018-04-03 18:40:26,2018-04-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$101.47,-549,267,-67%,"-$55,707",,,,,GRUB
693,DM,2018-04-03 18:40:26,2018-04-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.01,2357,267,-113%,"+$18,882",,,,,GRUB
694,DM,2018-04-03 18:40:26,2018-04-02,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$100.32,-1641,267,-86%,"-$164,632",,,,,GRUB
695,D,2018-04-03 18:39:44,2018-04-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$101.47,-1784,16456,-10%,"-$181,022",,,,,GRUB
696,DM,2018-04-03 18:39:44,2018-04-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$3.25,5274,16456,+47%,"+$17,125",,,,,GRUB
697,D,2018-04-03 18:39:44,2018-04-02,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$100.99,-2500,16456,-13%,"-$252,475",,,,,GRUB
698,D,2018-04-03 18:38:43,2018-04-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$101.47,-725,100609,-1%,"-$73,566",,,,,GRUB
699,D,2018-04-03 18:38:43,2018-04-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,100609,+2%,+$0,,,,,GRUB
700,D,2018-03-22 19:43:03,2018-03-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,828,100,-114%,"+$31,630",,,,,GRUB
701,D,2018-03-22 19:43:03,2018-03-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$108.82,-994,100,-91%,"-$108,167",,,,,GRUB
702,D,2018-03-21 17:04:57,2018-03-19,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15466,+9%,"+$17,125",,,,,GRUB
703,D,2018-03-21 17:04:57,2018-03-19,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$107.83,-2250,15466,-13%,"-$242,618",,,,,GRUB
704,D,2018-03-13 18:39:49,2018-03-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,1389,+11%,+$0,,,,,GRUB
705,D,2018-03-13 18:38:47,2018-03-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,1389,+11%,+$0,,,,,GRUB
706,D,2018-03-13 18:37:55,2018-03-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,78389,0%,+$0,,,,,GRUB
707,D,2018-03-13 18:37:00,2018-03-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,1389,+11%,+$0,,,,,GRUB
708,D,2018-03-13 18:36:10,2018-03-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,1389,+11%,+$0,,,,,GRUB
709,D,2018-03-13 18:34:42,2018-03-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,33970,0%,+$0,,,,,GRUB
710,D,2018-03-05 21:07:40,2018-03-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$97.55,-725,99698,-1%,"-$70,724",,,,,GRUB
711,D,2018-03-05 21:07:40,2018-03-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,99698,+2%,+$0,,,,,GRUB
712,D,2018-03-05 21:03:10,2018-03-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$97.55,-515,266,-66%,"-$50,238",,,,,GRUB
713,D,2018-03-05 21:03:10,2018-03-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.02,2357,266,-113%,"+$18,893",,,,,GRUB
714,DM,2018-03-05 21:03:10,2018-03-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$99.32,-1676,266,-86%,"-$166,461",,,,,GRUB
715,D,2018-03-05 20:58:19,2018-03-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$97.55,-1784,16466,-10%,"-$174,029",,,,,GRUB
716,DM,2018-03-05 20:58:19,2018-03-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$3.25,5274,16466,+47%,"+$17,125",,,,,GRUB
717,D,2018-03-05 20:58:19,2018-03-05,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$99.18,-2500,16466,-13%,"-$247,950",,,,,GRUB
718,D,2018-03-05 20:54:29,2018-03-01,GRUB,Chia Stanley,COO,F - Tax,$97.55,-781,979,-44%,"-$76,187",,,,,GRUB
719,D,2018-03-05 20:54:29,2018-03-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1760,979,-225%,+$0,,,,,GRUB
720,D,2018-03-05 20:50:49,2018-03-01,GRUB,Belousova Maria,CTO,F - Tax,$97.55,-704,217,-76%,"-$68,675",,,,,GRUB
721,D,2018-03-05 20:50:49,2018-03-01,GRUB,Belousova Maria,CTO,M - OptEx,$11.84,2587,217,-109%,"+$30,637",,,,,GRUB
722,DM,2018-03-05 20:50:49,2018-03-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$99.32,-1666,217,-88%,"-$165,474",,,,,GRUB
723,D,2018-02-22 18:16:30,2018-02-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,6500,100,-102%,"+$248,300",,,,,GRUB
724,D,2018-02-22 18:16:30,2018-02-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$96.36,-9092,100,-99%,"-$876,104",,,,,GRUB
725,D,2018-02-22 18:16:03,2018-02-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$11.82,4000,15476,+35%,"+$47,280",,,,,GRUB
726,D,2018-02-22 18:16:03,2018-02-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$96.34,-5000,15476,-24%,"-$481,699",,,,,GRUB
727,,2018-02-21 17:35:28,2018-02-16,GRUB,Maloney Matthew M.,CEO,S - Sale,$95.64,-10470,98787,-10%,"-$1,001,352",,,,,GRUB
728,D,2018-02-20 17:18:26,2018-02-15,GRUB,Lake Katrina,Dir,M - OptEx,$41.23,4000,1250,-145%,"+$164,938",,,,,GRUB
729,D,2018-02-20 17:18:26,2018-02-15,GRUB,Lake Katrina,Dir,S - Sale+OE,$91.47,-4000,1250,-76%,"-$365,877",,,,,GRUB
730,D,2018-02-14 18:04:07,2018-02-12,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,1076,0,-100%,"+$45,203",,,,,GRUB
731,D,2018-02-14 18:04:07,2018-02-12,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$87.63,-1076,0,-100%,"-$94,291",,,,,GRUB
732,D,2018-02-14 18:02:27,2018-02-12,GRUB,Belousova Maria,CTO,M - OptEx,$36.53,25325,0,-100%,"+$925,006",,,,,GRUB
733,D,2018-02-14 18:02:27,2018-02-12,GRUB,Belousova Maria,CTO,S - Sale+OE,$86.57,-28761,0,-100%,"-$2,489,981",,,,,GRUB
734,,2018-02-14 18:02:16,2018-02-12,GRUB,Maloney Matthew M.,CEO,S - Sale,$86.02,-6250,109257,-5%,"-$537,646",,,,,GRUB
735,D,2018-02-14 06:19:42,2018-02-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,78250,0%,+$0,,,,,GRUB
736,D,2018-02-13 20:02:03,2018-02-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,1250,+13%,+$0,,,,,GRUB
737,D,2018-02-13 19:57:40,2018-02-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,1250,+13%,+$0,,,,,GRUB
738,D,2018-02-13 19:17:51,2018-02-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,1250,+13%,+$0,,,,,GRUB
739,D,2018-02-13 19:13:09,2018-02-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,1250,+13%,+$0,,,,,GRUB
740,D,2018-02-13 19:09:42,2018-02-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,33831,0%,+$0,,,,,GRUB
741,D,2018-02-13 19:09:42,2018-02-12,GRUB,McAndrews Brian P,Dir,S - Sale+OE,$88.27,-16300,33831,-33%,"-$1,438,816",,,,,GRUB
742,D,2018-02-05 19:48:31,2018-02-01,GRUB,Chia Stanley,COO,F - Tax,$72.86,-3180,0,-100%,"-$231,695",,,,,GRUB
743,D,2018-02-05 19:48:31,2018-02-01,GRUB,Chia Stanley,COO,M - OptEx,$26.64,25487,0,-100%,"+$678,922",,,,,GRUB
744,DM,2018-02-05 19:48:31,2018-02-01,GRUB,Chia Stanley,COO,S - Sale+OE,$71.76,-22307,0,-100%,"-$1,600,654",,,,,GRUB
745,D,2018-02-05 19:34:55,2018-02-01,GRUB,Belousova Maria,CTO,F - Tax,$72.86,-2454,3436,-42%,"-$178,798",,,,,GRUB
746,D,2018-02-05 19:34:55,2018-02-01,GRUB,Belousova Maria,CTO,M - OptEx,$5.15,8728,3436,-165%,"+$44,923",,,,,GRUB
747,DM,2018-02-05 19:34:55,2018-02-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$71.14,-2838,3436,-45%,"-$201,884",,,,,GRUB
748,D,2018-02-05 19:25:26,2018-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$72.86,-1604,2692,-37%,"-$116,867",,,,,GRUB
749,D,2018-02-05 19:25:26,2018-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$3.17,5955,2692,-183%,"+$18,868",,,,,GRUB
750,DM,2018-02-05 19:25:26,2018-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$70.70,-1759,2692,-40%,"-$124,368",,,,,GRUB
751,D,2018-02-05 19:15:51,2018-02-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$72.86,-5413,16476,-25%,"-$394,391",,,,,GRUB
752,DM,2018-02-05 19:15:51,2018-02-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$4.52,29882,16476,-223%,"+$134,969",,,,,GRUB
753,D,2018-02-05 19:15:51,2018-02-05,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$69.20,-22359,16476,-58%,"-$1,547,279",,,,,GRUB
754,D,2018-02-05 19:02:44,2018-02-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$72.86,-6683,115507,-5%,"-$486,923",,,,,GRUB
755,D,2018-02-05 19:02:44,2018-02-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,19633,115507,+20%,+$0,,,,,GRUB
756,D,2018-01-18 17:27:23,2018-01-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$11.82,4000,14366,+39%,"+$47,280",,,,,GRUB
757,D,2018-01-18 17:27:23,2018-01-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$71.20,-5000,14366,-26%,"-$355,991",,,,,GRUB
758,,2018-01-18 17:26:33,2018-01-16,GRUB,Maloney Matthew M.,CEO,S - Sale,$71.25,-6250,121307,-5%,"-$445,329",,,,,GRUB
759,D,2018-01-16 17:41:47,2018-01-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,1111,+14%,+$0,,,,,GRUB
760,D,2018-01-16 17:40:51,2018-01-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,1111,+14%,+$0,,,,,GRUB
761,D,2018-01-16 17:39:56,2018-01-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,78111,0%,+$0,,,,,GRUB
762,D,2018-01-16 17:38:21,2018-01-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,1111,+14%,+$0,,,,,GRUB
763,D,2018-01-16 17:37:42,2018-01-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,1111,+14%,+$0,,,,,GRUB
764,D,2018-01-16 17:37:06,2018-01-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49992,0%,+$0,,,,,GRUB
765,,2018-01-09 16:53:54,2018-01-05,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$73.00,-6250,127557,-5%,"-$456,261",,,,,GRUB
766,,2018-01-04 18:01:11,2017-12-22,GRUB,Maloney Matthew M.,"CEO, Pres",G - Gift,$0.00,-6987,133807,-5%,-$0,,,,,GRUB
767,M,2018-01-04 18:01:11,2018-01-02,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$71.09,-56250,133807,-30%,"-$3,998,536",,,,,GRUB
768,D,2018-01-03 18:27:12,2018-01-01,GRUB,Chia Stanley,COO,F - Tax,$71.80,-457,0,-100%,"-$32,813",,,,,GRUB
769,DM,2018-01-03 18:27:12,2018-01-01,GRUB,Chia Stanley,COO,M - OptEx,$32.86,7054,0,-100%,"+$231,808",,,,,GRUB
770,DM,2018-01-03 18:27:12,2018-01-02,GRUB,Chia Stanley,COO,S - Sale+OE,$71.00,-6597,0,-100%,"-$468,383",,,,,GRUB
771,D,2018-01-03 18:24:24,2018-01-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$71.80,-275,3184,-8%,"-$19,745",,,,,GRUB
772,DM,2018-01-03 18:24:24,2018-01-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$16.13,2187,3184,+219%,"+$35,284",,,,,GRUB
773,D,2018-01-03 18:24:24,2018-01-02,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$70.93,-4755,3184,-60%,"-$337,248",,,,,GRUB
774,D,2018-01-03 18:23:27,2018-01-01,GRUB,Belousova Maria,CTO,F - Tax,$71.80,-399,0,-100%,"-$28,648",,,,,GRUB
775,DM,2018-01-03 18:23:27,2018-01-01,GRUB,Belousova Maria,CTO,M - OptEx,$14.19,3165,0,-100%,"+$44,913",,,,,GRUB
776,DM,2018-01-03 18:23:27,2018-01-02,GRUB,Belousova Maria,CTO,S - Sale+OE,$71.43,-2766,0,-100%,"-$197,573",,,,,GRUB
777,D,2018-01-03 18:22:26,2018-01-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$71.80,-335,100,-77%,"-$24,053",,,,,GRUB
778,DM,2018-01-03 18:22:26,2018-01-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$16.10,5096,100,-102%,"+$82,026",,,,,GRUB
779,DM,2018-01-03 18:22:26,2018-01-02,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$71.00,-4761,100,-98%,"-$338,034",,,,,GRUB
780,D,2018-01-03 18:19:28,2018-01-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$71.80,-1078,15366,-7%,"-$77,400",,,,,GRUB
781,DM,2018-01-03 18:19:28,2018-01-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$6.64,7792,15366,+103%,"+$51,742",,,,,GRUB
782,D,2018-01-03 18:19:28,2018-01-02,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$70.92,-6722,15366,-30%,"-$476,726",,,,,GRUB
783,D,2017-12-20 16:40:55,2017-12-18,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$11.82,4000,15374,+35%,"+$47,280",,,,,GRUB
784,D,2017-12-20 16:40:55,2017-12-18,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$72.80,-5000,15374,-25%,"-$363,978",,,,,GRUB
785,,2017-12-20 16:39:55,2017-12-18,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$72.81,-6250,197044,-3%,"-$455,048",,,,,GRUB
786,D,2017-12-13 16:38:17,2017-12-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,972,+17%,+$0,,,,,GRUB
787,D,2017-12-13 16:37:46,2017-12-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,972,+17%,+$0,,,,,GRUB
788,D,2017-12-13 16:37:11,2017-12-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,77972,0%,+$0,,,,,GRUB
789,D,2017-12-13 16:36:14,2017-12-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,972,+17%,+$0,,,,,GRUB
790,D,2017-12-13 16:35:52,2017-12-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,972,+17%,+$0,,,,,GRUB
791,D,2017-12-13 16:35:27,2017-12-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49853,0%,+$0,,,,,GRUB
792,,2017-12-06 18:17:26,2017-12-04,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$66.37,-6250,203294,-3%,"-$414,816",,,,,GRUB
793,D,2017-12-05 17:40:05,2017-12-01,GRUB,Chia Stanley,COO,F - Tax,$66.60,-570,0,-100%,"-$37,962",,,,,GRUB
794,D,2017-12-05 17:40:05,2017-12-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1215,0,-100%,+$0,,,,,GRUB
795,D,2017-12-05 17:40:05,2017-12-05,GRUB,Chia Stanley,COO,S - Sale+OE,$66.54,-645,0,-100%,"-$42,918",,,,,GRUB
796,D,2017-12-05 17:39:43,2017-12-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$66.60,-342,6027,-5%,"-$22,777",,,,,GRUB
797,D,2017-12-05 17:39:43,2017-12-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$16.13,2187,6027,+57%,"+$35,284",,,,,GRUB
798,DM,2017-12-05 17:39:43,2017-12-01,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$67.48,-2186,6027,-27%,"-$147,504",,,,,GRUB
799,D,2017-12-05 17:39:17,2017-12-01,GRUB,Belousova Maria,CTO,F - Tax,$66.60,-479,0,-100%,"-$31,901",,,,,GRUB
800,D,2017-12-05 17:39:17,2017-12-01,GRUB,Belousova Maria,CTO,M - OptEx,$14.19,3165,0,-100%,"+$44,913",,,,,GRUB
801,DM,2017-12-05 17:39:17,2017-12-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$67.33,-2686,0,-100%,"-$180,850",,,,,GRUB
802,D,2017-12-05 17:38:53,2017-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$66.60,-409,100,-80%,"-$27,239",,,,,GRUB
803,D,2017-12-05 17:38:53,2017-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$9.31,2030,100,-105%,"+$18,893",,,,,GRUB
804,DM,2017-12-05 17:38:53,2017-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$67.24,-1621,100,-94%,"-$109,000",,,,,GRUB
805,D,2017-12-05 17:38:29,2017-12-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$66.60,-1440,16374,-8%,"-$95,904",,,,,GRUB
806,DM,2017-12-05 17:38:29,2017-12-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$6.64,7792,16374,+91%,"+$51,742",,,,,GRUB
807,D,2017-12-05 17:38:29,2017-12-04,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$66.34,-6722,16374,-29%,"-$445,905",,,,,GRUB
808,D,2017-11-22 16:24:00,2017-11-20,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$11.82,4000,16744,+31%,"+$47,280",,,,,GRUB
809,D,2017-11-22 16:24:00,2017-11-20,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$64.61,-5000,16744,-23%,"-$323,057",,,,,GRUB
810,,2017-11-21 16:25:29,2017-11-17,GRUB,Coppola Barbara Martin,CMO,S - Sale,$64.83,-2552,6368,-29%,"-$165,436",,,,,GRUB
811,M,2017-11-20 19:50:42,2017-11-16,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$64.58,-37283,209544,-15%,"-$2,407,917",,,,,GRUB
812,D,2017-11-14 17:45:54,2017-11-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,833,+20%,+$0,,,,,GRUB
813,D,2017-11-14 17:45:26,2017-11-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,833,+20%,+$0,,,,,GRUB
814,D,2017-11-14 17:44:51,2017-11-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,77833,0%,+$0,,,,,GRUB
815,D,2017-11-14 17:44:24,2017-11-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,833,+20%,+$0,,,,,GRUB
816,D,2017-11-14 17:43:39,2017-11-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,833,+20%,+$0,,,,,GRUB
817,D,2017-11-14 17:42:59,2017-11-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49714,0%,+$0,,,,,GRUB
818,,2017-11-14 17:42:12,2017-11-10,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$63.00,-1346,246827,-1%,"-$84,798",,,,,GRUB
819,D,2017-11-08 17:17:01,2017-11-06,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$10.96,4722,17744,+36%,"+$51,742",,,,,GRUB
820,D,2017-11-08 17:17:01,2017-11-06,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$61.90,-6722,17744,-27%,"-$416,077",,,,,GRUB
821,M,2017-11-07 18:44:53,2017-11-03,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$62.43,-36932,248173,-13%,"-$2,305,697",,,,,GRUB
822,D,2017-11-03 18:34:26,2017-11-01,GRUB,Fisher David,Dir,M - OptEx,$4.62,10000,694,-107%,"+$46,200",,,,,GRUB
823,D,2017-11-03 18:34:26,2017-11-01,GRUB,Fisher David,Dir,S - Sale+OE,$60.63,-10000,694,-94%,"-$606,299",,,,,GRUB
824,D,2017-11-03 18:31:08,2017-11-01,GRUB,Chia Stanley,COO,F - Tax,$60.83,-570,0,-100%,"-$34,673",,,,,GRUB
825,D,2017-11-03 18:31:08,2017-11-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1215,0,-100%,+$0,,,,,GRUB
