,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,DM,2007-10-16 11:35:47,2007-10-12,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$41.22,-20600,1642936,-1%,"-$849,034",-1.0,-1.0,-5.0,19.0,BKE
608,DM,2007-10-16 11:10:33,2007-10-12,BKE,Shada James E,EVP Sales,M - OptEx,$11.67,25000,102677,+32%,"+$291,833",-1.0,-1.0,-5.0,19.0,BKE
609,DM,2007-10-16 11:10:33,2007-10-12,BKE,Shada James E,EVP Sales,S - Sale+OE,$41.23,-25000,102677,-20%,"-$1,030,867",-1.0,-1.0,-5.0,19.0,BKE
610,,2007-10-15 17:20:36,2007-10-11,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-800,172926,0%,-$0,-1.0,-2.0,-6.0,16.0,BKE
611,,2007-10-04 09:27:05,2007-10-03,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$39.03,-25400,13050000,0%,"-$991,253",-1.0,-2.0,5.0,15.0,BKE
612,M,2007-10-02 17:12:28,2007-10-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$38.94,-74600,13075400,-1%,"-$2,904,975",1.0,0.0,11.0,18.0,BKE
613,D,2007-09-17 17:40:56,2007-09-17,BKE,Tysdal Ralph M,Dir,M - OptEx,$9.84,12375,15675,+375%,"+$121,750",4.0,2.0,10.0,20.0,BKE
614,M,2007-09-07 16:59:22,2007-09-06,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$36.09,-48200,13150000,0%,"-$1,739,378",-1.0,4.0,11.0,27.0,BKE
615,M,2007-09-06 15:12:41,2007-09-04,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$36.54,-51800,13198200,0%,"-$1,892,645",0.0,0.0,7.0,28.0,BKE
616,,2007-08-29 17:45:54,2007-08-24,BKE,Tysdal Ralph M,Dir,S - Sale,$36.49,-3450,3300,-51%,"-$125,900",-1.0,-4.0,4.0,25.0,BKE
617,M,2007-08-06 16:38:03,2007-08-03,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$34.77,-56000,13250000,0%,"-$1,947,262",0.0,7.0,5.0,15.0,BKE
618,M,2007-08-02 17:21:04,2007-08-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.65,-44000,13306000,0%,"-$1,568,485",-5.0,-7.0,3.0,17.0,BKE
619,,2007-07-24 11:32:46,2007-07-23,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$38.50,-1230,10194,-11%,"-$47,355",-3.0,-6.0,-7.0,4.0,BKE
620,M,2007-07-10 17:17:09,2007-07-09,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$39.14,-32300,13350000,0%,"-$1,264,081",0.0,0.0,-8.0,-16.0,BKE
621,M,2007-07-09 10:27:27,2007-07-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$39.07,-33700,13382300,0%,"-$1,316,509",0.0,1.0,-11.0,-20.0,BKE
622,M,2007-07-05 09:46:39,2007-07-02,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$39.30,-34000,13416000,0%,"-$1,336,281",-1.0,-3.0,-8.0,-20.0,BKE
623,D,2007-06-18 11:10:59,2007-06-15,BKE,Roehr David,Dir,M - OptEx,$18.62,9000,9000,New,"+$167,599",-1.0,-2.0,-3.0,-7.0,BKE
624,D,2007-06-15 07:35:06,2007-06-13,BKE,Milkie Brett P,VP Leasing,M - OptEx,$15.17,19800,32626,+154%,"+$300,431",0.0,-1.0,-5.0,-8.0,BKE
625,D,2007-06-15 07:35:06,2007-06-13,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$39.59,-19800,32626,-38%,"-$783,831",0.0,-1.0,-5.0,-8.0,BKE
626,M,2007-06-07 15:33:33,2007-06-06,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$40.15,-30400,13450000,0%,"-$1,220,645",0.0,-1.0,-3.0,-13.0,BKE
627,M,2007-06-05 17:20:30,2007-06-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$41.08,-69600,13480400,-1%,"-$2,859,212",-2.0,-3.0,-4.0,-13.0,BKE
628,D,2007-06-05 10:03:28,2007-06-01,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-100,1642925,0%,-$0,0.0,-3.0,-4.0,-13.0,BKE
629,D,2007-06-05 10:03:28,2007-06-04,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$12.90,5000,1642925,0%,"+$64,478",0.0,-3.0,-4.0,-13.0,BKE
630,D,2007-06-05 10:03:28,2007-06-04,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$41.00,-5000,1642925,0%,"-$205,000",0.0,-3.0,-4.0,-13.0,BKE
631,DM,2007-06-01 15:47:17,2007-05-30,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$12.90,45000,1643025,+3%,"+$580,302",0.0,-2.0,-4.0,-10.0,BKE
632,DM,2007-06-01 15:47:17,2007-05-30,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$39.92,-45000,1643025,-3%,"-$1,796,607",0.0,-2.0,-4.0,-10.0,BKE
633,D,2007-06-01 10:35:40,2007-05-31,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,400,7027,+6%,"+$6,069",0.0,-2.0,-4.0,-10.0,BKE
634,DM,2007-05-30 18:30:05,2007-05-25,BKE,Shada James E,EVP Sales,M - OptEx,$10.35,50000,102677,+95%,"+$517,326",3.0,3.0,0.0,-16.0,BKE
635,DM,2007-05-30 18:30:05,2007-05-25,BKE,Shada James E,EVP Sales,S - Sale+OE,$38.41,-50000,102677,-33%,"-$1,920,336",3.0,3.0,0.0,-16.0,BKE
636,,2007-05-04 15:10:18,2007-05-04,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.82,-36000,13550000,0%,"-$1,289,531",3.0,0.0,16.0,24.0,BKE
637,M,2007-05-04 10:49:51,2007-05-02,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.63,-64000,13586000,0%,"-$2,280,561",3.0,0.0,16.0,24.0,BKE
638,D,2007-04-23 18:34:22,2007-04-23,BKE,Shada James E,EVP Sales,M - OptEx,$14.09,25000,102677,+32%,"+$352,217",0.0,1.0,-2.0,14.0,BKE
639,D,2007-04-23 18:34:22,2007-04-23,BKE,Shada James E,EVP Sales,S - Sale+OE,$36.45,-25000,102677,-20%,"-$911,196",0.0,1.0,-2.0,14.0,BKE
640,D,2007-04-23 16:50:11,2007-04-20,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$12.90,25742,3244444,+1%,"+$331,959",0.0,1.0,-2.0,14.0,BKE
641,D,2007-04-23 16:50:11,2007-04-20,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$36.80,-25742,3244444,-1%,"-$947,426",0.0,1.0,-2.0,14.0,BKE
642,DM,2007-04-20 16:18:47,2007-04-19,BKE,Shada James E,EVP Sales,M - OptEx,$15.84,25000,102677,+32%,"+$396,000",-2.0,0.0,-3.0,14.0,BKE
643,DM,2007-04-20 16:18:47,2007-04-19,BKE,Shada James E,EVP Sales,S - Sale+OE,$36.51,-25000,102677,-20%,"-$912,695",-2.0,0.0,-3.0,14.0,BKE
644,DM,2007-04-20 11:33:46,2007-04-18,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$12.89,4300,1643015,0%,"+$55,409",2.0,2.0,-1.0,16.0,BKE
645,DM,2007-04-20 11:33:46,2007-04-18,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$36.70,-4300,1643015,0%,"-$157,818",2.0,2.0,-1.0,16.0,BKE
646,,2007-04-18 10:52:28,2007-04-17,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-1100,173716,-1%,-$0,-1.0,-2.0,-5.0,13.0,BKE
647,D,2007-04-17 15:45:13,2007-04-16,BKE,Milkie Brett P,VP Leasing,M - OptEx,$13.37,37992,32626,-708%,"+$507,844",1.0,-1.0,-5.0,12.0,BKE
648,D,2007-04-17 15:45:13,2007-04-16,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$36.69,-37992,32626,-54%,"-$1,393,828",1.0,-1.0,-5.0,12.0,BKE
649,D,2007-04-17 15:41:41,2007-04-13,BKE,Shada James E,EVP Sales,M - OptEx,$13.82,50000,102677,+95%,"+$691,152",1.0,-1.0,-5.0,12.0,BKE
650,D,2007-04-17 15:41:41,2007-04-13,BKE,Shada James E,EVP Sales,S - Sale+OE,$36.71,-50000,102677,-33%,"-$1,835,345",1.0,-1.0,-5.0,12.0,BKE
651,M,2007-04-10 14:22:45,2007-04-09,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$36.25,-50100,13650000,0%,"-$1,816,137",0.0,2.0,0.0,12.0,BKE
652,M,2007-04-06 11:03:32,2007-04-04,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.84,-18500,13700100,0%,"-$663,055",1.0,4.0,0.0,10.0,BKE
653,M,2007-04-04 09:41:06,2007-04-02,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.61,-31400,13718600,0%,"-$1,118,029",0.0,2.0,-1.0,10.0,BKE
654,D,2007-03-27 17:22:24,2007-03-23,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,1000,6599,+18%,"+$15,173",-1.0,0.0,4.0,10.0,BKE
655,,2007-03-27 15:30:47,2007-03-22,BKE,Nelson Dennis H,"Pres, CEO",W - Inherited,$0.00,1800,1643015,0%,$0,-1.0,-1.0,3.0,9.0,BKE
656,D,2007-03-22 16:13:42,2007-03-21,BKE,Smith Kari G,VP Sales,M - OptEx,$14.37,54072,35021,-284%,"+$776,750",2.0,-1.0,4.0,11.0,BKE
657,D,2007-03-22 16:13:42,2007-03-21,BKE,Smith Kari G,VP Sales,S - Sale+OE,$35.10,-54072,35021,-61%,"-$1,897,884",2.0,-1.0,4.0,11.0,BKE
658,,2007-03-12 11:12:53,2007-03-09,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$34.15,-9000,13750000,0%,"-$307,360",4.0,1.0,6.0,6.0,BKE
659,M,2007-03-09 09:54:01,2007-03-07,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$34.07,-37200,13759000,0%,"-$1,267,462",0.0,2.0,5.0,7.0,BKE
660,M,2007-03-07 15:46:26,2007-03-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$33.68,-10800,13796200,0%,"-$363,723",0.0,5.0,5.0,9.0,BKE
661,M,2007-03-05 09:27:45,2007-03-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$34.21,-43000,13807000,0%,"-$1,470,817",-2.0,2.0,6.0,12.0,BKE
662,D,2007-02-22 11:33:59,2007-02-20,BKE,Shada James E,EVP Sales,M - OptEx,$12.42,25000,102677,+32%,"+$310,496",0.0,-5.0,-2.0,-2.0,BKE
663,D,2007-02-22 11:33:59,2007-02-20,BKE,Shada James E,EVP Sales,S - Sale+OE,$36.32,-25000,102677,-20%,"-$907,923",0.0,-5.0,-2.0,-2.0,BKE
664,D,2007-02-20 16:03:04,2007-02-15,BKE,Hoberman Bruce,Dir,M - OptEx,$16.50,9000,1500,-120%,"+$148,463",0.0,-3.0,-3.0,-4.0,BKE
665,D,2007-02-20 16:03:04,2007-02-15,BKE,Hoberman Bruce,Dir,S - Sale+OE,$36.08,-9000,1500,-86%,"-$324,739",0.0,-3.0,-3.0,-4.0,BKE
666,D,2007-02-14 15:49:53,2007-02-13,BKE,Rhoads Karen B,"VP FINANCE, CFO",M - OptEx,$12.90,19806,174816,+13%,"+$255,410",-1.0,0.0,-4.0,-4.0,BKE
667,D,2007-02-14 15:49:53,2007-02-13,BKE,Rhoads Karen B,"VP FINANCE, CFO",S - Sale+OE,$36.39,-19806,174816,-10%,"-$720,662",-1.0,0.0,-4.0,-4.0,BKE
668,DM,2007-02-14 15:26:52,2007-02-12,BKE,Shada James E,EVP Sales,M - OptEx,$11.90,50000,102677,+95%,"+$594,780",-1.0,0.0,-4.0,-4.0,BKE
669,DM,2007-02-14 15:26:52,2007-02-12,BKE,Shada James E,EVP Sales,S - Sale+OE,$36.22,-50000,102677,-33%,"-$1,810,780",-1.0,0.0,-4.0,-4.0,BKE
670,D,2007-02-13 11:47:40,2007-02-12,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$12.66,47584,90196,+112%,"+$602,297",0.0,1.0,-3.0,-3.0,BKE
671,D,2007-02-13 11:47:40,2007-02-12,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$36.02,-47584,90196,-35%,"-$1,714,066",0.0,1.0,-3.0,-3.0,BKE
672,D,2007-02-13 10:54:12,2007-02-12,BKE,Smith Kari G,VP Sales,M - OptEx,$11.76,18000,35021,+106%,"+$211,619",0.0,1.0,-3.0,-3.0,BKE
673,D,2007-02-13 10:54:12,2007-02-12,BKE,Smith Kari G,VP Sales,S - Sale+OE,$36.01,-18000,35021,-34%,"-$648,200",0.0,1.0,-3.0,-3.0,BKE
674,,2007-02-13 10:17:28,2007-02-12,BKE,Peetz John P,Dir,S - Sale,$36.44,-615,0,-100%,"-$22,411",0.0,1.0,-3.0,-3.0,BKE
675,D,2007-02-13 10:08:47,2007-02-12,BKE,Milkie Brett P,VP Leasing,M - OptEx,$12.72,30000,32626,>999%,"+$381,449",0.0,1.0,-3.0,-3.0,BKE
676,D,2007-02-13 10:08:47,2007-02-12,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$36.03,-30000,32626,-48%,"-$1,080,954",0.0,1.0,-3.0,-3.0,BKE
677,D,2007-02-12 16:59:10,2007-02-09,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$11.90,60000,1641215,+4%,"+$713,730",0.0,0.0,-1.0,4.0,BKE
678,D,2007-02-12 16:59:10,2007-02-09,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$37.05,-60000,1641215,-4%,"-$2,223,214",0.0,0.0,-1.0,4.0,BKE
679,,2007-02-08 11:45:40,2007-02-07,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$33.55,-5300,13850000,0%,"-$177,803",5.0,5.0,0.0,-2.0,BKE
680,M,2007-02-06 17:08:36,2007-02-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$33.43,-20700,13855300,0%,"-$691,988",3.0,8.0,2.0,6.0,BKE
681,,2007-02-05 11:23:38,2007-02-04,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,4000,11423,+54%,+$0,-1.0,9.0,0.0,2.0,BKE
682,,2007-02-05 11:15:11,2007-02-04,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,8250,23072,+56%,+$0,-1.0,9.0,0.0,2.0,BKE
683,,2007-02-05 11:06:31,2007-02-04,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,8250,35021,+31%,+$0,-1.0,9.0,0.0,2.0,BKE
684,,2007-02-05 10:59:24,2007-02-04,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,8250,90196,+10%,+$0,-1.0,9.0,0.0,2.0,BKE
685,,2007-02-05 10:53:17,2007-02-04,BKE,Rhoads Karen B,"VP FINANCE, CFO",A - Grant,$0.00,8250,174816,+5%,+$0,-1.0,9.0,0.0,2.0,BKE
686,,2007-02-05 10:45:32,2007-02-04,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,8250,32626,+34%,+$0,-1.0,9.0,0.0,2.0,BKE
687,,2007-02-05 10:38:55,2007-02-04,BKE,Shada James E,EVP Sales,A - Grant,$0.00,17000,102677,+20%,+$0,-1.0,9.0,0.0,2.0,BKE
688,,2007-02-05 10:32:01,2007-02-04,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,50000,1641215,+3%,+$0,-1.0,9.0,0.0,2.0,BKE
689,M,2007-02-05 09:48:55,2007-02-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$33.82,-74000,13876000,-1%,"-$2,502,863",-1.0,9.0,0.0,2.0,BKE
690,D,2007-01-30 10:25:37,2007-01-29,BKE,Campbell Robert Erle,Dir,M - OptEx,$4.20,450,6000,+8%,"+$1,890",1.0,-2.0,1.0,6.0,BKE
691,D,2007-01-16 10:12:07,2007-01-11,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$17.84,29600,1060733,+3%,"+$528,162",-2.0,-6.0,3.0,9.0,BKE
692,D,2007-01-16 10:12:07,2007-01-11,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$51.26,-39600,1060733,-4%,"-$2,029,882",-2.0,-6.0,3.0,9.0,BKE
693,D,2007-01-16 10:05:57,2007-01-11,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$17.74,5400,54631,+11%,"+$95,803",-2.0,-6.0,3.0,9.0,BKE
694,D,2007-01-16 10:05:57,2007-01-11,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$51.48,-5400,54631,-9%,"-$277,987",-2.0,-6.0,3.0,9.0,BKE
695,DM,2007-01-11 11:28:25,2007-01-09,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$17.51,9600,54631,+21%,"+$168,096",2.0,1.0,9.0,18.0,BKE
696,DM,2007-01-11 11:28:25,2007-01-09,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$51.23,-9600,54631,-15%,"-$491,842",2.0,1.0,9.0,18.0,BKE
697,ADM,2007-01-10 17:01:58,2007-01-05,BKE,Milkie Brett P,VP Leasing,M - OptEx,$21.68,30000,16251,-218%,"+$650,400",2.0,2.0,6.0,13.0,BKE
698,ADM,2007-01-10 17:01:58,2007-01-05,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$50.50,-30000,16251,-65%,"-$1,515,129",2.0,2.0,6.0,13.0,BKE
699,D,2007-01-10 15:04:57,2007-01-09,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",M - OptEx,$23.14,2400,4944,+94%,"+$55,524",-2.0,0.0,5.0,11.0,BKE
700,D,2007-01-10 15:04:57,2007-01-09,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale+OE,$51.04,-2400,4944,-33%,"-$122,486",-2.0,0.0,5.0,11.0,BKE
701,DM,2007-01-10 14:31:54,2007-01-08,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$17.84,20400,1070733,+2%,"+$364,003",-2.0,0.0,5.0,11.0,BKE
702,DM,2007-01-10 14:31:54,2007-01-08,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$50.48,-20400,1070733,-2%,"-$1,029,739",-2.0,0.0,5.0,11.0,BKE
703,DM,2007-01-09 15:57:37,2007-01-05,BKE,Milkie Brett P,VP Leasing,M - OptEx,$21.68,30000,16251,-218%,"+$650,400",4.0,3.0,3.0,15.0,BKE
704,DM,2007-01-09 15:57:37,2007-01-05,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$50.50,-30000,16251,-65%,"-$1,515,039",4.0,3.0,3.0,15.0,BKE
705,,2007-01-03 09:54:59,2006-12-27,BKE,Hirschfeld Daniel J,"Chaiman of the Board, 10%",G - Gift,$0.00,-100000,9300000,-1%,-$0,4.0,2.0,0.0,17.0,BKE
706,D,2006-12-19 14:38:31,2006-12-19,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$34.08,3000,1070733,0%,"+$102,250",1.0,-4.0,-3.0,16.0,BKE
707,D,2006-12-19 14:27:22,2006-12-19,BKE,Milkie Brett P,VP Leasing,M - OptEx,$34.08,1860,16251,+13%,"+$63,395",1.0,-4.0,-3.0,16.0,BKE
708,D,2006-12-18 14:56:58,2006-12-14,BKE,Fairfield Bill L,Dir,M - OptEx,$25.75,1000,3560,+39%,"+$25,750",-1.0,-2.0,-2.0,15.0,BKE
709,D,2006-12-11 10:47:03,2006-12-08,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$20.83,8500,1067733,+1%,"+$177,083",3.0,11.0,10.0,29.0,BKE
710,D,2006-12-11 10:47:03,2006-12-08,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$46.50,-8500,1067733,-1%,"-$395,252",3.0,11.0,10.0,29.0,BKE
711,DM,2006-12-07 17:43:50,2006-12-06,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$20.83,17000,1067733,+2%,"+$354,166",1.0,10.0,12.0,29.0,BKE
712,DM,2006-12-07 17:43:50,2006-12-06,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$46.48,-17000,1067733,-2%,"-$790,236",1.0,10.0,12.0,29.0,BKE
713,D,2006-12-07 17:26:55,2006-11-30,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-100,111021,0%,-$0,1.0,10.0,12.0,29.0,BKE
714,D,2006-12-07 17:26:55,2006-12-07,BKE,Rhoads Karen B,"VP FINANCE, CFO",M - OptEx,$22.33,12000,111021,+12%,"+$268,000",1.0,10.0,12.0,29.0,BKE
715,D,2006-12-07 17:26:55,2006-12-07,BKE,Rhoads Karen B,"VP FINANCE, CFO",S - Sale+OE,$46.51,-12000,111021,-10%,"-$558,123",1.0,10.0,12.0,29.0,BKE
716,DM,2006-12-06 14:37:08,2006-12-04,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$20.83,34500,1067733,+3%,"+$718,749",0.0,5.0,8.0,31.0,BKE
717,DM,2006-12-06 14:37:08,2006-12-04,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$46.40,-34500,1067733,-3%,"-$1,600,634",0.0,5.0,8.0,31.0,BKE
718,D,2006-12-05 12:41:22,2006-12-04,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$9.29,12200,54631,+29%,"+$113,359",0.0,4.0,9.0,31.0,BKE
719,D,2006-12-05 12:41:22,2006-12-04,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$46.31,-12200,54631,-18%,"-$564,996",0.0,4.0,9.0,31.0,BKE
720,D,2006-12-05 12:29:11,2006-12-04,BKE,Shada James E,EVP Sales,M - OptEx,$20.50,20000,57118,+54%,"+$410,000",0.0,4.0,9.0,31.0,BKE
721,D,2006-12-05 12:29:11,2006-12-04,BKE,Shada James E,EVP Sales,S - Sale+OE,$46.01,-20000,57118,-26%,"-$920,130",0.0,4.0,9.0,31.0,BKE
722,DM,2006-12-05 12:15:56,2006-12-01,BKE,Milkie Brett P,VP Leasing,M - OptEx,$20.51,15000,14391,-2463%,"+$307,650",0.0,4.0,9.0,31.0,BKE
723,DM,2006-12-05 12:15:56,2006-12-01,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$45.95,-15000,14391,-51%,"-$689,279",0.0,4.0,9.0,31.0,BKE
724,D,2006-11-29 10:15:30,2006-11-28,BKE,Shada James E,EVP Sales,M - OptEx,$20.50,20000,57118,+54%,"+$410,000",3.0,3.0,13.0,37.0,BKE
725,D,2006-11-29 10:15:30,2006-11-28,BKE,Shada James E,EVP Sales,S - Sale+OE,$44.66,-20000,57118,-26%,"-$893,276",3.0,3.0,13.0,37.0,BKE
726,,2006-11-27 16:31:38,2006-11-22,BKE,Campbell Robert Erle,Dir,S - Sale,$44.77,-300,3700,-8%,"-$13,431",1.0,3.0,12.0,35.0,BKE
727,DM,2006-11-27 10:21:06,2006-11-22,BKE,Shada James E,EVP Sales,M - OptEx,$20.50,11600,57118,+25%,"+$237,800",-1.0,2.0,10.0,34.0,BKE
728,DM,2006-11-27 10:21:06,2006-11-22,BKE,Shada James E,EVP Sales,S - Sale+OE,$44.80,-11600,57118,-17%,"-$519,712",-1.0,2.0,10.0,34.0,BKE
729,D,2006-11-22 14:56:19,2006-11-21,BKE,Shada James E,EVP Sales,M - OptEx,$20.50,8400,57118,+17%,"+$172,200",0.0,4.0,11.0,30.0,BKE
730,D,2006-11-22 14:56:19,2006-11-21,BKE,Shada James E,EVP Sales,S - Sale+OE,$44.81,-8400,57118,-13%,"-$376,368",0.0,4.0,11.0,30.0,BKE
731,D,2006-11-21 18:56:17,2006-11-21,BKE,Smith Kari G,VP Sales,M - OptEx,$9.29,7600,17848,+74%,"+$70,617",0.0,1.0,11.0,32.0,BKE
732,D,2006-11-21 18:56:17,2006-11-21,BKE,Smith Kari G,VP Sales,S - Sale+OE,$44.94,-7600,17848,-30%,"-$341,540",0.0,1.0,11.0,32.0,BKE
733,,2006-11-21 18:35:48,2006-11-21,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$45.00,-380,4944,-7%,"-$17,100",0.0,1.0,11.0,32.0,BKE
734,DM,2006-11-21 11:18:47,2006-11-17,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$9.29,15000,54631,+38%,"+$139,376",-1.0,-1.0,10.0,31.0,BKE
735,DM,2006-11-21 11:18:47,2006-11-17,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$44.93,-15000,54631,-22%,"-$673,899",-1.0,-1.0,10.0,31.0,BKE
736,DM,2006-11-20 17:11:59,2006-10-10,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-600,111121,-1%,-$0,-1.0,-2.0,16.0,25.0,BKE
737,D,2006-11-20 17:11:59,2006-11-17,BKE,Rhoads Karen B,"VP FINANCE, CFO",M - OptEx,$20.63,12000,111121,+12%,"+$247,500",-1.0,-2.0,16.0,25.0,BKE
738,D,2006-11-20 17:11:59,2006-11-17,BKE,Rhoads Karen B,"VP FINANCE, CFO",S - Sale+OE,$44.58,-12000,111121,-10%,"-$534,965",-1.0,-2.0,16.0,25.0,BKE
739,D,2006-11-14 10:58:22,2006-11-13,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$9.29,10000,54631,+22%,"+$92,917",2.0,13.0,28.0,34.0,BKE
740,D,2006-11-14 10:58:22,2006-11-13,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$39.80,-10000,54631,-15%,"-$398,008",2.0,13.0,28.0,34.0,BKE
741,DM,2006-11-13 09:58:31,2006-11-08,BKE,Tysdal Ralph M,Dir,M - OptEx,$21.41,3500,4500,+350%,"+$74,931",0.0,13.0,22.0,35.0,BKE
742,DM,2006-11-13 09:58:31,2006-11-08,BKE,Tysdal Ralph M,Dir,S - Sale+OE,$38.90,-3500,4500,-44%,"-$136,160",0.0,13.0,22.0,35.0,BKE
743,DM,2006-11-08 15:48:50,2006-11-06,BKE,Tysdal Ralph M,Dir,M - OptEx,$26.95,1300,4500,+41%,"+$35,038",2.0,5.0,19.0,42.0,BKE
744,DM,2006-11-08 15:48:50,2006-11-06,BKE,Tysdal Ralph M,Dir,S - Sale+OE,$38.98,-1300,4500,-22%,"-$50,677",2.0,5.0,19.0,42.0,BKE
745,D,2006-06-06 12:44:40,2006-06-02,BKE,Smith Kari G,VP Sales,M - OptEx,$9.29,10000,17848,+127%,"+$92,917",0.0,-2.0,0.0,14.0,BKE
746,D,2006-06-06 12:44:40,2006-06-02,BKE,Smith Kari G,VP Sales,S - Sale+OE,$41.79,-10000,17848,-36%,"-$417,872",0.0,-2.0,0.0,14.0,BKE
747,,2006-06-05 15:46:08,2006-06-05,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-240,111715,0%,-$0,-3.0,-1.0,-2.0,13.0,BKE
748,D,2006-06-05 15:13:50,2006-06-02,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$9.29,5100,54631,+10%,"+$47,388",-3.0,-1.0,-2.0,13.0,BKE
