,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-02-12 14:54:01,2020-02-10,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$162.91,-746,10640,-7%,"-$121,531",,,,,MKC
168,D,2020-02-04 13:51:41,2020-01-31,MKC,Hrabowski Freeman A III,Dir,F - Tax,$166.54,-1154,49991,-2%,"-$192,181",,,,,MKC
169,D,2020-02-04 13:51:41,2020-01-31,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$38.39,5000,49991,+11%,"+$191,950",,,,,MKC
170,,2020-01-22 15:28:04,2020-01-21,MKC,Bramman Anne L,Dir,A - Grant,$171.15,132,132,New,"+$22,592",,,,,MKC
171,D,2020-01-22 14:12:46,2020-01-20,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",A - Grant,$0.00,14384,114566,+14%,+$0,,,,,MKC
172,,2020-01-22 14:11:33,2020-01-20,MKC,Smith Michael R,"EVP, CFO",A - Grant,$0.00,2398,32602,+8%,+$0,,,,,MKC
173,,2020-01-22 13:36:00,2020-01-20,MKC,Rimmer Nneka Louise,SVP,A - Grant,$0.00,800,7009,+13%,+$0,,,,,MKC
174,,2020-01-22 13:30:50,2020-01-20,MKC,Schwartz Jeffery D,"VP, GC",A - Grant,$0.00,2238,11386,+24%,+$0,,,,,MKC
175,D,2020-01-22 13:24:13,2020-01-20,MKC,Manzone Lisa,SVP Global Human Relations,A - Grant,$0.00,1919,12458,+18%,+$0,,,,,MKC
176,D,2020-01-22 13:22:31,2020-01-20,MKC,Foley Brendan M,Pres Global Consumer,A - Grant,$0.00,3837,19139,+25%,+$0,,,,,MKC
177,D,2020-01-22 13:21:19,2020-01-20,MKC,McMullen Christina M,"VP, Controller",A - Grant,$0.00,577,1827,+46%,+$0,,,,,MKC
178,D,2020-01-03 16:13:10,2020-01-02,MKC,Tapiero Jacques,Dir,M - OptEx,$167.53,249,9956,+3%,"+$41,710",,,,,MKC
179,D,2019-12-03 13:43:14,2019-12-01,MKC,Foley Brendan M,Pres Global Consumer,F - Tax,$169.44,-1199,15165,-7%,"-$203,153",,,,,MKC
180,D,2019-12-03 13:43:14,2019-12-01,MKC,Foley Brendan M,Pres Global Consumer,M - OptEx,$0.00,2500,15165,+20%,+$0,,,,,MKC
181,D,2019-12-02 16:08:23,2019-11-27,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$167.57,-1126,10539,-10%,"-$188,678",,,,,MKC
182,D,2019-12-02 16:08:23,2019-11-27,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$0.00,2337,10539,+28%,+$0,,,,,MKC
183,D,2019-12-02 16:04:38,2019-11-27,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",F - Tax,$167.57,-6720,99955,-6%,"-$1,126,037",,,,,MKC
184,D,2019-12-02 16:04:38,2019-11-27,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",M - OptEx,$0.00,14020,99955,+16%,+$0,,,,,MKC
185,D,2019-12-02 15:53:13,2019-11-27,MKC,Smith Michael R,"EVP, CFO",F - Tax,$167.57,-3377,30143,-10%,"-$565,867",,,,,MKC
186,D,2019-12-02 15:53:13,2019-11-27,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$0.00,7010,30143,+30%,+$0,,,,,MKC
187,D,2019-12-02 15:49:05,2019-11-27,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$167.57,-1129,9148,-11%,"-$189,181",,,,,MKC
188,D,2019-12-02 15:49:05,2019-11-27,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$0.00,2337,9148,+34%,+$0,,,,,MKC
189,,2019-11-14 10:36:26,2019-10-10,MKC,Smith Michael R,"EVP, CFO",G - Gift,$0.00,-150,26510,-1%,-$0,,,,,MKC
190,D,2019-10-07 16:06:10,2019-10-07,MKC,Conway Michael Aaron,Dir,M - OptEx,$78.83,5000,4501,-1002%,"+$394,150",,,,,MKC
191,D,2019-10-07 16:06:10,2019-10-07,MKC,Conway Michael Aaron,Dir,S - Sale+OE,$168.60,-5000,4501,-53%,"-$842,975",,,,,MKC
192,D,2019-10-07 16:05:21,2019-10-03,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$71.10,2800,9328,+43%,"+$199,080",,,,,MKC
193,D,2019-10-07 16:05:21,2019-10-03,MKC,Manzone Lisa,SVP Global Human Relations,S - Sale+OE,$167.05,-2800,9328,-23%,"-$467,727",,,,,MKC
194,D,2019-08-22 14:47:32,2019-08-21,MKC,Preston Margaret M V,Dir,M - OptEx,$38.39,5000,39429,+15%,"+$191,950",,,,,MKC
195,D,2019-08-22 14:47:32,2019-08-20,MKC,Preston Margaret M V,Dir,S - Sale+OE,$161.23,-2402,39429,-6%,"-$387,266",,,,,MKC
196,D,2019-08-20 10:05:10,2019-08-16,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$71.60,27200,23115,-666%,"+$1,947,520",,,,,MKC
197,D,2019-08-20 10:05:10,2019-08-16,MKC,Swift Malcolm,"Pres Global Industrial,",S - Sale+OE,$169.28,-27200,23115,-54%,"-$4,604,454",,,,,MKC
198,D,2019-08-20 10:04:16,2019-08-16,MKC,Mangan Michael D,Dir,M - OptEx,$38.39,5000,19193,+35%,"+$191,950",,,,,MKC
199,D,2019-08-20 10:04:16,2019-08-16,MKC,Mangan Michael D,Dir,S - Sale+OE,$170.00,-5000,19193,-21%,"-$850,000",,,,,MKC
200,D,2019-08-16 11:32:26,2019-08-16,MKC,Tapiero Jacques,Dir,M - OptEx,$63.41,2500,9678,+35%,"+$158,525",,,,,MKC
201,D,2019-08-16 11:32:26,2019-08-16,MKC,Tapiero Jacques,Dir,S - Sale+OE,$169.21,-2500,9678,-21%,"-$423,023",,,,,MKC
202,,2019-08-16 11:29:33,2019-08-15,MKC,Montiel Maritza Gomez,Dir,S - Sale,$168.41,-600,3901,-13%,"-$101,048",,,,,MKC
203,,2019-08-16 11:28:23,2019-08-15,MKC,Smith Michael R,"EVP, CFO",G - Gift,$0.00,-48,26658,0%,-$0,,,,,MKC
204,D,2019-08-16 11:27:19,2019-08-15,MKC,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-2500,45970,-5%,-$0,,,,,MKC
205,D,2019-07-08 13:53:07,2019-07-03,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$71.60,9100,26706,+52%,"+$651,560",,,,,MKC
206,D,2019-07-08 13:53:07,2019-07-03,MKC,Smith Michael R,"EVP, CFO",S - Sale+OE,$160.84,-9100,26706,-25%,"-$1,463,599",,,,,MKC
207,,2019-07-02 14:52:43,2019-06-28,MKC,Rimmer Nneka Louise,"SVP Strategy,",S - Sale,$154.02,-2070,6209,-25%,"-$318,822",,,,,MKC
208,D,2019-05-29 13:40:12,2019-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",F - Tax,$155.67,-4700,23044,-17%,"-$731,626",,,,,MKC
209,D,2019-05-29 13:40:12,2019-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$0.00,10000,23044,+77%,+$0,,,,,MKC
210,D,2019-05-23 16:53:40,2019-05-21,MKC,Preston Margaret M V,Dir,S - Sale+OE,$154.31,-3865,36713,-10%,"-$596,424",,,,,MKC
211,D,2019-04-19 10:49:21,2019-04-18,MKC,McMullen Christina M,"VP, Controller",M - OptEx,$71.10,2000,1250,-267%,"+$142,200",,,,,MKC
212,D,2019-04-19 10:49:21,2019-04-18,MKC,McMullen Christina M,"VP, Controller",S - Sale+OE,$154.00,-2000,1250,-62%,"-$308,000",,,,,MKC
213,D,2019-04-12 10:15:46,2019-04-10,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$54.24,9200,26706,+53%,"+$499,008",,,,,MKC
214,D,2019-04-12 10:15:46,2019-04-10,MKC,Smith Michael R,"EVP, CFO",S - Sale+OE,$154.49,-9200,26706,-26%,"-$1,421,318",,,,,MKC
215,D,2019-04-05 11:56:11,2019-04-03,MKC,Wilson Alan D,10%,M - OptEx,$54.24,94400,173284,+120%,"+$5,120,256",,,,,MKC
216,D,2019-04-05 11:56:11,2019-04-03,MKC,Wilson Alan D,10%,S - Sale+OE,$151.47,-94400,173284,-35%,"-$14,298,740",,,,,MKC
217,D,2019-04-02 13:09:29,2019-04-01,MKC,Rimmer Nneka Louise,"SVP Strategy,",F - Tax,$149.69,-16372,8279,-66%,"-$2,450,725",,,,,MKC
218,D,2019-04-02 13:09:29,2019-04-01,MKC,Rimmer Nneka Louise,"SVP Strategy,",M - OptEx,$93.25,20334,8279,-169%,"+$1,896,091",,,,,MKC
219,D,2019-03-19 17:06:35,2019-03-15,MKC,Smith Michael R,"EVP, CFO",F - Tax,$139.34,-271,26706,-1%,"-$37,761",,,,,MKC
220,D,2019-03-19 17:06:35,2019-03-15,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$0.00,2917,26706,+12%,+$0,,,,,MKC
221,D,2019-03-19 17:04:25,2019-03-15,MKC,Foley Brendan M,Pres Global Consumer,F - Tax,$139.34,-549,13715,-4%,"-$76,498",,,,,MKC
222,D,2019-03-19 17:04:25,2019-03-15,MKC,Foley Brendan M,Pres Global Consumer,M - OptEx,$0.00,1144,13715,+9%,+$0,,,,,MKC
223,D,2019-03-19 16:49:58,2019-03-15,MKC,Swift Malcolm,"Pres Global Industrial,",F - Tax,$139.34,-384,17689,-2%,"-$53,507",,,,,MKC
224,D,2019-03-19 16:49:58,2019-03-15,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$0.00,817,17689,+5%,+$0,,,,,MKC
225,D,2019-03-19 16:14:19,2019-03-15,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",F - Tax,$139.34,-1938,92655,-2%,"-$270,041",,,,,MKC
226,D,2019-03-19 16:14:19,2019-03-15,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",M - OptEx,$0.00,4536,92655,+5%,+$0,,,,,MKC
227,D,2019-03-19 16:10:20,2019-03-15,MKC,Conway Michael Aaron,Dir,M - OptEx,$0.00,962,4501,+27%,+$0,,,,,MKC
228,D,2019-03-19 16:09:37,2019-03-15,MKC,Rimmer Nneka Louise,"SVP Strategy,",F - Tax,$139.34,-1327,4317,-24%,"-$184,904",,,,,MKC
229,D,2019-03-19 16:09:37,2019-03-15,MKC,Rimmer Nneka Louise,"SVP Strategy,",M - OptEx,$0.00,3725,4317,+629%,+$0,,,,,MKC
230,D,2019-03-19 16:08:28,2019-03-15,MKC,Montiel Maritza Gomez,Dir,M - OptEx,$0.00,962,4501,+27%,+$0,,,,,MKC
231,D,2019-03-19 16:07:32,2019-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,962,48277,+2%,+$0,,,,,MKC
232,D,2019-03-19 16:07:11,2019-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,962,19193,+5%,+$0,,,,,MKC
233,D,2019-03-19 16:06:10,2019-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,962,11094,+9%,+$0,,,,,MKC
234,D,2019-03-19 16:05:19,2019-03-15,MKC,McMullen Christina M,"VP, Controller",F - Tax,$139.34,-45,1250,-3%,"-$6,270",,,,,MKC
235,D,2019-03-19 16:05:19,2019-03-15,MKC,McMullen Christina M,"VP, Controller",M - OptEx,$0.00,147,1250,+13%,+$0,,,,,MKC
236,D,2019-03-19 16:04:36,2019-03-15,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$139.34,-163,9328,-2%,"-$22,712",,,,,MKC
237,D,2019-03-19 16:04:36,2019-03-15,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$0.00,927,9328,+11%,+$0,,,,,MKC
238,D,2019-03-19 15:14:26,2019-03-15,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$139.34,-277,7940,-3%,"-$38,597",,,,,MKC
239,D,2019-03-19 15:14:26,2019-03-15,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$0.00,572,7940,+8%,+$0,,,,,MKC
240,D,2019-03-19 15:13:40,2019-03-15,MKC,Rodkin Gary M,Dir,M - OptEx,$0.00,962,2241,+75%,+$0,,,,,MKC
241,D,2019-03-19 15:12:45,2019-03-15,MKC,Vernon W Anthony,Dir,M - OptEx,$0.00,962,2099,+85%,+$0,,,,,MKC
242,DM,2019-03-19 15:11:59,2019-03-15,MKC,Wilson Alan D,10%,M - OptEx,$54.24,90000,173284,+108%,"+$4,881,600",,,,,MKC
243,DM,2019-03-19 15:11:59,2019-03-15,MKC,Wilson Alan D,10%,S - Sale+OE,$140.00,-90000,173284,-34%,"-$12,600,000",,,,,MKC
244,D,2019-03-19 15:11:10,2019-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,962,55607,+2%,+$0,,,,,MKC
245,D,2019-03-19 15:10:31,2019-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,962,9617,+11%,+$0,,,,,MKC
246,D,2019-03-19 15:03:07,2019-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,962,40410,+2%,+$0,,,,,MKC
247,D,2019-02-15 16:01:20,2019-02-14,MKC,Wilson Alan D,10%,F - Tax,$128.68,-2612,173284,-1%,"-$336,099",,,,,MKC
248,,2019-02-15 16:00:46,2019-02-14,MKC,Swift Malcolm,"Pres Global Industrial,",F - Tax,$128.68,-1882,17203,-10%,"-$242,166",,,,,MKC
249,,2019-02-15 15:39:28,2019-02-14,MKC,Rimmer Nneka Louise,"SVP Strategy,",F - Tax,$128.68,-334,1919,-15%,"-$42,977",,,,,MKC
250,D,2019-02-15 15:38:38,2019-02-14,MKC,Foley Brendan M,Pres Global Consumer,F - Tax,$128.68,-1919,13120,-13%,"-$246,927",,,,,MKC
251,,2019-02-15 15:37:58,2019-02-14,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$128.68,-933,7645,-11%,"-$120,054",,,,,MKC
252,D,2019-02-15 15:37:10,2019-02-14,MKC,McMullen Christina M,"VP, Controller",F - Tax,$128.68,-236,1148,-17%,"-$30,367",,,,,MKC
253,D,2019-02-15 15:36:28,2019-02-14,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",F - Tax,$128.68,-6715,89919,-7%,"-$864,053",,,,,MKC
254,D,2019-02-15 15:35:48,2019-02-14,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$128.68,-797,8564,-9%,"-$102,554",,,,,MKC
255,,2019-02-15 15:35:02,2019-02-14,MKC,Smith Michael R,"EVP, CFO",F - Tax,$128.68,-465,23048,-2%,"-$59,834",,,,,MKC
256,D,2019-02-12 11:05:19,2019-02-11,MKC,Preston Margaret M V,Dir,F - Tax,$125.43,-1192,39353,-3%,"-$149,513",,,,,MKC
257,D,2019-02-12 11:05:19,2019-02-11,MKC,Preston Margaret M V,Dir,M - OptEx,$29.89,5000,39353,+15%,"+$149,450",,,,,MKC
258,D,2019-01-31 13:46:45,2019-01-30,MKC,Hrabowski Freeman A III,Dir,F - Tax,$121.34,-1232,89407,-1%,"-$149,485",,,,,MKC
259,D,2019-01-31 13:46:45,2019-01-30,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$29.89,5000,89407,+6%,"+$149,450",,,,,MKC
260,,2019-01-23 14:07:35,2019-01-21,MKC,Smith Michael R,"EVP, CFO",A - Grant,$0.00,1401,23513,+6%,+$0,,,,,MKC
261,D,2019-01-23 14:05:22,2019-01-21,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",A - Grant,$0.00,14008,96634,+17%,+$0,,,,,MKC
262,,2019-01-23 14:00:18,2019-01-21,MKC,Swift Malcolm,"Pres Global Industrial,",A - Grant,$0.00,4003,19085,+27%,+$0,,,,,MKC
263,,2019-01-23 13:59:38,2019-01-21,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",A - Grant,$0.00,1002,2253,+80%,+$0,,,,,MKC
264,,2019-01-23 13:58:59,2019-01-21,MKC,Schwartz Jeffery D,"VP, GC",A - Grant,$0.00,2802,8578,+49%,+$0,,,,,MKC
265,D,2019-01-23 13:57:49,2019-01-21,MKC,McMullen Christina M,"VP, Controller",A - Grant,$0.00,721,1384,+109%,+$0,,,,,MKC
266,D,2019-01-23 13:57:04,2019-01-21,MKC,Foley Brendan M,Pres Global Consumer,A - Grant,$0.00,4003,14995,+36%,+$0,,,,,MKC
267,D,2019-01-23 13:56:24,2019-01-21,MKC,Wilson Alan D,10%,A - Grant,$0.00,7007,175896,+4%,+$0,,,,,MKC
268,D,2019-01-23 13:55:31,2019-01-21,MKC,Manzone Lisa,SVP Global Human Relations,A - Grant,$0.00,2403,9361,+35%,+$0,,,,,MKC
269,D,2019-01-04 15:27:23,2019-01-02,MKC,Wilson Alan D,10%,M - OptEx,$135.62,114,168889,0%,"+$15,431",,,,,MKC
270,,2018-12-14 14:59:00,2018-08-16,MKC,Little Patricia A,Dir,G - Gift,$0.00,-1899,10132,-16%,-$0,,,,,MKC
271,AD,2018-12-13 15:57:27,2018-03-15,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$0.00,437,5933,+8%,+$0,,,,,MKC
272,AD,2018-12-13 15:56:30,2018-03-15,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$0.00,2100,23124,+10%,+$0,,,,,MKC
273,AD,2018-12-13 15:55:31,2018-03-15,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",M - OptEx,$0.00,286,64271,0%,+$0,,,,,MKC
274,D,2018-12-03 17:03:07,2018-12-01,MKC,Foley Brendan M,Pres Global Consumer,F - Tax,$149.39,-1199,10906,-10%,"-$179,119",,,,,MKC
275,D,2018-12-03 17:03:07,2018-12-01,MKC,Foley Brendan M,Pres Global Consumer,M - OptEx,$0.00,2500,10906,+30%,+$0,,,,,MKC
276,D,2018-11-15 12:45:09,2018-11-13,MKC,McMullen Christina M,"VP, Controller",S - Sale+OE,$147.44,-400,663,-38%,"-$58,976",,,,,MKC
277,D,2018-11-06 15:10:34,2018-11-05,MKC,Little Patricia A,Dir,M - OptEx,$54.24,5000,12031,+71%,"+$271,200",,,,,MKC
278,D,2018-11-06 15:10:34,2018-11-05,MKC,Little Patricia A,Dir,S - Sale+OE,$146.13,-5000,12031,-29%,"-$730,633",,,,,MKC
279,D,2018-11-05 14:53:10,2018-11-02,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$144.97,-2413,5776,-29%,"-$349,813",,,,,MKC
280,D,2018-11-05 14:53:10,2018-11-02,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$54.24,3700,5776,+178%,"+$200,688",,,,,MKC
281,D,2018-11-05 14:52:37,2018-11-05,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$67.07,9600,6813,-344%,"+$643,896",,,,,MKC
282,D,2018-11-05 14:52:37,2018-11-05,MKC,Manzone Lisa,SVP Global Human Relations,S - Sale+OE,$144.63,-9600,6813,-58%,"-$1,388,468",,,,,MKC
283,D,2018-11-02 10:20:33,2018-10-31,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$54.24,27700,15082,-220%,"+$1,502,448",,,,,MKC
284,D,2018-11-02 10:20:33,2018-10-31,MKC,Swift Malcolm,"Pres Global Industrial,",S - Sale+OE,$142.33,-27700,15082,-65%,"-$3,942,433",,,,,MKC
285,D,2018-10-31 10:46:50,2018-10-30,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",M - OptEx,$54.24,51300,82626,+164%,"+$2,782,512",,,,,MKC
286,D,2018-10-31 10:46:50,2018-10-30,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",S - Sale+OE,$142.01,-51300,82626,-38%,"-$7,285,113",,,,,MKC
287,D,2018-10-31 10:35:22,2018-10-30,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$47.40,7200,22112,+48%,"+$341,280",,,,,MKC
288,D,2018-10-31 10:35:22,2018-10-30,MKC,Smith Michael R,"EVP, CFO",S - Sale+OE,$142.59,-7200,22112,-25%,"-$1,026,648",,,,,MKC
289,D,2018-10-25 13:42:44,2018-10-24,MKC,Mangan Michael D,Dir,M - OptEx,$29.89,5000,18231,+38%,"+$149,450",,,,,MKC
290,D,2018-10-25 13:42:44,2018-10-24,MKC,Mangan Michael D,Dir,S - Sale+OE,$142.00,-5000,18231,-22%,"-$710,000",,,,,MKC
291,D,2018-10-23 15:16:58,2018-10-19,MKC,Wilson Alan D,10%,M - OptEx,$47.40,111000,387419,+40%,"+$5,261,400",,,,,MKC
292,D,2018-10-23 15:16:58,2018-10-19,MKC,Wilson Alan D,10%,S - Sale+OE,$140.59,-111000,387419,-22%,"-$15,605,124",,,,,MKC
293,,2018-10-23 14:55:57,2018-10-12,MKC,Smith Michael R,"EVP, CFO",G - Gift,$0.00,-155,22112,-1%,-$0,,,,,MKC
294,D,2018-10-11 10:13:12,2018-10-10,MKC,Foley Brendan M,Pres Global Consumer,F - Tax,$136.21,-18336,9605,-66%,"-$2,497,455",,,,,MKC
295,D,2018-10-11 10:13:12,2018-10-10,MKC,Foley Brendan M,Pres Global Consumer,M - OptEx,$72.00,24300,9605,-165%,"+$1,749,600",,,,,MKC
296,D,2018-10-04 10:14:31,2018-10-02,MKC,Wilson Alan D,10%,G - Gift,$0.00,-7725,282419,-3%,-$0,,,,,MKC
297,D,2018-08-17 12:15:45,2018-08-16,MKC,Wilson Alan D,"Dir, 10%",M - OptEx,$47.40,100000,176500,+131%,"+$4,740,000",,,,,MKC
298,D,2018-08-17 12:15:45,2018-08-16,MKC,Wilson Alan D,"Dir, 10%",S - Sale+OE,$125.30,-100000,176500,-36%,"-$12,530,000",,,,,MKC
299,D,2018-08-02 15:34:26,2018-08-01,MKC,Fitzpatrick J Michael,Dir,F - Tax,$117.14,-4340,54645,-7%,"-$508,366",,,,,MKC
300,D,2018-08-02 15:34:26,2018-08-01,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$50.82,10000,54645,+22%,"+$508,200",,,,,MKC
301,D,2018-07-24 09:58:35,2018-07-13,MKC,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-2000,43272,-4%,-$0,,,,,MKC
302,D,2018-07-11 15:04:37,2018-07-10,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",F - Tax,$119.71,-40307,82626,-33%,"-$4,824,949",,,,,MKC
303,D,2018-07-11 15:04:37,2018-07-10,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",M - OptEx,$47.40,58800,82626,+247%,"+$2,787,120",,,,,MKC
304,D,2018-07-11 15:04:00,2018-07-10,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$119.71,-1775,6813,-21%,"-$212,476",,,,,MKC
305,D,2018-07-11 15:04:00,2018-07-10,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$47.40,2800,6813,+70%,"+$132,720",,,,,MKC
306,D,2018-07-10 09:18:01,2018-07-09,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$38.39,8000,22267,+56%,"+$307,120",,,,,MKC
307,D,2018-07-10 09:18:01,2018-07-09,MKC,Smith Michael R,"EVP, CFO",S - Sale+OE,$119.90,-8000,22267,-26%,"-$959,224",,,,,MKC
308,D,2018-07-02 14:37:12,2018-06-28,MKC,Wilson Alan D,"Dir, 10%",M - OptEx,$38.39,158600,176500,+886%,"+$6,088,654",,,,,MKC
309,D,2018-07-02 14:37:12,2018-06-28,MKC,Wilson Alan D,"Dir, 10%",S - Sale+OE,$110.00,-158600,176500,-47%,"-$17,446,000",,,,,MKC
310,D,2018-05-30 10:28:49,2018-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",F - Tax,$103.97,-2350,14926,-14%,"-$244,330",,,,,MKC
311,D,2018-05-30 10:28:49,2018-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$0.00,5000,14926,+50%,+$0,,,,,MKC
312,D,2018-03-19 15:10:01,2018-03-15,MKC,McMullen Christina M,"VP, Controller",F - Tax,$110.83,-91,1063,-8%,"-$10,085",,,,,MKC
313,D,2018-03-19 15:10:01,2018-03-15,MKC,McMullen Christina M,"VP, Controller",M - OptEx,$0.00,298,1063,+39%,+$0,,,,,MKC
314,D,2018-03-19 15:08:24,2018-03-15,MKC,Montiel Maritza Gomez,Dir,M - OptEx,$0.00,1039,3539,+42%,+$0,,,,,MKC
315,D,2018-03-19 15:07:46,2018-03-15,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",F - Tax,$110.83,-138,64133,0%,"-$15,294",,,,,MKC
316,D,2018-03-19 15:07:46,2018-03-15,MKC,Kurzius Lawrence Erik,"COB, Pres, CEO",M - OptEx,$0.00,286,64133,0%,+$0,,,,,MKC
317,D,2018-03-19 15:07:11,2018-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",F - Tax,$110.83,-271,1251,-18%,"-$30,034",,,,,MKC
318,D,2018-03-19 15:07:11,2018-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",M - OptEx,$0.00,900,1251,+256%,+$0,,,,,MKC
319,D,2018-03-19 15:06:24,2018-03-15,MKC,Smith Michael R,"EVP, CFO",F - Tax,$110.83,-1012,40038,-2%,"-$112,157",,,,,MKC
320,D,2018-03-19 15:06:24,2018-03-15,MKC,Smith Michael R,"EVP, CFO",M - OptEx,$0.00,2100,40038,+6%,+$0,,,,,MKC
321,D,2018-03-19 15:05:51,2018-03-15,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$110.83,-145,5788,-2%,"-$16,070",,,,,MKC
322,D,2018-03-19 15:05:51,2018-03-15,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$0.00,437,5788,+8%,+$0,,,,,MKC
323,D,2018-03-19 15:05:17,2018-03-15,MKC,Wilson Alan D,"Dir, 10%",F - Tax,$110.83,-409,176500,0%,"-$45,328",,,,,MKC
324,D,2018-03-19 15:05:17,2018-03-15,MKC,Wilson Alan D,"Dir, 10%",M - OptEx,$0.00,1039,176500,+1%,+$0,,,,,MKC
325,D,2018-03-19 15:04:36,2018-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,1039,8530,+14%,+$0,,,,,MKC
326,D,2018-03-19 14:58:58,2018-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1039,35428,+3%,+$0,,,,,MKC
327,D,2018-03-19 13:43:06,2018-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1039,18231,+6%,+$0,,,,,MKC
328,D,2018-03-19 13:42:30,2018-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1039,12031,+9%,+$0,,,,,MKC
329,D,2018-03-19 13:41:56,2018-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1039,45160,+2%,+$0,,,,,MKC
330,D,2018-03-19 13:41:19,2018-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1039,48985,+2%,+$0,,,,,MKC
331,D,2018-03-19 13:40:43,2018-03-15,MKC,Conway Michael Aaron,Dir,M - OptEx,$0.00,1039,3539,+42%,+$0,,,,,MKC
332,D,2018-03-19 13:40:08,2018-03-15,MKC,Rodkin Gary M,Dir,M - OptEx,$0.00,1039,1279,+433%,+$0,,,,,MKC
333,D,2018-03-19 13:39:18,2018-03-15,MKC,Vernon W Anthony,Dir,M - OptEx,$0.00,990,1137,+673%,+$0,,,,,MKC
334,A,2018-02-09 18:07:32,2018-02-07,MKC,Smith Michael R,"EVP, CFO",F - Tax,$103.20,-445,21179,-2%,"-$45,924",,,,,MKC
335,A,2018-02-09 18:06:13,2018-02-07,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$103.20,-568,4489,-11%,"-$58,618",,,,,MKC
