,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1070,,2004-05-05 12:11:54,2004-05-04,UDR,Sandler Mark J,Dir,A - Grant,$18.28,5000,125736,+4%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1071,,2004-05-05 12:11:40,2004-05-04,UDR,Sagalyn Lynne B,Dir,A - Grant,$18.28,5000,35300,+17%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1072,,2004-05-05 12:11:29,2004-05-04,UDR,Oliver Thomas R,Dir,A - Grant,$18.28,5000,7343,+213%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1073,,2004-05-05 12:11:15,2004-05-04,UDR,Larson Robert C,Dir,A - Grant,$18.28,5000,9343,+115%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1074,,2004-05-05 12:11:01,2004-05-04,UDR,Klingbeil James D,Dir,A - Grant,$18.28,5000,58688,+9%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1075,D,2004-05-05 12:10:47,2004-05-04,UDR,Grove Jon A,Dir,A - Grant,$18.28,5000,235795,+2%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1076,,2004-05-05 12:10:35,2004-05-04,UDR,Freeman Robert P,Dir,A - Grant,$18.28,5000,62345,+9%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1077,,2004-05-05 12:10:12,2004-05-04,UDR,Foss Eric J,Dir,A - Grant,$18.28,5000,7270,+220%,"+$91,400",0.0,0.0,4.0,17.0,UDR
1078,,2004-03-11 17:03:45,2004-03-11,UDR,Gregory Patrick S,SVP,S - Sale,$19.28,-3700,3901,-49%,"-$71,336",1.0,3.0,0.0,9.0,UDR
1079,DM,2004-03-11 08:54:38,2004-03-09,UDR,Neuheardt Rodney A,SVP,M - OptEx,$13.76,10000,12500,+400%,"+$137,600",-2.0,1.0,-2.0,8.0,UDR
1080,DM,2004-03-11 08:54:38,2004-03-09,UDR,Neuheardt Rodney A,SVP,S - Sale+OE,$19.54,-10000,12500,-44%,"-$195,360",-2.0,1.0,-2.0,8.0,UDR
1081,D,2004-03-10 15:04:36,2004-03-09,UDR,Corcoran Thomas James,SVP,F - Tax,$19.65,-4272,59350,-7%,"-$83,945",-1.0,-1.0,-2.0,9.0,UDR
1082,D,2004-03-10 15:04:36,2004-03-09,UDR,Corcoran Thomas James,SVP,M - OptEx,$11.19,50167,59350,+546%,"+$561,317",-1.0,-1.0,-2.0,9.0,UDR
1083,D,2004-03-10 15:04:36,2004-03-09,UDR,Corcoran Thomas James,SVP,S - Sale+OE,$19.48,-30000,59350,-34%,"-$584,400",-1.0,-1.0,-2.0,9.0,UDR
1084,,2004-03-09 08:58:07,2004-03-05,UDR,Shanaberger Scott A,SVP,F - Tax,$19.44,-161,23639,-1%,"-$3,130",0.0,-2.0,-3.0,9.0,UDR
1085,,2004-03-08 17:44:25,2004-03-05,UDR,Gregory Patrick S,SVP,F - Tax,$19.44,-322,7601,-4%,"-$6,260",0.0,-1.0,-1.0,12.0,UDR
1086,,2004-03-08 15:35:06,2004-03-05,UDR,Wood Mark E,SVP,F - Tax,$19.44,-265,35189,-1%,"-$5,152",-1.0,-2.0,-2.0,11.0,UDR
1087,,2004-03-08 15:34:42,2004-03-05,UDR,Spangler Thomas A,SVP,F - Tax,$19.44,-161,31914,-1%,"-$3,130",-1.0,-2.0,-2.0,11.0,UDR
1088,,2004-03-08 15:34:12,2004-03-05,UDR,Giannotti Richard A,EVP,F - Tax,$19.44,-322,109275,0%,"-$6,260",-1.0,-2.0,-2.0,11.0,UDR
1089,,2004-03-08 15:33:40,2004-03-05,UDR,Corcoran Thomas James,SVP,F - Tax,$19.44,-322,43455,-1%,"-$6,260",-1.0,-2.0,-2.0,11.0,UDR
1090,D,2004-03-08 15:33:19,2004-03-05,UDR,Carlin Martha R,SVP,M - OptEx,$11.44,16667,32856,+103%,"+$190,670",-1.0,-2.0,-2.0,11.0,UDR
1091,D,2004-03-08 15:33:19,2004-03-05,UDR,Carlin Martha R,SVP,S - Sale+OE,$19.50,-16667,32856,-34%,"-$325,007",-1.0,-2.0,-2.0,11.0,UDR
1092,D,2004-03-04 15:05:00,2004-03-04,UDR,McCann John P,Dir,M - OptEx,$9.94,60000,573989,+12%,"+$596,250",0.0,0.0,3.0,12.0,UDR
1093,D,2004-03-04 15:05:00,2004-03-04,UDR,McCann John P,Dir,S - Sale+OE,$19.38,-60000,573989,-9%,"-$1,162,800",0.0,0.0,3.0,12.0,UDR
1094,D,2004-03-02 14:07:06,2004-03-02,UDR,Shanaberger Scott A,SVP,M - OptEx,$10.52,20633,23800,+651%,"+$217,084",0.0,2.0,1.0,14.0,UDR
1095,D,2004-03-02 14:07:06,2004-03-02,UDR,Shanaberger Scott A,SVP,S - Sale+OE,$19.15,-20633,23800,-46%,"-$395,122",0.0,2.0,1.0,14.0,UDR
1096,,2004-02-26 11:21:41,2004-02-25,UDR,Neyland Ella S,EVP,S - Sale,$18.68,-75000,11840,-86%,"-$1,400,640",0.0,3.0,4.0,15.0,UDR
1097,D,2004-02-23 17:59:29,2003-05-21,UDR,Security Capital Preferred Growth Inc,Previously was a 10% owner,C - Converted deriv,$0.00,3076923,2828823,-52%,$0,0.0,1.0,4.0,14.0,UDR
1098,DM,2004-02-23 17:59:29,2003-05-20,UDR,Security Capital Preferred Growth Inc,Previously was a 10% owner,S - Sale+OE,$17.41,-248100,2828823,-8%,"-$4,320,642",0.0,1.0,4.0,14.0,UDR
1099,A,2004-02-17 17:00:15,2003-12-15,UDR,Sandler Mark J,Dir,S - Sale,$19.15,-18000,111090,-14%,"-$344,700",-1.0,0.0,3.0,10.0,UDR
1100,,2004-02-17 16:30:15,2004-02-12,UDR,Neyland Ella S,EVP,A - Grant,$18.46,5417,86840,+7%,"+$99,998",-1.0,0.0,3.0,10.0,UDR
1101,,2004-02-17 16:25:14,2004-02-12,UDR,Wallis W Mark,Senior Exec Vice Presiden,A - Grant,$18.46,5417,52006,+12%,"+$99,998",-1.0,0.0,3.0,10.0,UDR
1102,A,2004-02-17 16:24:55,2001-11-14,UDR,Wallis W Mark,Senior Exec Vice Presiden,P - Purchase,$14.30,1650,39818,+4%,"+$23,595",-1.0,0.0,3.0,10.0,UDR
1103,,2004-02-17 16:24:23,2004-02-12,UDR,Genry Christopher D,CFO,A - Grant,$18.46,13543,94966,+17%,"+$250,004",-1.0,0.0,3.0,10.0,UDR
1104,,2004-02-17 15:01:28,2004-02-12,UDR,Toomey Thomas W,CEO,A - Grant,$18.46,51463,440075,+13%,"+$950,007",1.0,0.0,4.0,11.0,UDR
1105,,2004-02-17 15:00:30,2004-02-12,UDR,Carlin Martha R,SVP,A - Grant,$18.46,2709,32856,+9%,"+$50,008",1.0,0.0,4.0,11.0,UDR
1106,M,2003-12-16 12:09:11,2003-12-12,UDR,Gregory Patrick S,SVP,M - OptEx,$10.84,72667,7923,-112%,"+$787,630",2.0,2.0,-2.0,8.0,UDR
1107,M,2003-12-16 12:09:11,2003-12-12,UDR,Gregory Patrick S,SVP,S - Sale,$19.23,-72667,7923,-90%,"-$1,397,395",2.0,2.0,-2.0,8.0,UDR
1108,,2003-12-12 15:29:44,2003-12-10,UDR,Wood Mark E,SVP,M - OptEx,$9.88,7500,35454,+27%,"+$74,063",0.0,-2.0,-4.0,4.0,UDR
1109,,2003-12-12 15:29:44,2003-12-10,UDR,Wood Mark E,SVP,S - Sale,$18.91,-8235,35454,-19%,"-$155,728",0.0,-2.0,-4.0,4.0,UDR
1110,,2003-12-08 09:45:43,2003-12-05,UDR,Grove Jon A,Dir,S - Sale,$18.76,-25000,230795,-10%,"-$469,020",1.0,3.0,1.0,9.0,UDR
1111,,2003-11-20 11:00:09,2003-11-19,UDR,McCann John P,Dir,G - Gift,$0.00,-1010,573989,0%,-$0,-1.0,1.0,5.0,6.0,UDR
1112,,2003-11-20 11:00:09,2003-11-19,UDR,McCann John P,Dir,M - OptEx,$13.13,15238,573989,+3%,"+$199,999",-1.0,1.0,5.0,6.0,UDR
1113,,2003-11-20 11:00:09,2003-11-19,UDR,McCann John P,Dir,S - Sale,$18.40,-15238,573989,-3%,"-$280,379",-1.0,1.0,5.0,6.0,UDR
1114,,2003-11-13 10:28:36,2003-11-11,UDR,Wood Mark E,SVP,M - OptEx,$9.87,17333,36189,+92%,"+$171,121",0.0,0.0,6.0,7.0,UDR
1115,,2003-11-13 10:28:36,2003-11-11,UDR,Wood Mark E,SVP,P - Purchase,$17.92,4095,36189,+13%,"+$73,382",0.0,0.0,6.0,7.0,UDR
1116,,2003-11-13 10:28:36,2003-11-11,UDR,Wood Mark E,SVP,S - Sale,$17.95,-17333,36189,-32%,"-$311,127",0.0,0.0,6.0,7.0,UDR
1117,,2003-11-10 14:34:30,2003-11-07,UDR,Wallis W Mark,Senior Exec Vice Presiden,G - Gift,$0.00,-8450,46589,-15%,-$0,0.0,1.0,6.0,8.0,UDR
1118,,2003-11-10 14:34:30,2003-11-07,UDR,Wallis W Mark,Senior Exec Vice Presiden,M - OptEx,$12.23,8704,46589,+23%,"+$106,450",0.0,1.0,6.0,8.0,UDR
1119,,2003-11-10 14:34:30,2003-11-07,UDR,Wallis W Mark,Senior Exec Vice Presiden,P - Purchase,$17.96,1700,46589,+4%,"+$30,532",0.0,1.0,6.0,8.0,UDR
1120,,2003-10-30 13:21:28,2003-10-30,UDR,Scharar Robert W,Dir,S - Sale,$17.60,-13567,49172,-22%,"-$238,792",0.0,1.0,5.0,5.0,UDR
1121,,2003-10-22 16:46:58,2003-10-20,UDR,Giannotti Richard A,EVP,A - Grant,$18.24,2740,109597,+3%,"+$49,978",-1.0,-1.0,3.0,6.0,UDR
1122,,2003-10-22 09:27:23,2003-10-20,UDR,Carlin Martha R,SVP,A - Grant,$18.24,2740,30095,+10%,"+$49,978",-2.0,-3.0,0.0,4.0,UDR
1123,,2003-09-12 16:33:02,2003-09-12,UDR,Corcoran Thomas James,SVP,S - Sale,$18.06,-5000,43777,-10%,"-$90,320",-1.0,-1.0,2.0,9.0,UDR
1124,,2003-09-09 14:00:19,2003-09-08,UDR,Giannotti Richard A,SVP,M - OptEx,$13.13,8133,106857,+8%,"+$106,746",-1.0,-2.0,0.0,9.0,UDR
1125,,2003-09-08 11:36:32,2003-09-08,UDR,Shanaberger Scott A,SVP,M - OptEx,$13.70,19367,23800,+437%,"+$265,417",0.0,-1.0,1.0,9.0,UDR
1126,,2003-09-08 11:36:32,2003-09-08,UDR,Shanaberger Scott A,SVP,S - Sale,$18.50,-15667,23800,-40%,"-$289,840",0.0,-1.0,1.0,9.0,UDR
1127,,2003-09-05 12:18:22,2003-09-03,UDR,Sandler Mark J,Dir,S - Sale,$18.71,-30000,129090,-19%,"-$561,300",-2.0,-3.0,-2.0,8.0,UDR
1128,,2003-08-25 17:58:40,2003-08-21,UDR,Corcoran Thomas James,SVP,F - Tax,$18.08,-11978,48777,-20%,"-$216,562",1.0,3.0,2.0,9.0,UDR
1129,,2003-08-25 17:58:40,2003-08-21,UDR,Corcoran Thomas James,SVP,M - OptEx,$9.63,22500,48777,+86%,"+$216,563",1.0,3.0,2.0,9.0,UDR
1130,,2003-07-31 18:38:36,2003-07-30,UDR,Carlin Martha R,SVP,M - OptEx,$11.44,50000,27355,-221%,"+$572,000",0.0,0.0,1.0,4.0,UDR
1131,,2003-07-31 18:38:36,2003-07-30,UDR,Carlin Martha R,SVP,S - Sale,$18.38,-50000,27355,-65%,"-$918,875",0.0,0.0,1.0,4.0,UDR
