,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
622,D,2006-12-04 15:29:31,2006-12-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$23.61,-1200,214824,-1%,"-$28,327",1.0,0.0,-1.0,-2.0,HRB
623,D,2006-11-01 17:22:02,2006-11-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.80,-1200,216024,-1%,"-$26,163",0.0,7.0,11.0,6.0,HRB
624,D,2006-10-03 11:36:30,2006-10-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.45,-1200,217224,-1%,"-$25,736",-2.0,-1.0,1.0,-1.0,HRB
625,D,2006-09-01 17:42:17,2006-09-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$20.90,-1200,218424,-1%,"-$25,080",0.0,0.0,3.0,2.0,HRB
626,AD,2006-08-23 17:40:55,2006-06-30,HRB,Trubeck William L,"EVP, CFO",F - Tax,$23.94,-1561,52291,-3%,"-$37,370",0.0,-10.0,-6.0,1.0,HRB
627,AD,2006-08-23 17:40:50,2006-06-30,HRB,Serati Tammy S,"SVP, HR",F - Tax,$23.94,-1294,19853,-6%,"-$30,978",0.0,-10.0,-6.0,1.0,HRB
628,D,2006-08-02 14:45:19,2006-08-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$22.74,-1200,219624,-1%,"-$27,288",0.0,-1.0,-8.0,10.0,HRB
629,D,2006-07-21 10:22:34,2006-07-20,HRB,Dubrish Robert E,"Pres, CEO, Option One",S - Sale+OE,$23.50,-62410,140618,-31%,"-$1,466,635",-2.0,-2.0,-2.0,7.0,HRB
630,D,2006-07-19 18:53:34,2006-07-19,HRB,Nadon Steven,"Pres, Consumer Fin'l Services",S - Sale+OE,$23.64,-16731,56241,-23%,"-$395,532",-2.0,-2.0,-5.0,6.0,HRB
631,D,2006-07-05 17:41:12,2006-06-30,HRB,Trubeck William L,"EVP, CFO",F - Tax,$23.94,-1561,52087,-3%,"-$37,370",0.0,-1.0,-4.0,-1.0,HRB
632,D,2006-07-05 17:41:07,2006-06-30,HRB,Tait Steven,"Pres, Business Services",F - Tax,$23.94,-2836,42235,-6%,"-$67,894",0.0,-1.0,-4.0,-1.0,HRB
633,D,2006-07-05 17:41:03,2006-06-30,HRB,Spaeth Nicholas J,"SVP, GC",F - Tax,$23.94,-2230,61220,-4%,"-$53,386",0.0,-1.0,-4.0,-1.0,HRB
634,D,2006-07-05 17:40:55,2006-06-30,HRB,Serati Tammy S,"SVP, HR",F - Tax,$23.94,-1294,19820,-6%,"-$30,978",0.0,-1.0,-4.0,-1.0,HRB
635,D,2006-07-05 17:40:46,2006-06-30,HRB,Nadon Steven,"Pres, Consumer Fin'l Services",F - Tax,$23.94,-4622,72972,-6%,"-$110,651",0.0,-1.0,-4.0,-1.0,HRB
636,D,2006-07-05 17:40:26,2006-06-30,HRB,Gokey Timothy C,"Pres, U.S. Tax Services",F - Tax,$23.94,-4460,50540,-8%,"-$106,772",0.0,-1.0,-4.0,-1.0,HRB
637,D,2006-07-05 17:40:18,2006-06-30,HRB,Ernst Mark A,"Pres, CEO",F - Tax,$23.94,-8920,315378,-3%,"-$213,545",0.0,-1.0,-4.0,-1.0,HRB
638,D,2006-07-05 17:40:08,2006-06-30,HRB,Dubrish Robert E,"Pres, CEO, Option One",F - Tax,$23.94,-5240,203028,-3%,"-$125,446",0.0,-1.0,-4.0,-1.0,HRB
639,D,2006-07-05 17:40:00,2006-07-03,HRB,Bloch Thomas M,Dir,S - Sale+OE,$24.02,-1200,220824,-1%,"-$28,822",0.0,-1.0,-4.0,-1.0,HRB
640,D,2006-06-29 17:31:13,2006-06-28,HRB,Hale Roger W,Dir,M - OptEx,$8.19,8000,57985,+16%,"+$65,500",0.0,-1.0,-4.0,-2.0,HRB
641,,2006-06-13 17:21:24,2006-06-12,HRB,Choate Jerry D,Dir,P - Purchase,$23.44,10000,10000,New,"+$234,420",0.0,1.0,1.0,3.0,HRB
642,D,2006-06-02 12:46:58,2006-06-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$22.57,-1200,222024,-1%,"-$27,084",0.0,2.0,6.0,7.0,HRB
643,D,2006-05-01 15:54:41,2006-05-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$22.80,-1200,223224,-1%,"-$27,360",0.0,3.0,-1.0,-3.0,HRB
644,D,2006-04-05 18:52:30,2006-04-03,HRB,Tait Steven,"Pres, Business Services",F - Tax,$21.88,-1723,35071,-5%,"-$37,707",1.0,2.0,6.0,0.0,HRB
645,D,2006-04-03 17:46:08,2006-04-03,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.77,-1200,224424,-1%,"-$26,124",1.0,3.0,6.0,2.0,HRB
646,D,2006-03-02 14:55:36,2006-03-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$22.33,-1200,225624,-1%,"-$26,796",0.0,0.0,0.0,-6.0,HRB
647,D,2006-02-06 14:53:23,2006-02-02,HRB,Spaeth Nicholas J,"SVP, GC",F - Tax,$24.00,-5287,56574,-9%,"-$126,862",-1.0,2.0,-6.0,-4.0,HRB
648,D,2006-02-02 15:32:42,2006-02-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$24.33,-1200,226824,-1%,"-$29,196",-1.0,0.0,-8.0,-4.0,HRB
649,D,2006-01-12 16:15:05,2006-01-11,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$8.09,17200,5409,-146%,"+$139,213",1.0,-1.0,-5.0,-7.0,HRB
650,D,2006-01-12 16:15:05,2006-01-11,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$25.52,-17200,5409,-76%,"-$438,944",1.0,-1.0,-5.0,-7.0,HRB
651,D,2006-01-04 15:31:32,2006-01-03,HRB,Bloch Thomas M,Dir,S - Sale+OE,$24.52,-1200,228024,-1%,"-$29,424",2.0,5.0,-3.0,-1.0,HRB
652,D,2006-01-03 15:44:54,2005-12-29,HRB,McDougall Linda M,"VP, Communications",P - Purchase,$24.31,7000,12121,+137%,"+$170,170",-1.0,4.0,-2.0,-1.0,HRB
653,D,2005-12-30 14:53:10,2005-12-29,HRB,Weinberger Robert A,"VP, Government Relations",M - OptEx,$8.11,60000,4322,-108%,"+$486,750",1.0,2.0,0.0,-1.0,HRB
654,D,2005-12-30 14:53:10,2005-12-29,HRB,Weinberger Robert A,"VP, Government Relations",S - Sale+OE,$24.35,-60000,4322,-93%,"-$1,460,820",1.0,2.0,0.0,-1.0,HRB
655,D,2005-12-28 16:38:35,2005-12-27,HRB,Bloch Thomas M,Dir,G - Gift,$0.00,-3000,229224,-1%,-$0,1.0,0.0,2.0,-1.0,HRB
656,D,2005-12-13 17:34:39,2005-12-12,HRB,Serati Tammy S,"SVP, HR",F - Tax,$24.58,-224,14426,-2%,"-$5,506",0.0,0.0,6.0,-2.0,HRB
657,D,2005-12-01 17:45:02,2005-12-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$25.27,-1700,232224,-1%,"-$42,959",0.0,-1.0,-3.0,-9.0,HRB
658,D,2005-11-29 11:28:48,2005-11-28,HRB,Yabuki Jeffery W,"EVP, COO",S - Sale+OE,$25.70,-5000,154374,-3%,"-$128,500",0.0,1.0,-3.0,-8.0,HRB
659,AD,2005-11-29 11:28:46,2005-11-18,HRB,Yabuki Jeffery W,"EVP, COO",M - OptEx,$16.24,716674,186206,-135%,"+$11,639,744",0.0,1.0,-3.0,-8.0,HRB
660,AD,2005-11-29 11:28:46,2005-11-18,HRB,Yabuki Jeffery W,"EVP, COO",S - Sale+OE,$24.33,-674118,186206,-78%,"-$16,398,392",0.0,1.0,-3.0,-8.0,HRB
661,M,2005-11-25 11:54:05,2005-11-22,HRB,Yabuki Jeffery W,"EVP, COO",S - Sale,$25.21,-6832,114084,-6%,"-$172,250",-1.0,-3.0,-7.0,-13.0,HRB
662,,2005-11-22 12:32:06,2005-11-21,HRB,Yabuki Jeffery W,"EVP, COO",S - Sale,$25.01,-20000,120916,-14%,"-$500,236",3.0,0.0,-4.0,-12.0,HRB
663,D,2005-11-21 16:01:25,2005-11-21,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$12.50,24000,7524,-146%,"+$300,000",3.0,0.0,-5.0,-12.0,HRB
664,D,2005-11-21 16:01:25,2005-11-21,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$24.94,-24000,7524,-76%,"-$598,656",3.0,0.0,-5.0,-12.0,HRB
665,D,2005-11-21 14:35:35,2005-11-18,HRB,Yabuki Jeffery W,"EVP, COO",M - OptEx,$16.53,674118,143650,-127%,"+$11,139,853",-1.0,-1.0,-6.0,-14.0,HRB
666,D,2005-11-21 14:35:35,2005-11-18,HRB,Yabuki Jeffery W,"EVP, COO",S - Sale+OE,$24.33,-674118,143650,-82%,"-$16,398,392",-1.0,-1.0,-6.0,-14.0,HRB
667,D,2005-11-21 14:35:31,2005-11-18,HRB,Trubeck William L,"EVP, CFO",P - Purchase,$24.00,2000,38309,+6%,"+$48,006",-1.0,-1.0,-6.0,-14.0,HRB
668,D,2005-11-21 14:35:31,2005-11-18,HRB,Bloch Thomas M,Dir,S - Sale+OE,$25.05,-3400,233924,-1%,"-$85,180",-1.0,-1.0,-6.0,-14.0,HRB
669,D,2005-10-19 17:00:54,2005-10-17,HRB,Nachbor Jeff E,"SVP, Corporate Controller",A - Grant,$23.30,4290,4290,New,"+$99,957",-2.0,1.0,-2.0,-5.0,HRB
670,D,2005-09-13 15:50:53,2005-09-13,HRB,Ecton Donna R,Dir,M - OptEx,$8.19,8000,26481,+43%,"+$65,500",-1.0,-3.0,-6.0,-11.0,HRB
671,D,2005-09-13 15:50:53,2005-09-13,HRB,Ecton Donna R,Dir,S - Sale+OE,$24.72,-3000,26481,-10%,"-$74,154",-1.0,-3.0,-6.0,-11.0,HRB
672,D,2005-09-02 12:38:27,2005-09-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$26.84,-1700,237324,-1%,"-$45,628",-2.0,-8.0,-12.0,-17.0,HRB
673,D,2005-08-10 10:09:46,2005-08-09,HRB,Trubeck William L,"EVP, CFO",P - Purchase,$55.89,1000,18155,+6%,"+$55,890",-2.0,1.0,-10.0,-13.0,HRB
674,,2005-08-05 16:55:39,2005-08-04,HRB,West Marc,"SVP, CIO",P - Purchase,$56.39,1900,13382,+17%,"+$107,135",1.0,1.0,-3.0,-12.0,HRB
675,,2005-08-02 12:18:41,2005-08-01,HRB,Bloch Thomas M,Dir,S - Sale,$56.96,-1700,83012,-2%,"-$96,832",2.0,-2.0,-5.0,-12.0,HRB
676,D,2005-07-22 12:26:13,2005-07-15,HRB,Lewis David B,Dir,P - Purchase,$59.62,1000,2000,+100%,"+$59,620",0.0,0.0,-5.0,-12.0,HRB
677,D,2005-07-21 14:45:49,2005-07-19,HRB,Dubrish Robert E,"Pres, CEO, Option One",M - OptEx,$16.82,10000,96634,+12%,"+$168,163",-2.0,-2.0,-5.0,-13.0,HRB
678,AD,2005-07-15 10:04:14,2005-06-30,HRB,Yabuki Jeffery W,"EVP, COO",A - Grant,$58.35,8000,71707,+13%,"+$466,800",0.0,-3.0,-6.0,-13.0,HRB
679,AD,2005-07-15 10:04:14,2005-06-30,HRB,Yabuki Jeffery W,"EVP, COO",F - Tax,$58.63,-1588,71707,-2%,"-$93,104",0.0,-3.0,-6.0,-13.0,HRB
680,AD,2005-07-15 10:04:09,2005-06-30,HRB,Wilson Bret G,"VP, Secretary",A - Grant,$58.35,750,3752,+25%,"+$43,763",0.0,-3.0,-6.0,-13.0,HRB
681,AD,2005-07-15 10:04:09,2005-06-30,HRB,Wilson Bret G,"VP, Secretary",F - Tax,$58.63,-151,3752,-4%,"-$8,853",0.0,-3.0,-6.0,-13.0,HRB
682,AD,2005-07-15 10:04:06,2005-06-30,HRB,Spaeth Nicholas J,"SVP, GC",A - Grant,$58.35,5000,29442,+20%,"+$291,750",0.0,-3.0,-6.0,-13.0,HRB
683,AD,2005-07-15 10:04:06,2005-06-30,HRB,Spaeth Nicholas J,"SVP, GC",F - Tax,$58.63,-558,29442,-2%,"-$32,716",0.0,-3.0,-6.0,-13.0,HRB
684,AD,2005-07-15 10:04:05,2005-06-30,HRB,Serati Tammy S,"SVP, HR",A - Grant,$58.35,2000,7299,+38%,"+$116,700",0.0,-3.0,-6.0,-13.0,HRB
685,AD,2005-07-15 10:04:05,2005-06-30,HRB,Serati Tammy S,"SVP, HR",F - Tax,$58.63,-424,7299,-5%,"-$24,859",0.0,-3.0,-6.0,-13.0,HRB
686,AD,2005-07-15 10:04:00,2005-06-30,HRB,Mertz Timothy R,"VP, Corporate Tax",A - Grant,$58.35,750,2259,+50%,"+$43,763",0.0,-3.0,-6.0,-13.0,HRB
687,AD,2005-07-15 10:04:00,2005-06-30,HRB,Mertz Timothy R,"VP, Corporate Tax",F - Tax,$58.63,-201,2259,-8%,"-$11,785",0.0,-3.0,-6.0,-13.0,HRB
688,AD,2005-07-15 10:03:57,2005-06-30,HRB,McDougall Linda M,"VP, Communications",A - Grant,$58.35,750,2561,+41%,"+$43,763",0.0,-3.0,-6.0,-13.0,HRB
689,AD,2005-07-15 10:03:57,2005-06-30,HRB,McDougall Linda M,"VP, Communications",F - Tax,$58.63,-201,2561,-7%,"-$11,785",0.0,-3.0,-6.0,-13.0,HRB
690,AD,2005-07-15 10:03:56,2005-06-30,HRB,Ernst Mark A,"Pres, CEO",A - Grant,$58.35,15000,144865,+12%,"+$875,250",0.0,-3.0,-6.0,-13.0,HRB
691,AD,2005-07-15 10:03:56,2005-06-30,HRB,Ernst Mark A,"Pres, CEO",F - Tax,$58.63,-3194,144865,-2%,"-$187,264",0.0,-3.0,-6.0,-13.0,HRB
692,AD,2005-07-15 10:03:50,2005-06-30,HRB,Coleman Melanie K,"VP, Corporate Controller",A - Grant,$58.35,2000,6829,+41%,"+$116,700",0.0,-3.0,-6.0,-13.0,HRB
693,AD,2005-07-15 10:03:50,2005-06-30,HRB,Coleman Melanie K,"VP, Corporate Controller",F - Tax,$58.63,-502,6829,-7%,"-$29,432",0.0,-3.0,-6.0,-13.0,HRB
694,D,2005-07-11 15:34:45,2005-06-30,HRB,Dubrish Robert E,"Pres, CEO, Option One",A - Grant,$58.35,7000,86634,+9%,"+$408,450",1.0,1.0,-6.0,-15.0,HRB
695,D,2005-07-11 15:34:45,2005-06-30,HRB,Dubrish Robert E,"Pres, CEO, Option One",F - Tax,$58.63,-1948,86634,-2%,"-$114,211",1.0,1.0,-6.0,-15.0,HRB
696,D,2005-07-11 15:34:45,2005-07-07,HRB,Dubrish Robert E,"Pres, CEO, Option One",M - OptEx,$21.64,70000,86634,+421%,"+$1,514,493",1.0,1.0,-6.0,-15.0,HRB
697,D,2005-07-11 15:34:45,2005-07-07,HRB,Dubrish Robert E,"Pres, CEO, Option One",S - Sale+OE,$58.32,-70000,86634,-45%,"-$4,082,400",1.0,1.0,-6.0,-15.0,HRB
698,D,2005-07-08 10:35:57,2005-07-07,HRB,Mertz Timothy R,"VP, Corporate Tax",M - OptEx,$44.92,6532,2253,-153%,"+$293,413",1.0,2.0,-5.0,-14.0,HRB
699,D,2005-07-08 10:35:57,2005-07-07,HRB,Mertz Timothy R,"VP, Corporate Tax",S - Sale+OE,$58.42,-6532,2253,-74%,"-$381,603",1.0,2.0,-5.0,-14.0,HRB
700,D,2005-07-06 15:31:49,2005-07-06,HRB,Coleman Melanie K,"VP, Corporate Controller",M - OptEx,$45.42,7541,5689,-407%,"+$342,487",-1.0,1.0,-2.0,-16.0,HRB
701,D,2005-07-06 15:31:49,2005-07-06,HRB,Coleman Melanie K,"VP, Corporate Controller",S - Sale+OE,$58.59,-8667,5689,-60%,"-$507,814",-1.0,1.0,-2.0,-16.0,HRB
702,D,2005-07-05 17:01:16,2005-06-30,HRB,Yabuki Jeffery W,"EVP, COO",A - Grant,$58.35,8000,71659,+13%,"+$466,800",-1.0,1.0,-2.0,-15.0,HRB
703,D,2005-07-05 17:01:16,2005-06-30,HRB,Yabuki Jeffery W,"EVP, COO",F - Tax,$58.63,-1636,71659,-2%,"-$95,919",-1.0,1.0,-2.0,-15.0,HRB
704,D,2005-07-05 17:01:14,2005-06-30,HRB,Wilson Bret G,"VP, Secretary",A - Grant,$58.35,750,3747,+25%,"+$43,763",-1.0,1.0,-2.0,-15.0,HRB
705,D,2005-07-05 17:01:14,2005-06-30,HRB,Wilson Bret G,"VP, Secretary",F - Tax,$58.63,-156,3747,-4%,"-$9,146",-1.0,1.0,-2.0,-15.0,HRB
706,D,2005-07-05 17:01:08,2005-06-30,HRB,West Marc,"SVP, CIO",A - Grant,$58.35,2000,11482,+21%,"+$116,700",-1.0,1.0,-2.0,-15.0,HRB
707,D,2005-07-05 17:01:02,2005-06-30,HRB,Weinberger Robert A,"VP, Government Relations",A - Grant,$58.35,750,2161,+53%,"+$43,763",-1.0,1.0,-2.0,-15.0,HRB
708,D,2005-07-05 17:01:02,2005-06-30,HRB,Weinberger Robert A,"VP, Government Relations",F - Tax,$58.63,-189,2161,-8%,"-$11,081",-1.0,1.0,-2.0,-15.0,HRB
709,D,2005-07-05 17:00:58,2005-06-30,HRB,Trubeck William L,"EVP, CFO",A - Grant,$58.35,7000,17155,+69%,"+$408,450",-1.0,1.0,-2.0,-15.0,HRB
710,D,2005-07-05 17:00:54,2005-06-30,HRB,Tait Steven,"Pres, Business Services",A - Grant,$58.35,7000,18397,+61%,"+$408,450",-1.0,1.0,-2.0,-15.0,HRB
711,D,2005-07-05 17:00:54,2005-06-30,HRB,Tait Steven,"Pres, Business Services",F - Tax,$58.63,-441,18397,-2%,"-$25,856",-1.0,1.0,-2.0,-15.0,HRB
712,D,2005-07-05 17:00:51,2005-06-30,HRB,Spaeth Nicholas J,"SVP, GC",A - Grant,$58.35,5000,29425,+20%,"+$291,750",-1.0,1.0,-2.0,-15.0,HRB
713,D,2005-07-05 17:00:51,2005-06-30,HRB,Spaeth Nicholas J,"SVP, GC",F - Tax,$58.63,-575,29425,-2%,"-$33,712",-1.0,1.0,-2.0,-15.0,HRB
714,D,2005-07-05 17:00:44,2005-06-30,HRB,Shulman Becky S,"VP, Treasurer",A - Grant,$58.35,2000,6619,+43%,"+$116,700",-1.0,1.0,-2.0,-15.0,HRB
715,D,2005-07-05 17:00:40,2005-06-30,HRB,Serati Tammy S,"SVP, HR",A - Grant,$58.35,2000,7286,+38%,"+$116,700",-1.0,1.0,-2.0,-15.0,HRB
716,D,2005-07-05 17:00:40,2005-06-30,HRB,Serati Tammy S,"SVP, HR",F - Tax,$58.63,-437,7286,-6%,"-$25,621",-1.0,1.0,-2.0,-15.0,HRB
717,D,2005-07-05 17:00:34,2005-06-30,HRB,Mertz Timothy R,"VP, Corporate Tax",A - Grant,$58.35,750,2253,+50%,"+$43,763",-1.0,1.0,-2.0,-15.0,HRB
718,D,2005-07-05 17:00:34,2005-06-30,HRB,Mertz Timothy R,"VP, Corporate Tax",F - Tax,$58.63,-207,2253,-8%,"-$12,136",-1.0,1.0,-2.0,-15.0,HRB
719,D,2005-07-05 17:00:29,2005-06-30,HRB,McDougall Linda M,"VP, Communications",A - Grant,$58.35,750,2555,+42%,"+$43,763",-1.0,1.0,-2.0,-15.0,HRB
720,D,2005-07-05 17:00:29,2005-06-30,HRB,McDougall Linda M,"VP, Communications",F - Tax,$58.63,-207,2555,-7%,"-$12,136",-1.0,1.0,-2.0,-15.0,HRB
721,D,2005-07-05 17:00:22,2005-06-30,HRB,Iversen Brad C,"SVP, CMO",A - Grant,$58.35,2000,5777,+53%,"+$116,700",-1.0,1.0,-2.0,-15.0,HRB
722,D,2005-07-05 17:00:15,2005-06-30,HRB,Gokey Timothy C,"Pres, U.S. Tax Services",A - Grant,$58.35,10000,20000,+100%,"+$583,500",-1.0,1.0,-2.0,-15.0,HRB
723,D,2005-07-05 17:00:08,2005-06-30,HRB,Ernst Mark A,"Pres, CEO",A - Grant,$58.35,15000,144770,+12%,"+$875,250",-1.0,1.0,-2.0,-15.0,HRB
724,D,2005-07-05 17:00:08,2005-06-30,HRB,Ernst Mark A,"Pres, CEO",F - Tax,$58.63,-3289,144770,-2%,"-$192,834",-1.0,1.0,-2.0,-15.0,HRB
725,D,2005-07-05 17:00:03,2005-06-30,HRB,Coleman Melanie K,"VP, Corporate Controller",A - Grant,$58.35,2000,6814,+42%,"+$116,700",-1.0,1.0,-2.0,-15.0,HRB
726,D,2005-07-05 17:00:03,2005-06-30,HRB,Coleman Melanie K,"VP, Corporate Controller",F - Tax,$58.63,-517,6814,-7%,"-$30,312",-1.0,1.0,-2.0,-15.0,HRB
727,D,2005-07-05 16:59:58,2005-07-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$58.46,-1700,121212,-1%,"-$99,382",-1.0,1.0,-2.0,-15.0,HRB
728,D,2005-06-29 17:18:10,2005-06-29,HRB,Hale Roger W,Dir,M - OptEx,$20.50,4000,24940,+19%,"+$82,000",0.0,0.0,-1.0,-17.0,HRB
729,D,2005-06-27 11:55:47,2005-06-24,HRB,Weinberger Robert A,"VP, Government Relations",M - OptEx,$18.00,10000,1600,-119%,"+$180,000",0.0,1.0,-1.0,-14.0,HRB
730,D,2005-06-27 11:55:47,2005-06-24,HRB,Weinberger Robert A,"VP, Government Relations",S - Sale+OE,$57.98,-10000,1600,-86%,"-$579,815",0.0,1.0,-1.0,-14.0,HRB
731,D,2005-06-16 17:22:46,2005-06-16,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$21.06,8000,3153,-165%,"+$168,500",0.0,-1.0,1.0,-18.0,HRB
732,D,2005-06-16 17:22:46,2005-06-16,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$59.36,-8000,3153,-72%,"-$474,916",0.0,-1.0,1.0,-18.0,HRB
733,D,2005-06-13 16:57:28,2005-06-13,HRB,Mertz Timothy R,"VP, Corporate Tax",M - OptEx,$24.52,6500,1710,-136%,"+$159,380",0.0,5.0,5.0,-12.0,HRB
734,D,2005-06-13 16:57:28,2005-06-13,HRB,Mertz Timothy R,"VP, Corporate Tax",S - Sale+OE,$56.72,-6500,1710,-79%,"-$368,674",0.0,5.0,5.0,-12.0,HRB
735,D,2005-06-10 17:21:31,2005-06-10,HRB,McDougall Linda M,"VP, Communications",M - OptEx,$31.87,10027,2012,-125%,"+$319,556",1.0,5.0,6.0,-10.0,HRB
736,D,2005-06-10 17:21:31,2005-06-10,HRB,McDougall Linda M,"VP, Communications",S - Sale+OE,$55.68,-10027,2012,-83%,"-$558,296",1.0,5.0,6.0,-10.0,HRB
737,D,2005-06-10 17:21:29,2005-06-09,HRB,Baum G Kenneth,Dir,M - OptEx,$20.50,4000,204164,+2%,"+$82,000",1.0,5.0,6.0,-10.0,HRB
738,D,2005-06-02 10:19:08,2005-06-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$49.98,-1700,122912,-1%,"-$84,966",1.0,0.0,15.0,0.0,HRB
739,D,2005-05-04 10:19:28,2005-05-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$49.83,-1700,124612,-1%,"-$84,711",2.0,1.0,3.0,1.0,HRB
740,D,2005-04-04 14:10:25,2005-04-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$50.70,-1700,126312,-1%,"-$86,190",1.0,0.0,-1.0,-4.0,HRB
741,D,2005-04-04 14:10:22,2005-04-01,HRB,Tait Steven,"Pres, Business Services",F - Tax,$50.70,-662,11838,-5%,"-$33,560",1.0,0.0,-1.0,-4.0,HRB
742,D,2005-03-15 09:51:12,2005-03-14,HRB,Coleman Melanie K,"VP, Corporate Controller",M - OptEx,$43.25,2667,5218,+105%,"+$115,348",-2.0,-4.0,-2.0,-3.0,HRB
743,D,2005-03-15 09:51:12,2005-03-14,HRB,Coleman Melanie K,"VP, Corporate Controller",S - Sale+OE,$52.12,-2667,5218,-34%,"-$139,000",-2.0,-4.0,-2.0,-3.0,HRB
744,,2005-03-14 16:57:51,2005-03-11,HRB,Lewis David B,Dir,P - Purchase,$52.47,1000,1000,New,"+$52,470",-2.0,-4.0,-1.0,-3.0,HRB
745,D,2005-03-02 11:04:39,2005-03-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$53.00,-1700,128012,-1%,"-$90,100",0.0,0.0,-4.0,3.0,HRB
746,D,2005-02-02 18:04:03,2005-02-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$48.14,-1700,129712,-1%,"-$81,838",-1.0,-2.0,9.0,21.0,HRB
747,AD,2005-01-07 17:14:41,2004-06-14,HRB,Baum G Kenneth,Dir,M - OptEx,$19.63,4000,200048,+2%,"+$78,500",0.0,1.0,1.0,27.0,HRB
748,D,2005-01-04 10:39:53,2005-01-03,HRB,Bloch Thomas M,Dir,S - Sale+OE,$49.10,-1700,131412,-1%,"-$83,476",-1.0,-4.0,-1.0,22.0,HRB
749,D,2005-01-03 16:27:56,2004-12-30,HRB,Yabuki Jeffery W,"EVP, COO",G - Gift,$0.00,-2000,64319,-3%,-$0,-1.0,-4.0,-1.0,21.0,HRB
750,D,2004-12-10 17:06:50,2004-12-10,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$19.42,6000,3143,-210%,"+$116,502",3.0,1.0,-3.0,18.0,HRB
751,D,2004-12-10 17:06:50,2004-12-10,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$48.04,-6000,3143,-66%,"-$288,245",3.0,1.0,-3.0,18.0,HRB
752,D,2004-12-02 15:51:40,2004-12-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$47.65,-3500,133112,-3%,"-$166,775",-1.0,-1.0,2.0,7.0,HRB
753,D,2004-11-08 16:47:05,2004-11-05,HRB,Nygaard Brian L,"Pres, CEO, HRBFA",F - Tax,$49.17,-1576,16424,-9%,"-$77,492",1.0,1.0,-3.0,2.0,HRB
754,D,2004-11-03 09:57:14,2004-11-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$47.55,-3500,136612,-2%,"-$166,425",0.0,3.0,-1.0,5.0,HRB
755,D,2004-10-04 16:54:27,2004-10-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$49.55,-3500,140112,-2%,"-$173,425",-1.0,-4.0,-4.0,3.0,HRB
756,D,2004-10-01 15:33:46,2004-09-30,HRB,Nygaard Brian L,"Pres, CEO, HRBFA",S - Sale+OE,$49.33,-6500,18000,-27%,"-$320,659",2.0,-2.0,-4.0,3.0,HRB
757,D,2004-09-17 09:44:48,2004-09-15,HRB,Ecton Donna R,Dir,M - OptEx,$20.50,4000,10694,+60%,"+$82,000",1.0,4.0,-3.0,6.0,HRB
758,D,2004-09-17 09:44:48,2004-09-15,HRB,Ecton Donna R,Dir,S - Sale+OE,$48.03,-1000,10694,-9%,"-$48,030",1.0,4.0,-3.0,6.0,HRB
759,D,2004-09-14 14:29:05,2004-09-13,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$16.13,6000,3138,-210%,"+$96,750",0.0,-1.0,-2.0,9.0,HRB
760,D,2004-09-14 14:29:05,2004-09-13,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$48.10,-6000,3138,-66%,"-$288,620",0.0,-1.0,-2.0,9.0,HRB
761,D,2004-09-14 14:28:57,2004-09-02,HRB,Iversen Brad C,"SVP, CMO",F - Tax,$48.32,-223,3777,-6%,"-$10,774",0.0,-1.0,-2.0,9.0,HRB
762,D,2004-09-03 14:00:52,2004-09-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$48.05,-3500,143612,-2%,"-$168,175",0.0,-1.0,2.0,8.0,HRB
