,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,DM,2004-08-11 16:37:47,2004-08-10,WCC,Swed Patrick M,"VP, OPERATIONS",S - Sale+OE,$19.94,-50000,445924,-10%,"-$997,070",-4.0,-1.0,3.0,79.0,WCC
754,D,2004-08-05 08:55:35,2004-08-04,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale+OE,$20.36,-10000,175384,-5%,"-$203,555",-1.0,-2.0,-2.0,66.0,WCC
755,D,2004-08-04 17:27:08,2004-08-03,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale+OE,$20.33,-10000,195384,-5%,"-$203,260",-1.0,-2.0,-1.0,67.0,WCC
756,DM,2004-08-02 17:59:55,2004-07-30,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale+OE,$20.61,-20000,225384,-8%,"-$412,194",-1.0,-4.0,-2.0,54.0,WCC
757,DM,2004-08-02 17:35:25,2004-08-02,WCC,Engel John,"SVP, COO",P - Purchase,$20.63,11000,89000,+14%,"+$226,947",-1.0,-4.0,-2.0,54.0,WCC
758,D,2004-08-02 16:31:47,2004-08-02,WCC,Engel John,"SVP, COO",P - Purchase,$20.62,10000,88000,+13%,"+$206,247",-1.0,-4.0,-2.0,54.0,WCC
759,D,2004-07-30 15:51:06,2004-07-30,WCC,Engel John,"SVP, COO",P - Purchase,$20.67,9000,69000,+15%,"+$186,021",0.0,-1.0,-1.0,53.0,WCC
760,DM,2004-07-29 16:03:57,2004-07-28,WCC,Engel John,"SVP, COO",P - Purchase,$20.63,10000,50000,+25%,"+$206,330",0.0,0.0,-1.0,51.0,WCC
761,D,2004-07-28 13:39:16,2004-07-28,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale+OE,$20.22,-10000,255384,-4%,"-$202,167",2.0,1.0,-2.0,50.0,WCC
762,D,2004-07-28 08:41:10,2004-07-27,WCC,Duganier Allan A,OPERATIONS CONTROLLER,S - Sale+OE,$20.00,-5000,52500,-9%,"-$100,000",2.0,1.0,-2.0,50.0,WCC
763,DM,2004-07-27 16:30:13,2004-07-26,WCC,Engel John,"SVP, COO",P - Purchase,$19.83,20000,20000,New,"+$396,500",2.0,2.0,-2.0,50.0,WCC
764,DM,2004-06-25 10:03:24,2004-03-22,WCC,Goodwin William M,"VP, OPERATIONS",S - Sale+OE,$15.71,-40000,230504,-15%,"-$628,365",-1.0,-2.0,8.0,52.0,WCC
765,D,2004-06-01 14:41:04,2004-06-01,WCC,Way Kenneth L,Dir,S - Sale+OE,$16.31,-33120,89553,-27%,"-$540,234",4.0,3.0,11.0,66.0,WCC
766,ADE,2004-04-06 10:33:13,2004-04-06,WCC,Cheshire Michael J,Dir,P - Purchase,$0.00,0,23120,0%,+$0,-1.0,-7.0,3.0,61.0,WCC
767,DM,2004-03-30 10:41:02,2004-03-22,WCC,Goodwin William M,"VP, OPERATIONS",S - Sale+OE,$14.94,-30000,240504,-11%,"-$448,221",0.0,4.0,2.0,55.0,WCC
768,D,2004-03-23 15:30:06,2004-03-22,WCC,Goodwin William M,"VP, OPERATIONS",S - Sale+OE,$15.02,-15000,255504,-6%,"-$225,228",-3.0,0.0,5.0,53.0,WCC
769,DM,2004-03-22 10:02:43,2004-03-17,WCC,Brailer Daniel A,"TREASURER, CORPORATE SECRETAR",S - Sale+OE,$15.59,-2777,15573,-15%,"-$43,307",-2.0,-4.0,1.0,49.0,WCC
770,D,2004-03-18 13:38:58,2004-03-18,WCC,Duganier Allan A,OPERATIONS CONTROLLER,S - Sale+OE,$15.02,-6000,31200,-16%,"-$90,110",3.0,-5.0,4.0,45.0,WCC
771,D,2004-03-18 12:33:35,2004-03-17,WCC,Brailer Daniel A,"TREASURER, CORPORATE SECRETAR",S - Sale+OE,$15.25,-1500,16850,-8%,"-$22,875",3.0,-5.0,4.0,45.0,WCC
772,E,2004-01-02 13:56:57,2004-01-02,WCC,Cheshire Michael J,Dir,P - Purchase,$0.00,0,35673,0%,+$0,3.0,7.0,22.0,107.0,WCC
773,,2003-08-06 17:22:18,2003-08-06,WCC,Way Kenneth L,Dir,P - Purchase,$5.47,5000,122673,+4%,"+$27,350",0.0,2.0,13.0,102.0,WCC
