,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
598,D,2013-03-01 16:51:27,2013-02-27,ALL,Lees Susan L,"EVP, GC",F - Tax,$45.56,-1283,15743,-8%,"-$58,453",0.0,2.0,6.0,4.0,ALL
599,D,2013-03-01 16:51:27,2013-02-27,ALL,Lees Susan L,"EVP, GC",M - OptEx,$0.00,3931,15743,+33%,+$0,0.0,2.0,6.0,4.0,ALL
600,D,2013-03-01 16:49:15,2013-02-27,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),F - Tax,$45.56,-3858,22454,-15%,"-$175,770",0.0,2.0,6.0,4.0,ALL
601,D,2013-03-01 16:49:15,2013-02-27,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$0.00,8846,22454,+65%,+$0,0.0,2.0,6.0,4.0,ALL
602,D,2013-03-01 16:41:20,2013-02-27,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$45.56,-4838,47086,-9%,"-$220,419",0.0,2.0,6.0,4.0,ALL
603,D,2013-03-01 16:41:20,2013-02-27,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,11326,47086,+32%,+$0,0.0,2.0,6.0,4.0,ALL
604,D,2013-03-01 16:36:16,2013-02-27,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$45.56,-62515,347457,-15%,"-$2,848,183",0.0,2.0,6.0,4.0,ALL
605,D,2013-03-01 16:36:16,2013-02-27,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,132264,347457,+61%,+$0,0.0,2.0,6.0,4.0,ALL
606,D,2013-03-01 16:27:41,2013-02-27,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$45.56,-4872,58965,-8%,"-$221,968",0.0,2.0,6.0,4.0,ALL
607,D,2013-03-01 16:27:41,2013-02-27,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$0.00,10332,58965,+21%,+$0,0.0,2.0,6.0,4.0,ALL
608,D,2013-02-26 15:17:14,2013-02-22,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$46.47,-797,53471,-1%,"-$37,037",1.0,3.0,8.0,10.0,ALL
609,D,2013-02-26 15:17:14,2013-02-22,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$0.00,2653,53471,+5%,+$0,1.0,3.0,8.0,10.0,ALL
610,D,2013-02-26 15:15:37,2013-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$46.47,-3978,35496,-10%,"-$184,858",1.0,3.0,8.0,10.0,ALL
611,D,2013-02-26 15:15:37,2013-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,12299,35496,+53%,+$0,1.0,3.0,8.0,10.0,ALL
612,D,2013-02-26 15:14:18,2013-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$46.47,-21120,277683,-7%,"-$981,446",1.0,3.0,8.0,10.0,ALL
613,D,2013-02-26 15:14:18,2013-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,54106,277683,+24%,+$0,1.0,3.0,8.0,10.0,ALL
614,D,2013-02-26 15:12:44,2013-02-22,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",F - Tax,$46.47,-6106,19857,-24%,"-$283,746",1.0,3.0,8.0,10.0,ALL
615,D,2013-02-26 15:12:44,2013-02-22,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$0.00,17980,19857,+958%,+$0,1.0,3.0,8.0,10.0,ALL
616,D,2013-02-26 15:11:05,2013-02-22,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),F - Tax,$46.47,-1946,17466,-10%,"-$90,431",1.0,3.0,8.0,10.0,ALL
617,D,2013-02-26 15:11:05,2013-02-22,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$0.00,5867,17466,+51%,+$0,1.0,3.0,8.0,10.0,ALL
618,D,2013-02-26 15:08:52,2013-02-22,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$46.47,-2206,40578,-5%,"-$102,513",1.0,3.0,8.0,10.0,ALL
619,D,2013-02-26 15:08:52,2013-02-22,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,7350,40578,+22%,+$0,1.0,3.0,8.0,10.0,ALL
620,D,2013-02-26 15:07:48,2013-02-22,ALL,Lees Susan L,"EVP, GC",F - Tax,$46.47,-1122,13056,-8%,"-$52,139",1.0,3.0,8.0,10.0,ALL
621,D,2013-02-26 15:07:48,2013-02-22,ALL,Lees Susan L,"EVP, GC",M - OptEx,$0.00,3736,13056,+40%,+$0,1.0,3.0,8.0,10.0,ALL
622,D,2013-02-26 15:06:47,2013-02-22,ALL,Devries James David,EVP & Chief Admin. Officer AIC,F - Tax,$46.47,-3334,25534,-12%,"-$154,931",1.0,3.0,8.0,10.0,ALL
623,D,2013-02-26 15:06:47,2013-02-22,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$0.00,10245,25534,+67%,+$0,1.0,3.0,8.0,10.0,ALL
624,D,2013-02-26 15:04:49,2013-02-22,ALL,Civgin Don,Pres & CEO Allstate Financial,F - Tax,$46.47,-4554,21034,-18%,"-$211,624",1.0,3.0,8.0,10.0,ALL
625,D,2013-02-26 15:04:49,2013-02-22,ALL,Civgin Don,Pres & CEO Allstate Financial,M - OptEx,$0.00,14122,21034,+204%,+$0,1.0,3.0,8.0,10.0,ALL
626,D,2013-02-26 15:03:26,2013-02-22,ALL,Bailey Donald,Pres Emerging Businesses (AIC),F - Tax,$46.47,-2619,8583,-23%,"-$121,705",1.0,3.0,8.0,10.0,ALL
627,D,2013-02-26 15:03:26,2013-02-22,ALL,Bailey Donald,Pres Emerging Businesses (AIC),M - OptEx,$0.00,7030,8583,+453%,+$0,1.0,3.0,8.0,10.0,ALL
628,D,2013-02-11 15:33:05,2013-02-08,ALL,Greenberg Jack M,Dir,M - OptEx,$36.30,4000,2500,-267%,"+$145,200",0.0,2.0,6.0,13.0,ALL
629,D,2013-02-11 15:33:05,2013-02-08,ALL,Greenberg Jack M,Dir,S - Sale+OE,$45.09,-4000,2500,-62%,"-$180,376",0.0,2.0,6.0,13.0,ALL
630,D,2013-01-07 16:32:48,2013-01-03,ALL,Bailey Donald,Pres Emerging Businesses (AIC),F - Tax,$41.16,-2446,3942,-38%,"-$100,677",0.0,3.0,6.0,21.0,ALL
631,D,2013-01-07 16:32:48,2013-01-03,ALL,Bailey Donald,Pres Emerging Businesses (AIC),M - OptEx,$0.00,6205,3942,-274%,+$0,0.0,3.0,6.0,21.0,ALL
632,D,2012-12-11 16:52:00,2012-12-07,ALL,Lees Susan L,"EVP, GC",M - OptEx,$31.78,767,10216,+8%,"+$24,375",0.0,-1.0,4.0,16.0,ALL
633,D,2012-12-11 16:52:00,2012-12-07,ALL,Lees Susan L,"EVP, GC",S - Sale+OE,$41.37,-647,10216,-6%,"-$26,768",0.0,-1.0,4.0,16.0,ALL
634,D,2012-12-11 16:23:15,2012-12-07,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$31.78,17000,51389,+49%,"+$540,260",0.0,-1.0,4.0,16.0,ALL
635,D,2012-12-11 16:23:15,2012-12-07,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$41.34,-14713,51389,-22%,"-$608,162",0.0,-1.0,4.0,16.0,ALL
636,D,2012-12-11 16:14:42,2012-12-07,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$31.37,4960,26938,+23%,"+$155,605",0.0,-1.0,4.0,16.0,ALL
637,D,2012-12-11 16:14:42,2012-12-07,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale+OE,$41.46,-4960,26938,-16%,"-$205,652",0.0,-1.0,4.0,16.0,ALL
638,D,2012-12-11 16:07:53,2012-12-07,ALL,Farrell W James,Dir,M - OptEx,$36.30,4000,10546,+61%,"+$145,200",0.0,-1.0,4.0,16.0,ALL
639,D,2012-12-11 16:07:53,2012-12-07,ALL,Farrell W James,Dir,S - Sale+OE,$41.28,-4000,10546,-27%,"-$165,124",0.0,-1.0,4.0,16.0,ALL
640,D,2012-12-10 16:52:59,2012-12-06,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$41.19,-87490,244455,-26%,"-$3,603,713",-1.0,-3.0,2.0,15.0,ALL
641,D,2012-12-10 16:52:59,2012-11-28,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-1486,244455,-1%,-$0,-1.0,-3.0,2.0,15.0,ALL
642,D,2012-12-10 16:52:59,2012-12-06,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$31.78,101000,244455,+70%,"+$3,209,780",-1.0,-3.0,2.0,15.0,ALL
643,D,2012-10-22 12:12:45,2012-10-18,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$16.83,10000,13315,+302%,"+$168,300",1.0,-4.0,-5.0,19.0,ALL
644,D,2012-10-22 12:12:45,2012-10-18,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$42.00,-10000,13315,-43%,"-$420,000",1.0,-4.0,-5.0,19.0,ALL
645,D,2012-09-11 14:04:10,2012-09-08,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$38.48,-2100,35191,-6%,"-$80,808",1.0,4.0,7.0,27.0,ALL
646,D,2012-09-11 14:04:10,2012-09-08,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,7000,35191,+25%,+$0,1.0,4.0,7.0,27.0,ALL
647,D,2012-09-11 11:44:12,2012-09-08,ALL,Civgin Don,Pres & CEO Allstate Financial,F - Tax,$38.48,-1783,11233,-14%,"-$68,610",1.0,4.0,7.0,27.0,ALL
648,D,2012-09-11 11:44:12,2012-09-08,ALL,Civgin Don,Pres & CEO Allstate Financial,M - OptEx,$0.00,4300,11233,+62%,+$0,1.0,4.0,7.0,27.0,ALL
649,,2012-08-23 17:24:11,2012-08-21,ALL,Smith Joshua I,Dir,S - Sale,$38.35,-5235,0,-100%,"-$200,762",0.0,0.0,8.0,23.0,ALL
650,D,2012-08-14 18:03:42,2012-08-11,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$37.98,-622,26897,-2%,"-$23,624",1.0,2.0,4.0,23.0,ALL
651,D,2012-08-14 18:03:42,2012-08-11,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,1500,26897,+6%,+$0,1.0,2.0,4.0,23.0,ALL
652,D,2012-08-14 14:45:58,2012-08-10,ALL,Walker Joan H,EVP Allstate Insurance Company,M - OptEx,$22.46,95958,45767,-191%,"+$2,155,060",-1.0,0.0,3.0,22.0,ALL
653,D,2012-08-14 14:45:58,2012-08-10,ALL,Walker Joan H,EVP Allstate Insurance Company,S - Sale+OE,$37.83,-73172,45767,-62%,"-$2,768,368",-1.0,0.0,3.0,22.0,ALL
654,D,2012-08-06 16:56:01,2012-08-03,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$25.27,22980,13315,-238%,"+$580,804",3.0,3.0,2.0,21.0,ALL
655,D,2012-08-06 16:56:01,2012-08-03,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$37.00,-22980,13315,-63%,"-$850,260",3.0,3.0,2.0,21.0,ALL
656,,2012-06-13 11:34:36,2012-06-08,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-3745,232359,-2%,-$0,-1.0,0.0,-2.0,21.0,ALL
657,D,2012-05-31 14:33:27,2012-05-30,ALL,Mayes Michele Coleman,"EVP, GC",G - Gift,$0.00,-1500,19689,-7%,-$0,1.0,1.0,1.0,22.0,ALL
658,DM,2012-05-31 14:33:27,2012-05-29,ALL,Mayes Michele Coleman,"EVP, GC",M - OptEx,$16.83,41136,19689,-192%,"+$692,319",1.0,1.0,1.0,22.0,ALL
659,DM,2012-05-31 14:33:27,2012-05-29,ALL,Mayes Michele Coleman,"EVP, GC",S - Sale+OE,$33.68,-41136,19689,-68%,"-$1,385,465",1.0,1.0,1.0,22.0,ALL
660,D,2012-05-08 10:56:03,2012-05-04,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$16.83,15000,22974,+188%,"+$252,450",1.0,0.0,0.0,16.0,ALL
661,D,2012-05-08 10:56:03,2012-05-04,ALL,Walker Joan H,SVP Allstate Insurance Company,S - Sale+OE,$34.28,-15000,22974,-40%,"-$514,245",1.0,0.0,0.0,16.0,ALL
662,D,2012-03-27 11:45:13,2012-03-24,ALL,Devries James David,EVP & Chief Admin. Officer AIC,F - Tax,$32.51,-4160,18375,-18%,"-$135,242",0.0,1.0,1.0,23.0,ALL
663,D,2012-03-27 11:45:13,2012-03-24,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$0.00,12550,18375,+215%,+$0,0.0,1.0,1.0,23.0,ALL
664,,2012-03-02 14:16:57,2012-02-29,ALL,Verney Steven C,"EVP, Chief Risk Officer, AIC",S - Sale,$31.75,-1650,13315,-11%,"-$52,388",0.0,0.0,5.0,21.0,ALL
665,,2012-03-02 09:05:34,2012-02-29,ALL,Redmond Andrea,Dir,P - Purchase,$31.61,4000,4000,New,"+$126,440",0.0,0.0,5.0,21.0,ALL
666,D,2012-02-28 17:16:52,2012-02-26,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$31.36,-990,30231,-3%,"-$31,046",0.0,1.0,6.0,22.0,ALL
667,D,2012-02-28 17:16:52,2012-02-26,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,3300,30231,+12%,+$0,0.0,1.0,6.0,22.0,ALL
668,D,2012-02-28 16:36:32,2012-02-26,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$31.36,-15215,236030,-6%,"-$477,142",0.0,1.0,6.0,22.0,ALL
669,D,2012-02-28 16:36:32,2012-02-26,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,36705,236030,+18%,+$0,0.0,1.0,6.0,22.0,ALL
670,D,2012-02-28 16:34:01,2012-02-26,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$31.36,-3120,22967,-12%,"-$97,843",0.0,1.0,6.0,22.0,ALL
671,D,2012-02-28 16:34:01,2012-02-26,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,10400,22967,+83%,+$0,0.0,1.0,6.0,22.0,ALL
672,D,2012-02-28 16:32:22,2012-02-26,ALL,Mayes Michele Coleman,"EVP, GC",F - Tax,$31.36,-2340,21133,-10%,"-$73,382",0.0,1.0,6.0,22.0,ALL
673,D,2012-02-28 16:32:22,2012-02-26,ALL,Mayes Michele Coleman,"EVP, GC",M - OptEx,$0.00,7800,21133,+59%,+$0,0.0,1.0,6.0,22.0,ALL
674,D,2012-02-28 16:30:23,2012-02-26,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$31.36,-3299,25961,-11%,"-$103,457",0.0,1.0,6.0,22.0,ALL
675,D,2012-02-28 16:30:23,2012-02-26,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,10487,25961,+68%,+$0,0.0,1.0,6.0,22.0,ALL
676,D,2012-02-23 17:35:26,2012-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$31.56,-11663,214540,-5%,"-$368,084",-1.0,-1.0,3.0,23.0,ALL
677,D,2012-02-23 17:35:26,2012-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,35434,214540,+20%,+$0,-1.0,-1.0,3.0,23.0,ALL
678,D,2012-02-23 16:56:49,2012-02-22,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$31.56,-595,4351,-12%,"-$18,778",-1.0,-1.0,3.0,23.0,ALL
679,D,2012-02-23 16:56:49,2012-02-22,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,1983,4351,+84%,+$0,-1.0,-1.0,3.0,23.0,ALL
680,D,2012-02-23 16:39:15,2012-02-22,ALL,Winter Matthew E,Pres. & CEO Allstate Financial,F - Tax,$31.56,-4464,7742,-37%,"-$140,884",-1.0,-1.0,3.0,23.0,ALL
681,D,2012-02-23 16:39:15,2012-02-22,ALL,Winter Matthew E,Pres. & CEO Allstate Financial,M - OptEx,$0.00,11700,7742,-296%,+$0,-1.0,-1.0,3.0,23.0,ALL
682,D,2012-02-23 15:54:34,2012-02-22,ALL,Devries James David,EVP & Chief Admin. Officer AIC,F - Tax,$31.56,-2235,9985,-18%,"-$70,537",0.0,0.0,3.0,23.0,ALL
683,D,2012-02-23 15:54:34,2012-02-22,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$0.00,6982,9985,+233%,+$0,0.0,0.0,3.0,23.0,ALL
684,D,2012-02-23 15:53:15,2012-02-22,ALL,Civgin Don,"Exec. VP, CFO",F - Tax,$31.56,-2992,8703,-26%,"-$94,428",0.0,0.0,3.0,23.0,ALL
685,D,2012-02-23 15:53:15,2012-02-22,ALL,Civgin Don,"Exec. VP, CFO",M - OptEx,$0.00,9499,8703,-1193%,+$0,0.0,0.0,3.0,23.0,ALL
686,D,2012-02-23 15:51:39,2012-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$31.56,-1887,15687,-11%,"-$59,554",0.0,0.0,3.0,23.0,ALL
687,D,2012-02-23 15:51:39,2012-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,6287,15687,+67%,+$0,0.0,0.0,3.0,23.0,ALL
688,D,2012-02-23 15:50:22,2012-02-22,ALL,Laneve Mark R,Sr. EVP/CMO/Allstate Ins. Co.,F - Tax,$31.56,-2196,5504,-29%,"-$69,306",0.0,0.0,3.0,23.0,ALL
689,D,2012-02-23 15:50:22,2012-02-22,ALL,Laneve Mark R,Sr. EVP/CMO/Allstate Ins. Co.,M - OptEx,$0.00,7103,5504,-444%,+$0,0.0,0.0,3.0,23.0,ALL
690,D,2012-02-23 15:46:31,2012-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$31.56,-2446,18773,-12%,"-$77,196",0.0,0.0,3.0,23.0,ALL
691,D,2012-02-23 15:46:31,2012-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,7729,18773,+70%,+$0,0.0,0.0,3.0,23.0,ALL
692,D,2012-02-23 15:44:35,2012-02-22,ALL,Mayes Michele Coleman,"EVP, GC",F - Tax,$31.56,-2362,15673,-13%,"-$74,545",0.0,0.0,3.0,23.0,ALL
693,D,2012-02-23 15:44:35,2012-02-22,ALL,Mayes Michele Coleman,"EVP, GC",M - OptEx,$0.00,7873,15673,+101%,+$0,0.0,0.0,3.0,23.0,ALL
694,,2011-12-05 11:15:31,2011-12-01,ALL,Taylor Mary Alice,Dir,A - Grant,$26.56,423,22348,+2%,"+$11,235",1.0,1.0,3.0,26.0,ALL
695,A,2011-11-29 10:23:12,2011-11-12,ALL,Mayes Michele Coleman,"EVP, GC",F - Tax,$26.64,-1875,8784,-18%,"-$49,950",1.0,7.0,7.0,35.0,ALL
696,D,2011-11-15 11:31:50,2011-11-12,ALL,Mayes Michele Coleman,"EVP, GC",F - Tax,$26.64,-1966,9823,-17%,"-$52,374",1.0,-4.0,0.0,28.0,ALL
697,D,2011-11-15 11:31:50,2011-11-12,ALL,Mayes Michele Coleman,"EVP, GC",M - OptEx,$0.00,6250,9823,+175%,+$0,1.0,-4.0,0.0,28.0,ALL
698,,2011-09-06 15:32:26,2011-09-01,ALL,Taylor Mary Alice,Dir,A - Grant,$25.91,434,21925,+2%,"+$11,245",-2.0,1.0,-5.0,26.0,ALL
699,D,2011-07-19 14:11:39,2011-07-17,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$29.47,-164,13241,-1%,"-$4,833",1.0,1.0,-8.0,6.0,ALL
700,D,2011-07-19 14:11:39,2011-07-17,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,520,13241,+4%,+$0,1.0,1.0,-8.0,6.0,ALL
701,D,2011-06-02 16:08:54,2011-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$30.44,369,21491,+2%,"+$11,232",-1.0,-4.0,-1.0,-16.0,ALL
702,,2011-03-21 12:30:24,2011-03-11,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-3117,185967,-2%,-$0,0.0,1.0,0.0,-19.0,ALL
703,,2011-03-03 09:12:36,2011-03-01,ALL,Taylor Mary Alice,Dir,A - Grant,$31.44,556,21122,+3%,"+$17,481",2.0,3.0,2.0,-15.0,ALL
704,,2011-03-03 09:09:29,2011-03-01,ALL,Farrell W James,Dir,A - Grant,$31.44,135,10546,+1%,"+$4,244",2.0,3.0,2.0,-15.0,ALL
705,D,2011-02-23 17:29:45,2011-02-20,ALL,Greffin Judith P,CIO Allstate Insurance Company,F - Tax,$32.11,-1161,12826,-8%,"-$37,280",-1.0,0.0,0.0,-21.0,ALL
706,D,2011-02-23 17:29:45,2011-02-20,ALL,Greffin Judith P,CIO Allstate Insurance Company,M - OptEx,$0.00,3604,12826,+39%,+$0,-1.0,0.0,0.0,-21.0,ALL
707,D,2011-02-23 17:12:17,2011-02-20,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$32.11,-1290,11079,-10%,"-$41,422",-1.0,0.0,0.0,-21.0,ALL
708,D,2011-02-23 17:12:17,2011-02-20,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,4300,11079,+63%,+$0,-1.0,0.0,0.0,-21.0,ALL
709,D,2011-02-23 17:00:47,2011-02-20,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$32.11,-7041,193513,-4%,"-$226,087",-1.0,0.0,0.0,-21.0,ALL
710,D,2011-02-23 17:00:47,2011-02-20,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,22385,193513,+13%,+$0,-1.0,0.0,0.0,-21.0,ALL
711,D,2011-02-23 16:52:28,2011-02-20,ALL,Sorenson Steven P,SVP Allstate Insurance Company,F - Tax,$32.11,-716,17713,-4%,"-$22,991",-1.0,0.0,0.0,-21.0,ALL
712,D,2011-02-23 16:52:28,2011-02-20,ALL,Sorenson Steven P,SVP Allstate Insurance Company,M - OptEx,$0.00,2078,17713,+13%,+$0,-1.0,0.0,0.0,-21.0,ALL
713,D,2011-02-23 16:49:51,2011-02-20,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$32.11,-1487,38678,-4%,"-$47,748",-1.0,0.0,0.0,-21.0,ALL
714,D,2011-02-23 16:49:51,2011-02-20,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$0.00,4600,38678,+13%,+$0,-1.0,0.0,0.0,-21.0,ALL
715,D,2011-02-23 16:47:26,2011-02-20,ALL,Pilch Samuel H,Controller,F - Tax,$32.11,-876,26266,-3%,"-$28,128",-1.0,0.0,0.0,-21.0,ALL
716,D,2011-02-23 16:47:26,2011-02-20,ALL,Pilch Samuel H,Controller,M - OptEx,$0.00,2918,26266,+12%,+$0,-1.0,0.0,0.0,-21.0,ALL
717,D,2011-02-23 16:45:23,2011-02-20,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$32.11,-1635,22443,-7%,"-$52,500",-1.0,0.0,0.0,-21.0,ALL
718,D,2011-02-23 16:45:23,2011-02-20,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$0.00,5100,22443,+29%,+$0,-1.0,0.0,0.0,-21.0,ALL
719,,2010-12-22 14:15:00,2010-12-21,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-1600,178003,-1%,-$0,0.0,0.0,-2.0,-5.0,ALL
720,,2010-12-02 15:07:06,2010-12-01,ALL,Taylor Mary Alice,Dir,A - Grant,$29.95,584,20566,+3%,"+$17,491",1.0,2.0,6.0,5.0,ALL
721,,2010-12-02 15:01:44,2010-12-01,ALL,Farrell W James,Dir,A - Grant,$29.95,141,10411,+1%,"+$4,223",1.0,2.0,6.0,5.0,ALL
722,D,2010-11-24 10:40:35,2010-11-23,ALL,Mayes Michele Coleman,"SVP, GC",M - OptEx,$16.83,41136,5252,-115%,"+$692,319",1.0,2.0,9.0,7.0,ALL
723,D,2010-11-24 10:40:35,2010-11-23,ALL,Mayes Michele Coleman,"SVP, GC",S - Sale+OE,$29.60,-41136,5252,-89%,"-$1,217,626",1.0,2.0,9.0,7.0,ALL
724,D,2010-11-19 12:32:26,2010-11-18,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$16.83,36957,7910,-127%,"+$621,986",0.0,-2.0,4.0,7.0,ALL
725,D,2010-11-19 12:32:26,2010-11-18,ALL,Walker Joan H,SVP Allstate Insurance Company,S - Sale+OE,$30.40,-36957,7910,-82%,"-$1,123,493",0.0,-2.0,4.0,7.0,ALL
726,D,2010-09-09 16:19:42,2010-09-08,ALL,Civgin Don,"SVP, CFO",F - Tax,$28.70,-589,1845,-24%,"-$16,904",1.0,4.0,9.0,10.0,ALL
727,D,2010-09-09 16:19:42,2010-09-08,ALL,Civgin Don,"SVP, CFO",M - OptEx,$0.00,2000,1845,-1294%,+$0,1.0,4.0,9.0,10.0,ALL
728,,2010-09-02 14:58:36,2010-09-01,ALL,Farrell W James,Dir,A - Grant,$28.67,148,10270,+1%,"+$4,243",0.0,3.0,10.0,12.0,ALL
729,,2010-09-02 14:56:53,2010-09-01,ALL,Taylor Mary Alice,Dir,A - Grant,$28.67,610,19982,+3%,"+$17,489",0.0,3.0,10.0,12.0,ALL
730,D,2010-06-03 14:07:03,2010-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$29.66,590,19372,+3%,"+$17,499",0.0,-5.0,-6.0,-2.0,ALL
731,D,2010-06-03 13:57:44,2010-06-01,ALL,Farrell W James,Dir,A - Grant,$29.66,143,10122,+1%,"+$4,241",0.0,-5.0,-6.0,-2.0,ALL
732,D,2010-06-02 17:48:43,2010-05-28,ALL,Sprieser Judith A,Dir,M - OptEx,$27.44,3000,1244,-171%,"+$82,320",0.0,-3.0,-5.0,-1.0,ALL
733,D,2010-06-02 17:48:43,2010-05-28,ALL,Sprieser Judith A,Dir,S - Sale+OE,$30.86,-3000,1244,-71%,"-$92,592",0.0,-3.0,-5.0,-1.0,ALL
734,D,2010-06-01 13:01:55,2010-05-27,ALL,Riley H John Jr,Dir,M - OptEx,$27.44,3000,20375,+17%,"+$82,320",-3.0,-6.0,-5.0,-3.0,ALL
735,D,2010-05-25 09:13:43,2010-05-21,ALL,Ackerman F Duane,Dir,M - OptEx,$27.44,3000,22296,+16%,"+$82,320",1.0,0.0,3.0,3.0,ALL
736,D,2010-05-25 09:13:43,2010-05-21,ALL,Ackerman F Duane,Dir,S - Sale+OE,$30.31,-2725,22296,-11%,"-$82,597",1.0,0.0,3.0,3.0,ALL
737,D,2010-05-13 09:25:47,2010-05-11,ALL,Lemay Ronald T,Dir,M - OptEx,$27.44,3000,6070,+98%,"+$82,320",-2.0,-5.0,-9.0,-7.0,ALL
738,D,2010-05-13 09:25:47,2010-05-11,ALL,Lemay Ronald T,Dir,S - Sale+OE,$33.06,-2430,6070,-29%,"-$80,346",-2.0,-5.0,-9.0,-7.0,ALL
739,D,2010-05-12 15:53:29,2010-05-11,ALL,Taylor Mary Alice,Dir,M - OptEx,$27.44,3000,18782,+19%,"+$82,320",1.0,-4.0,-8.0,-4.0,ALL
