,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
632,D,2012-02-08 13:45:46,2012-02-07,TKR,Burkhart William R,"SVP , GC",M - OptEx,$21.70,8825,27601,+47%,"+$191,527",1.0,4.0,1.0,-21.0,TKR
633,D,2012-02-08 13:45:46,2012-02-07,TKR,Burkhart William R,"SVP , GC",S - Sale+OE,$51.24,-7180,27601,-21%,"-$367,900",1.0,4.0,1.0,-21.0,TKR
634,,2012-02-07 13:36:36,2012-02-04,TKR,Timken Ward J Jr,COB,F - Tax,$51.56,-1418,382949,0%,"-$73,105",-1.0,3.0,-2.0,-25.0,TKR
635,,2012-02-07 11:29:18,2012-02-04,TKR,Eisenberg Glenn A,"EVP-Finance, Admin",F - Tax,$51.55,-585,64113,-1%,"-$30,157",-1.0,3.0,-2.0,-25.0,TKR
636,,2012-02-07 11:27:34,2012-02-04,TKR,Griffith James W,"Pres, CEO",F - Tax,$51.55,-2326,420980,-1%,"-$119,905",-1.0,3.0,-2.0,-25.0,TKR
637,,2012-02-07 11:25:32,2012-02-04,TKR,Kyle Richard G,"Pres-mob ind, aerospace",F - Tax,$51.55,-203,15157,-1%,"-$10,465",-1.0,3.0,-2.0,-25.0,TKR
638,,2012-02-07 11:22:55,2012-02-04,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$51.55,-126,27741,0%,"-$6,495",-1.0,3.0,-2.0,-25.0,TKR
639,,2012-02-07 11:20:02,2012-02-04,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$51.55,-504,93236,-1%,"-$25,981",-1.0,3.0,-2.0,-25.0,TKR
640,,2012-02-07 11:17:44,2012-02-04,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$51.55,-193,35853,-1%,"-$9,949",-1.0,3.0,-2.0,-25.0,TKR
641,,2012-02-07 11:06:55,2012-02-04,TKR,Burkhart William R,"SVP , GC",F - Tax,$51.55,-288,27601,-1%,"-$14,846",-1.0,3.0,-2.0,-25.0,TKR
642,,2012-02-03 13:51:34,2012-02-02,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$48.23,-162,27867,-1%,"-$7,813",4.0,3.0,5.0,-26.0,TKR
643,,2012-02-03 13:49:07,2012-02-02,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$50.22,-306,36046,-1%,"-$15,367",4.0,3.0,5.0,-26.0,TKR
644,,2012-02-03 13:47:17,2012-02-02,TKR,Kyle Richard G,"Pres-mob ind, aerospace",F - Tax,$50.22,-309,15360,-2%,"-$15,518",4.0,3.0,5.0,-26.0,TKR
645,D,2012-02-01 10:38:27,2012-01-31,TKR,Griffith James W,"Pres, CEO",F - Tax,$48.91,-94070,423306,-18%,"-$4,600,964",2.0,5.0,10.0,-25.0,TKR
646,D,2012-02-01 10:38:27,2012-01-31,TKR,Griffith James W,"Pres, CEO",M - OptEx,$25.21,134000,423306,+46%,"+$3,378,140",2.0,5.0,10.0,-25.0,TKR
647,D,2012-01-04 14:17:24,2011-12-31,TKR,Timken Ward J Jr,COB,F - Tax,$38.67,-295,383460,0%,"-$11,408",0.0,10.0,25.0,17.0,TKR
648,D,2012-01-04 14:17:24,2011-12-31,TKR,Timken Ward J Jr,COB,M - OptEx,$38.67,713,383460,0%,"+$27,572",0.0,10.0,25.0,17.0,TKR
649,D,2012-01-03 17:13:52,2011-12-31,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$38.67,-3,36352,0%,-$116,0.0,5.0,26.0,14.0,TKR
650,D,2012-01-03 17:13:52,2011-12-31,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",M - OptEx,$0.00,5,36352,0%,+$0,0.0,5.0,26.0,14.0,TKR
651,D,2012-01-03 17:11:54,2011-12-31,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$38.67,-23,28029,0%,-$889,0.0,5.0,26.0,14.0,TKR
652,D,2012-01-03 17:11:54,2011-12-31,TKR,Mihaila John Theodore,"SVP, Controller",M - OptEx,$0.00,70,28029,0%,+$0,0.0,5.0,26.0,14.0,TKR
653,D,2012-01-03 17:10:31,2011-12-31,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$38.67,-184,93740,0%,"-$7,115",0.0,5.0,26.0,14.0,TKR
654,D,2012-01-03 17:10:31,2011-12-31,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$0.00,445,93740,0%,+$0,0.0,5.0,26.0,14.0,TKR
655,D,2012-01-03 17:09:20,2011-12-31,TKR,Griffith James W,"Pres, CEO",F - Tax,$38.67,-331,383376,0%,"-$12,800",0.0,5.0,26.0,14.0,TKR
656,D,2012-01-03 17:09:20,2011-12-31,TKR,Griffith James W,"Pres, CEO",M - OptEx,$0.00,800,383376,0%,+$0,0.0,5.0,26.0,14.0,TKR
657,D,2012-01-03 17:08:14,2011-12-31,TKR,Burkhart William R,"SVP, GC",F - Tax,$38.67,-3,27889,0%,-$116,0.0,5.0,26.0,14.0,TKR
658,D,2012-01-03 17:08:14,2011-12-31,TKR,Burkhart William R,"SVP, GC",M - OptEx,$0.00,7,27889,0%,+$0,0.0,5.0,26.0,14.0,TKR
659,D,2012-01-03 17:04:57,2011-12-31,TKR,Eisenberg Glenn A,"EVP-Finance, Admin",F - Tax,$38.67,-4,64698,0%,-$155,0.0,5.0,26.0,14.0,TKR
660,D,2012-01-03 17:04:57,2011-12-31,TKR,Eisenberg Glenn A,"EVP-Finance, Admin",M - OptEx,$0.00,9,64698,0%,+$0,0.0,5.0,26.0,14.0,TKR
661,D,2011-11-28 10:56:04,2011-11-23,TKR,Luke John A Jr,Dir,F - Tax,$37.54,-2030,28897,-7%,"-$76,206",5.0,12.0,4.0,39.0,TKR
662,D,2011-11-28 10:56:04,2011-11-23,TKR,Luke John A Jr,Dir,M - OptEx,$25.40,3000,28897,+12%,"+$76,200",5.0,12.0,4.0,39.0,TKR
663,,2011-11-09 16:25:04,2011-11-08,TKR,Cox Phillip R,Dir,S - Sale,$43.40,-2500,17600,-12%,"-$108,500",0.0,4.0,-5.0,27.0,TKR
664,,2011-11-04 14:40:09,2011-11-03,TKR,Woods Jacqueline F,Dir,S - Sale,$44.33,-2750,18247,-13%,"-$121,908",-1.0,-4.0,-4.0,22.0,TKR
665,,2011-09-06 10:54:13,2011-09-02,TKR,Griffith James W,"Pres, CEO",G - Gift,$0.00,-2000,382624,-1%,-$0,-3.0,-4.0,-7.0,41.0,TKR
666,,2011-09-01 13:39:03,2011-08-31,TKR,Griffith James W,"Pres, CEO",G - Gift,$0.00,-3000,384624,-1%,-$0,-4.0,-8.0,-17.0,35.0,TKR
667,,2011-08-09 15:40:05,2011-08-08,TKR,Sullivan Frank C,Dir,P - Purchase,$33.22,3000,29427,+11%,"+$99,660",10.0,21.0,14.0,59.0,TKR
668,,2011-08-09 15:32:45,2011-08-08,TKR,Ballbach John M,Dir,P - Purchase,$36.56,1000,14138,+8%,"+$36,560",10.0,21.0,14.0,59.0,TKR
669,,2011-06-02 16:32:50,2011-05-31,TKR,Timken Ward J Jr,COB,G - Gift,$0.00,-12,383438,0%,-$0,-2.0,-5.0,0.0,-22.0,TKR
670,,2011-05-12 14:35:28,2011-05-10,TKR,Timken Ward Jackson,Dir,A - Grant,$53.33,3100,999441,0%,"+$165,323",0.0,-5.0,-12.0,-17.0,TKR
671,,2011-05-12 14:33:25,2011-05-10,TKR,Timken John M Jr,Dir,A - Grant,$53.33,3100,1171340,0%,"+$165,323",0.0,-5.0,-12.0,-17.0,TKR
672,,2011-05-11 14:17:11,2011-05-10,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,3100,27363,+13%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
673,,2011-05-11 10:58:50,2011-05-10,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,3100,26427,+13%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
674,,2011-05-11 10:56:45,2011-05-10,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,3100,20997,+17%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
675,,2011-05-11 10:26:26,2011-05-10,TKR,Reilly John Paul,Dir,A - Grant,$0.00,3100,27292,+13%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
676,,2011-05-11 10:10:06,2011-05-10,TKR,Luke John A Jr,Dir,A - Grant,$0.00,3100,27580,+13%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
677,,2011-05-11 09:44:04,2011-05-10,TKR,Cox Phillip R,Dir,A - Grant,$0.00,3100,20100,+18%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
678,,2011-05-11 09:43:08,2011-05-10,TKR,Ballbach John M,Dir,A - Grant,$0.00,3100,13078,+31%,+$0,-1.0,-8.0,-10.0,-18.0,TKR
679,,2011-05-04 11:36:02,2011-05-02,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-1000,1168240,0%,-$0,-3.0,-1.0,-7.0,-22.0,TKR
680,D,2011-05-03 14:19:29,2011-04-29,TKR,Burkhart William R,"SVP , GC",F - Tax,$56.31,-4221,27810,-13%,"-$237,699",-3.0,-5.0,-10.0,-21.0,TKR
681,D,2011-05-03 14:19:29,2011-04-29,TKR,Burkhart William R,"SVP , GC",M - OptEx,$23.70,18000,27810,+183%,"+$426,584",-3.0,-5.0,-10.0,-21.0,TKR
682,D,2011-05-03 14:19:29,2011-04-29,TKR,Burkhart William R,"SVP , GC",S - Sale+OE,$56.22,-13779,27810,-33%,"-$774,671",-3.0,-5.0,-10.0,-21.0,TKR
683,,2011-05-02 16:28:26,2011-04-28,TKR,Timken John M Jr,Dir,S - Sale,$55.70,-20000,1169240,-2%,"-$1,114,000",-3.0,-6.0,-7.0,-20.0,TKR
684,,2011-05-02 16:26:26,2011-04-28,TKR,Timken Ward Jackson,Dir,S - Sale,$55.70,-20000,996366,-2%,"-$1,114,000",-3.0,-6.0,-7.0,-20.0,TKR
685,D,2011-05-02 15:28:44,2011-05-02,TKR,Woods Jacqueline F,Dir,M - OptEx,$24.77,6000,17897,+50%,"+$148,620",-1.0,-7.0,-8.0,-20.0,TKR
686,D,2011-05-02 15:28:44,2011-05-02,TKR,Woods Jacqueline F,Dir,S - Sale+OE,$55.50,-6000,17897,-25%,"-$332,970",-1.0,-7.0,-8.0,-20.0,TKR
687,,2011-04-28 16:56:10,2011-04-28,TKR,Woods Jacqueline F,Dir,S - Sale,$55.89,-2070,17897,-10%,"-$115,692",0.0,-6.0,-10.0,-27.0,TKR
688,D,2011-02-23 14:56:33,2011-02-22,TKR,Griffith James W,"Pres, CEO",F - Tax,$51.92,-30235,387249,-7%,"-$1,569,801",-5.0,-7.0,-2.0,-34.0,TKR
689,D,2011-02-23 14:56:33,2011-02-22,TKR,Griffith James W,"Pres, CEO",M - OptEx,$14.74,52175,387249,+16%,"+$769,060",-5.0,-7.0,-2.0,-34.0,TKR
690,,2011-02-18 11:08:42,2011-02-17,TKR,Timken Ward Jackson,Dir,S - Sale,$51.99,-4000,1016333,0%,"-$207,961",0.0,-6.0,-5.0,-35.0,TKR
691,D,2011-02-11 13:07:08,2011-02-09,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$49.95,-6705,92171,-7%,"-$334,898",2.0,4.0,-7.0,-25.0,TKR
692,D,2011-02-11 13:07:08,2011-02-09,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$23.38,40450,92171,+78%,"+$945,703",2.0,4.0,-7.0,-25.0,TKR
693,D,2011-02-11 13:07:08,2011-02-09,TKR,Miraglia Salvatore J Jr,Pres - Steel,S - Sale+OE,$49.95,-33745,92171,-27%,"-$1,685,488",2.0,4.0,-7.0,-25.0,TKR
694,D,2011-02-11 13:05:15,2011-02-09,TKR,Cox Phillip R,Dir,M - OptEx,$26.35,3000,17000,+21%,"+$79,050",2.0,4.0,-7.0,-25.0,TKR
695,D,2011-02-11 13:05:15,2011-02-09,TKR,Cox Phillip R,Dir,S - Sale+OE,$49.41,-3000,17000,-15%,"-$148,230",2.0,4.0,-7.0,-25.0,TKR
696,D,2011-02-11 13:03:37,2011-02-09,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",F - Tax,$49.46,-7659,64279,-11%,"-$378,802",2.0,4.0,-7.0,-25.0,TKR
697,D,2011-02-11 13:03:37,2011-02-09,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",M - OptEx,$23.40,46425,64279,+260%,"+$1,086,314",2.0,4.0,-7.0,-25.0,TKR
698,D,2011-02-11 13:03:37,2011-02-09,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",S - Sale+OE,$49.46,-38766,64279,-38%,"-$1,917,312",2.0,4.0,-7.0,-25.0,TKR
699,D,2011-02-10 16:32:00,2011-02-08,TKR,Timken Ward J Jr,COB,F - Tax,$49.60,-2888,383130,-1%,"-$143,245",2.0,1.0,-6.0,-30.0,TKR
700,D,2011-02-10 16:32:00,2011-02-08,TKR,Timken Ward J Jr,COB,M - OptEx,$0.00,28000,383130,+8%,+$0,2.0,1.0,-6.0,-30.0,TKR
701,D,2011-02-10 16:19:17,2011-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$49.60,-704,92171,-1%,"-$34,918",2.0,1.0,-6.0,-30.0,TKR
702,D,2011-02-10 16:19:17,2011-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$0.00,9000,92171,+11%,+$0,2.0,1.0,-6.0,-30.0,TKR
703,D,2011-02-10 16:18:17,2011-02-08,TKR,Eisenberg Glenn A,"Ex. VP - Finance, Admin.",F - Tax,$49.60,-1124,64279,-2%,"-$55,750",2.0,1.0,-6.0,-30.0,TKR
704,D,2011-02-10 16:18:17,2011-02-08,TKR,Eisenberg Glenn A,"Ex. VP - Finance, Admin.",M - OptEx,$0.00,10900,64279,+20%,+$0,2.0,1.0,-6.0,-30.0,TKR
705,D,2011-02-10 16:17:17,2011-02-08,TKR,Kyle Richard G,"Pres-mob ind, aerospace",F - Tax,$49.60,-400,15429,-3%,"-$19,840",2.0,1.0,-6.0,-30.0,TKR
706,D,2011-02-10 16:16:22,2011-02-08,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$49.60,-400,35593,-1%,"-$19,840",2.0,1.0,-6.0,-30.0,TKR
707,D,2011-02-10 16:14:43,2011-02-08,TKR,Griffith James W,"Pres, CEO",F - Tax,$49.60,-3094,365309,-1%,"-$153,462",2.0,1.0,-6.0,-30.0,TKR
708,D,2011-02-10 16:14:43,2011-02-08,TKR,Griffith James W,"Pres, CEO",M - OptEx,$0.00,35400,365309,+11%,+$0,2.0,1.0,-6.0,-30.0,TKR
709,D,2011-02-10 16:13:28,2011-02-08,TKR,Luke John A Jr,Dir,F - Tax,$49.81,-905,24480,-4%,"-$45,078",2.0,1.0,-6.0,-30.0,TKR
710,D,2011-02-10 16:13:28,2011-02-08,TKR,Luke John A Jr,Dir,M - OptEx,$15.02,3000,24480,+14%,"+$45,060",2.0,1.0,-6.0,-30.0,TKR
711,D,2011-02-10 16:12:06,2011-02-08,TKR,Mihaila John Theodore,"SVP, Controller",A - Grant,$0.00,1400,27266,+5%,+$0,2.0,1.0,-6.0,-30.0,TKR
712,D,2011-02-10 16:12:06,2011-02-08,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$49.60,-189,27266,-1%,"-$9,374",2.0,1.0,-6.0,-30.0,TKR
713,D,2011-02-10 15:49:27,2011-02-08,TKR,Burkhart William R,"SVP, GC",F - Tax,$49.60,-398,31957,-1%,"-$19,741",1.0,2.0,-6.0,-29.0,TKR
714,D,2011-02-10 15:49:27,2011-02-08,TKR,Burkhart William R,"SVP, GC",M - OptEx,$0.00,5000,31957,+19%,+$0,1.0,2.0,-6.0,-29.0,TKR
715,M,2011-02-08 17:01:58,2011-02-04,TKR,Timken Ward J Jr,COB,F - Tax,$48.55,-4621,358320,-1%,"-$224,350",1.0,4.0,-3.0,-34.0,TKR
716,M,2011-02-07 17:07:15,2011-02-04,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$48.55,-1289,83875,-2%,"-$62,581",0.0,4.0,-4.0,-23.0,TKR
717,M,2011-02-07 17:05:11,2011-02-04,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$48.55,-351,26055,-1%,"-$17,041",0.0,4.0,-4.0,-23.0,TKR
718,M,2011-02-07 17:03:14,2011-02-04,TKR,Kyle Richard G,"Pres-mob ind, aerospace",F - Tax,$48.55,-409,15829,-3%,"-$19,857",0.0,4.0,-4.0,-23.0,TKR
719,M,2011-02-07 17:01:37,2011-02-04,TKR,Griffith James W,"Pres, CEO",F - Tax,$48.55,-4125,333003,-1%,"-$200,269",0.0,4.0,-4.0,-23.0,TKR
720,M,2011-02-07 16:58:56,2011-02-04,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$48.55,-441,35993,-1%,"-$21,411",0.0,4.0,-4.0,-23.0,TKR
721,M,2011-02-07 16:57:17,2011-02-04,TKR,Eisenberg Glenn A,"EVP-Finance, Admin",F - Tax,$48.55,-1526,54503,-3%,"-$74,087",0.0,4.0,-4.0,-23.0,TKR
722,M,2011-02-07 15:27:09,2011-02-04,TKR,Burkhart William R,"SVP , GC",F - Tax,$48.55,-816,27355,-3%,"-$39,617",2.0,6.0,-2.0,-21.0,TKR
723,,2011-02-04 10:38:51,2011-02-02,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$48.23,-162,26406,-1%,"-$7,813",2.0,5.0,-1.0,-19.0,TKR
724,,2011-02-04 10:37:45,2011-02-02,TKR,Kyle Richard G,"Pres-mob ind, aerospace",F - Tax,$48.23,-317,16238,-2%,"-$15,289",2.0,5.0,-1.0,-19.0,TKR
725,,2011-02-04 10:36:42,2011-02-02,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$48.23,-317,36434,-1%,"-$15,289",2.0,5.0,-1.0,-19.0,TKR
726,D,2011-02-02 14:06:30,2011-01-31,TKR,Sullivan Frank C,Dir,F - Tax,$47.74,-3173,23327,-12%,"-$151,479",-1.0,2.0,4.0,-13.0,TKR
727,D,2011-02-02 14:06:30,2011-01-31,TKR,Sullivan Frank C,Dir,M - OptEx,$25.25,6000,23327,+35%,"+$151,470",-1.0,2.0,4.0,-13.0,TKR
728,D,2011-02-02 12:04:10,2011-01-31,TKR,Timken Ward J Jr,COB,F - Tax,$48.53,-68424,362938,-16%,"-$3,320,532",-1.0,2.0,4.0,-13.0,TKR
729,D,2011-02-02 12:04:10,2011-01-31,TKR,Timken Ward J Jr,COB,M - OptEx,$18.65,110150,362938,+44%,"+$2,054,511",-1.0,2.0,4.0,-13.0,TKR
730,A,2011-01-31 14:23:01,2010-11-15,TKR,Griffith James W,"Pres, CEO",F - Tax,$43.71,-31919,282743,-10%,"-$1,395,179",-3.0,1.0,-2.0,-9.0,TKR
731,D,2011-01-04 11:52:43,2010-12-31,TKR,Griffith James W,"Pres, CEO",F - Tax,$48.00,-637,337226,0%,"-$30,576",0.0,1.0,-3.0,7.0,TKR
732,D,2011-01-04 11:52:43,2010-12-31,TKR,Griffith James W,"Pres, CEO",M - OptEx,$0.00,1536,337226,0%,+$0,0.0,1.0,-3.0,7.0,TKR
733,D,2011-01-04 11:51:13,2010-12-31,TKR,Eisenberg Glenn A,"EVP-Finance, Admin",F - Tax,$48.00,-4,55869,0%,-$192,0.0,1.0,-3.0,7.0,TKR
734,D,2011-01-04 11:51:13,2010-12-31,TKR,Eisenberg Glenn A,"EVP-Finance, Admin",M - OptEx,$0.00,9,55869,0%,+$0,0.0,1.0,-3.0,7.0,TKR
735,D,2011-01-04 11:50:04,2010-12-31,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$48.00,-24,26459,0%,"-$1,152",0.0,1.0,-3.0,7.0,TKR
736,D,2011-01-04 11:50:04,2010-12-31,TKR,Mihaila John Theodore,"SVP, Controller",M - OptEx,$0.00,72,26459,0%,+$0,0.0,1.0,-3.0,7.0,TKR
737,D,2011-01-04 11:49:12,2010-12-31,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$48.00,-144,85098,0%,"-$6,912",0.0,1.0,-3.0,7.0,TKR
738,D,2011-01-04 11:49:12,2010-12-31,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$0.00,456,85098,+1%,+$0,0.0,1.0,-3.0,7.0,TKR
739,D,2011-01-04 11:48:10,2010-12-31,TKR,Burkhart William R,"SVP, GC",F - Tax,$48.00,-5,28154,0%,-$240,0.0,1.0,-3.0,7.0,TKR
740,D,2011-01-04 11:48:10,2010-12-31,TKR,Burkhart William R,"SVP, GC",M - OptEx,$0.00,15,28154,0%,+$0,0.0,1.0,-3.0,7.0,TKR
741,D,2011-01-03 16:10:45,2010-12-31,TKR,Timken Ward J Jr,COB,F - Tax,$48.01,-231,320363,0%,"-$11,089",0.0,0.0,-2.0,6.0,TKR
742,D,2011-01-03 16:10:45,2010-12-31,TKR,Timken Ward J Jr,COB,M - OptEx,$48.01,731,320363,0%,"+$35,092",0.0,0.0,-2.0,6.0,TKR
743,,2010-12-03 14:30:16,2010-12-02,TKR,Griffith James W,"Pres, CEO",G - Gift,$0.00,-5500,336327,-2%,-$0,0.0,3.0,7.0,7.0,TKR
744,,2010-12-02 16:29:00,2010-11-30,TKR,Timken Ward Jackson,Dir,G - Gift,$0.00,-12600,1020346,-1%,-$0,0.0,2.0,3.0,10.0,TKR
745,,2010-12-02 16:21:31,2010-11-30,TKR,Timken Ward J Jr,COB,G - Gift,$0.00,3600,308497,+1%,+$0,0.0,2.0,3.0,10.0,TKR
746,,2010-11-30 15:03:09,2010-11-29,TKR,Arnold Michael C,"ExVP Brngs, Pwr Transmission",S - Sale,$43.82,-40000,60966,-40%,"-$1,752,800",-1.0,7.0,9.0,18.0,TKR
747,,2010-11-19 16:18:24,2010-11-17,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-11111,1189240,-1%,-$0,1.0,1.0,9.0,14.0,TKR
748,D,2010-11-19 16:17:34,2010-11-18,TKR,Timken Ward J Jr,COB,F - Tax,$44.00,-5485,316905,-2%,"-$241,340",1.0,1.0,9.0,14.0,TKR
749,D,2010-11-19 16:17:34,2010-11-18,TKR,Timken Ward J Jr,COB,M - OptEx,$15.02,10000,316905,+3%,"+$150,200",1.0,1.0,9.0,14.0,TKR
750,D,2010-11-17 10:29:55,2010-11-15,TKR,Griffith James W,"Pres, CEO",F - Tax,$43.71,-130496,341827,-28%,"-$5,703,980",0.0,4.0,12.0,19.0,TKR
751,D,2010-11-17 10:29:55,2010-11-15,TKR,Griffith James W,"Pres, CEO",M - OptEx,$21.51,186175,341827,+120%,"+$4,003,820",0.0,4.0,12.0,19.0,TKR
752,,2010-11-16 15:30:14,2010-11-12,TKR,Timken Ward Jackson,Dir,S - Sale,$43.43,-20000,1032946,-2%,"-$868,694",-1.0,3.0,10.0,15.0,TKR
753,,2010-11-16 15:27:59,2010-11-12,TKR,Timken John M Jr,Dir,S - Sale,$43.43,-20000,1200351,-2%,"-$868,694",-1.0,3.0,10.0,15.0,TKR
754,D,2010-11-15 14:20:23,2010-11-12,TKR,Burkhart William R,"SVP , GC",M - OptEx,$30.24,33075,28145,-671%,"+$1,000,201",1.0,3.0,11.0,20.0,TKR
755,D,2010-11-15 14:20:23,2010-11-12,TKR,Burkhart William R,"SVP , GC",S - Sale+OE,$42.95,-33075,28145,-54%,"-$1,420,496",1.0,3.0,11.0,20.0,TKR
756,D,2010-11-15 14:17:27,2010-11-12,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",F - Tax,$42.81,-6318,55864,-10%,"-$270,455",1.0,3.0,11.0,20.0,TKR
757,D,2010-11-15 14:17:27,2010-11-12,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",M - OptEx,$29.62,64600,55864,-739%,"+$1,913,483",1.0,3.0,11.0,20.0,TKR
758,D,2010-11-15 14:17:27,2010-11-12,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",S - Sale+OE,$42.80,-58282,55864,-51%,"-$2,494,600",1.0,3.0,11.0,20.0,TKR
759,,2010-11-04 16:54:23,2010-11-03,TKR,Mihaila John Theodore,"SVP, Controller",S - Sale,$41.97,-3675,31514,-10%,"-$154,240",2.0,1.0,8.0,21.0,TKR
760,,2010-09-01 11:27:45,2010-08-31,TKR,Griffith James W,"Pres, CEO",G - Gift,$0.00,-3200,286106,-1%,-$0,4.0,8.0,17.0,46.0,TKR
761,D,2010-08-06 15:50:18,2010-08-05,TKR,Timken Ward Jackson,Dir,F - Tax,$35.46,-7872,1052927,-1%,"-$279,160",-1.0,-4.0,1.0,37.0,TKR
762,D,2010-08-06 15:50:18,2010-08-05,TKR,Timken Ward Jackson,Dir,M - OptEx,$25.32,11000,1052927,+1%,"+$278,470",-1.0,-4.0,1.0,37.0,TKR
763,AD,2010-08-06 15:44:51,2010-02-06,TKR,Arnold Michael C,"ExVP Brngs, Pwr Transmission",A - Grant,$22.71,25000,89599,+39%,"+$567,750",-1.0,-4.0,1.0,37.0,TKR
764,AD,2010-08-06 15:44:51,2010-02-06,TKR,Arnold Michael C,"ExVP Brngs, Pwr Transmission",F - Tax,$22.71,-7799,89599,-8%,"-$177,115",-1.0,-4.0,1.0,37.0,TKR
765,D,2010-08-06 11:19:51,2010-08-04,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$35.05,-1253,35029,-3%,"-$43,920",-1.0,-4.0,1.0,37.0,TKR
766,D,2010-08-06 11:19:51,2010-08-04,TKR,Mihaila John Theodore,"SVP, Controller",M - OptEx,$27.77,18925,35029,+118%,"+$525,637",-1.0,-4.0,1.0,37.0,TKR
767,D,2010-08-06 11:19:51,2010-08-04,TKR,Mihaila John Theodore,"SVP, Controller",S - Sale+OE,$35.05,-17672,35029,-34%,"-$619,357",-1.0,-4.0,1.0,37.0,TKR
768,D,2010-08-05 14:53:05,2010-08-03,TKR,Arnold Michael C,"ExVP Brngs, Pwr Transmission",F - Tax,$34.42,-8049,100467,-7%,"-$277,060",1.0,-5.0,0.0,37.0,TKR
769,D,2010-08-05 14:53:05,2010-08-03,TKR,Arnold Michael C,"ExVP Brngs, Pwr Transmission",M - OptEx,$28.29,122100,100467,-564%,"+$3,453,683",1.0,-5.0,0.0,37.0,TKR
770,D,2010-08-05 14:53:05,2010-08-03,TKR,Arnold Michael C,"ExVP Brngs, Pwr Transmission",S - Sale+OE,$34.25,-112778,100467,-53%,"-$3,863,190",1.0,-5.0,0.0,37.0,TKR
771,D,2010-08-05 13:14:44,2010-08-03,TKR,Burkhart William R,"SVP , GC",M - OptEx,$18.88,8225,27741,+42%,"+$155,264",1.0,-5.0,0.0,37.0,TKR
772,D,2010-08-05 13:14:44,2010-08-03,TKR,Burkhart William R,"SVP , GC",S - Sale+OE,$34.15,-5731,27741,-17%,"-$195,714",1.0,-5.0,0.0,37.0,TKR
773,D,2010-05-14 14:15:49,2010-05-12,TKR,Griffith James W,"Pres, CEO",F - Tax,$34.38,-41044,289175,-12%,"-$1,411,093",-5.0,-18.0,-15.0,30.0,TKR
774,D,2010-05-14 14:15:49,2010-05-12,TKR,Griffith James W,"Pres, CEO",M - OptEx,$25.40,50000,289175,+21%,"+$1,270,000",-5.0,-18.0,-15.0,30.0,TKR
775,,2010-05-13 14:03:31,2010-05-11,TKR,Timken John M Jr,Dir,A - Grant,$31.77,4000,1220351,0%,"+$127,080",0.0,-13.0,-16.0,27.0,TKR
776,,2010-05-13 14:00:54,2010-05-11,TKR,Timken Ward Jackson,Dir,A - Grant,$31.77,4000,1049785,0%,"+$127,080",0.0,-13.0,-16.0,27.0,TKR
