,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
575,,2013-11-27 12:59:40,2013-11-26,KMT,Wunning Steven H,Dir,A - Grant,$47.59,138,8576,+2%,"+$6,567",0.0,-2.0,9.0,-5.0,KMT
576,D,2013-11-26 10:37:19,2013-11-25,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$29.99,24100,88272,+38%,"+$722,706",0.0,-1.0,9.0,-4.0,KMT
577,D,2013-11-26 10:37:19,2013-11-25,KMT,Simpkins Frank P,"VP, CFO",S - Sale+OE,$47.54,-24100,88272,-21%,"-$1,145,690",0.0,-1.0,9.0,-4.0,KMT
578,,2013-11-15 14:55:01,2013-11-08,KMT,Nowe Kevin G,VP,G - Gift,$0.00,-250,25344,-1%,-$0,0.0,-1.0,4.0,-1.0,KMT
579,A,2013-11-12 09:57:04,2013-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$45.24,-466,88263,-1%,"-$21,082",0.0,0.0,4.0,0.0,KMT
580,D,2013-11-12 08:50:20,2013-11-07,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$23.24,25000,209363,+14%,"+$581,052",0.0,0.0,4.0,0.0,KMT
581,D,2013-11-12 08:50:20,2013-11-07,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale+OE,$46.33,-25000,209363,-11%,"-$1,158,325",0.0,0.0,4.0,0.0,KMT
582,DEM,2013-11-07 10:54:16,2013-11-05,KMT,Newlin William R,Dir,M - OptEx,$20.49,9000,85500,+12%,"+$184,410",-2.0,2.0,6.0,3.0,KMT
583,DEM,2013-11-07 10:54:16,2013-11-05,KMT,Newlin William R,Dir,S - Sale+OE,$23.51,-9000,85500,-10%,"-$211,566",-2.0,2.0,6.0,3.0,KMT
584,D,2013-11-04 09:31:57,2013-11-01,KMT,Dragich Peter A,VP,F - Tax,$46.10,-823,1879,-30%,"-$37,940",2.0,1.0,2.0,4.0,KMT
585,D,2013-11-04 09:31:57,2013-11-01,KMT,Dragich Peter A,VP,M - OptEx,$46.10,2702,1879,-328%,"+$124,562",2.0,1.0,2.0,4.0,KMT
586,,2013-10-29 09:21:02,2013-10-25,KMT,Simpkins Frank P,CFO,G - Gift,$0.00,-250,88729,0%,-$0,0.0,1.0,2.0,1.0,KMT
587,,2013-09-13 11:22:00,2013-09-12,KMT,Hanna Steven R,VP,S - Sale,$46.00,-3000,4955,-38%,"-$138,000",0.0,3.0,-2.0,-4.0,KMT
588,,2013-08-23 11:07:23,2013-08-21,KMT,Wunning Steven H,Dir,A - Grant,$43.43,152,8438,+2%,"+$6,601",-1.0,-3.0,3.0,-1.0,KMT
589,,2013-08-23 10:51:47,2013-08-21,KMT,Newlin William R,Dir,A - Grant,$43.43,493,85500,+1%,"+$21,411",-1.0,-3.0,3.0,-1.0,KMT
590,,2013-08-23 10:51:47,2013-08-22,KMT,Newlin William R,Dir,S - Sale,$44.50,-5270,85500,-6%,"-$234,515",-1.0,-3.0,3.0,-1.0,KMT
591,,2013-08-23 10:26:29,2013-08-21,KMT,Davis Cindy L,Dir,A - Grant,$43.43,61,188,+48%,"+$2,649",-1.0,-3.0,3.0,-1.0,KMT
592,,2013-08-19 09:32:15,2013-08-16,KMT,Newlin William R,Dir,S - Sale,$44.00,-5000,85277,-6%,"-$220,000",0.0,1.0,6.0,0.0,KMT
593,M,2013-08-12 15:20:13,2011-07-26,KMT,Tucker John R,VP,A - Grant,$0.00,10065,9618,-2252%,+$0,2.0,-2.0,3.0,-3.0,KMT
594,,2013-08-12 15:20:13,2013-08-01,KMT,Tucker John R,VP,F - Tax,$45.24,-3524,9618,-27%,"-$159,426",2.0,-2.0,3.0,-3.0,KMT
595,M,2013-08-12 14:57:20,2011-07-26,KMT,Simpkins Frank P,"VP, CFO",A - Grant,$0.00,23046,88979,+35%,+$0,2.0,-2.0,3.0,-3.0,KMT
596,,2013-08-12 14:57:20,2013-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$45.24,-8675,88979,-9%,"-$392,457",2.0,-2.0,3.0,-3.0,KMT
597,M,2013-08-12 14:29:42,2011-07-26,KMT,Nowe Kevin G,VP,A - Grant,$0.00,9361,25594,+58%,+$0,2.0,-2.0,3.0,-3.0,KMT
598,,2013-08-12 14:29:42,2013-08-01,KMT,Nowe Kevin G,VP,F - Tax,$45.24,-2348,25594,-8%,"-$106,224",2.0,-2.0,3.0,-3.0,KMT
599,M,2013-08-12 14:01:50,2011-07-26,KMT,Jacko John H,VP,A - Grant,$0.00,9763,18772,+108%,+$0,2.0,-2.0,3.0,-3.0,KMT
600,,2013-08-12 14:01:50,2013-08-01,KMT,Jacko John H,VP,F - Tax,$45.24,-3524,18772,-16%,"-$159,426",2.0,-2.0,3.0,-3.0,KMT
601,M,2013-08-12 13:31:37,2011-07-26,KMT,Hanna Steven R,VP,A - Grant,$0.00,7501,7955,>999%,+$0,2.0,-2.0,3.0,-3.0,KMT
602,,2013-08-12 13:31:37,2013-08-01,KMT,Hanna Steven R,VP,F - Tax,$45.24,-1806,7955,-19%,"-$81,703",2.0,-2.0,3.0,-3.0,KMT
603,M,2013-08-12 11:49:29,2011-07-26,KMT,Cardoso Carlos M,"Pres, CEO",A - Grant,$0.00,104719,209363,+100%,+$0,2.0,-2.0,3.0,-3.0,KMT
604,,2013-08-12 11:49:29,2013-08-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$45.24,-40823,209363,-16%,"-$1,846,833",2.0,-2.0,3.0,-3.0,KMT
605,,2013-08-12 11:16:20,2012-07-24,KMT,Bacchus Judith L,VP,A - Grant,$0.00,1004,5785,+21%,+$0,2.0,-2.0,3.0,-3.0,KMT
606,D,2013-08-12 09:55:35,2013-08-09,KMT,Bacchus Judith L,VP,M - OptEx,$24.72,7340,4781,-287%,"+$181,446",2.0,-2.0,3.0,-3.0,KMT
607,D,2013-08-12 09:55:35,2013-08-09,KMT,Bacchus Judith L,VP,S - Sale+OE,$44.56,-7340,4781,-61%,"-$327,048",2.0,-2.0,3.0,-3.0,KMT
608,D,2013-08-07 14:27:56,2013-08-06,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$25.30,50000,145467,+52%,"+$1,265,000",-1.0,2.0,-2.0,-5.0,KMT
609,D,2013-08-07 14:27:56,2013-08-06,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale+OE,$44.57,-50000,145467,-26%,"-$2,228,300",-1.0,2.0,-2.0,-5.0,KMT
610,D,2013-08-06 14:16:20,2013-08-05,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$24.69,8698,74608,+13%,"+$214,731",-1.0,0.0,-4.0,-4.0,KMT
611,D,2013-08-06 14:16:20,2013-08-05,KMT,Simpkins Frank P,"VP, CFO",S - Sale+OE,$44.94,-8698,74608,-10%,"-$390,888",-1.0,0.0,-4.0,-4.0,KMT
612,D,2013-08-06 13:48:55,2013-08-05,KMT,Nowe Kevin G,VP,M - OptEx,$26.53,13296,18581,+252%,"+$352,800",-1.0,0.0,-4.0,-4.0,KMT
613,D,2013-08-06 13:48:55,2013-08-05,KMT,Nowe Kevin G,VP,S - Sale+OE,$44.98,-13296,18581,-42%,"-$598,014",-1.0,0.0,-4.0,-4.0,KMT
614,D,2013-08-06 11:42:59,2013-08-05,KMT,Jacko John H,VP,M - OptEx,$21.48,3405,12533,+37%,"+$73,139",-1.0,0.0,-4.0,-4.0,KMT
615,D,2013-08-06 11:42:59,2013-08-05,KMT,Jacko John H,VP,S - Sale+OE,$45.01,-7937,12533,-39%,"-$357,221",-1.0,0.0,-4.0,-4.0,KMT
616,D,2013-08-05 17:59:41,2013-08-01,KMT,Tucker John R,VP,F - Tax,$45.24,-1189,3077,-28%,"-$53,790",-1.0,-1.0,-5.0,-7.0,KMT
617,D,2013-08-05 17:59:41,2013-08-01,KMT,Tucker John R,VP,M - OptEx,$45.24,2683,3077,+681%,"+$121,379",-1.0,-1.0,-5.0,-7.0,KMT
618,D,2013-08-05 17:42:23,2013-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$45.24,-2517,74608,-3%,"-$113,869",-1.0,-1.0,-5.0,-7.0,KMT
619,D,2013-08-05 17:42:23,2013-08-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$45.24,5465,74608,+8%,"+$247,237",-1.0,-1.0,-5.0,-7.0,KMT
620,D,2013-08-05 17:23:50,2013-08-01,KMT,Nowe Kevin G,VP,F - Tax,$45.24,-1274,18581,-6%,"-$57,636",-1.0,-1.0,-5.0,-7.0,KMT
621,D,2013-08-05 17:23:50,2013-08-01,KMT,Nowe Kevin G,VP,M - OptEx,$45.24,4377,18581,+31%,"+$198,015",-1.0,-1.0,-5.0,-7.0,KMT
622,D,2013-08-05 17:06:16,2013-08-01,KMT,Kelly Brian E,Treasurer,F - Tax,$45.24,-756,11350,-6%,"-$34,201",-1.0,-1.0,-5.0,-7.0,KMT
623,D,2013-08-05 17:06:16,2013-08-01,KMT,Kelly Brian E,Treasurer,M - OptEx,$45.24,2409,11350,+27%,"+$108,983",-1.0,-1.0,-5.0,-7.0,KMT
624,D,2013-08-05 16:51:00,2013-08-01,KMT,Jacko John H,VP,F - Tax,$45.24,-1143,17065,-6%,"-$51,709",-1.0,-1.0,-5.0,-7.0,KMT
625,D,2013-08-05 16:51:00,2013-08-01,KMT,Jacko John H,VP,M - OptEx,$45.24,2485,17065,+17%,"+$112,421",-1.0,-1.0,-5.0,-7.0,KMT
626,D,2013-08-05 16:30:07,2013-08-01,KMT,Hanna Steven R,VP,F - Tax,$45.24,-586,2260,-21%,"-$26,511",-1.0,-1.0,-5.0,-7.0,KMT
627,D,2013-08-05 16:30:07,2013-08-01,KMT,Hanna Steven R,VP,M - OptEx,$45.24,1867,2260,+475%,"+$84,463",-1.0,-1.0,-5.0,-7.0,KMT
628,D,2013-08-05 16:10:53,2013-08-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$45.24,-10177,145467,-7%,"-$460,407",-1.0,-1.0,-5.0,-7.0,KMT
629,D,2013-08-05 16:10:53,2013-08-01,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$45.24,21993,145467,+18%,"+$994,963",-1.0,-1.0,-5.0,-7.0,KMT
630,D,2013-08-05 15:46:56,2013-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$45.24,1201,8286,+17%,"+$54,333",0.0,-1.0,-5.0,-6.0,KMT
631,D,2013-08-05 15:28:15,2013-08-01,KMT,Newlin William R,Dir,M - OptEx,$45.24,1201,90277,+1%,"+$54,333",0.0,-1.0,-5.0,-6.0,KMT
632,D,2013-08-05 14:58:22,2013-08-01,KMT,McLevish Timothy R,Dir,M - OptEx,$45.24,496,23290,+2%,"+$22,439",0.0,-1.0,-5.0,-6.0,KMT
633,D,2013-08-05 14:39:53,2013-08-01,KMT,Dur Philip A,Dir,M - OptEx,$45.24,1201,8834,+16%,"+$54,333",0.0,-1.0,-5.0,-6.0,KMT
634,D,2013-08-05 14:25:45,2013-08-01,KMT,Defeo Ronald M,Dir,M - OptEx,$45.24,1201,47065,+3%,"+$54,333",0.0,-1.0,-5.0,-6.0,KMT
635,D,2013-08-05 11:56:35,2013-08-01,KMT,Bailey Martha A,Controller,F - Tax,$45.24,-983,6030,-14%,"-$44,471",0.0,-1.0,-5.0,-6.0,KMT
636,D,2013-08-05 11:56:35,2013-08-01,KMT,Bailey Martha A,Controller,M - OptEx,$33.43,8404,6030,-354%,"+$280,955",0.0,-1.0,-5.0,-6.0,KMT
637,D,2013-08-05 11:56:35,2013-08-01,KMT,Bailey Martha A,Controller,S - Sale+OE,$44.93,-5226,6030,-46%,"-$234,799",0.0,-1.0,-5.0,-6.0,KMT
638,D,2013-08-05 10:52:24,2013-08-01,KMT,Bacchus Judith L,VP,F - Tax,$45.24,-538,4781,-10%,"-$24,339",0.0,-1.0,-5.0,-6.0,KMT
639,D,2013-08-05 10:52:24,2013-08-01,KMT,Bacchus Judith L,VP,M - OptEx,$45.24,1715,4781,+56%,"+$77,587",0.0,-1.0,-5.0,-6.0,KMT
640,D,2013-06-03 09:35:20,2013-05-31,KMT,Kelly Brian E,"VP, Treasurer",M - OptEx,$26.89,4264,9696,+78%,"+$114,659",-1.0,-4.0,-9.0,11.0,KMT
641,D,2013-06-03 09:35:20,2013-05-31,KMT,Kelly Brian E,"VP, Treasurer",S - Sale+OE,$43.51,-4264,9696,-31%,"-$185,505",-1.0,-4.0,-9.0,11.0,KMT
642,D,2013-05-31 09:42:11,2013-05-30,KMT,Kelly Brian E,"VP, Treasurer",M - OptEx,$24.02,5878,9696,+154%,"+$141,169",0.0,-4.0,-10.0,11.0,KMT
643,D,2013-05-31 09:42:11,2013-05-30,KMT,Kelly Brian E,"VP, Treasurer",S - Sale+OE,$43.29,-5878,9696,-38%,"-$254,429",0.0,-4.0,-10.0,11.0,KMT
644,,2013-05-28 08:47:21,2013-05-24,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale,$42.36,-25000,133646,-16%,"-$1,058,975",1.0,1.0,-9.0,12.0,KMT
645,,2013-05-23 16:25:51,2013-05-22,KMT,Wunning Steven H,Dir,A - Grant,$42.61,154,7085,+2%,"+$6,562",-1.0,1.0,-9.0,8.0,KMT
646,,2013-05-23 16:18:27,2013-05-22,KMT,Newlin William R,Dir,A - Grant,$42.61,502,89075,+1%,"+$21,390",-1.0,1.0,-9.0,8.0,KMT
647,,2013-05-23 16:09:54,2013-05-22,KMT,Davis Cindy L,Dir,A - Grant,$42.61,62,127,+95%,"+$2,642",-1.0,1.0,-9.0,8.0,KMT
648,D,2013-05-22 15:19:09,2013-05-21,KMT,Jacko John H,VP,M - OptEx,$21.48,10212,12132,+532%,"+$219,354",-2.0,-2.0,-10.0,9.0,KMT
649,D,2013-05-22 15:19:09,2013-05-21,KMT,Jacko John H,VP,S - Sale+OE,$42.83,-27880,12132,-70%,"-$1,194,016",-2.0,-2.0,-10.0,9.0,KMT
650,D,2013-03-12 10:19:03,2013-03-11,KMT,Yost Larry D,Dir,M - OptEx,$19.36,9000,494,-106%,"+$174,240",-1.0,-3.0,-9.0,7.0,KMT
651,D,2013-03-12 10:19:03,2013-03-11,KMT,Yost Larry D,Dir,S - Sale+OE,$42.46,-9000,494,-95%,"-$382,113",-1.0,-3.0,-9.0,7.0,KMT
652,D,2013-03-01 10:40:06,2013-02-28,KMT,Stranghoener Lawrence W,Dir,M - OptEx,$19.36,9000,11148,+419%,"+$174,240",-2.0,0.0,-5.0,7.0,KMT
653,D,2013-03-01 10:40:06,2013-02-28,KMT,Stranghoener Lawrence W,Dir,S - Sale+OE,$40.65,-4100,11148,-27%,"-$166,669",-2.0,0.0,-5.0,7.0,KMT
654,D,2013-03-01 10:18:59,2013-02-28,KMT,Dur Philip A,Dir,M - OptEx,$21.48,7000,9092,+335%,"+$150,360",-2.0,0.0,-5.0,7.0,KMT
655,D,2013-03-01 10:18:59,2013-02-28,KMT,Dur Philip A,Dir,S - Sale+OE,$40.69,-7000,9092,-43%,"-$284,844",-2.0,0.0,-5.0,7.0,KMT
656,,2013-02-22 13:02:15,2013-02-21,KMT,Wunning Steven H,Dir,A - Grant,$41.00,161,6931,+2%,"+$6,601",1.0,0.0,-3.0,8.0,KMT
657,,2013-02-22 12:52:49,2013-02-21,KMT,Newlin William R,Dir,A - Grant,$41.00,522,88573,+1%,"+$21,402",1.0,0.0,-3.0,8.0,KMT
658,,2013-02-22 12:39:39,2013-02-21,KMT,Davis Cindy L,Dir,A - Grant,$41.00,65,65,New,"+$2,665",1.0,0.0,-3.0,8.0,KMT
659,,2013-02-19 08:58:47,2013-02-15,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale,$42.04,-25000,158641,-14%,"-$1,051,025",0.0,-5.0,-3.0,5.0,KMT
660,D,2013-02-15 11:23:57,2013-02-14,KMT,Tucker John R,VP,A - Grant,$21.06,20700,621,-103%,"+$435,942",-1.0,-3.0,-2.0,4.0,KMT
661,D,2013-02-15 11:23:57,2013-02-14,KMT,Tucker John R,VP,S - Sale+OE,$42.28,-20700,621,-97%,"-$875,237",-1.0,-3.0,-2.0,4.0,KMT
662,,2013-02-15 11:01:56,2013-02-14,KMT,Hanna Steven R,VP,S - Sale,$42.35,-8000,975,-89%,"-$338,784",-1.0,-3.0,-2.0,4.0,KMT
663,,2013-02-13 09:27:55,2013-02-12,KMT,Tucker John R,VP,S - Sale,$41.00,-10631,621,-94%,"-$435,871",2.0,-1.0,2.0,11.0,KMT
664,D,2013-02-04 14:48:00,2013-02-01,KMT,Tucker John R,VP,F - Tax,$41.55,-3993,11252,-26%,"-$165,909",-3.0,-2.0,-3.0,9.0,KMT
665,D,2013-02-04 14:48:00,2013-02-01,KMT,Tucker John R,VP,M - OptEx,$41.55,14190,11252,-483%,"+$589,595",-3.0,-2.0,-3.0,9.0,KMT
666,D,2013-02-04 14:28:42,2013-02-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$41.55,-21406,71927,-23%,"-$889,419",-3.0,-2.0,-3.0,9.0,KMT
667,D,2013-02-04 14:28:42,2013-02-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$41.55,47300,71927,+192%,"+$1,965,315",-3.0,-2.0,-3.0,9.0,KMT
668,D,2013-02-04 14:10:53,2013-02-01,KMT,Jacko John H,VP,F - Tax,$41.55,-5859,29797,-16%,"-$243,441",-3.0,-2.0,-3.0,9.0,KMT
669,D,2013-02-04 14:10:53,2013-02-01,KMT,Jacko John H,VP,M - OptEx,$41.55,18920,29797,+174%,"+$786,126",-3.0,-2.0,-3.0,9.0,KMT
670,D,2013-02-04 13:49:39,2013-02-01,KMT,Hanna Steven R,VP,F - Tax,$41.55,-5844,8975,-39%,"-$242,818",-3.0,-2.0,-3.0,9.0,KMT
671,D,2013-02-04 13:49:39,2013-02-01,KMT,Hanna Steven R,VP,M - OptEx,$41.55,14190,8975,-272%,"+$589,595",-3.0,-2.0,-3.0,9.0,KMT
672,D,2013-02-04 13:31:30,2013-02-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$41.55,-37941,192567,-16%,"-$1,576,449",-3.0,-2.0,-3.0,9.0,KMT
673,D,2013-02-04 13:31:30,2013-02-01,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$41.55,78834,192567,+69%,"+$3,275,553",-3.0,-2.0,-3.0,9.0,KMT
674,D,2013-01-04 10:53:54,2013-01-01,KMT,McLevish Timothy R,Dir,M - OptEx,$40.00,1973,22794,+9%,"+$78,901",0.0,-2.0,-5.0,-8.0,KMT
675,D,2013-01-04 10:43:12,2013-01-01,KMT,Defeo Ronald M,Dir,M - OptEx,$40.00,12748,45864,+38%,"+$509,920",0.0,-2.0,-5.0,-8.0,KMT
676,A,2013-01-04 10:08:59,2013-01-01,KMT,Bacchus Judith L,VP,F - Tax,$40.00,-635,5706,-10%,"-$25,400",0.0,-2.0,-5.0,-8.0,KMT
677,D,2013-01-03 11:33:38,2013-01-01,KMT,Kelly Brian E,"VP, Treasurer",F - Tax,$40.00,-913,9661,-9%,"-$36,520",0.0,0.0,-3.0,-10.0,KMT
678,D,2013-01-03 11:33:38,2013-01-01,KMT,Kelly Brian E,"VP, Treasurer",M - OptEx,$40.00,1994,9661,+26%,"+$79,760",0.0,0.0,-3.0,-10.0,KMT
679,D,2013-01-03 11:16:57,2013-01-01,KMT,Bacchus Judith L,VP,F - Tax,$40.00,-689,5652,-11%,"-$27,560",0.0,0.0,-3.0,-10.0,KMT
680,D,2013-01-03 11:16:57,2013-01-01,KMT,Bacchus Judith L,VP,M - OptEx,$40.00,1777,5652,+46%,"+$71,080",0.0,0.0,-3.0,-10.0,KMT
681,AD,2012-12-13 15:02:14,2012-08-01,KMT,Tucker John R,VP,F - Tax,$36.76,-170,5648,-3%,"-$6,249",-1.0,5.0,7.0,4.0,KMT
682,AD,2012-12-13 15:02:14,2012-08-01,KMT,Tucker John R,VP,M - OptEx,$36.76,604,5648,+12%,"+$22,203",-1.0,5.0,7.0,4.0,KMT
683,D,2012-12-13 14:18:39,2012-12-12,KMT,Bacchus Judith L,VP,M - OptEx,$24.19,4000,4508,+787%,"+$96,740",-1.0,5.0,7.0,4.0,KMT
684,D,2012-12-13 14:18:39,2012-12-12,KMT,Bacchus Judith L,VP,S - Sale+OE,$38.76,-4000,4508,-47%,"-$155,040",-1.0,5.0,7.0,4.0,KMT
685,D,2012-12-03 15:13:10,2012-11-30,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$21.48,23045,151663,+18%,"+$495,007",0.0,2.0,13.0,11.0,KMT
686,D,2012-12-03 15:13:10,2012-11-30,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale+OE,$38.13,-23045,151663,-13%,"-$878,591",0.0,2.0,13.0,11.0,KMT
687,D,2012-12-03 14:53:06,2012-11-30,KMT,Tucker John R,VP,M - OptEx,$21.48,10212,617,-106%,"+$219,354",0.0,2.0,13.0,11.0,KMT
688,D,2012-12-03 14:53:06,2012-11-30,KMT,Tucker John R,VP,S - Sale+OE,$38.10,-10212,617,-94%,"-$389,118",0.0,2.0,13.0,11.0,KMT
689,,2012-12-03 12:03:14,2012-11-29,KMT,Tucker John R,VP,S - Sale,$38.00,-2763,617,-82%,"-$104,994",0.0,2.0,13.0,11.0,KMT
690,D,2012-11-29 11:18:57,2012-11-28,KMT,Hanna Steven R,VP,M - OptEx,$24.08,8080,626,-108%,"+$194,534",0.0,2.0,4.0,15.0,KMT
691,D,2012-11-29 11:18:57,2012-11-28,KMT,Hanna Steven R,VP,S - Sale+OE,$38.11,-8080,626,-93%,"-$307,937",0.0,2.0,4.0,15.0,KMT
692,,2012-11-28 14:35:37,2012-11-27,KMT,Wunning Steven H,Dir,A - Grant,$37.49,176,6770,+3%,"+$6,598",1.0,1.0,6.0,16.0,KMT
693,,2012-11-28 14:27:13,2012-11-27,KMT,Newlin William R,Dir,A - Grant,$37.49,529,88051,+1%,"+$19,832",1.0,1.0,6.0,16.0,KMT
694,,2012-11-28 14:20:09,2012-11-27,KMT,McLevish Timothy R,Dir,A - Grant,$37.49,434,20821,+2%,"+$16,271",1.0,1.0,6.0,16.0,KMT
695,,2012-11-26 10:18:57,2012-11-21,KMT,Hanna Steven R,VP,S - Sale,$37.18,-3385,626,-84%,"-$125,868",0.0,1.0,5.0,14.0,KMT
696,,2012-11-20 09:09:42,2012-11-16,KMT,Nowe Kevin G,VP,G - Gift,$0.00,-300,15019,-2%,-$0,1.0,3.0,12.0,18.0,KMT
697,,2012-11-05 14:40:04,2012-11-01,KMT,Tucker John R,VP,F - Tax,$37.00,-340,3380,-9%,"-$12,580",0.0,-2.0,5.0,14.0,KMT
698,,2012-11-05 14:29:33,2012-11-01,KMT,Hanna Steven R,VP,F - Tax,$37.00,-346,3394,-9%,"-$12,802",0.0,-2.0,5.0,14.0,KMT
699,D,2012-11-01 11:07:21,2012-10-31,KMT,Newlin William R,Dir,M - OptEx,$19.36,9000,87522,+11%,"+$174,240",4.0,0.0,8.0,15.0,KMT
700,D,2012-11-01 11:07:21,2012-10-31,KMT,Newlin William R,Dir,S - Sale+OE,$35.30,-9000,87522,-9%,"-$317,691",4.0,0.0,8.0,15.0,KMT
701,,2012-09-17 11:02:02,2012-09-13,KMT,Weihl Phil H,VP,G - Gift,$0.00,-309,13934,-2%,-$0,-2.0,-5.0,-9.0,3.0,KMT
702,,2012-08-31 15:18:03,2012-08-30,KMT,Simpkins Frank P,CFO,G - Gift,$0.00,-300,44381,-1%,-$0,2.0,9.0,1.0,14.0,KMT
703,D,2012-08-30 13:47:50,2012-08-29,KMT,Hanna Steven R,VP,D - Sale to issuer,$36.24,-7322,3724,-66%,"-$265,342",-2.0,4.0,1.0,11.0,KMT
704,D,2012-08-30 13:47:50,2012-08-29,KMT,Hanna Steven R,VP,M - OptEx,$21.48,7322,3724,-204%,"+$157,277",-2.0,4.0,1.0,11.0,KMT
705,,2012-08-23 14:58:03,2012-08-22,KMT,Wunning Steven H,Dir,A - Grant,$37.21,177,6770,+3%,"+$6,586",-2.0,-1.0,2.0,6.0,KMT
706,,2012-08-23 14:21:22,2012-08-22,KMT,Newlin William R,Dir,A - Grant,$37.21,407,87522,0%,"+$15,144",-2.0,-1.0,2.0,6.0,KMT
707,,2012-08-23 14:13:04,2012-08-22,KMT,McLevish Timothy R,Dir,A - Grant,$37.21,437,20387,+2%,"+$16,261",-2.0,-1.0,2.0,6.0,KMT
708,,2012-08-20 16:27:49,2012-08-16,KMT,Lanza Lawrence J,VP,G - Gift,$0.00,-180,4892,-4%,-$0,2.0,-1.0,3.0,10.0,KMT
709,A,2012-08-14 15:35:37,2012-08-10,KMT,Lanza Lawrence J,VP,G - Gift,$0.00,172,5070,+4%,+$0,-3.0,1.0,6.0,15.0,KMT
710,,2012-08-14 11:25:05,2012-08-10,KMT,Lanza Lawrence J,VP,G - Gift,$0.00,-172,4898,-3%,-$0,-3.0,1.0,6.0,15.0,KMT
711,D,2012-08-03 15:52:41,2012-08-01,KMT,Weihl Phil H,VP,F - Tax,$36.76,-960,13495,-7%,"-$35,290",3.0,5.0,3.0,15.0,KMT
712,D,2012-08-03 15:52:41,2012-08-01,KMT,Weihl Phil H,VP,M - OptEx,$36.76,2113,13495,+19%,"+$77,674",3.0,5.0,3.0,15.0,KMT
713,D,2012-08-03 15:26:06,2012-08-01,KMT,Tucker John R,VP,F - Tax,$36.76,-403,5214,-7%,"-$14,814",3.0,5.0,3.0,15.0,KMT
714,D,2012-08-03 15:26:06,2012-08-01,KMT,Tucker John R,VP,M - OptEx,$36.76,1397,5214,+37%,"+$51,354",3.0,5.0,3.0,15.0,KMT
715,D,2012-08-03 15:10:15,2012-08-01,KMT,Simpkins Frank P,CFO,F - Tax,$36.76,-2267,46033,-5%,"-$83,335",3.0,5.0,3.0,15.0,KMT
716,D,2012-08-03 15:10:15,2012-08-01,KMT,Simpkins Frank P,CFO,M - OptEx,$36.76,4377,46033,+11%,"+$160,899",3.0,5.0,3.0,15.0,KMT
717,D,2012-08-03 14:50:11,2012-08-01,KMT,Nowe Kevin G,VP,F - Tax,$36.76,-1601,15319,-9%,"-$58,853",3.0,5.0,3.0,15.0,KMT
718,D,2012-08-03 14:50:11,2012-08-01,KMT,Nowe Kevin G,VP,M - OptEx,$36.76,3934,15319,+35%,"+$144,614",3.0,5.0,3.0,15.0,KMT
719,D,2012-08-03 14:37:02,2012-08-01,KMT,Lanza Lawrence J,VP,F - Tax,$36.76,-695,5070,-12%,"-$25,548",3.0,5.0,3.0,15.0,KMT
720,D,2012-08-03 14:37:02,2012-08-01,KMT,Lanza Lawrence J,VP,M - OptEx,$36.76,1558,5070,+44%,"+$57,272",3.0,5.0,3.0,15.0,KMT
721,D,2012-08-03 14:24:06,2012-08-01,KMT,Kelly Brian E,Treasurer,F - Tax,$36.76,-717,8838,-8%,"-$26,357",3.0,5.0,3.0,15.0,KMT
722,D,2012-08-03 14:24:06,2012-08-01,KMT,Kelly Brian E,Treasurer,M - OptEx,$36.76,1558,8838,+21%,"+$57,272",3.0,5.0,3.0,15.0,KMT
723,D,2012-08-03 14:08:53,2012-08-01,KMT,Jacko John H,VP,F - Tax,$36.76,-887,17814,-5%,"-$32,606",3.0,5.0,3.0,15.0,KMT
724,D,2012-08-03 14:08:53,2012-08-01,KMT,Jacko John H,VP,M - OptEx,$36.76,1905,17814,+12%,"+$70,028",3.0,5.0,3.0,15.0,KMT
725,D,2012-08-03 13:47:55,2012-08-01,KMT,Hanna Steven R,VP,F - Tax,$36.76,-563,3724,-13%,"-$20,696",3.0,5.0,3.0,15.0,KMT
