,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
776,DM,2014-06-18 16:28:14,2014-06-16,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$42.59,-42600,177466,-19%,"-$1,814,200",-1.0,0.0,-4.0,5.0,BFAM
777,,2014-06-18 16:27:59,2014-06-16,BFAM,Mason Linda A,Dir,S - Sale,$42.00,-20000,35399,-36%,"-$840,000",-1.0,0.0,-4.0,5.0,BFAM
778,,2014-06-18 16:27:42,2014-06-16,BFAM,Lissy David H,CEO,S - Sale,$42.00,-25000,242660,-9%,"-$1,050,000",-1.0,0.0,-4.0,5.0,BFAM
779,D,2014-06-18 16:27:28,2014-06-16,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,5000,56788,+10%,"+$72,700",-1.0,0.0,-4.0,5.0,BFAM
780,D,2014-06-18 16:27:28,2014-06-16,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$42.75,-5000,56788,-8%,"-$213,750",-1.0,0.0,-4.0,5.0,BFAM
781,,2014-06-18 16:27:12,2014-06-16,BFAM,Brown Roger H,Dir,S - Sale,$42.00,-20000,35399,-36%,"-$840,000",-1.0,0.0,-4.0,5.0,BFAM
782,D,2014-06-06 17:02:54,2014-06-05,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7000,79186,+10%,"+$101,780",0.0,0.0,2.0,10.0,BFAM
783,D,2014-06-06 17:02:54,2014-06-05,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$40.00,-7000,79186,-8%,"-$280,000",0.0,0.0,2.0,10.0,BFAM
784,DM,2014-06-06 17:02:41,2014-06-05,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,25621,177466,+17%,"+$372,529",0.0,0.0,2.0,10.0,BFAM
785,DM,2014-06-06 17:02:41,2014-06-05,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$41.46,-25621,177466,-13%,"-$1,062,340",0.0,0.0,2.0,10.0,BFAM
786,D,2014-06-04 17:03:10,2014-06-02,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,12500,118063,+12%,"+$181,750",2.0,5.0,6.0,11.0,BFAM
787,D,2014-06-04 17:03:10,2014-06-02,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$38.46,-12500,118063,-10%,"-$480,750",2.0,5.0,6.0,11.0,BFAM
788,D,2014-05-30 18:57:12,2014-05-28,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,10534,177466,+6%,"+$153,164",-1.0,4.0,12.0,14.0,BFAM
789,D,2014-05-30 18:57:12,2014-05-28,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$39.02,-10534,177466,-6%,"-$411,037",-1.0,4.0,12.0,14.0,BFAM
790,M,2014-05-30 18:56:46,2014-05-05,BFAM,Mason Linda A,Dir,S - Sale,$39.88,-25000,55399,-31%,"-$997,100",-1.0,4.0,12.0,14.0,BFAM
791,DM,2014-05-27 17:36:55,2014-05-22,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,40266,177466,+29%,"+$585,468",-1.0,-2.0,9.0,12.0,BFAM
792,DM,2014-05-27 17:36:55,2014-05-22,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$39.57,-40266,177466,-18%,"-$1,593,311",-1.0,-2.0,9.0,12.0,BFAM
793,D,2014-05-14 18:34:18,2014-05-12,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,4479,177466,+3%,"+$65,125",2.0,2.0,7.0,15.0,BFAM
794,D,2014-05-14 18:34:18,2014-05-12,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$39.47,-29479,177466,-14%,"-$1,163,660",2.0,2.0,7.0,15.0,BFAM
795,D,2014-05-14 18:32:39,2014-05-13,BFAM,Boland Elizabeth J,CFO,M - OptEx,$12.00,25002,118063,+27%,"+$300,024",2.0,2.0,7.0,15.0,BFAM
796,M,2014-05-07 16:54:32,2014-05-05,BFAM,Brown Roger H,Dir,S - Sale,$39.88,-25000,55399,-31%,"-$997,100",-1.0,0.0,3.0,12.0,BFAM
797,D,2014-05-07 16:50:36,2014-05-05,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,12500,93061,+16%,"+$181,750",-1.0,0.0,3.0,12.0,BFAM
798,D,2014-05-07 16:50:36,2014-05-05,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$39.74,-12500,93061,-12%,"-$496,750",-1.0,0.0,3.0,12.0,BFAM
799,DM,2014-05-07 16:49:34,2014-05-05,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,19100,202466,+10%,"+$277,714",-1.0,0.0,3.0,12.0,BFAM
800,DM,2014-05-07 16:49:34,2014-05-05,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$40.00,-19100,202466,-9%,"-$764,000",-1.0,0.0,3.0,12.0,BFAM
801,D,2014-04-03 17:01:26,2014-04-01,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,31148,56788,+121%,"+$452,892",-2.0,-3.0,-2.0,-2.0,BFAM
802,D,2014-04-03 17:01:26,2014-04-01,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$41.00,-31148,56788,-35%,"-$1,277,068",-2.0,-3.0,-2.0,-2.0,BFAM
803,M,2014-04-03 17:01:09,2014-04-01,BFAM,Lissy David H,CEO,S - Sale,$40.56,-14619,267660,-5%,"-$592,960",-2.0,-3.0,-2.0,-2.0,BFAM
804,D,2014-04-03 17:00:54,2014-04-03,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,7400,202466,+4%,"+$107,596",-2.0,-3.0,-2.0,-2.0,BFAM
805,D,2014-04-03 17:00:54,2014-04-03,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$42.00,-7400,202466,-4%,"-$310,800",-2.0,-3.0,-2.0,-2.0,BFAM
806,,2014-04-01 17:37:49,2014-03-28,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$36.32,-7724060,34033737,-18%,"-$280,554,080",1.0,-3.0,-1.0,3.0,BFAM
807,,2014-04-01 17:37:30,2014-03-28,BFAM,Humphrey David,"Dir, 10%",S - Sale,$36.32,-7724060,34033737,-18%,"-$280,554,080",1.0,-3.0,-1.0,3.0,BFAM
808,,2014-04-01 17:35:20,2014-03-28,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$36.32,-7724060,34033737,-18%,"-$280,554,080",1.0,-3.0,-1.0,3.0,BFAM
809,,2014-04-01 17:34:45,2014-03-28,BFAM,Bain Capital Investors LLC,"Dir, 10%",S - Sale,$36.32,-7724060,34033737,-18%,"-$280,554,080",1.0,-3.0,-1.0,3.0,BFAM
810,,2014-04-01 17:32:23,2014-03-28,BFAM,Bain Capital Investors LLC,"Dir, 10%",S - Sale,$36.32,-7724060,34033737,-18%,"-$280,554,080",1.0,-3.0,-1.0,3.0,BFAM
811,,2014-03-27 16:43:58,2014-03-25,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-73203,41899781,0%,-$0,2.0,11.0,8.0,12.0,BFAM
812,,2014-03-21 17:23:33,2014-03-20,BFAM,Boland Elizabeth J,CFO,G - Gift,$0.00,-1300,93061,-1%,-$0,-1.0,-4.0,2.0,7.0,BFAM
813,,2014-03-21 17:23:20,2014-03-20,BFAM,Lissy David H,CEO,G - Gift,$0.00,-1500,282279,-1%,-$0,-1.0,-4.0,2.0,7.0,BFAM
814,M,2014-03-21 17:23:20,2014-03-20,BFAM,Lissy David H,CEO,S - Sale,$40.00,-5181,282279,-2%,"-$207,240",-1.0,-4.0,2.0,7.0,BFAM
815,D,2014-03-21 17:23:06,2014-03-20,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,5000,56788,+10%,"+$72,700",-1.0,-4.0,2.0,7.0,BFAM
816,D,2014-03-21 17:23:06,2014-03-20,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$39.80,-5000,56788,-8%,"-$199,000",-1.0,-4.0,2.0,7.0,BFAM
817,DM,2014-03-19 16:46:09,2014-03-17,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.24,45960,79186,+138%,"+$654,476",1.0,-1.0,-2.0,4.0,BFAM
818,DM,2014-03-19 16:46:09,2014-03-17,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$39.36,-45960,79186,-37%,"-$1,809,202",1.0,-1.0,-2.0,4.0,BFAM
819,,2014-03-14 17:08:03,2014-03-13,BFAM,Boland Elizabeth J,CFO,S - Sale,$40.00,-9798,94361,-9%,"-$391,920",-1.0,1.0,-2.0,5.0,BFAM
820,M,2014-03-14 17:07:49,2014-03-13,BFAM,Lissy David H,CEO,S - Sale,$40.00,-25974,288960,-8%,"-$1,038,960",-1.0,1.0,-2.0,5.0,BFAM
821,D,2014-03-14 17:07:34,2014-03-13,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,1811,202466,+1%,"+$26,332",-1.0,1.0,-2.0,5.0,BFAM
822,D,2014-03-14 17:07:34,2014-03-13,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$40.00,-1811,202466,-1%,"-$72,440",-1.0,1.0,-2.0,5.0,BFAM
823,M,2014-03-11 17:24:26,2014-03-07,BFAM,Boland Elizabeth J,CFO,S - Sale,$40.00,-15202,104159,-13%,"-$608,080",1.0,-1.0,1.0,2.0,BFAM
824,,2014-03-11 17:24:12,2014-03-07,BFAM,Lissy David H,CEO,S - Sale,$40.00,-8326,314934,-3%,"-$333,040",1.0,-1.0,1.0,2.0,BFAM
825,D,2014-03-11 17:23:59,2014-03-07,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,23189,202466,+13%,"+$337,168",1.0,-1.0,1.0,2.0,BFAM
826,D,2014-03-11 17:23:59,2014-03-07,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$40.00,-23189,202466,-10%,"-$927,560",1.0,-1.0,1.0,2.0,BFAM
827,D,2014-02-26 17:18:05,2014-02-24,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$12.00,8084,56788,+17%,"+$97,008",1.0,0.0,-6.0,6.0,BFAM
828,D,2014-02-26 17:18:05,2014-02-24,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$39.00,-8084,56788,-12%,"-$315,276",1.0,0.0,-6.0,6.0,BFAM
829,M,2014-02-26 17:17:51,2014-02-24,BFAM,Lissy David H,CEO,S - Sale,$39.00,-25000,323260,-7%,"-$975,000",1.0,0.0,-6.0,6.0,BFAM
830,D,2014-02-26 17:17:37,2014-02-24,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$14.54,22701,0,-100%,"+$330,073",1.0,0.0,-6.0,6.0,BFAM
831,D,2014-02-26 17:17:37,2014-02-24,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$39.00,-22701,0,-100%,"-$885,339",1.0,0.0,-6.0,6.0,BFAM
832,D,2014-02-18 16:24:55,2014-02-13,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,1200,202466,+1%,"+$17,448",-1.0,1.0,2.0,10.0,BFAM
833,D,2014-02-18 16:24:55,2014-02-13,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$38.75,-1200,202466,-1%,"-$46,500",-1.0,1.0,2.0,10.0,BFAM
834,,2014-02-12 18:12:51,2014-02-10,BFAM,Lissy David H,CEO,S - Sale,$38.00,-25998,348260,-7%,"-$987,924",-1.0,-2.0,3.0,6.0,BFAM
835,M,2014-02-12 18:12:36,2014-02-10,BFAM,Boland Elizabeth J,CFO,S - Sale,$38.00,-25000,119361,-17%,"-$950,000",-1.0,-2.0,3.0,6.0,BFAM
836,DM,2014-02-12 18:12:16,2014-02-10,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,25000,202466,+14%,"+$363,500",-1.0,-2.0,3.0,6.0,BFAM
837,DM,2014-02-12 18:12:16,2014-02-10,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$38.00,-50000,202466,-20%,"-$1,900,000",-1.0,-2.0,3.0,6.0,BFAM
838,DM,2014-02-12 18:12:01,2014-02-10,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$14.54,22701,0,-100%,"+$330,073",-1.0,-2.0,3.0,6.0,BFAM
839,DM,2014-02-12 18:12:01,2014-02-10,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$38.00,-22701,0,-100%,"-$862,638",-1.0,-2.0,3.0,6.0,BFAM
840,,2014-01-08 21:38:01,2014-01-06,BFAM,Kramer Stephen Howard,Chief Development Officer,A - Grant,$18.15,72800,79186,>999%,"+$1,320,956",1.0,0.0,2.0,14.0,BFAM
841,,2014-01-08 21:09:11,2014-01-06,BFAM,Dreier Stephen I,Chief Administrative Officer,A - Grant,$18.15,16000,57029,+39%,"+$290,320",1.0,0.0,2.0,14.0,BFAM
842,,2014-01-08 21:05:52,2014-01-06,BFAM,Lissy David H,CEO,A - Grant,$18.15,48000,374258,+15%,"+$870,960",1.0,0.0,2.0,14.0,BFAM
843,,2014-01-08 21:03:05,2014-01-06,BFAM,Tocio Mary Ann,"Pres, COO",A - Grant,$18.15,48000,227466,+27%,"+$870,960",1.0,0.0,2.0,14.0,BFAM
844,D,2014-01-08 21:02:30,2014-01-06,BFAM,Boland Elizabeth J,CFO,A - Grant,$18.15,20510,144361,+17%,"+$372,154",1.0,0.0,2.0,14.0,BFAM
845,,2013-11-27 16:52:46,2013-11-12,BFAM,Alleva Lawrence M,Dir,P - Purchase,$35.36,1400,2400,+140%,"+$49,504",-2.0,-3.0,4.0,10.0,BFAM
846,D,2013-11-05 21:50:29,2013-11-05,BFAM,Mason Linda A,Dir,M - OptEx,$2.83,10655,300484,+4%,"+$30,178",0.0,-6.0,-9.0,5.0,BFAM
847,D,2013-11-05 21:50:27,2013-11-05,BFAM,Brown Roger H,Dir,M - OptEx,$2.83,10655,300484,+4%,"+$30,178",0.0,-6.0,-9.0,5.0,BFAM
848,D,2013-10-29 20:27:04,2013-10-25,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$2.83,3936,41029,+11%,"+$11,147",1.0,2.0,-3.0,10.0,BFAM
849,D,2013-10-29 20:27:04,2013-10-25,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$37.50,-3936,41029,-9%,"-$147,600",1.0,2.0,-3.0,10.0,BFAM
850,DM,2013-09-26 17:31:27,2013-09-24,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,11062,179466,+7%,"+$160,841",-1.0,-2.0,0.0,3.0,BFAM
851,DM,2013-09-26 17:31:27,2013-09-24,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$37.00,-11062,179466,-6%,"-$409,294",-1.0,-2.0,0.0,3.0,BFAM
852,DM,2013-09-26 17:29:02,2013-09-24,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$14.54,10383,0,-100%,"+$150,969",-1.0,-2.0,0.0,3.0,BFAM
853,DM,2013-09-26 17:29:02,2013-09-24,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$37.00,-10383,0,-100%,"-$384,171",-1.0,-2.0,0.0,3.0,BFAM
854,D,2013-09-20 19:26:56,2013-09-20,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,25000,123851,+25%,"+$363,500",1.0,1.0,1.0,8.0,BFAM
855,DM,2013-09-20 19:26:41,2013-09-18,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$14.54,678,0,-100%,"+$9,858",1.0,1.0,1.0,8.0,BFAM
856,DM,2013-09-20 19:26:41,2013-09-18,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$37.00,-678,0,-100%,"-$25,086",1.0,1.0,1.0,8.0,BFAM
857,D,2013-09-20 19:24:35,2013-09-18,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,1100,179466,+1%,"+$15,994",1.0,1.0,1.0,8.0,BFAM
858,D,2013-09-20 19:24:35,2013-09-18,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$37.00,-1100,179466,-1%,"-$40,700",1.0,1.0,1.0,8.0,BFAM
859,DM,2013-09-17 18:54:27,2013-09-13,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$14.54,3039,0,-100%,"+$44,187",0.0,0.0,-1.0,7.0,BFAM
860,DM,2013-09-17 18:54:27,2013-09-13,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$37.00,-3039,0,-100%,"-$112,443",0.0,0.0,-1.0,7.0,BFAM
861,DM,2013-09-17 18:54:22,2013-09-13,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,5038,179466,+3%,"+$73,253",0.0,0.0,-1.0,7.0,BFAM
862,DM,2013-09-17 18:54:22,2013-09-13,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$37.00,-5038,179466,-3%,"-$186,406",0.0,0.0,-1.0,7.0,BFAM
863,DM,2013-09-13 19:48:41,2013-09-11,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$13.77,96924,0,-100%,"+$1,334,593",-1.0,0.0,-1.0,7.0,BFAM
864,DM,2013-09-13 19:48:41,2013-09-11,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$36.56,-103882,0,-100%,"-$3,798,259",-1.0,0.0,-1.0,7.0,BFAM
865,D,2013-09-13 19:43:36,2013-09-11,BFAM,Lawrence Lightfoot Sara,Dir,M - OptEx,$14.25,10336,0,-100%,"+$147,273",-1.0,0.0,-1.0,7.0,BFAM
866,D,2013-09-13 19:43:36,2013-09-11,BFAM,Lawrence Lightfoot Sara,Dir,S - Sale+OE,$36.25,-10336,0,-100%,"-$374,680",-1.0,0.0,-1.0,7.0,BFAM
867,DM,2013-09-13 19:40:06,2013-09-11,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$8.27,16786,179466,+10%,"+$138,862",-1.0,0.0,-1.0,7.0,BFAM
868,DM,2013-09-13 19:40:06,2013-09-11,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$36.54,-41786,179466,-19%,"-$1,526,710",-1.0,0.0,-1.0,7.0,BFAM
869,D,2013-07-19 18:00:38,2013-07-18,BFAM,Lissy David H,CEO,M - OptEx,$2.83,21591,326258,+7%,"+$61,151",0.0,2.0,1.0,6.0,BFAM
870,,2013-06-20 16:37:45,2013-06-18,BFAM,Bain Capital Investors LLC,10%,S - Sale,$31.71,-9483898,41899781,-18%,"-$300,713,541",-2.0,4.0,8.0,7.0,BFAM
871,,2013-06-20 16:31:42,2013-06-18,BFAM,Bain Capital Investors LLC,10%,S - Sale,$31.71,-9483898,41899781,-18%,"-$300,713,541",-2.0,4.0,8.0,7.0,BFAM
872,,2013-06-20 16:14:48,2013-06-18,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$31.71,-9483898,41899781,-18%,"-$300,713,541",-2.0,4.0,8.0,7.0,BFAM
873,,2013-06-20 16:13:13,2013-06-18,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$31.71,-9483898,41899781,-18%,"-$300,713,541",-2.0,4.0,8.0,7.0,BFAM
874,,2013-06-20 16:13:00,2013-06-18,BFAM,Humphrey David,"Dir, 10%",S - Sale,$31.71,-9483898,41899781,-18%,"-$300,713,541",-2.0,4.0,8.0,7.0,BFAM
875,,2013-06-18 20:10:35,2013-06-18,BFAM,Lissy David H,CEO,S - Sale,$31.71,-33000,304667,-10%,"-$1,046,357",-1.0,-6.0,3.0,-1.0,BFAM
876,,2013-06-18 20:06:50,2013-06-18,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale,$31.71,-50000,204466,-20%,"-$1,585,390",-1.0,-6.0,3.0,-1.0,BFAM
877,,2013-06-18 20:05:29,2013-06-18,BFAM,Boland Elizabeth J,CFO,S - Sale,$31.71,-20000,98851,-17%,"-$634,156",-1.0,-6.0,3.0,-1.0,BFAM
878,,2013-06-14 16:38:59,2013-06-12,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-87812,51383679,0%,-$0,0.0,-2.0,5.0,2.0,BFAM
879,D,2013-02-22 19:42:37,2013-02-21,BFAM,Mason Linda A,Dir,M - OptEx,$2.83,78014,289829,+37%,"+$220,953",-1.0,-1.0,24.0,29.0,BFAM
880,D,2013-02-22 19:41:17,2013-02-21,BFAM,Brown Roger H,Dir,M - OptEx,$2.83,78014,289829,+37%,"+$220,953",-1.0,-1.0,24.0,29.0,BFAM
881,D,2013-02-01 16:41:24,2013-01-30,BFAM,Kondracke Marguerite,Dir,P - Purchase,$22.00,10000,10000,New,"+$220,000",-1.0,1.0,-1.0,27.0,BFAM
882,,2013-02-01 16:35:45,2013-01-30,BFAM,Alleva Lawrence M,Dir,P - Purchase,$22.00,1000,1000,New,"+$22,000",-1.0,1.0,-1.0,27.0,BFAM
883,D,2013-02-01 16:33:21,2013-01-30,BFAM,Tocio Mary Ann,"Pres, COO",P - Purchase,$22.00,4000,4000,New,"+$88,000",-1.0,1.0,-1.0,27.0,BFAM
884,D,2013-02-01 16:28:21,2013-01-30,BFAM,Dreier Stephen I,Chief Administrative Officer,P - Purchase,$22.00,2500,41029,+6%,"+$55,000",-1.0,1.0,-1.0,27.0,BFAM
