,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
588,D,2007-11-15 16:18:01,2007-11-14,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$20.51,-50000,0,-100%,"-$1,025,260",-2.0,-6.0,-11.0,-13.0,IM
589,,2007-11-15 12:16:49,2007-11-13,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.87,-85900,16399259,-1%,"-$1,792,545",1.0,-5.0,-10.0,-12.0,IM
590,,2007-11-15 12:14:55,2007-11-13,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.68,-137161,32990648,0%,"-$2,836,009",1.0,-5.0,-10.0,-12.0,IM
591,,2007-11-15 12:02:47,2007-11-13,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.53,-76939,16622320,0%,"-$1,579,793",1.0,-5.0,-10.0,-12.0,IM
592,,2007-11-15 11:51:32,2007-11-13,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.87,-85900,16399259,-1%,"-$1,792,545",1.0,-5.0,-10.0,-12.0,IM
593,,2007-11-15 11:37:38,2007-11-13,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.68,-137161,32990648,0%,"-$2,836,009",1.0,-5.0,-10.0,-12.0,IM
594,,2007-11-15 11:30:55,2007-11-13,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.53,-76939,16622320,0%,"-$1,579,793",1.0,-5.0,-10.0,-12.0,IM
595,D,2007-11-14 17:43:24,2007-11-13,IM,Bradley Keith W F,"EVP, Pres, IM N. America",M - OptEx,$14.21,35910,48686,+281%,"+$510,203",1.0,-3.0,-9.0,-12.0,IM
596,D,2007-11-14 17:43:24,2007-11-13,IM,Bradley Keith W F,"EVP, Pres, IM N. America",S - Sale+OE,$20.68,-35910,48686,-42%,"-$742,502",1.0,-3.0,-9.0,-12.0,IM
597,,2007-11-14 11:29:43,2007-11-12,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,-32628,0,-100%,-$0,-1.0,-5.0,-10.0,-13.0,IM
598,,2007-11-13 19:21:07,2007-11-12,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.49,-60078,16699259,0%,"-$1,230,965",-1.0,-5.0,-9.0,-14.0,IM
599,,2007-11-13 19:20:40,2007-11-12,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.49,-60078,16699259,0%,"-$1,230,965",-1.0,-5.0,-9.0,-14.0,IM
600,,2007-11-13 19:17:08,2007-11-12,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.39,-263321,16759337,-2%,"-$5,369,043",-1.0,-5.0,-9.0,-14.0,IM
601,,2007-11-13 19:16:20,2007-11-12,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.39,-263321,16759337,-2%,"-$5,369,043",-1.0,-5.0,-9.0,-14.0,IM
602,,2007-11-13 19:13:14,2007-11-12,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.28,-76601,17022658,0%,"-$1,553,242",-1.0,-5.0,-9.0,-14.0,IM
603,,2007-11-13 19:11:25,2007-11-12,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.28,-76601,17022658,0%,"-$1,553,242",-1.0,-5.0,-9.0,-14.0,IM
604,D,2007-11-13 12:59:12,2007-11-09,IM,Boyd Larry C,"SVP, Sec., GC",M - OptEx,$11.31,16523,1000,-106%,"+$186,875",2.0,-3.0,-7.0,-12.0,IM
605,D,2007-11-13 12:59:12,2007-11-09,IM,Boyd Larry C,"SVP, Sec., GC",S - Sale+OE,$20.44,-16523,1000,-94%,"-$337,802",2.0,-3.0,-7.0,-12.0,IM
606,D,2007-11-09 12:11:59,2007-11-07,IM,Murai Kevin M,"Pres, COO",M - OptEx,$15.59,50000,0,-100%,"+$779,436",-1.0,0.0,-5.0,-15.0,IM
607,D,2007-11-09 12:11:59,2007-11-07,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$20.31,-50000,0,-100%,"-$1,015,600",-1.0,0.0,-5.0,-15.0,IM
608,D,2007-11-09 12:05:03,2007-11-07,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$11.00,4000,0,-100%,"+$44,000",-1.0,0.0,-5.0,-15.0,IM
609,D,2007-11-09 12:05:03,2007-11-07,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.24,-4000,0,-100%,"-$80,960",-1.0,0.0,-5.0,-15.0,IM
610,D,2007-11-01 14:09:53,2007-10-31,IM,Murai Kevin M,"Pres, COO",M - OptEx,$14.39,50000,0,-100%,"+$719,500",0.0,-4.0,-6.0,-18.0,IM
611,D,2007-11-01 14:09:53,2007-10-31,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$20.90,-50000,0,-100%,"-$1,045,230",0.0,-4.0,-6.0,-18.0,IM
612,D,2007-11-01 11:37:53,2007-10-30,IM,Spierkel Gregory M,CEO,M - OptEx,$11.69,31250,2000,-107%,"+$365,234",0.0,-4.0,-6.0,-18.0,IM
613,D,2007-11-01 11:37:53,2007-10-30,IM,Spierkel Gregory M,CEO,S - Sale+OE,$21.00,-31250,2000,-94%,"-$656,250",0.0,-4.0,-6.0,-18.0,IM
614,DM,2007-10-30 12:31:23,2007-10-26,IM,Murai Kevin M,"Pres, COO",M - OptEx,$14.02,209750,0,-100%,"+$2,939,810",-1.0,-2.0,-3.0,-19.0,IM
615,DM,2007-10-30 12:31:23,2007-10-26,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$20.90,-209750,0,-100%,"-$4,382,737",-1.0,-2.0,-3.0,-19.0,IM
616,D,2007-10-30 12:29:31,2007-10-26,IM,Spierkel Gregory M,CEO,M - OptEx,$11.69,62500,2000,-103%,"+$730,469",-1.0,-2.0,-3.0,-19.0,IM
617,D,2007-10-30 12:29:31,2007-10-26,IM,Spierkel Gregory M,CEO,S - Sale+OE,$21.00,-62500,2000,-97%,"-$1,312,500",-1.0,-2.0,-3.0,-19.0,IM
618,,2007-10-30 12:28:20,2007-10-26,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.81,-40918,17099259,0%,"-$851,349",-1.0,-2.0,-3.0,-19.0,IM
619,,2007-10-30 12:25:46,2007-10-26,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.70,-119181,17140177,-1%,"-$2,466,457",-1.0,-2.0,-3.0,-19.0,IM
620,,2007-10-30 12:22:46,2007-10-26,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.46,-135980,17259358,-1%,"-$2,781,483",-1.0,-2.0,-3.0,-19.0,IM
621,,2007-10-30 12:18:35,2007-10-26,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.81,-40918,17099259,0%,"-$851,349",-1.0,-2.0,-3.0,-19.0,IM
622,,2007-10-30 12:16:35,2007-10-26,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.70,-119181,17140177,-1%,"-$2,466,457",-1.0,-2.0,-3.0,-19.0,IM
623,,2007-10-30 12:07:52,2007-10-26,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.46,-135980,17259358,-1%,"-$2,781,483",-1.0,-2.0,-3.0,-19.0,IM
624,,2007-10-25 19:20:00,2007-10-25,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.01,-41471,17395338,0%,"-$829,733",8.0,9.0,2.0,-15.0,IM
625,,2007-10-25 19:19:43,2007-10-25,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.01,-41471,17395338,0%,"-$829,733",8.0,9.0,2.0,-15.0,IM
626,M,2007-10-25 11:50:48,2007-10-23,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.15,-30150,17436809,0%,"-$607,383",-3.0,7.0,-1.0,-18.0,IM
627,,2007-10-25 11:49:36,2007-10-23,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.09,-223105,17466959,-1%,"-$4,482,654",-3.0,7.0,-1.0,-18.0,IM
628,M,2007-10-25 11:48:31,2007-10-23,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.15,-30150,17436809,0%,"-$607,383",-3.0,7.0,-1.0,-18.0,IM
629,,2007-10-25 11:46:56,2007-10-23,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.09,-223105,17466959,-1%,"-$4,482,654",-3.0,7.0,-1.0,-18.0,IM
630,,2007-10-23 19:20:25,2007-10-22,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.02,-160000,17690064,-1%,"-$3,203,048",-1.0,5.0,-1.0,-19.0,IM
631,,2007-10-23 19:03:18,2007-10-22,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.02,-160000,17690064,-1%,"-$3,202,727",-1.0,5.0,-1.0,-19.0,IM
632,M,2007-10-19 18:26:50,2007-10-18,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.01,-188895,35701328,-1%,"-$3,779,706",1.0,-2.0,2.0,-14.0,IM
633,M,2007-10-19 18:25:42,2007-10-18,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.01,-188895,17850064,-1%,"-$3,779,706",1.0,-2.0,2.0,-14.0,IM
634,,2007-10-15 14:57:06,2007-10-12,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.04,-15000,18038959,0%,"-$300,600",-1.0,0.0,3.0,-20.0,IM
635,,2007-10-15 14:56:49,2007-10-12,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.04,-15000,18038959,0%,"-$300,600",-1.0,0.0,3.0,-20.0,IM
636,,2007-10-15 12:20:44,2007-10-11,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.01,-45300,18053959,0%,"-$906,457",-1.0,0.0,3.0,-20.0,IM
637,,2007-10-15 12:20:24,2007-10-11,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.01,-45300,18053959,0%,"-$906,457",-1.0,0.0,3.0,-20.0,IM
638,,2007-10-15 12:14:54,2007-10-11,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.27,-4229,201121,-2%,"-$85,729",-1.0,0.0,3.0,-20.0,IM
639,,2007-10-15 12:12:50,2007-10-11,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.12,-95771,205350,-32%,"-$1,926,527",-1.0,0.0,3.0,-20.0,IM
640,,2007-10-15 12:10:10,2007-10-11,IM,Ingram John R,"Dir, 10%",S - Sale,$20.14,-19615,216641,-8%,"-$395,003",-1.0,0.0,3.0,-20.0,IM
641,,2007-10-11 19:06:00,2007-10-10,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.07,-83000,301121,-22%,"-$1,665,641",-1.0,-1.0,4.0,-20.0,IM
642,,2007-10-11 19:05:32,2007-10-10,IM,Ingram John R,"Dir, 10%",S - Sale,$20.07,-64000,480212,-12%,"-$1,284,591",-1.0,-1.0,4.0,-20.0,IM
643,D,2007-10-11 13:50:42,2007-10-10,IM,Murai Kevin M,"Pres, COO",M - OptEx,$13.38,50000,0,-100%,"+$668,843",0.0,-1.0,4.0,-20.0,IM
644,D,2007-10-11 13:50:42,2007-10-10,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$20.03,-50000,0,-100%,"-$1,001,440",0.0,-1.0,4.0,-20.0,IM
645,,2007-10-10 17:42:02,2007-10-09,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.08,-78445,384121,-17%,"-$1,575,469",0.0,-3.0,1.0,-19.0,IM
646,,2007-10-10 17:41:24,2007-10-09,IM,Ingram John R,"Dir, 10%",S - Sale,$20.09,-62940,300256,-17%,"-$1,264,597",0.0,-3.0,1.0,-19.0,IM
647,,2007-10-09 20:14:33,2007-10-08,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.30,-7200,462566,-2%,"-$146,138",-1.0,-2.0,2.0,-19.0,IM
648,,2007-10-09 20:12:17,2007-10-08,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.22,-118800,469766,-20%,"-$2,401,775",-1.0,-2.0,2.0,-19.0,IM
649,,2007-10-09 19:41:33,2007-10-08,IM,Ingram John R,"Dir, 10%",S - Sale,$20.28,-500,363196,0%,"-$10,140",-1.0,-2.0,2.0,-19.0,IM
650,,2007-10-09 19:40:14,2007-10-08,IM,Ingram John R,"Dir, 10%",S - Sale,$20.21,-95500,363696,-21%,"-$1,930,220",-1.0,-2.0,2.0,-19.0,IM
651,D,2007-10-09 19:27:21,2007-10-08,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$11.01,4000,0,-100%,"+$44,056",-1.0,-2.0,2.0,-19.0,IM
652,D,2007-10-09 19:27:21,2007-10-08,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.00,-4000,0,-100%,"-$80,000",-1.0,-2.0,2.0,-19.0,IM
653,,2007-10-09 11:00:12,2007-10-05,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-6000,588566,-1%,"-$120,000",-1.0,-3.0,1.0,-19.0,IM
654,,2007-10-09 10:59:53,2007-10-05,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-3100,459196,-1%,"-$62,000",-1.0,-3.0,1.0,-19.0,IM
655,D,2007-10-04 17:06:44,2007-10-03,IM,Murai Kevin M,"Pres, COO",M - OptEx,$12.51,50000,0,-100%,"+$625,673",2.0,3.0,8.0,-17.0,IM
656,D,2007-10-04 17:06:44,2007-10-03,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$19.59,-50000,0,-100%,"-$979,582",2.0,3.0,8.0,-17.0,IM
657,D,2007-09-27 16:54:15,2007-09-26,IM,Murai Kevin M,"Pres, COO",M - OptEx,$11.36,50000,0,-100%,"+$567,927",0.0,0.0,-2.0,-21.0,IM
658,D,2007-09-27 16:54:15,2007-09-26,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$19.35,-50000,0,-100%,"-$967,265",0.0,0.0,-2.0,-21.0,IM
659,,2007-09-24 18:52:23,2007-09-21,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-1800,594566,0%,"-$36,000",1.0,2.0,5.0,-15.0,IM
660,,2007-09-24 18:42:06,2007-09-21,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-1145,462296,0%,"-$22,900",1.0,2.0,5.0,-15.0,IM
661,D,2007-09-24 15:58:47,2007-09-21,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$15.66,-8000,0,-100%,"-$125,240",-2.0,1.0,3.0,-17.0,IM
662,,2007-09-20 19:11:30,2007-09-19,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-4755,596366,-1%,"-$95,100",-2.0,-2.0,0.0,-21.0,IM
663,,2007-09-20 19:10:49,2007-09-19,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-3200,463441,-1%,"-$64,000",-2.0,-2.0,0.0,-21.0,IM
664,D,2007-09-19 17:11:42,2007-09-18,IM,Murai Kevin M,"Pres, COO",M - OptEx,$11.31,50000,0,-100%,"+$565,500",1.0,-3.0,0.0,-22.0,IM
665,D,2007-09-19 17:11:42,2007-09-18,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$18.93,-50000,0,-100%,"-$946,250",1.0,-3.0,0.0,-22.0,IM
666,DM,2007-08-22 18:36:59,2007-08-21,IM,Wyatt Joe B,Dir,M - OptEx,$12.78,21880,59380,+58%,"+$279,628",0.0,2.0,6.0,-14.0,IM
667,DM,2007-08-22 18:36:59,2007-08-21,IM,Wyatt Joe B,Dir,S - Sale+OE,$18.81,-21880,59380,-27%,"-$411,478",0.0,2.0,6.0,-14.0,IM
668,D,2007-08-16 15:23:19,2007-08-15,IM,Wyatt Joe B,Dir,M - OptEx,$14.56,120,59380,0%,"+$1,748",0.0,3.0,3.0,-8.0,IM
669,D,2007-08-16 15:23:19,2007-08-15,IM,Wyatt Joe B,Dir,S - Sale+OE,$19.00,-120,59380,0%,"-$2,280",0.0,3.0,3.0,-8.0,IM
670,D,2007-08-02 12:09:51,2007-08-01,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$11.31,4000,0,-100%,"+$45,240",-1.0,-6.0,-4.0,-12.0,IM
671,D,2007-08-02 12:09:51,2007-08-01,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.10,-4000,0,-100%,"-$80,400",-1.0,-6.0,-4.0,-12.0,IM
672,D,2007-07-12 11:51:28,2007-07-11,IM,Ricketts James F,"Corporate VP, Treasurer",M - OptEx,$14.77,11770,2832,-132%,"+$173,838",1.0,2.0,-14.0,-19.0,IM
673,D,2007-07-12 11:51:28,2007-07-11,IM,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,$21.20,-11770,2832,-81%,"-$249,524",1.0,2.0,-14.0,-19.0,IM
674,D,2007-07-06 13:28:34,2007-07-05,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$11.31,4000,0,-100%,"+$45,240",-1.0,-1.0,-12.0,-13.0,IM
675,D,2007-07-06 13:28:34,2007-07-05,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$21.80,-4000,0,-100%,"-$87,200",-1.0,-1.0,-12.0,-13.0,IM
676,,2007-07-03 13:41:59,2007-07-02,IM,Laurance Dale R,Dir,A - Grant,$0.00,5788,33574,+21%,+$0,1.0,-1.0,-6.0,-16.0,IM
677,D,2007-06-12 17:42:31,2007-06-11,IM,Humes William David,"EVP, CFO",M - OptEx,$12.63,29797,0,-100%,"+$376,283",1.0,1.0,-2.0,-9.0,IM
678,D,2007-06-12 17:42:31,2007-06-11,IM,Humes William David,"EVP, CFO",S - Sale+OE,$22.00,-29797,0,-100%,"-$655,534",1.0,1.0,-2.0,-9.0,IM
679,D,2007-06-12 17:42:09,2007-06-11,IM,Ricketts James F,"Corporate VP, Treasurer",M - OptEx,$16.52,46170,2832,-107%,"+$762,698",1.0,1.0,-2.0,-9.0,IM
680,D,2007-06-12 17:42:09,2007-06-11,IM,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,$22.00,-46170,2832,-94%,"-$1,015,740",1.0,1.0,-2.0,-9.0,IM
681,D,2007-06-12 17:41:49,2007-06-11,IM,Boyd Larry C,"SVP, Sec., GC",M - OptEx,$17.22,21391,1000,-105%,"+$368,398",1.0,1.0,-2.0,-9.0,IM
682,D,2007-06-12 17:41:49,2007-06-11,IM,Boyd Larry C,"SVP, Sec., GC",S - Sale+OE,$22.23,-21391,1000,-96%,"-$475,486",1.0,1.0,-2.0,-9.0,IM
683,D,2007-06-07 18:33:10,2007-06-07,IM,Murai Kevin M,"Pres , COO",M - OptEx,$12.56,13580,0,-100%,"+$170,599",1.0,4.0,2.0,-8.0,IM
684,D,2007-06-07 18:33:10,2007-06-07,IM,Murai Kevin M,"Pres , COO",S - Sale+OE,$21.25,-13580,0,-100%,"-$288,575",1.0,4.0,2.0,-8.0,IM
685,D,2007-06-06 17:58:20,2007-06-06,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$12.47,4000,0,-100%,"+$49,884",0.0,3.0,3.0,-8.0,IM
686,D,2007-06-06 17:58:20,2007-06-06,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$21.05,-4000,0,-100%,"-$84,200",0.0,3.0,3.0,-8.0,IM
687,D,2007-06-05 19:13:05,2007-06-04,IM,Sauer Matthew A,"SVP, HR",M - OptEx,$11.00,6070,122,-102%,"+$66,770",0.0,4.0,3.0,-6.0,IM
688,D,2007-06-05 19:13:05,2007-06-04,IM,Sauer Matthew A,"SVP, HR",S - Sale+OE,$21.00,-6070,122,-98%,"-$127,470",0.0,4.0,3.0,-6.0,IM
689,D,2007-06-05 19:12:46,2007-06-04,IM,Murai Kevin M,"Pres , COO",M - OptEx,$12.13,39332,0,-100%,"+$477,193",0.0,4.0,3.0,-6.0,IM
690,D,2007-06-05 19:12:46,2007-06-04,IM,Murai Kevin M,"Pres , COO",S - Sale+OE,$21.00,-39332,0,-100%,"-$825,972",0.0,4.0,3.0,-6.0,IM
691,D,2007-06-05 19:12:26,2007-06-04,IM,Boyd Larry C,"SVP, Sec., GC",M - OptEx,$11.69,4918,1000,-126%,"+$57,479",0.0,4.0,3.0,-6.0,IM
692,D,2007-06-05 19:12:26,2007-06-04,IM,Boyd Larry C,"SVP, Sec., GC",S - Sale+OE,$21.00,-4918,1000,-83%,"-$103,278",0.0,4.0,3.0,-6.0,IM
693,D,2007-06-05 19:12:02,2007-06-04,IM,Humes William David,"EVP, CFO",M - OptEx,$11.31,10110,0,-100%,"+$114,344",0.0,4.0,3.0,-6.0,IM
694,D,2007-06-05 19:12:02,2007-06-04,IM,Humes William David,"EVP, CFO",S - Sale+OE,$21.00,-10110,0,-100%,"-$212,310",0.0,4.0,3.0,-6.0,IM
695,D,2007-06-04 13:54:39,2007-06-01,IM,Sauer Matthew A,"SVP, HR",M - OptEx,$11.00,19000,122,-101%,"+$209,000",1.0,2.0,3.0,-2.0,IM
696,D,2007-06-04 13:54:39,2007-06-01,IM,Sauer Matthew A,"SVP, HR",S - Sale+OE,$21.00,-19000,122,-99%,"-$399,000",1.0,2.0,3.0,-2.0,IM
697,D,2007-06-04 13:54:20,2007-06-01,IM,Ricketts James F,"Corporate VP, Treasurer",M - OptEx,$14.52,18000,2832,-119%,"+$261,307",1.0,2.0,3.0,-2.0,IM
698,D,2007-06-04 13:54:20,2007-06-01,IM,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,$21.00,-18000,2832,-86%,"-$378,000",1.0,2.0,3.0,-2.0,IM
699,D,2007-06-01 14:00:02,2007-05-31,IM,Murai Kevin M,"Pres , COO",M - OptEx,$11.69,25000,0,-100%,"+$292,188",1.0,2.0,5.0,-2.0,IM
700,D,2007-06-01 14:00:02,2007-05-31,IM,Murai Kevin M,"Pres , COO",S - Sale+OE,$20.50,-25000,0,-100%,"-$512,500",1.0,2.0,5.0,-2.0,IM
701,D,2007-06-01 13:59:43,2007-05-31,IM,Humes William David,"EVP, CFO",M - OptEx,$12.90,1050,0,-100%,"+$13,545",1.0,2.0,5.0,-2.0,IM
702,D,2007-06-01 13:59:43,2007-05-31,IM,Humes William David,"EVP, CFO",S - Sale+OE,$20.50,-1050,0,-100%,"-$21,525",1.0,2.0,5.0,-2.0,IM
703,D,2007-06-01 13:59:20,2007-05-31,IM,Boyd Larry C,"SVP, Sec., GC",M - OptEx,$11.69,5000,7000,+250%,"+$58,438",1.0,2.0,5.0,-2.0,IM
704,D,2007-06-01 13:59:20,2007-05-31,IM,Boyd Larry C,"SVP, Sec., GC",S - Sale+OE,$20.50,-5000,7000,-42%,"-$102,500",1.0,2.0,5.0,-2.0,IM
705,,2007-05-25 11:58:09,2007-05-23,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,125000,601121,+26%,+$0,1.0,7.0,9.0,-1.0,IM
706,,2007-05-25 11:57:52,2007-05-23,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,125000,466641,+37%,+$0,1.0,7.0,9.0,-1.0,IM
707,,2007-05-25 11:57:32,2007-05-23,IM,Ingram Martha R,"Dir, 10%",G - Gift,$0.00,-500000,18099259,-3%,-$0,1.0,7.0,9.0,-1.0,IM
708,D,2007-05-03 18:06:31,2007-05-02,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$13.03,4000,0,-100%,"+$52,120",-2.0,0.0,4.0,4.0,IM
709,D,2007-05-03 18:06:31,2007-05-02,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.00,-4000,0,-100%,"-$80,000",-2.0,0.0,4.0,4.0,IM
710,D,2007-05-03 18:06:05,2007-05-02,IM,Spierkel Gregory M,CEO,M - OptEx,$12.56,50000,2000,-104%,"+$628,125",-2.0,0.0,4.0,4.0,IM
711,D,2007-05-03 18:06:05,2007-05-02,IM,Spierkel Gregory M,CEO,S - Sale+OE,$20.00,-50000,2000,-96%,"-$1,000,000",-2.0,0.0,4.0,4.0,IM
712,,2007-05-03 18:05:40,2007-05-02,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.01,-122900,18099259,-1%,"-$2,459,291",-2.0,0.0,4.0,4.0,IM
713,,2007-05-03 18:05:05,2007-05-02,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.01,-122900,18599259,-1%,"-$2,459,291",-2.0,0.0,4.0,4.0,IM
714,M,2007-04-27 18:01:58,2007-04-26,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.03,-127100,18722159,-1%,"-$2,545,386",-1.0,2.0,-1.0,0.0,IM
715,M,2007-04-27 18:01:26,2007-04-26,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.03,-127100,18222159,-1%,"-$2,545,386",-1.0,2.0,-1.0,0.0,IM
716,,2007-04-27 12:53:06,2007-04-25,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.10,-350000,18849259,-2%,"-$7,036,227",0.0,1.0,-1.0,0.0,IM
717,,2007-04-27 12:52:25,2007-04-25,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.10,-350000,18349259,-2%,"-$7,036,227",0.0,1.0,-1.0,0.0,IM
718,,2007-04-26 12:03:34,2007-04-24,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.04,-400000,18699259,-2%,"-$8,014,272",-1.0,0.0,-2.0,0.0,IM
719,,2007-04-26 12:03:13,2007-04-24,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.04,-400000,19199259,-2%,"-$8,014,272",-1.0,0.0,-2.0,0.0,IM
720,,2007-04-26 12:02:53,2007-04-24,IM,Ingram Industries Inc,10%,S - Sale,$20.00,-10975,0,-100%,"-$219,500",-1.0,0.0,-2.0,0.0,IM
721,,2007-04-26 12:02:35,2007-04-24,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-57712,476121,-11%,"-$1,154,240",-1.0,0.0,-2.0,0.0,IM
722,,2007-04-26 12:02:15,2007-04-24,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-65128,341641,-16%,"-$1,302,560",-1.0,0.0,-2.0,0.0,IM
723,M,2007-04-24 11:45:32,2007-04-20,IM,Ingram Industries Inc,10%,S - Sale,$20.00,-67619,10975,-86%,"-$1,352,380",1.0,-2.0,1.0,-1.0,IM
724,M,2007-04-24 11:45:14,2007-04-20,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-355551,533833,-40%,"-$7,111,067",1.0,-2.0,1.0,-1.0,IM
725,M,2007-04-24 11:44:47,2007-04-20,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-401330,406769,-50%,"-$8,026,655",1.0,-2.0,1.0,-1.0,IM
726,,2007-04-20 17:36:06,2007-04-19,IM,Ingram Industries Inc,10%,S - Sale,$20.00,-9915,78594,-11%,"-$198,300",0.0,0.0,0.0,-1.0,IM
727,,2007-04-20 17:35:17,2007-04-19,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-52137,889384,-6%,"-$1,042,740",0.0,0.0,0.0,-1.0,IM
