,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
619,D,2013-11-25 17:39:37,2013-11-21,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$79.68,-22314,187837,-11%,"-$1,777,980",1.0,0.0,2.0,1.0,HD
620,,2013-11-22 17:40:34,2013-11-20,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-6250,586710,-1%,-$0,1.0,2.0,2.0,2.0,HD
621,,2013-11-22 17:39:10,2013-11-20,HD,Menear Craig A,EVP - Merchandising,S - Sale,$80.01,-8856,108173,-8%,"-$708,569",1.0,2.0,2.0,2.0,HD
622,,2013-11-22 17:36:37,2013-11-20,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$79.75,-3237,194645,-2%,"-$258,151",1.0,2.0,2.0,2.0,HD
623,,2013-11-22 17:36:37,2013-11-21,HD,Ellison Marvin R,EVP - U.S. Stores,S - Sale,$79.57,-29602,194645,-13%,"-$2,355,431",1.0,2.0,2.0,2.0,HD
624,,2013-11-19 17:51:16,2013-11-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$80.03,-5790,28009,-17%,"-$463,374",-1.0,-1.0,0.0,-2.0,HD
625,,2013-09-25 17:23:13,2013-09-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$75.91,-7611,592939,-1%,"-$577,751",1.0,1.0,-1.0,6.0,HD
626,,2013-09-25 17:20:54,2013-09-23,HD,Menear Craig A,EVP - Merchandising,F - Tax,$75.91,-5524,117029,-5%,"-$419,327",1.0,1.0,-1.0,6.0,HD
627,,2013-09-25 17:17:45,2013-09-23,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$75.91,-5524,227484,-2%,"-$419,327",1.0,1.0,-1.0,6.0,HD
628,,2013-09-25 17:15:13,2013-09-23,HD,Crow Timothy M,EVP - HR,F - Tax,$75.91,-4297,187809,-2%,"-$326,185",1.0,1.0,-1.0,6.0,HD
629,,2013-09-25 17:13:23,2013-09-23,HD,Carey Matt,"EVP, CIO",F - Tax,$75.91,-4297,72152,-6%,"-$326,185",1.0,1.0,-1.0,6.0,HD
630,,2013-09-16 17:52:40,2013-09-12,HD,Vadon Mark C,Dir,P - Purchase,$75.20,10000,16095,+164%,"+$752,000",0.0,2.0,1.0,7.0,HD
631,,2013-09-12 16:52:07,2013-09-11,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale,$74.46,-3500,33799,-9%,"-$260,610",0.0,3.0,0.0,6.0,HD
632,,2013-06-26 17:53:09,2013-06-21,HD,Carey Matt,"EVP, CIO",G - Gift,$0.00,-10606,76113,-12%,-$0,1.0,2.0,4.0,8.0,HD
633,,2013-06-03 17:52:06,2013-05-30,HD,Brown J Frank,Dir,P - Purchase,$79.66,1000,1000,New,"+$79,660",-3.0,0.0,-2.0,3.0,HD
634,D,2013-05-24 16:41:24,2013-05-22,HD,Blake Francis S,"COB, CEO",M - OptEx,$36.50,50000,701160,+8%,"+$1,825,000",1.0,0.0,-6.0,2.0,HD
635,D,2013-05-24 16:41:24,2013-05-22,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$80.44,-50000,701160,-7%,"-$4,022,000",1.0,0.0,-6.0,2.0,HD
636,D,2013-05-24 16:38:34,2013-05-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$26.84,100000,600527,+20%,"+$2,684,000",1.0,0.0,-6.0,2.0,HD
637,D,2013-05-24 16:38:34,2013-05-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$80.93,-100000,600527,-14%,"-$8,093,000",1.0,0.0,-6.0,2.0,HD
638,,2013-05-24 16:32:55,2013-05-22,HD,Menear Craig A,EVP - Merchandising,S - Sale,$80.77,-26739,122553,-18%,"-$2,159,709",1.0,0.0,-6.0,2.0,HD
639,D,2013-05-24 16:31:06,2013-05-22,HD,Ellison Marvin R,EVP - U.S. Stores,M - OptEx,$34.62,107451,233008,+86%,"+$3,720,230",1.0,0.0,-6.0,2.0,HD
640,D,2013-05-24 16:31:06,2013-05-22,HD,Ellison Marvin R,EVP - U.S. Stores,S - Sale+OE,$81.18,-107451,233008,-32%,"-$8,722,872",1.0,0.0,-6.0,2.0,HD
641,D,2013-05-24 16:29:07,2013-05-22,HD,Crow Timothy M,EVP - HR,M - OptEx,$23.28,45000,192079,+31%,"+$1,047,600",1.0,0.0,-6.0,2.0,HD
642,D,2013-05-24 16:29:07,2013-05-22,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$81.44,-45000,192079,-19%,"-$3,664,800",1.0,0.0,-6.0,2.0,HD
643,,2013-05-24 16:27:23,2013-05-22,HD,Carey Matt,"EVP, CIO",S - Sale,$80.08,-40000,86719,-32%,"-$3,203,200",1.0,0.0,-6.0,2.0,HD
644,D,2013-03-29 17:51:35,2013-03-27,HD,Blake Francis S,"COB, CEO",A - Grant,$0.00,34099,701160,+5%,+$0,2.0,1.0,6.0,10.0,HD
645,D,2013-03-29 17:51:35,2013-03-27,HD,Blake Francis S,"COB, CEO",F - Tax,$69.65,-25280,701160,-3%,"-$1,760,752",2.0,1.0,6.0,10.0,HD
646,D,2013-03-29 17:49:28,2013-03-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,15793,600504,+3%,+$0,2.0,1.0,6.0,10.0,HD
647,D,2013-03-29 17:47:59,2013-03-27,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6508,37299,+21%,+$0,2.0,1.0,6.0,10.0,HD
648,D,2013-03-29 17:46:32,2013-03-27,HD,Menear Craig A,EVP - Merchandising,A - Grant,$0.00,12802,149292,+9%,+$0,2.0,1.0,6.0,10.0,HD
649,D,2013-03-29 17:45:10,2013-03-27,HD,Ellison Marvin R,EVP - U.S. Stores,A - Grant,$0.00,12802,233008,+6%,+$0,2.0,1.0,6.0,10.0,HD
650,D,2013-03-29 17:42:22,2013-03-27,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,9093,192049,+5%,+$0,2.0,1.0,6.0,10.0,HD
651,D,2013-03-29 17:39:30,2013-03-27,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,9810,126704,+8%,+$0,2.0,1.0,6.0,10.0,HD
652,,2013-03-21 16:59:45,2013-03-19,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$68.79,-12506,584711,-2%,"-$860,288",1.0,1.0,7.0,13.0,HD
653,,2013-03-21 16:58:07,2013-03-19,HD,Menear Craig A,EVP - Merchandising,F - Tax,$68.79,-8219,136490,-6%,"-$565,385",1.0,1.0,7.0,13.0,HD
654,,2013-03-21 16:57:13,2013-03-19,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$68.79,-4467,220206,-2%,"-$307,285",1.0,1.0,7.0,13.0,HD
655,,2013-03-21 16:56:24,2013-03-19,HD,Crow Timothy M,EVP - HR,F - Tax,$68.79,-6432,182956,-3%,"-$442,457",1.0,1.0,7.0,13.0,HD
656,,2013-03-07 17:43:05,2013-03-05,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-14000,597217,-2%,-$0,2.0,1.0,0.0,7.0,HD
657,,2013-03-04 17:32:45,2013-02-28,HD,Blake Francis S,"COB, CEO",A - Grant,$0.00,76539,692341,+12%,+$0,0.0,2.0,2.0,8.0,HD
658,,2013-03-04 17:32:45,2013-02-28,HD,Blake Francis S,"COB, CEO",F - Tax,$68.50,-34590,692341,-5%,"-$2,369,415",0.0,2.0,2.0,8.0,HD
659,,2013-03-04 17:31:09,2013-02-28,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,16400,116894,+16%,+$0,0.0,2.0,2.0,8.0,HD
660,,2013-03-04 17:31:09,2013-02-28,HD,Carey Matt,"EVP, CIO",F - Tax,$68.50,-5732,116894,-5%,"-$392,642",0.0,2.0,2.0,8.0,HD
661,,2013-03-04 17:31:09,2012-10-03,HD,Carey Matt,"EVP, CIO",G - Gift,$0.00,-10016,116894,+9%,-$0,0.0,2.0,2.0,8.0,HD
662,,2013-03-04 17:30:06,2013-02-28,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,17494,189388,+10%,+$0,0.0,2.0,2.0,8.0,HD
663,,2013-03-04 17:30:06,2013-02-28,HD,Crow Timothy M,EVP - HR,F - Tax,$68.50,-6268,189388,-3%,"-$429,358",0.0,2.0,2.0,8.0,HD
664,,2013-03-04 17:29:25,2013-02-28,HD,Ellison Marvin R,EVP - U.S. Stores,A - Grant,$0.00,22960,224673,+11%,+$0,0.0,2.0,2.0,8.0,HD
665,,2013-03-04 17:29:25,2013-02-28,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$68.50,-8873,224673,-4%,"-$607,801",0.0,2.0,2.0,8.0,HD
666,,2013-03-04 17:28:44,2013-02-28,HD,Menear Craig A,EVP - Merchandising,A - Grant,$0.00,22960,144709,+19%,+$0,0.0,2.0,2.0,8.0,HD
667,,2013-03-04 17:28:44,2013-02-28,HD,Menear Craig A,EVP - Merchandising,F - Tax,$68.50,-8867,144709,-6%,"-$607,390",0.0,2.0,2.0,8.0,HD
668,,2013-03-04 17:28:06,2013-02-28,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,32801,611217,+6%,+$0,0.0,2.0,2.0,8.0,HD
669,,2013-03-04 17:28:06,2013-02-28,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$68.50,-13607,611217,-2%,"-$932,080",0.0,2.0,2.0,8.0,HD
670,,2012-12-18 17:22:58,2012-12-13,HD,Menear Craig A,EVP - Merchandising,G - Gift,$0.00,-71190,130616,+120%,-$0,-2.0,-2.0,3.0,22.0,HD
671,,2012-12-10 17:18:13,2012-12-06,HD,Vadon Mark C,Dir,P - Purchase,$63.70,5000,6095,+457%,"+$318,500",0.0,-2.0,0.0,24.0,HD
672,D,2012-11-20 18:19:23,2012-11-19,HD,Blake Francis S,"COB, CEO",M - OptEx,$24.55,35000,650392,+6%,"+$859,250",0.0,1.0,-3.0,26.0,HD
673,D,2012-11-20 18:19:23,2012-11-19,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$62.85,-35000,650392,-5%,"-$2,199,750",0.0,1.0,-3.0,26.0,HD
674,,2012-11-20 18:17:26,2007-12-18,HD,Codina Armando M,Dir,S - Sale,$25.81,-1862,15000,-11%,"-$48,058",0.0,1.0,-3.0,26.0,HD
675,,2012-11-20 18:15:07,2012-11-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$62.12,-5076,30791,-14%,"-$315,321",0.0,1.0,-3.0,26.0,HD
676,D,2012-11-20 18:13:43,2012-11-19,HD,Crow Timothy M,EVP - HR,G - Gift,$62.97,-2400,178138,-1%,"-$151,128",0.0,1.0,-3.0,26.0,HD
677,D,2012-11-20 18:13:43,2012-11-19,HD,Crow Timothy M,EVP - HR,M - OptEx,$37.72,50900,178138,+40%,"+$1,919,980",0.0,1.0,-3.0,26.0,HD
678,D,2012-11-20 18:13:43,2012-11-19,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$62.72,-50900,178138,-22%,"-$3,192,448",0.0,1.0,-3.0,26.0,HD
679,D,2012-11-20 18:10:21,2012-11-19,HD,Menear Craig A,EVP - Merchandising,M - OptEx,$37.00,47050,130616,+56%,"+$1,740,785",0.0,1.0,-3.0,26.0,HD
680,D,2012-11-20 18:10:21,2012-11-19,HD,Menear Craig A,EVP - Merchandising,S - Sale+OE,$62.74,-121810,130616,-48%,"-$7,642,359",0.0,1.0,-3.0,26.0,HD
681,D,2012-11-20 18:08:51,2012-11-19,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$37.70,65000,592004,+12%,"+$2,450,500",0.0,1.0,-3.0,26.0,HD
682,D,2012-11-20 18:08:51,2012-11-19,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$62.87,-65000,592004,-10%,"-$4,086,550",0.0,1.0,-3.0,26.0,HD
683,,2012-11-19 17:54:45,2012-11-15,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$61.25,-11352,210586,-5%,"-$695,310",1.0,2.0,0.0,26.0,HD
684,,2012-11-19 17:54:45,2012-11-19,HD,Ellison Marvin R,EVP - U.S. Stores,S - Sale,$62.88,-25862,210586,-11%,"-$1,626,203",1.0,2.0,0.0,26.0,HD
685,,2012-09-26 18:02:59,2012-09-24,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$59.39,-7388,591984,-1%,"-$438,773",1.0,2.0,4.0,19.0,HD
686,,2012-09-26 18:01:37,2012-09-24,HD,Menear Craig A,EVP - Merchandising,F - Tax,$59.39,-5172,205376,-2%,"-$307,165",1.0,2.0,4.0,19.0,HD
687,,2012-09-26 18:00:10,2012-09-24,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$59.39,-5172,247800,-2%,"-$307,165",1.0,2.0,4.0,19.0,HD
688,,2012-09-26 17:58:53,2012-09-24,HD,Crow Timothy M,EVP - HR,F - Tax,$59.39,-3941,180511,-2%,"-$234,056",1.0,2.0,4.0,19.0,HD
689,,2012-09-26 17:57:08,2012-09-24,HD,Carey Matt,"EVP, CIO",F - Tax,$59.39,-3694,106201,-3%,"-$219,387",1.0,2.0,4.0,19.0,HD
690,,2012-09-24 18:16:25,2012-09-21,HD,Sargent Ronald,Dir,P - Purchase,$59.44,1667,4367,+62%,"+$99,086",1.0,2.0,4.0,18.0,HD
691,D,2012-09-21 17:15:12,2012-09-19,HD,Carey Matt,"EVP, CIO",M - OptEx,$18.52,58920,109895,+116%,"+$1,091,198",0.0,1.0,4.0,19.0,HD
692,D,2012-09-21 17:15:12,2012-09-19,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$59.61,-58920,109895,-35%,"-$3,512,221",0.0,1.0,4.0,19.0,HD
693,D,2012-08-17 16:50:09,2012-08-17,HD,Blake Francis S,"COB, CEO",M - OptEx,$24.55,35000,650392,+6%,"+$859,250",0.0,0.0,4.0,18.0,HD
694,D,2012-08-17 16:50:09,2012-08-17,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$57.02,-35000,650392,-5%,"-$1,995,700",0.0,0.0,4.0,18.0,HD
695,D,2012-08-17 16:49:27,2012-08-15,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$36.50,50000,599372,+9%,"+$1,825,000",0.0,0.0,4.0,18.0,HD
696,D,2012-08-17 16:49:27,2012-08-15,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$55.04,-50000,599372,-8%,"-$2,752,000",0.0,0.0,4.0,18.0,HD
697,D,2012-08-17 16:47:24,2012-08-15,HD,Ellison Marvin R,EVP - U.S. Stores,M - OptEx,$25.25,217720,252972,+618%,"+$5,498,072",0.0,0.0,4.0,18.0,HD
698,D,2012-08-17 16:47:24,2012-08-15,HD,Ellison Marvin R,EVP - U.S. Stores,S - Sale+OE,$55.02,-217720,252972,-46%,"-$11,978,954",0.0,0.0,4.0,18.0,HD
699,D,2012-08-17 16:46:45,2012-08-17,HD,Crow Timothy M,EVP - HR,M - OptEx,$26.84,50000,184452,+37%,"+$1,342,000",0.0,0.0,4.0,18.0,HD
700,D,2012-08-17 16:46:45,2012-08-17,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$56.21,-50000,184452,-21%,"-$2,810,500",0.0,0.0,4.0,18.0,HD
701,,2012-05-29 18:23:21,2012-05-24,HD,Menear Craig A,EVP - Merchandising,F - Tax,$49.71,-1363,210548,-1%,"-$67,755",0.0,-2.0,4.0,31.0,HD
702,,2012-05-24 17:27:52,2012-05-22,HD,Codina Armando M,Dir,P - Purchase,$48.37,20650,37512,+122%,"+$998,841",-1.0,0.0,5.0,32.0,HD
703,D,2012-03-23 16:31:27,2012-03-21,HD,Blake Francis S,"COB, CEO",A - Grant,$0.00,52721,650392,+9%,+$0,1.0,1.0,3.0,21.0,HD
704,D,2012-03-23 16:31:27,2012-03-21,HD,Blake Francis S,"COB, CEO",F - Tax,$49.79,-30430,650392,-4%,"-$1,515,110",1.0,1.0,3.0,21.0,HD
705,D,2012-03-23 16:29:47,2012-03-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,23348,599325,+4%,+$0,1.0,1.0,3.0,21.0,HD
706,D,2012-03-23 16:29:47,2012-03-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$49.79,-19176,599325,-3%,"-$954,773",1.0,1.0,3.0,21.0,HD
707,D,2012-03-23 16:27:11,2012-03-21,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,9226,35867,+35%,+$0,1.0,1.0,3.0,21.0,HD
708,D,2012-03-23 16:25:39,2012-03-21,HD,Menear Craig A,EVP - Merchandising,A - Grant,$0.00,18829,211911,+10%,+$0,1.0,1.0,3.0,21.0,HD
709,D,2012-03-23 16:25:39,2012-03-21,HD,Menear Craig A,EVP - Merchandising,F - Tax,$49.79,-7972,211911,-4%,"-$396,926",1.0,1.0,3.0,21.0,HD
710,D,2012-03-23 16:24:17,2012-03-21,HD,Ellison Marvin R,EVP - U.S. Stores,A - Grant,$0.00,18829,252972,+8%,+$0,1.0,1.0,3.0,21.0,HD
711,D,2012-03-23 16:24:17,2012-03-21,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$49.79,-6904,252972,-3%,"-$343,750",1.0,1.0,3.0,21.0,HD
712,D,2012-03-23 16:22:08,2012-03-21,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,13180,184397,+8%,+$0,1.0,1.0,3.0,21.0,HD
713,D,2012-03-23 16:22:08,2012-03-21,HD,Crow Timothy M,EVP - HR,F - Tax,$49.79,-7958,184397,-4%,"-$396,229",1.0,1.0,3.0,21.0,HD
714,D,2012-03-23 16:20:31,2012-03-21,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,14310,109399,+15%,+$0,1.0,1.0,3.0,21.0,HD
715,,2012-03-21 17:26:03,2012-03-20,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$49.38,-4245,595153,-1%,"-$209,618",0.0,1.0,4.0,20.0,HD
716,,2012-03-21 17:24:24,2012-03-20,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$49.38,-3184,241047,-1%,"-$157,226",0.0,1.0,4.0,20.0,HD
717,,2012-03-21 17:21:46,2012-03-20,HD,Blake Francis S,"COB, CEO",F - Tax,$49.38,-5307,628101,-1%,"-$262,060",0.0,1.0,4.0,20.0,HD
718,,2012-03-15 18:04:20,2012-02-28,HD,Carey Matt,"EVP, CIO",G - Gift,$0.00,-24058,95089,+34%,-$0,0.0,1.0,4.0,17.0,HD
719,,2012-03-15 18:04:20,2012-03-13,HD,Carey Matt,"EVP, CIO",S - Sale,$49.02,-20500,95089,-18%,"-$1,004,910",0.0,1.0,4.0,17.0,HD
720,D,2012-03-14 19:11:32,2012-03-12,HD,Menear Craig A,EVP - Merchandising,M - OptEx,$46.96,15000,201054,+8%,"+$704,400",-1.0,0.0,2.0,16.0,HD
721,D,2012-03-14 19:11:32,2012-03-12,HD,Menear Craig A,EVP - Merchandising,S - Sale+OE,$48.59,-15000,201054,-7%,"-$728,850",-1.0,0.0,2.0,16.0,HD
722,D,2012-03-09 17:17:22,2012-03-08,HD,Blake Francis S,"COB, CEO",M - OptEx,$46.96,350000,633408,+123%,"+$16,436,000",1.0,2.0,5.0,21.0,HD
723,D,2012-03-09 17:17:22,2012-03-08,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$47.71,-350000,633408,-36%,"-$16,698,500",1.0,2.0,5.0,21.0,HD
724,D,2012-02-24 16:59:43,2012-02-24,HD,Hill Bonnie Guiton,Dir,M - OptEx,$36.66,30500,4316,-116%,"+$1,118,118",0.0,1.0,6.0,22.0,HD
725,D,2012-02-24 16:59:43,2012-02-24,HD,Hill Bonnie Guiton,Dir,S - Sale+OE,$47.01,-30500,4316,-88%,"-$1,433,805",0.0,1.0,6.0,22.0,HD
726,D,2012-02-24 16:56:54,2012-02-22,HD,Brenneman Gregory D,Dir,M - OptEx,$36.66,30500,21382,-335%,"+$1,118,118",0.0,1.0,6.0,22.0,HD
727,D,2012-02-24 16:56:54,2012-02-22,HD,Brenneman Gregory D,Dir,S - Sale+OE,$47.02,-30500,21382,-59%,"-$1,434,110",0.0,1.0,6.0,22.0,HD
728,D,2012-02-24 16:54:48,2012-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,36892,599398,+7%,+$0,0.0,1.0,6.0,22.0,HD
729,D,2012-02-24 16:54:48,2012-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$46.95,-15661,599398,-3%,"-$735,284",0.0,1.0,6.0,22.0,HD
730,D,2012-02-24 16:54:48,2012-02-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-10737,599398,-2%,-$0,0.0,1.0,6.0,22.0,HD
731,DM,2012-02-24 16:54:48,2012-02-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$37.73,170000,599398,+40%,"+$6,414,500",0.0,1.0,6.0,22.0,HD
732,DM,2012-02-24 16:54:48,2012-02-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$46.92,-170000,599398,-22%,"-$7,976,200",0.0,1.0,6.0,22.0,HD
733,,2012-02-24 16:50:02,2012-02-23,HD,Blake Francis S,"COB, CEO",A - Grant,$0.00,82688,633408,+15%,+$0,0.0,1.0,6.0,22.0,HD
734,,2012-02-24 16:50:02,2012-02-23,HD,Blake Francis S,"COB, CEO",F - Tax,$46.95,-33078,633408,-5%,"-$1,553,012",0.0,1.0,6.0,22.0,HD
735,,2012-02-24 16:49:09,2012-02-23,HD,Menear Craig A,EVP - Merchandising,A - Grant,$0.00,24170,201054,+14%,+$0,0.0,1.0,6.0,22.0,HD
736,,2012-02-24 16:49:09,2012-02-23,HD,Menear Craig A,EVP - Merchandising,F - Tax,$46.95,-8238,201054,-4%,"-$386,774",0.0,1.0,6.0,22.0,HD
737,,2012-02-24 16:48:18,2012-02-23,HD,Ellison Marvin R,EVP - U.S. Stores,A - Grant,$0.00,24170,244231,+11%,+$0,0.0,1.0,6.0,22.0,HD
738,,2012-02-24 16:48:18,2012-02-23,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$46.95,-8242,244231,-3%,"-$386,962",0.0,1.0,6.0,22.0,HD
739,D,2012-02-24 16:47:17,2012-02-23,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,19081,179175,+12%,+$0,0.0,1.0,6.0,22.0,HD
740,DM,2012-02-24 16:47:17,2012-02-22,HD,Crow Timothy M,EVP - HR,F - Tax,$46.84,-11253,179175,-6%,"-$527,131",0.0,1.0,6.0,22.0,HD
741,D,2012-02-24 16:47:17,2012-02-23,HD,Crow Timothy M,EVP - HR,M - OptEx,$38.22,60000,179175,+50%,"+$2,293,000",0.0,1.0,6.0,22.0,HD
742,D,2012-02-24 16:47:17,2012-02-23,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$46.67,-60000,179175,-25%,"-$2,800,200",0.0,1.0,6.0,22.0,HD
743,,2012-02-24 16:45:55,2012-02-23,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,17809,115589,+18%,+$0,0.0,1.0,6.0,22.0,HD
744,,2012-02-24 16:45:55,2012-02-23,HD,Carey Matt,"EVP, CIO",F - Tax,$46.95,-5780,115589,-5%,"-$271,371",0.0,1.0,6.0,22.0,HD
745,M,2012-02-24 16:45:55,2012-02-22,HD,Carey Matt,"EVP, CIO",S - Sale,$46.72,-31250,115589,-21%,"-$1,460,000",0.0,1.0,6.0,22.0,HD
746,,2011-11-23 15:37:26,2011-11-23,HD,Crow Timothy M,EVP - HR,G - Gift,$37.10,-6755,171316,-4%,"-$250,611",-2.0,7.0,14.0,36.0,HD
747,,2011-11-21 17:40:53,2011-11-20,HD,Carey Matt,"EVP, CIO",F - Tax,$37.88,-30568,134104,-19%,"-$1,157,916",0.0,1.0,14.0,31.0,HD
748,,2011-11-21 17:38:30,2011-11-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,26581,26641,>999%,+$0,0.0,1.0,14.0,31.0,HD
749,D,2011-11-18 17:09:49,2011-11-16,HD,Menear Craig A,EVP - Merchandising,F - Tax,$37.84,-5614,185122,-3%,"-$212,434",-2.0,-4.0,7.0,28.0,HD
750,D,2011-11-18 17:09:49,2011-11-16,HD,Menear Craig A,EVP - Merchandising,M - OptEx,$31.54,37000,185122,+25%,"+$1,167,025",-2.0,-4.0,7.0,28.0,HD
751,D,2011-11-18 17:09:49,2011-11-16,HD,Menear Craig A,EVP - Merchandising,S - Sale+OE,$37.66,-57161,185122,-24%,"-$2,152,820",-2.0,-4.0,7.0,28.0,HD
752,,2011-11-18 17:08:11,2011-11-16,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$37.84,-11228,588875,-2%,"-$424,868",-2.0,-4.0,7.0,28.0,HD
753,,2011-09-27 18:00:19,2011-09-25,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$33.72,-10576,600103,-2%,"-$356,623",-1.0,-7.0,6.0,50.0,HD
754,,2011-09-27 17:57:57,2011-09-25,HD,Menear Craig A,EVP - Merchandising,F - Tax,$33.72,-6930,210896,-3%,"-$233,680",-1.0,-7.0,6.0,50.0,HD
755,,2011-09-27 17:56:45,2011-09-25,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$33.72,-6930,228303,-3%,"-$233,680",-1.0,-7.0,6.0,50.0,HD
756,,2011-09-27 17:55:01,2011-09-25,HD,Crow Timothy M,EVP - HR,F - Tax,$33.72,-5471,178071,-3%,"-$184,482",-1.0,-7.0,6.0,50.0,HD
757,,2011-09-27 17:51:58,2011-09-25,HD,Carey Matt,"EVP, CIO",F - Tax,$33.72,-4427,164672,-3%,"-$149,278",-1.0,-7.0,6.0,50.0,HD
758,,2011-08-26 17:03:59,2011-08-24,HD,Menear Craig A,EVP - Merchandising,F - Tax,$34.37,-2123,217808,-1%,"-$72,968",0.0,-2.0,1.0,40.0,HD
759,,2011-08-26 16:59:25,2011-08-24,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$34.37,-2123,235233,-1%,"-$72,968",0.0,-2.0,1.0,40.0,HD
760,,2011-08-26 16:57:33,2011-08-24,HD,Crow Timothy M,EVP - HR,F - Tax,$34.37,-2123,183511,-1%,"-$72,968",0.0,-2.0,1.0,40.0,HD
761,,2011-08-19 17:43:23,2011-08-18,HD,Blake Francis S,"COB, CEO",F - Tax,$32.16,-5307,583798,-1%,"-$170,673",1.0,6.0,8.0,48.0,HD
762,,2011-08-19 17:39:41,2011-08-17,HD,Carey Matt,"EVP, CIO",S - Sale,$33.33,-5000,169084,-3%,"-$166,650",1.0,6.0,8.0,48.0,HD
763,,2011-08-19 17:37:54,2011-08-18,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$32.16,-5307,610650,-1%,"-$170,673",1.0,6.0,8.0,48.0,HD
764,,2011-08-19 17:34:15,2011-08-18,HD,Menear Craig A,EVP - Merchandising,F - Tax,$32.16,-1062,219931,0%,"-$34,154",1.0,6.0,8.0,48.0,HD
765,,2011-08-19 17:32:30,2011-08-18,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$32.16,-849,237356,0%,"-$27,304",1.0,6.0,8.0,48.0,HD
