,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,D,2006-11-07 12:25:36,2006-11-03,TDW,Lousteau J Keith,"EVP, CFO, Treasurer",M - OptEx,$24.56,25000,50819,+97%,"+$614,091",0.0,2.0,8.0,25.0,TDW
610,D,2006-11-07 12:25:36,2006-11-03,TDW,Lousteau J Keith,"EVP, CFO, Treasurer",S - Sale+OE,$50.01,-25000,50819,-33%,"-$1,250,207",0.0,2.0,8.0,25.0,TDW
611,D,2006-11-03 15:18:48,2006-11-01,TDW,Platt Jeffrey,EVP,M - OptEx,$26.48,17567,22511,+355%,"+$465,199",5.0,8.0,12.0,33.0,TDW
612,D,2006-11-03 15:18:48,2006-11-01,TDW,Platt Jeffrey,EVP,S - Sale+OE,$49.08,-17567,22511,-44%,"-$862,115",5.0,8.0,12.0,33.0,TDW
613,,2006-09-18 18:31:09,2006-09-15,TDW,Lousteau J Keith,"EVP, CFO, Treasurer",S - Sale,$43.33,-7500,50819,-13%,"-$324,995",-1.0,-3.0,3.0,28.0,TDW
614,,2006-09-06 11:13:17,2006-09-05,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-450,82370,-1%,-$0,-4.0,-13.0,-16.0,9.0,TDW
615,D,2006-08-30 16:51:27,2006-08-29,TDW,Madonna Jon C,Dir,M - OptEx,$30.97,25500,7100,-139%,"+$789,845",0.0,-1.0,-7.0,8.0,TDW
616,D,2006-08-30 16:51:27,2006-08-29,TDW,Madonna Jon C,Dir,S - Sale+OE,$48.59,-20400,7100,-74%,"-$991,305",0.0,-1.0,-7.0,8.0,TDW
617,,2006-08-10 18:16:44,2006-08-09,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-450,82809,-1%,-$0,-1.0,1.0,-9.0,6.0,TDW
618,,2006-08-09 16:16:43,2006-08-07,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-450,83259,-1%,-$0,0.0,-1.0,-5.0,8.0,TDW
619,,2006-07-28 19:13:38,2006-07-28,TDW,Du Moulin Richard T,Dir,P - Purchase,$44.57,200,8200,+3%,"+$8,914",7.0,8.0,13.0,8.0,TDW
620,,2006-07-28 16:10:42,2006-07-28,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-1602,83709,+2%,-$0,7.0,8.0,13.0,8.0,TDW
621,,2006-07-25 17:53:33,2006-07-24,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-1650,83709,+2%,-$0,2.0,7.0,13.0,12.0,TDW
622,D,2006-07-17 17:09:03,2006-07-14,TDW,Carlson Arthur R,Dir,M - OptEx,$35.75,1000,7100,+16%,"+$35,750",-1.0,-5.0,7.0,4.0,TDW
623,,2006-06-01 17:02:48,2006-05-30,TDW,Taylor Dean E,"COB, CEO, Pres",F - Tax,$49.15,-2705,83699,-3%,"-$132,951",2.0,-9.0,-4.0,4.0,TDW
624,,2006-06-01 16:51:02,2006-05-30,TDW,Lousteau J Keith,"EVP, CFO, Treasurer",F - Tax,$49.15,-974,58283,-2%,"-$47,872",2.0,-9.0,-4.0,4.0,TDW
625,,2006-06-01 16:42:34,2006-05-30,TDW,Laborde Cliffe F,"EVP, GC",F - Tax,$49.15,-866,48378,-2%,"-$42,564",2.0,-9.0,-4.0,4.0,TDW
626,,2006-06-01 16:29:05,2006-05-30,TDW,Dick Stephen W,EVP,F - Tax,$49.15,-744,46336,-2%,"-$36,568",2.0,-9.0,-4.0,4.0,TDW
627,,2006-06-01 16:18:31,2006-05-30,TDW,Bennett Joseph M,"Sr. Vice Pres, CAO",F - Tax,$49.15,-651,21586,-3%,"-$31,997",2.0,-9.0,-4.0,4.0,TDW
628,D,2006-05-25 17:43:41,2006-05-24,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",M - OptEx,$28.05,10666,22237,+92%,"+$299,181",0.0,1.0,-8.0,7.0,TDW
629,D,2006-05-25 17:43:41,2006-05-24,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",S - Sale+OE,$48.44,-10666,22237,-32%,"-$516,675",0.0,1.0,-8.0,7.0,TDW
630,D,2006-05-24 12:53:19,2006-05-23,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",M - OptEx,$27.92,25000,22237,-905%,"+$698,000",2.0,3.0,-9.0,7.0,TDW
631,D,2006-05-24 12:53:19,2006-05-23,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",S - Sale+OE,$50.08,-25000,22237,-53%,"-$1,252,108",2.0,3.0,-9.0,7.0,TDW
632,D,2006-05-23 18:15:13,2006-05-22,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",M - OptEx,$22.75,10000,22237,+82%,"+$227,500",-1.0,0.0,-9.0,7.0,TDW
633,D,2006-05-23 18:15:13,2006-05-22,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",S - Sale+OE,$49.10,-10000,22237,-31%,"-$490,979",-1.0,0.0,-9.0,7.0,TDW
634,D,2006-05-19 18:54:13,2006-05-19,TDW,Bennett Joseph M,"Sr. Vice Pres, CAO",M - OptEx,$22.75,10000,22237,+82%,"+$227,500",-1.0,1.0,-11.0,8.0,TDW
635,D,2006-05-19 18:54:13,2006-05-19,TDW,Bennett Joseph M,"Sr. Vice Pres, CAO",S - Sale+OE,$50.19,-10000,22237,-31%,"-$501,900",-1.0,1.0,-11.0,8.0,TDW
636,D,2006-05-10 15:36:24,2006-05-08,TDW,Thompson Jack Edward,Dir,M - OptEx,$37.55,5000,2500,-200%,"+$187,750",-3.0,-8.0,-19.0,-11.0,TDW
637,D,2006-05-10 15:36:24,2006-05-08,TDW,Thompson Jack Edward,Dir,S - Sale+OE,$56.77,-4000,2500,-62%,"-$227,092",-3.0,-8.0,-19.0,-11.0,TDW
638,AD,2006-04-04 18:08:19,2006-03-29,TDW,Dick Stephen W,EVP,A - Grant,$0.00,8000,47066,+20%,+$0,1.0,1.0,2.0,-23.0,TDW
639,AD,2006-04-04 18:08:19,2006-03-30,TDW,Dick Stephen W,EVP,F - Tax,$55.82,-1444,47066,-3%,"-$80,604",1.0,1.0,2.0,-23.0,TDW
640,AD,2006-04-04 17:54:57,2006-03-29,TDW,Taylor Dean E,"COB, CEO, Pres",A - Grant,$0.00,25000,86404,+41%,+$0,1.0,1.0,2.0,-23.0,TDW
641,AD,2006-04-04 17:54:57,2006-03-29,TDW,Taylor Dean E,"COB, CEO, Pres",F - Tax,$55.82,-3506,86404,-4%,"-$195,705",1.0,1.0,2.0,-23.0,TDW
642,D,2006-03-31 16:53:46,2006-03-29,TDW,Bennett Joseph M,"Vice Pres, Controller, CAO",A - Grant,$0.00,7000,22220,+46%,+$0,0.0,2.0,8.0,-19.0,TDW
643,D,2006-03-31 16:53:46,2006-03-30,TDW,Bennett Joseph M,"Vice Pres, Controller, CAO",F - Tax,$55.82,-1358,22220,-6%,"-$75,804",0.0,2.0,8.0,-19.0,TDW
644,D,2006-03-31 16:33:10,2006-03-29,TDW,Laborde Cliffe F,"Exec. Vice Pres, General Couns",A - Grant,$0.00,6500,49230,+15%,+$0,0.0,2.0,8.0,-19.0,TDW
645,D,2006-03-31 16:33:10,2006-03-30,TDW,Laborde Cliffe F,"Exec. Vice Pres, General Couns",F - Tax,$55.82,-1444,49230,-3%,"-$80,604",0.0,2.0,8.0,-19.0,TDW
646,D,2006-03-31 16:16:51,2006-03-29,TDW,Dick Stephen W,EVP,A - Grant,$0.00,18000,47066,+62%,+$0,0.0,2.0,8.0,-19.0,TDW
647,D,2006-03-31 16:16:51,2006-03-30,TDW,Dick Stephen W,EVP,F - Tax,$55.82,-1444,47066,-3%,"-$80,604",0.0,2.0,8.0,-19.0,TDW
648,D,2006-03-31 16:00:37,2006-03-29,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",A - Grant,$0.00,9000,59229,+18%,+$0,0.0,2.0,8.0,-19.0,TDW
649,D,2006-03-31 16:00:37,2006-03-30,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",F - Tax,$55.82,-1444,59229,-2%,"-$80,604",0.0,2.0,8.0,-19.0,TDW
650,D,2006-03-31 15:39:17,2006-03-29,TDW,Taylor Dean E,"COB, CEO, Pres",A - Grant,$0.00,55000,116404,+90%,+$0,-1.0,1.0,7.0,-20.0,TDW
651,D,2006-03-31 15:39:17,2006-03-29,TDW,Taylor Dean E,"COB, CEO, Pres",F - Tax,$55.82,-3506,116404,-3%,"-$195,705",-1.0,1.0,7.0,-20.0,TDW
652,D,2006-03-24 15:41:04,2006-03-22,TDW,Laborde Cliffe F,"Exec. Vice Pres, General Couns",M - OptEx,$39.00,12000,44174,+37%,"+$468,000",3.0,6.0,13.0,-17.0,TDW
653,D,2006-03-16 16:14:58,2006-03-14,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",M - OptEx,$39.00,10000,51673,+24%,"+$390,000",-1.0,-4.0,6.0,-16.0,TDW
654,D,2006-03-10 16:18:56,2006-03-09,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",M - OptEx,$22.75,25000,25363,>999%,"+$568,750",2.0,7.0,12.0,-7.0,TDW
655,D,2006-03-10 16:18:56,2006-03-09,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",S - Sale+OE,$49.94,-25000,25363,-50%,"-$1,248,458",2.0,7.0,12.0,-7.0,TDW
656,D,2006-03-10 15:51:24,2006-03-08,TDW,Bennett Joseph M,"Vice Pres, Controller, CAO",M - OptEx,$39.00,4667,16578,+39%,"+$182,013",1.0,6.0,12.0,-7.0,TDW
657,D,2006-03-10 15:51:24,2006-03-08,TDW,Bennett Joseph M,"Vice Pres, Controller, CAO",S - Sale+OE,$49.17,-4667,16578,-22%,"-$229,480",1.0,6.0,12.0,-7.0,TDW
658,D,2006-02-23 18:31:57,2006-02-22,TDW,Dick Stephen W,EVP,F - Tax,$55.39,-14842,40490,-27%,"-$822,098",1.0,-4.0,-3.0,-6.0,TDW
659,D,2006-02-23 18:31:57,2006-02-22,TDW,Dick Stephen W,EVP,M - OptEx,$28.08,24908,40490,+160%,"+$699,425",1.0,-4.0,-3.0,-6.0,TDW
660,D,2006-02-09 16:21:30,2006-02-08,TDW,Omalley William C,Dir,M - OptEx,$39.00,50000,259462,+24%,"+$1,950,000",3.0,-2.0,-5.0,-6.0,TDW
661,D,2006-02-09 16:21:30,2006-02-08,TDW,Omalley William C,Dir,S - Sale+OE,$53.10,-50000,259462,-16%,"-$2,654,940",3.0,-2.0,-5.0,-6.0,TDW
662,,2006-02-01 15:57:41,2006-01-30,TDW,Omalley William C,Dir,S - Sale,$56.20,-100000,259462,-28%,"-$5,619,800",-5.0,-8.0,-10.0,-14.0,TDW
663,,2005-11-29 17:46:45,2005-11-25,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-2604,54865,+5%,-$0,2.0,7.0,2.0,15.0,TDW
664,D,2005-11-21 15:55:22,2005-11-21,TDW,Taylor Dean E,"COB, CEO, Pres",M - OptEx,$22.75,2200,54865,+4%,"+$50,050",1.0,-2.0,3.0,9.0,TDW
665,,2005-08-02 16:01:03,2005-08-02,TDW,Dick Stephen W,EVP,S - Sale,$41.35,-4100,30398,-12%,"-$169,535",-2.0,-2.0,-3.0,41.0,TDW
666,D,2005-07-20 15:15:43,2005-07-20,TDW,Murrill Paul W,Dir,M - OptEx,$25.13,1000,6100,+20%,"+$25,125",0.0,4.0,2.0,35.0,TDW
667,D,2005-07-15 10:04:59,2005-07-14,TDW,Carlson Arthur R,Dir,M - OptEx,$25.13,1000,6100,+20%,"+$25,125",0.0,4.0,10.0,37.0,TDW
668,D,2005-07-15 09:50:54,2005-07-13,TDW,Boh Robert H,Dir,M - OptEx,$25.13,1000,10000,+11%,"+$25,125",0.0,4.0,10.0,37.0,TDW
669,D,2005-06-06 11:05:34,2005-06-06,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",M - OptEx,$22.75,4395,25275,+21%,"+$99,986",1.0,5.0,14.0,34.0,TDW
670,D,2005-05-05 16:51:16,2005-05-05,TDW,Taylor Dean E,"COB, CEO, Pres",M - OptEx,$22.75,1000,52639,+2%,"+$22,750",0.0,0.0,0.0,33.0,TDW
671,,2005-04-28 16:41:34,2005-04-28,TDW,Du Moulin Richard T,Dir,P - Purchase,$34.48,800,8000,+11%,"+$27,580",1.0,2.0,0.0,33.0,TDW
672,D,2005-04-01 15:09:42,2005-03-30,TDW,Taylor Dean E,"COB, CEO, Pres",A - Grant,$0.00,25000,51639,+94%,+$0,1.0,1.0,-11.0,19.0,TDW
673,D,2005-04-01 14:46:20,2005-03-30,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",A - Grant,$0.00,9000,20647,+77%,+$0,1.0,1.0,-11.0,19.0,TDW
674,D,2005-04-01 14:45:03,2005-03-30,TDW,Laborde Cliffe F,"Exec. VP, Gen. Counsel, Sec",A - Grant,$0.00,8000,32124,+33%,+$0,1.0,1.0,-11.0,19.0,TDW
675,D,2005-04-01 14:39:19,2005-03-30,TDW,Dick Stephen W,EVP,A - Grant,$0.00,8000,34475,+30%,+$0,1.0,1.0,-11.0,19.0,TDW
676,D,2005-04-01 14:35:16,2005-03-30,TDW,Bennett Joseph M,"Senior VP, CAO",A - Grant,$0.00,7000,16430,+74%,+$0,1.0,1.0,-11.0,19.0,TDW
677,D,2005-03-09 12:59:41,2005-03-09,TDW,Laborde Cliffe F,"Exec. Vice Pres, General Couns",M - OptEx,$19.00,1404,24107,+6%,"+$26,676",-3.0,-6.0,-6.0,8.0,TDW
678,D,2005-02-09 12:52:04,2005-02-07,TDW,Dick Stephen W,EVP,M - OptEx,$19.00,5000,26431,+23%,"+$95,000",1.0,2.0,-1.0,4.0,TDW
679,D,2004-10-12 16:03:28,2004-10-07,TDW,Murrill Paul W,Dir,M - OptEx,$23.38,1000,5100,+24%,"+$23,375",-1.0,0.0,-4.0,21.0,TDW
680,D,2004-10-12 15:29:48,2004-10-07,TDW,Carlson Arthur R,Dir,M - OptEx,$23.38,1000,5100,+24%,"+$23,375",0.0,0.0,-4.0,21.0,TDW
681,,2004-08-16 17:32:16,2004-08-16,TDW,Du Moulin Richard T,Dir,P - Purchase,$27.75,900,7200,+14%,"+$24,979",-2.0,4.0,12.0,49.0,TDW
682,D,2004-08-06 09:53:27,2004-08-06,TDW,Dick Stephen W,EVP,M - OptEx,$19.80,2781,21395,+15%,"+$55,069",-2.0,-4.0,8.0,45.0,TDW
683,,2004-08-02 14:40:05,2004-07-29,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-1356,26517,+5%,-$0,-2.0,-9.0,-5.0,26.0,TDW
684,,2004-07-30 14:11:52,2004-07-29,TDW,Du Moulin Richard T,Dir,P - Purchase,$30.41,300,6300,+5%,"+$9,123",0.0,-6.0,-3.0,26.0,TDW
685,D,2004-04-30 16:36:40,2004-04-28,TDW,Dick Stephen W,EVP,M - OptEx,$19.75,1352,18566,+8%,"+$26,700",3.0,-4.0,-2.0,9.0,TDW
686,D,2004-04-26 16:03:53,2004-04-26,TDW,Taylor Dean E,"COB, CEO, Pres",M - OptEx,$19.00,2667,26385,+11%,"+$50,673",4.0,-1.0,-4.0,14.0,TDW
687,D,2004-04-01 16:40:17,2004-03-30,TDW,Taylor Dean E,"COB, CEO, Pres",A - Grant,$0.00,17000,23688,+254%,+$0,2.0,3.0,3.0,19.0,TDW
688,D,2004-04-01 16:33:55,2004-03-30,TDW,Lousteau J Keith,"Exec. V. P., CFO, Treasurer",A - Grant,$0.00,7000,11443,+158%,+$0,2.0,3.0,3.0,19.0,TDW
689,D,2004-04-01 16:28:56,2004-03-30,TDW,Laborde Cliffe F,"Exec. VP, Gen. Counsel, Sec",A - Grant,$0.00,7000,22621,+45%,+$0,2.0,3.0,3.0,19.0,TDW
690,D,2004-04-01 16:20:37,2004-03-30,TDW,Dick Stephen W,EVP,A - Grant,$0.00,7000,17214,+69%,+$0,2.0,3.0,3.0,19.0,TDW
691,D,2004-04-01 16:15:31,2004-03-30,TDW,Bennett Joseph M,"VP, Controller,, CAO",A - Grant,$0.00,6400,9218,+227%,+$0,2.0,3.0,3.0,19.0,TDW
692,D,2004-02-03 10:11:42,2004-02-02,TDW,Omalley William C,Dir,M - OptEx,$22.75,150000,1181178,+15%,"+$3,412,500",-1.0,-1.0,5.0,-6.0,TDW
693,DM,2004-02-03 10:11:42,2004-02-02,TDW,Omalley William C,Dir,S - Sale+OE,$31.91,-71700,1181178,-6%,"-$2,288,008",-1.0,-1.0,5.0,-6.0,TDW
694,,2004-02-03 10:03:05,2004-02-02,TDW,Omalley William C,Dir,S - Sale,$32.15,-78300,281141,-22%,"-$2,517,549",-1.0,-1.0,5.0,-6.0,TDW
695,,2004-01-27 14:23:55,2004-01-26,TDW,Du Moulin Richard T,Dir,P - Purchase,$32.78,800,6000,+15%,"+$26,227",0.0,-2.0,-1.0,-8.0,TDW
696,,2004-01-23 16:22:16,2004-01-21,TDW,Laborde Cliffe F,EVP,F - Tax,$31.41,-5442,15585,-26%,"-$170,933",1.0,-1.0,-3.0,-7.0,TDW
697,,2004-01-23 16:22:16,2004-01-21,TDW,Laborde Cliffe F,EVP,M - OptEx,$19.31,8855,15585,+132%,"+$170,952",1.0,-1.0,-3.0,-7.0,TDW
698,,2004-01-13 14:59:03,2004-01-09,TDW,Dick Stephen W,EVP,M - OptEx,$22.25,450,10156,+5%,"+$10,013",0.0,6.0,10.0,3.0,TDW
699,M,2003-12-03 19:11:14,2003-12-02,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-4260,8185,+109%,-$0,2.0,4.0,6.0,-2.0,TDW
700,,2003-10-24 15:23:32,2003-10-24,TDW,Du Moulin Richard T,Dir,P - Purchase,$26.75,3300,4500,+275%,"+$88,263",-1.0,-2.0,-2.0,8.0,TDW
701,,2003-09-09 15:23:29,2003-09-09,TDW,Tidewater Inc,Dir,M - OptEx,$20.13,1000,4100,+32%,"+$20,125",-2.0,-4.0,2.0,14.0,TDW
702,,2003-09-08 18:44:12,2003-09-08,TDW,Boh Robert H,Dir,M - OptEx,$20.13,1000,8000,+14%,"+$20,125",-2.0,-4.0,2.0,17.0,TDW
703,,2003-09-08 17:55:59,2003-09-08,TDW,Murrill Paul W,Dir,M - OptEx,$20.13,1000,4100,+32%,"+$20,125",-2.0,-4.0,2.0,17.0,TDW
